timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381550425,0.8618164,-0.043762207,0.47454834,-1.03125,-0.046875,0.46875
1695381550465,0.86328125,-0.045959473,0.4772339,-1.03125,0.578125,0.40625
1695381550505,0.86035156,-0.051818848,0.47772217,-1.03125,0.859375,0.296875
1695381550545,0.8562012,-0.039611816,0.46844482,-0.90625,0.65625,0.421875
1695381550585,0.8642578,-0.04522705,0.4857788,0.5,1.765625,0.421875
1695381550625,0.861084,-0.034484863,0.46429443,-0.875,0.4375,0.34375
1695381550665,0.84277344,-0.03741455,0.479187,-0.65625,0.578125,0.265625
1695381550705,0.8508301,-0.04498291,0.48187256,-0.921875,2.0,-0.0625
1695381550745,0.8720703,-0.045959473,0.47869873,-0.09375,1.265625,-0.25
1695381550785,0.875,-0.043029785,0.46795654,-0.515625,0.78125,-0.03125
1695381550825,0.86572266,-0.04058838,0.46136475,-0.109375,1.546875,0.65625
1695381550865,0.8647461,-0.049865723,0.480896,0.46875,1.140625,0.53125
1695381550905,0.85913086,-0.05230713,0.47088623,-0.671875,0.65625,0.34375
1695381550945,0.8588867,-0.051818848,0.48260498,-0.875,-0.6875,0.546875
1695381550985,0.8601074,-0.049621582,0.48651123,-0.140625,-0.5,0.34375
1695381551025,0.8618164,-0.051330566,0.46600342,-1.453125,0.21875,0.40625
1695381551065,0.85180664,-0.03765869,0.47235107,-0.625,-0.28125,0.421875
1695381551105,0.84887695,-0.046936035,0.48553467,0.671875,1.640625,0.140625
1695381551145,0.8540039,-0.042053223,0.4694214,-0.421875,1.34375,0.359375
1695381551185,0.86157227,-0.035705566,0.480896,0.09375,0.765625,0.125
1695381551225,0.8664551,-0.04864502,0.4779663,0.703125,1.390625,0.015625
1695381551265,0.8647461,-0.050598145,0.45770264,-0.703125,0.875,0.28125
1695381551305,0.861084,-0.045959473,0.47698975,0.28125,0.1875,0.25
1695381551345,0.85668945,-0.051086426,0.4960327,0.59375,1.875,-0.21875
1695381551385,0.86743164,-0.047424316,0.47601318,0.28125,0.359375,-0.0625
1695381551425,0.8569336,-0.04547119,0.4628296,-0.125,0.296875,0.25
1695381551465,0.85839844,-0.042785645,0.4821167,0.015625,1.296875,0.296875
1695381551505,0.8547363,-0.042297363,0.48358154,-0.1875,1.328125,0.3125
1695381551545,0.85839844,-0.051818848,0.47650146,-1.125,0.515625,0.109375
1695381551585,0.85961914,-0.050354004,0.4821167,-0.265625,0.53125,-0.03125
1695381551625,0.8598633,-0.050109863,0.47821045,-0.0625,1.25,0.09375
1695381551665,0.8664551,-0.054016113,0.4796753,0.171875,1.953125,0.203125
1695381551705,0.8630371,-0.05596924,0.479187,-0.5,1.328125,0.421875
1695381551745,0.8684082,-0.057922363,0.47503662,-0.6875,1.09375,0.203125
1695381551785,0.861084,-0.04498291,0.4677124,-0.0625,1.1875,0.421875
1695381551825,0.86621094,-0.047424316,0.4701538,0.25,1.625,0.375
1695381551865,0.86328125,-0.05596924,0.47991943,0.0,1.515625,0.453125
1695381551905,0.87109375,-0.045715332,0.46087646,-1.078125,0.84375,0.375
1695381551945,0.86499023,-0.042297363,0.4689331,-0.15625,0.09375,0.484375
1695381551985,0.8532715,-0.050842285,0.4755249,-0.25,1.28125,0.03125
1695381552025,0.8664551,-0.049865723,0.4845581,-0.09375,0.265625,0.328125
1695381552065,0.86572266,-0.05230713,0.47503662,-0.640625,0.375,0.46875
1695381552105,0.8613281,-0.057922363,0.46844482,-0.46875,1.375,0.46875
1695381552145,0.8569336,-0.04815674,0.4755249,-0.59375,1.890625,0.6875
1695381552185,0.87231445,-0.050109863,0.4821167,-0.4375,0.96875,0.53125
1695381552225,0.86328125,-0.050598145,0.48138428,-0.75,0.984375,0.390625
1695381552265,0.85424805,-0.049865723,0.4730835,-1.515625,0.953125,0.484375
1695381552305,0.8647461,-0.049621582,0.47650146,-0.625,0.546875,0.65625
1695381552345,0.85595703,-0.046936035,0.47650146,-0.671875,2.015625,0.4375
1695381552385,0.8601074,-0.04425049,0.46746826,-0.84375,2.546875,0.640625
1695381552425,0.87060547,-0.050598145,0.4562378,-0.75,1.9375,0.78125
1695381552465,0.87280273,-0.03668213,0.46453857,-0.6875,0.734375,0.8125
1695381552505,0.87890625,-0.041809082,0.4713745,0.078125,1.765625,0.4375
1695381552545,0.87719727,-0.03741455,0.4550171,-0.734375,0.90625,0.53125
1695381552585,0.86450195,-0.039855957,0.46185303,-0.734375,0.6875,0.6875
1695381552625,0.86328125,-0.039855957,0.47235107,-0.609375,1.140625,0.609375
1695381552665,0.87280273,-0.042297363,0.465271,-0.515625,0.140625,0.328125
1695381552705,0.86450195,-0.045715332,0.46746826,-0.375,-0.375,0.515625
1695381552745,0.86376953,-0.04083252,0.46844482,-0.34375,1.25,0.765625
1695381552785,0.84936523,-0.043518066,0.47576904,-0.671875,1.296875,0.671875
1695381552825,0.87060547,-0.050354004,0.4616089,-1.046875,0.3125,0.390625
1695381552865,0.8605957,-0.039367676,0.4677124,-0.8125,0.171875,0.3125
1695381552905,0.8676758,-0.051818848,0.46673584,-0.875,0.90625,0.234375
1695381552945,0.8720703,-0.037902832,0.465271,-0.5625,-0.265625,0.453125
1695381552985,0.86206055,-0.03302002,0.47161865,-0.609375,0.125,0.265625
1695381553025,0.8520508,-0.039367676,0.46551514,-1.0,0.234375,0.234375
1695381553065,0.8586426,-0.040100098,0.4640503,-0.109375,0.140625,0.078125
1695381553105,0.86279297,-0.04107666,0.47210693,-0.203125,0.265625,-0.28125
1695381553145,0.8642578,-0.039123535,0.47772217,0.015625,0.25,-0.3125
1695381553185,0.8659668,-0.042785645,0.47088623,-0.109375,0.484375,0.0
1695381553225,0.8581543,-0.043273926,0.4647827,-0.265625,0.203125,0.171875
1695381553265,0.8598633,-0.04425049,0.4743042,-0.265625,0.421875,-0.140625
1695381553305,0.87231445,-0.05303955,0.48382568,0.421875,0.578125,-0.0625
1695381553345,0.8652344,-0.042053223,0.46673584,-0.328125,-0.140625,0.109375
1695381553385,0.8601074,-0.04864502,0.46624756,0.109375,0.578125,0.265625
1695381553425,0.86865234,-0.041809082,0.48065186,0.03125,0.953125,0.171875
1695381553465,0.8623047,-0.046203613,0.48553467,-0.421875,0.5625,0.296875
1695381553505,0.86279297,-0.035461426,0.47821045,-0.484375,0.375,0.34375
1695381553545,0.8586426,-0.04522705,0.47406006,-0.390625,0.984375,-0.015625
1695381553585,0.8630371,-0.044006348,0.48016357,-0.203125,0.546875,0.359375
1695381553625,0.8635254,-0.042053223,0.47625732,-0.078125,0.75,0.484375
1695381553665,0.85546875,-0.043273926,0.48162842,-0.09375,1.3125,0.296875
1695381553705,0.85498047,-0.047424316,0.4772339,-0.390625,1.328125,0.3125
1695381553745,0.8623047,-0.041809082,0.4725952,-0.03125,0.9375,0.234375
1695381553785,0.86450195,-0.04449463,0.48651123,-0.015625,1.390625,0.109375
1695381553825,0.8701172,-0.04815674,0.4730835,-0.296875,1.390625,0.375
1695381553865,0.8618164,-0.045959473,0.46331787,-0.546875,1.46875,0.40625
1695381553905,0.85961914,-0.049621582,0.46820068,-0.703125,0.546875,0.390625
1695381553945,0.86450195,-0.04864502,0.4796753,0.546875,1.5,0.21875
1695381553985,0.87158203,-0.04815674,0.47088623,-0.15625,0.515625,0.328125
1695381554025,0.8676758,-0.038146973,0.4725952,-0.28125,0.734375,0.3125
1695381554065,0.8552246,-0.047424316,0.4718628,-0.4375,0.5625,0.515625
1695381554105,0.8618164,-0.038391113,0.4743042,-0.546875,0.5625,0.640625
1695381554145,0.86938477,-0.038879395,0.48309326,-0.5625,0.21875,0.390625
1695381554185,0.8647461,-0.043518066,0.48602295,-0.53125,0.609375,0.21875
1695381554225,0.85961914,-0.051330566,0.47698975,-1.640625,-0.40625,0.65625
1695381554265,0.86328125,-0.04034424,0.47625732,-1.34375,-1.359375,0.65625
1695381554305,0.8535156,-0.04034424,0.47747803,-1.359375,-0.25,0.4375
1695381554345,0.8601074,-0.042541504,0.4755249,-0.953125,0.28125,0.40625
1695381554385,0.8618164,-0.044006348,0.48138428,-0.53125,0.875,0.46875
1695381554425,0.85668945,-0.04864502,0.480896,-0.625,0.765625,0.40625
1695381554465,0.859375,-0.037902832,0.49139404,-0.1875,1.109375,0.203125
1695381554505,0.86035156,-0.037902832,0.48431396,-0.6875,0.671875,0.4375
1695381554545,0.8449707,-0.044006348,0.47479248,-1.125,0.296875,0.53125
1695381554585,0.8586426,-0.038879395,0.49066162,-1.078125,0.921875,0.28125
1695381554625,0.86694336,-0.043762207,0.4845581,-0.28125,0.40625,0.203125
1695381554665,0.86328125,-0.039855957,0.4713745,-0.765625,-0.28125,0.171875
1695381554705,0.85717773,-0.034973145,0.48138428,-0.53125,0.75,0.515625
1695381554745,0.85668945,-0.031311035,0.4869995,-0.5,0.640625,0.515625
1695381554785,0.86083984,-0.042297363,0.48138428,-1.25,0.171875,0.4375
1695381554825,0.8535156,-0.043273926,0.48016357,-0.875,-0.328125,0.25
1695381554865,0.845459,-0.043518066,0.48309326,-0.59375,0.6875,0.3125
1695381554905,0.85498047,-0.040100098,0.4796753,-0.375,0.84375,0.4375
1695381554945,0.85668945,-0.03717041,0.47991943,-0.390625,0.859375,0.375
1695381554985,0.84716797,-0.035217285,0.47943115,-0.328125,1.03125,0.171875
1695381555025,0.8552246,-0.03668213,0.48016357,0.15625,1.046875,0.109375
1695381555065,0.85375977,-0.03717041,0.4779663,0.03125,0.796875,-0.1875
1695381555105,0.85595703,-0.038879395,0.4911499,-0.21875,0.96875,0.015625
1695381555145,0.8659668,-0.03741455,0.4857788,0.734375,1.25,0.0
1695381555185,0.8598633,-0.043029785,0.46795654,-0.5,1.171875,0.140625
1695381555225,0.85424805,-0.03643799,0.48138428,-0.15625,0.484375,0.0625
1695381555265,0.86572266,-0.043762207,0.49456787,0.34375,1.421875,-0.1875
1695381555305,0.8676758,-0.045715332,0.48138428,0.09375,0.375,0.21875
1695381555345,0.85791016,-0.04107666,0.48236084,0.046875,0.734375,0.453125
1695381555385,0.8601074,-0.042785645,0.47869873,0.171875,1.359375,0.421875
1695381555425,0.8540039,-0.045959473,0.48138428,-0.375,1.09375,0.421875
1695381555465,0.86279297,-0.050598145,0.48236084,-0.734375,0.625,0.25
1695381555505,0.8544922,-0.034240723,0.48944092,0.09375,0.71875,0.0625
1695381555545,0.8532715,-0.050354004,0.4869995,-0.1875,1.515625,0.125
1695381555585,0.859375,-0.043273926,0.47772217,-0.140625,1.078125,0.453125
1695381555625,0.8625488,-0.03668213,0.48773193,-0.515625,1.46875,0.359375
1695381555665,0.8659668,-0.04864502,0.48114014,-0.1875,1.53125,0.28125
1695381555705,0.8547363,-0.042541504,0.47381592,-0.203125,1.28125,0.34375
1695381555745,0.85668945,-0.043762207,0.4755249,-0.0625,1.125,0.28125
1695381555785,0.8652344,-0.042785645,0.48773193,-0.03125,2.125,0.203125
1695381555825,0.8654785,-0.042053223,0.47869873,-0.15625,1.4375,0.171875
1695381555865,0.86083984,-0.04522705,0.4677124,-0.3125,0.546875,0.4375
1695381555905,0.8562012,-0.043762207,0.47503662,-0.71875,1.15625,0.203125
1695381555945,0.87158203,-0.04449463,0.48602295,0.5625,1.234375,0.15625
1695381555985,0.8696289,-0.04425049,0.47381592,0.0,0.09375,0.484375
1695381556025,0.8588867,-0.04156494,0.46990967,-0.3125,0.921875,0.46875
1695381556065,0.8540039,-0.047180176,0.47528076,-0.59375,0.828125,0.5625
1695381556105,0.8544922,-0.04156494,0.47332764,-0.546875,0.296875,0.453125
1695381556145,0.861084,-0.041809082,0.47601318,-0.359375,0.203125,0.109375
1695381556185,0.8625488,-0.047424316,0.48553467,-0.59375,1.171875,0.0625
1695381556225,0.86621094,-0.046691895,0.48016357,-0.46875,0.65625,0.5
1695381556265,0.86206055,-0.05328369,0.4874878,-0.8125,0.59375,0.5625
1695381556305,0.8613281,-0.045715332,0.48309326,-0.71875,0.5625,0.453125
1695381556345,0.85791016,-0.04058838,0.47161865,-0.8125,0.578125,0.5625
1695381556385,0.8588867,-0.03326416,0.46844482,-0.359375,0.984375,0.5625
1695381556425,0.8574219,-0.04864502,0.48553467,-0.859375,1.15625,0.484375
1695381556465,0.86328125,-0.038391113,0.48480225,-0.3125,1.125,0.671875
1695381556505,0.8691406,-0.04034424,0.47576904,-0.578125,0.75,0.390625
1695381556545,0.85791016,-0.043518066,0.4755249,-1.03125,0.765625,0.75
1695381556585,0.8547363,-0.040100098,0.4874878,-0.984375,1.875,0.234375
1695381556625,0.8720703,-0.042053223,0.47576904,-0.046875,0.125,0.5
1695381556665,0.8654785,-0.034240723,0.4689331,-0.46875,-0.046875,0.640625
1695381556705,0.8522949,-0.02911377,0.46673584,-0.8125,1.359375,0.875
1695381556745,0.8635254,-0.034729004,0.4701538,-0.3125,0.453125,0.6875
1695381556785,0.86157227,-0.031799316,0.47747803,-0.921875,0.078125,0.28125
1695381556825,0.84814453,-0.03302002,0.47869873,-0.8125,0.0,0.15625
1695381556865,0.85717773,-0.03717041,0.48260498,-1.03125,0.671875,0.015625
1695381556905,0.8613281,-0.04156494,0.48114014,-0.8125,0.234375,0.421875
1695381556945,0.86206055,-0.035705566,0.4804077,-1.28125,0.21875,0.484375
1695381556985,0.8574219,-0.036193848,0.47943115,-0.75,0.5,0.34375
1695381557025,0.85791016,-0.034484863,0.4701538,-0.453125,0.5625,0.40625
1695381557065,0.8557129,-0.02911377,0.47381592,-0.53125,0.5625,0.09375
1695381557105,0.86035156,-0.043029785,0.47528076,0.015625,0.125,-0.078125
1695381557145,0.857666,-0.038391113,0.47479248,-0.65625,0.234375,0.09375
1695381557185,0.86206055,-0.043273926,0.48529053,-0.109375,-0.546875,0.4375
1695381557225,0.8564453,-0.031311035,0.49945068,0.484375,0.6875,-0.296875
1695381557265,0.8515625,-0.0413208,0.48602295,0.015625,0.765625,-0.265625
1695381557305,0.85791016,-0.036193848,0.479187,-1.09375,-0.265625,0.078125
1695381557345,0.86035156,-0.027160645,0.48651123,0.515625,1.796875,0.15625
1695381557385,0.8532715,-0.03302002,0.4887085,0.140625,1.984375,0.03125
1695381557425,0.8552246,-0.04449463,0.48919678,0.0,0.859375,0.3125
1695381557465,0.86035156,-0.039367676,0.48284912,-0.359375,-0.046875,-0.015625
1695381557505,0.84814453,-0.04815674,0.480896,-1.25,1.453125,0.140625
1695381557545,0.8701172,-0.042541504,0.49578857,0.265625,1.71875,0.453125
1695381557585,0.8630371,-0.03692627,0.4845581,1.28125,1.359375,0.328125
1695381557625,0.8496094,-0.038146973,0.48309326,-0.4375,1.21875,0.5
1695381557665,0.861084,-0.040100098,0.47528076,-0.5,0.8125,0.203125
1695381557705,0.8635254,-0.035217285,0.4796753,-0.203125,1.28125,0.140625
1695381557745,0.8623047,-0.043273926,0.48553467,0.125,1.59375,0.125
1695381557785,0.8630371,-0.038391113,0.48016357,0.015625,1.625,0.3125
1695381557825,0.85424805,-0.04425049,0.47747803,-0.125,0.78125,0.65625
1695381557865,0.8544922,-0.04498291,0.48602295,-0.625,1.359375,0.09375
1695381557905,0.87060547,-0.043518066,0.4940796,0.375,1.203125,0.234375
1695381557945,0.86279297,-0.035949707,0.48529053,0.140625,0.625,0.359375
1695381557985,0.86083984,-0.034240723,0.4725952,-0.453125,1.078125,0.578125
1695381558025,0.8547363,-0.03643799,0.47894287,-0.453125,1.1875,0.53125
1695381558065,0.8532715,-0.04156494,0.47650146,-0.171875,0.921875,0.390625
1695381558105,0.8618164,-0.04058838,0.47576904,-0.1875,0.359375,0.234375
1695381558145,0.8605957,-0.038146973,0.48236084,-0.421875,1.234375,0.453125
1695381558185,0.859375,-0.043273926,0.4796753,-0.125,1.25,0.484375
1695381558225,0.86328125,-0.04498291,0.4804077,-0.1875,0.703125,0.640625
1695381558265,0.8601074,-0.043029785,0.4833374,-0.0625,1.234375,0.375
1695381558305,0.8647461,-0.03765869,0.479187,-0.546875,1.140625,0.3125
1695381558345,0.8574219,-0.03668213,0.47088623,-1.171875,0.421875,0.578125
1695381558385,0.8654785,-0.035705566,0.48114014,-0.328125,0.59375,0.203125
1695381558425,0.8640137,-0.03375244,0.48480225,-1.09375,0.21875,0.0625
1695381558465,0.8479004,-0.038635254,0.46917725,-1.09375,-0.421875,0.46875
1695381558505,0.845459,-0.035461426,0.48065186,-0.765625,0.375,0.09375
1695381558545,0.8666992,-0.046691895,0.49334717,0.171875,1.265625,0.1875
1695381558585,0.8725586,-0.03717041,0.48138428,-0.09375,0.0625,0.46875
1695381558625,0.8654785,-0.043518066,0.47113037,-0.765625,-0.59375,0.671875
1695381558665,0.86376953,-0.040100098,0.48138428,-1.078125,0.0625,0.609375
1695381558705,0.8588867,-0.03668213,0.4779663,-1.375,0.03125,0.78125
1695381558745,0.8581543,-0.024963379,0.47479248,-1.140625,-0.21875,0.265625
1695381558785,0.84643555,-0.031555176,0.48284912,-0.53125,-0.015625,0.125
1695381558825,0.86450195,-0.030334473,0.4923706,-0.625,-0.421875,0.421875
1695381558865,0.85791016,-0.03326416,0.4887085,-1.578125,-0.53125,0.5625
1695381558905,0.8442383,-0.027160645,0.494812,-1.375,0.15625,0.328125
1695381558945,0.8496094,-0.029846191,0.49700928,-0.921875,0.53125,0.09375
1695381558985,0.84814453,-0.03326416,0.48724365,-0.765625,0.578125,0.125
1695381559025,0.8671875,-0.04449463,0.4857788,-0.453125,1.4375,-0.28125
1695381559065,0.85131836,-0.033996582,0.4953003,-0.65625,2.53125,-0.859375
1695381559105,0.8574219,-0.019836426,0.48065186,0.578125,1.921875,-2.109375
1695381559145,0.8417969,-0.042053223,0.47601318,-0.4375,1.40625,-1.28125
1695381559185,0.85253906,-0.050598145,0.47625732,-1.234375,0.984375,-0.734375
1695381559225,0.86157227,-0.051818848,0.46600342,-0.234375,0.171875,0.125
1695381559265,0.8635254,-0.039123535,0.4779663,0.265625,1.96875,0.265625
1695381559305,0.86157227,-0.04156494,0.47991943,0.59375,1.6875,0.53125
1695381559345,0.86572266,-0.04107666,0.47601318,-0.25,-0.015625,0.65625
1695381559385,0.8640137,-0.04107666,0.47528076,-0.140625,-0.15625,0.40625
1695381559425,0.8586426,-0.04156494,0.48602295,0.046875,0.5,0.328125
1695381559465,0.85839844,-0.034973145,0.48968506,0.4375,0.359375,0.28125
1695381559505,0.86083984,-0.043518066,0.4821167,-0.109375,0.125,0.34375
1695381559545,0.84887695,-0.04473877,0.49090576,-0.4375,0.25,0.390625
1695381559585,0.8498535,-0.045715332,0.48675537,-0.203125,1.0625,0.140625
1695381559625,0.85546875,-0.043518066,0.48797607,-0.234375,0.296875,0.5
1695381559665,0.8527832,-0.045715332,0.49798584,0.265625,1.03125,0.21875
1695381559705,0.8540039,-0.039367676,0.4935913,0.0,1.375,0.234375
1695381559745,0.84814453,-0.047912598,0.4767456,-0.1875,1.109375,0.65625
1695381559785,0.8515625,-0.038146973,0.48260498,0.046875,1.265625,0.3125
1695381559825,0.8613281,-0.050109863,0.4882202,0.40625,1.546875,0.109375
1695381559865,0.86865234,-0.04840088,0.49066162,0.28125,0.71875,-0.03125
1695381559905,0.8552246,-0.04522705,0.479187,-0.59375,1.5625,0.28125
1695381559945,0.859375,-0.043762207,0.47747803,-0.203125,2.03125,0.21875
1695381559985,0.8588867,-0.0491333,0.47869873,0.328125,1.3125,0.21875
1695381560025,0.8654785,-0.05255127,0.4767456,-0.125,0.484375,0.21875
1695381560065,0.8520508,-0.053527832,0.48358154,-0.515625,1.5,0.234375
1695381560105,0.859375,-0.050109863,0.48651123,-0.109375,1.109375,0.4375
1695381560145,0.86083984,-0.043029785,0.48406982,0.0625,0.71875,0.65625
1695381560185,0.85375977,-0.04449463,0.47625732,-0.34375,1.25,0.359375
1695381560225,0.85375977,-0.051330566,0.47479248,-0.4375,1.015625,0.3125
1695381560265,0.86206055,-0.042053223,0.47479248,-0.546875,0.53125,0.078125
1695381560305,0.85668945,-0.04522705,0.48602295,-0.578125,0.921875,0.046875
1695381560345,0.8713379,-0.05279541,0.48773193,-0.109375,1.75,-0.21875
1695381560385,0.8569336,-0.04815674,0.48016357,-0.296875,2.3125,-0.4375
1695381560425,0.8557129,-0.04547119,0.47235107,-0.21875,1.359375,-0.234375
1695381560465,0.85302734,-0.054504395,0.48919678,0.25,2.25,0.09375
