# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472312609,0.2927246,-0.15484619,-0.88946533,-2.046875,-1.96875,0.0
1695472312654,0.30566406,-0.15338135,-0.8870239,-1.375,-1.515625,0.078125
1695472312684,0.33374023,-0.17022705,-0.9158325,-1.359375,-1.453125,0.21875
1695472312729,0.35083008,-0.16485596,-0.9133911,-1.3125,-0.859375,0.328125
1695472312774,0.35131836,-0.16778564,-0.90631104,-0.390625,-0.03125,0.78125
1695472312804,0.31835938,-0.18048096,-0.9338989,0.0,0.703125,0.0625
1695472312849,0.32983398,-0.17584229,-0.9138794,-0.390625,1.65625,0.09375
1695472312881,0.35327148,-0.16607666,-0.8977661,-0.109375,2.578125,0.09375
1695472312925,0.34326172,-0.16070557,-0.8999634,0.46875,3.40625,0.390625
1695472312984,0.3251953,-0.16070557,-0.93414307,-0.25,3.125,0.359375
1695472313001,0.31640625,-0.15533447,-0.9224243,-1.109375,3.46875,-0.296875
1695472313054,0.32763672,-0.11505127,-0.8862915,-2.078125,4.859375,-0.78125
1695472313089,0.25585938,-0.15655518,-0.83917236,-3.25,8.46875,-2.53125
1695472313119,0.2446289,-0.18389893,-0.87286377,-1.1875,8.375,-1.609375
1695472313164,0.29223633,-0.19659424,-0.8960571,0.671875,5.984375,0.71875
1695472313209,0.2878418,-0.18536377,-0.9158325,1.34375,3.8125,1.015625
1695472313241,0.27026367,-0.18878174,-0.9734497,1.359375,2.078125,0.578125
1695472313285,0.27929688,-0.18487549,-0.9807739,1.21875,1.625,-0.09375
1695472313330,0.28979492,-0.1687622,-0.95758057,1.78125,1.875,-0.09375
1695472313359,0.2866211,-0.16192627,-0.9492798,2.234375,2.03125,0.5625
1695472313404,0.2788086,-0.14483643,-0.94732666,0.546875,1.453125,0.71875
1695472313434,0.27319336,-0.13531494,-0.9216919,-0.359375,0.8125,0.765625
1695472313479,0.25097656,-0.14434814,-0.9006958,-0.25,1.609375,0.234375
1695472313524,0.24169922,-0.15679932,-0.9146118,-0.515625,1.078125,-0.046875
1695472313556,0.2841797,-0.17266846,-0.909729,-2.875,-1.734375,0.375
1695472313601,0.25708008,-0.13555908,-0.89068604,-3.734375,-4.65625,0.34375
1695472313645,0.27001953,-0.1741333,-0.8921509,-1.640625,-4.0,0.234375
1695472313674,0.2927246,-0.18951416,-0.89727783,1.25,-0.09375,1.484375
1695472313719,0.2980957,-0.17388916,-0.92388916,4.609375,3.390625,2.453125
1695472313764,0.29541016,-0.1638794,-0.9619751,5.953125,5.390625,2.53125
1695472313794,0.27685547,-0.15802002,-0.9717407,6.8125,7.09375,1.96875
1695472313839,0.27441406,-0.12530518,-0.99053955,5.28125,6.96875,1.375
1695472313883,0.28149414,-0.12164307,-0.95513916,1.953125,5.09375,0.4375
1695472313914,0.26342773,-0.12017822,-0.94073486,0.4375,3.546875,0.375
1695472313962,0.24658203,-0.12164307,-0.9326782,-0.15625,3.53125,0.125
1695472314005,0.25634766,-0.10675049,-0.9307251,-2.3125,2.375,0.015625
1695472314034,0.25463867,-0.12237549,-0.94244385,-3.703125,-0.0625,-0.28125
1695472314079,0.25439453,-0.12432861,-0.9475708,-5.421875,-5.09375,-0.90625
1695472314125,0.2536621,-0.14141846,-0.9807739,-8.171875,-15.53125,-1.625
1695472314154,0.31347656,-0.16192627,-1.0979614,-10.140625,-24.015625,0.28125
1695472314200,0.3215332,-0.19317627,-1.0003052,-10.34375,-15.140625,-0.328125
1695472314229,0.31396484,-0.1609497,-0.90875244,-11.59375,-18.046875,-1.796875
1695472314274,0.37329102,-0.17901611,-0.95269775,-15.265625,-21.59375,-0.734375
1695472314320,0.31933594,-0.19708252,-0.80133057,-20.21875,-32.0,-1.6875
1695472314349,0.3166504,-0.2234497,-0.75567627,-17.1875,-29.09375,-1.75
1695472314395,0.39208984,-0.2456665,-0.71173096,-10.546875,-21.34375,2.78125
1695472314439,0.49145508,-0.26715088,-0.69073486,-5.703125,-18.921875,6.5625
1695472314469,0.5185547,-0.30377197,-0.69854736,-3.953125,-17.21875,8.75
1695472314515,0.61328125,-0.33184814,-0.72662354,-1.171875,-6.78125,8.375
1695472314559,0.6135254,-0.2588501,-0.7776489,2.3125,4.28125,3.484375
1695472314589,0.6225586,-0.25250244,-0.7617798,2.671875,12.3125,0.078125
1695472314634,0.5654297,-0.22369385,-0.74542236,6.6875,17.09375,0.765625
1695472314681,0.5336914,-0.19708252,-0.79571533,6.28125,21.78125,-0.046875
1695472314709,0.4560547,-0.20318604,-0.81207275,1.546875,22.421875,-3.375
1695472314754,0.41503906,-0.20465088,-0.7954712,-0.734375,24.9375,-6.140625
1695472314800,0.35595703,-0.2354126,-0.78790283,0.21875,29.1875,-7.5625
1695472314829,0.34350586,-0.2156372,-0.8587036,0.8125,29.6875,-6.53125
1695472314874,0.34277344,-0.20196533,-0.90582275,-1.21875,26.78125,-7.5
1695472314904,0.3100586,-0.23516846,-0.9116821,-4.453125,20.234375,-7.984375
1695472314949,0.26879883,-0.3045044,-0.9038696,-5.03125,17.875,-8.09375
1695472314994,0.25683594,-0.3147583,-0.90631104,-1.703125,14.578125,-5.375
1695472315024,0.24487305,-0.28546143,-0.973938,-1.109375,13.703125,-4.484375
1695472315069,0.22949219,-0.27886963,-0.97979736,-3.3125,10.734375,-5.421875
1695472315114,0.2097168,-0.26153564,-0.913147,-4.53125,8.8125,-6.6875
1695472315144,0.17529297,-0.27496338,-0.94732666,-4.109375,9.0,-5.09375
1695472315189,0.2175293,-0.25665283,-0.90826416,-2.4375,6.78125,-4.03125
1695472315234,0.16674805,-0.302063,-0.94000244,-6.25,1.828125,-6.109375
1695472315264,0.10253906,-0.32574463,-0.90826416,-7.6875,-0.796875,-6.078125
1695472315309,0.13232422,-0.34088135,-0.90167236,-1.328125,-0.9375,0.640625
1695472315355,0.16772461,-0.29815674,-0.87945557,0.484375,-2.515625,2.09375
1695472315383,0.1586914,-0.34405518,-0.89312744,0.015625,-5.25,2.3125
1695472315429,0.14160156,-0.3008423,-0.91290283,3.1875,-9.390625,5.03125
1695472315474,0.19482422,-0.31256104,-0.8904419,2.40625,-10.4375,5.21875
1695472315504,0.23608398,-0.2937622,-0.9331665,1.578125,-11.8125,5.703125
1695472315549,0.27514648,-0.29400635,-0.9151001,2.234375,-8.65625,5.21875
1695472315594,0.2631836,-0.28302002,-0.88897705,2.4375,-9.890625,5.265625
1695472315624,0.28637695,-0.28009033,-0.8850708,2.828125,-10.34375,5.234375
1695472315669,0.29833984,-0.26641846,-0.8870239,2.640625,-10.65625,4.984375
1695472315699,0.3413086,-0.2695923,-0.89727783,1.4375,-7.125,4.109375
1695472315747,0.35839844,-0.255188,-0.88653564,-1.0,-1.125,1.59375
1695472315789,0.33984375,-0.2774048,-0.8518677,-0.71875,1.203125,0.53125
1695472315819,0.31567383,-0.24737549,-0.87701416,-0.4375,3.234375,-0.078125
1695472315864,0.28027344,-0.24176025,-0.86505127,-0.171875,3.96875,-0.09375
1695472315909,0.30078125,-0.33184814,-0.8821411,-1.921875,4.484375,-1.578125
1695472315939,0.29248047,-0.26519775,-0.93878174,0.984375,7.140625,-0.8125
1695472315984,0.26293945,-0.2498169,-0.9011841,-0.0625,4.953125,-0.453125
1695472316029,0.29003906,-0.2769165,-0.8555298,-0.921875,3.078125,-0.296875
1695472316059,0.26708984,-0.28131104,-0.88360596,0.390625,2.3125,0.828125
1695472316104,0.2722168,-0.2805786,-0.9199829,1.25,0.140625,1.375
1695472316151,0.2944336,-0.27349854,-0.92193604,1.109375,-1.9375,1.59375
1695472316179,0.3046875,-0.28204346,-0.9351196,-0.625,-2.28125,1.125
1695472316224,0.30200195,-0.27056885,-0.92071533,-0.4375,-2.78125,0.984375
1695472316269,0.28955078,-0.24908447,-0.91192627,-1.03125,-2.1875,1.015625
1695472316299,0.3005371,-0.2756958,-0.880188,-1.203125,-1.546875,0.65625
1695472316344,0.30981445,-0.2564087,-0.86602783,-1.328125,-0.671875,0.4375
1695472316389,0.29248047,-0.2654419,-0.8555298,-0.15625,-1.4375,0.8125
1695472316419,0.30004883,-0.2630005,-0.8599243,0.609375,-1.71875,1.328125
1695472316463,0.30126953,-0.26837158,-0.8596802,0.90625,-1.71875,1.484375
1695472316499,0.3100586,-0.26568604,-0.88848877,0.421875,-1.984375,1.25
1695472316540,0.3112793,-0.27105713,-0.9151001,0.578125,-1.46875,0.875
1695472316584,0.3305664,-0.27667236,-0.90997314,0.40625,-1.578125,0.578125
1695472316614,0.3413086,-0.26715088,-0.90411377,1.203125,-1.1875,0.9375
1695472316659,0.34814453,-0.25616455,-0.90631104,0.953125,-1.65625,1.21875
1695472316704,0.33398438,-0.24542236,-0.8809204,-0.046875,-1.875,0.9375
1695472316734,0.32910156,-0.2617798,-0.8640747,-0.875,-0.40625,0.40625
1695472316779,0.33569336,-0.2312622,-0.8501587,-0.46875,0.328125,0.5625
1695472316824,0.3203125,-0.23297119,-0.8435669,-0.796875,1.84375,-0.078125
1695472316854,0.32983398,-0.25958252,-0.8579712,-0.96875,3.328125,-0.328125
1695472316899,0.33642578,-0.25860596,-0.88287354,-0.265625,2.421875,0.265625
1695472316960,0.34204102,-0.2727661,-0.89508057,-0.1875,2.46875,0.265625
1695472316973,0.3371582,-0.26568604,-0.89678955,0.265625,2.625,0.203125
1695472317021,0.33618164,-0.25836182,-0.90093994,0.0,3.5,-0.078125
1695472317094,0.32299805,-0.26861572,-0.8977661,0.328125,3.671875,-0.0625
1695472317096,0.3239746,-0.25738525,-0.9182739,0.078125,3.109375,0.234375
1695472317139,0.30517578,-0.2576294,-0.9055786,0.171875,2.515625,0.515625
1695472317169,0.2993164,-0.24395752,-0.8867798,-0.28125,1.46875,0.34375
1695472317213,0.29516602,-0.24517822,-0.88604736,-0.578125,0.84375,0.171875
1695472317259,0.3017578,-0.24420166,-0.8887329,-0.765625,0.546875,0.046875
1695472317289,0.29711914,-0.24908447,-0.8804321,-1.46875,-0.796875,0.125
1695472317334,0.31152344,-0.25933838,-0.89849854,-1.484375,-0.671875,0.03125
1695472317379,0.32958984,-0.2559204,-0.8945923,-0.5625,-0.96875,0.421875
1695472317413,0.32177734,-0.2625122,-0.88775635,-0.453125,-0.953125,0.671875
1695472317454,0.32250977,-0.26055908,-0.88165283,0.09375,-0.328125,0.859375
1695472317499,0.33374023,-0.26055908,-0.8880005,-0.125,-0.109375,0.5625
1695472317529,0.3322754,-0.25177002,-0.8953247,-0.140625,0.359375,0.609375
1695472317574,0.32763672,-0.24517822,-0.8740845,-0.046875,1.078125,0.640625
1695472317619,0.32836914,-0.24884033,-0.881897,-0.34375,1.546875,0.328125
1695472317652,0.3215332,-0.2510376,-0.8726196,-0.859375,2.125,-0.140625
1695472317696,0.31835938,-0.2546997,-0.8809204,-0.59375,2.40625,-0.078125
1695472317739,0.3178711,-0.25909424,-0.89923096,-0.515625,2.265625,0.046875
1695472317784,0.32006836,-0.24224854,-0.8933716,-0.5,1.84375,0.109375
1695472317814,0.31152344,-0.25274658,-0.8960571,-1.015625,1.3125,-0.015625
1695472317859,0.30981445,-0.25372314,-0.9011841,-1.375,0.625,0.046875
1695472317888,0.3112793,-0.25836182,-0.9085083,-1.234375,0.375,0.203125
1695472317934,0.3100586,-0.25811768,-0.8987427,-1.0,-0.171875,0.265625
1695472317965,0.31933594,-0.25836182,-0.8928833,-1.328125,0.03125,0.1875
1695472318012,0.32421875,-0.26617432,-0.90631104,-0.953125,-0.078125,0.171875
1695472318054,0.3269043,-0.26763916,-0.88946533,-0.65625,-0.15625,0.4375
1695472318084,0.32299805,-0.25567627,-0.86676025,-0.4375,0.53125,0.515625
1695472318129,0.31713867,-0.25811768,-0.87701416,-0.046875,0.75,0.65625
1695472318174,0.3215332,-0.24664307,-0.88360596,-0.078125,0.75,0.421875
1695472318204,0.3190918,-0.25494385,-0.880188,-0.21875,0.484375,0.375
1695472318249,0.32739258,-0.26031494,-0.8699341,-0.578125,-0.15625,0.421875
1695472318294,0.32543945,-0.25006104,-0.87457275,-0.546875,0.90625,0.1875
1695472318326,0.3322754,-0.25250244,-0.8880005,0.0,2.390625,0.234375
1695472318370,0.32421875,-0.26275635,-0.89727783,0.28125,2.59375,0.421875
1695472318414,0.33789062,-0.2630005,-0.90802,-0.09375,1.609375,0.40625
1695472318444,0.31054688,-0.26348877,-0.9277954,-0.59375,1.578125,0.109375
1695472318489,0.30541992,-0.26763916,-0.9158325,-0.328125,0.515625,0.53125
1695472318534,0.32055664,-0.24591064,-0.909729,-1.28125,-0.1875,0.40625
1695472318564,0.32299805,-0.2522583,-0.89141846,-2.5625,0.6875,-0.140625
1695472318609,0.31323242,-0.24371338,-0.87677,-3.09375,-0.015625,-0.234375
1695472318642,0.31713867,-0.25933838,-0.87628174,-2.921875,-0.796875,-0.265625
1695472318686,0.31323242,-0.26861572,-0.8555298,-2.125,-0.140625,-0.171875
1695472318730,0.3137207,-0.2564087,-0.8533325,-0.5,0.84375,0.515625
1695472318761,0.31298828,-0.26593018,-0.8442993,1.375,0.546875,1.234375
1695472318804,0.3383789,-0.270813,-0.8989868,1.90625,1.78125,1.296875
1695472318849,0.3203125,-0.26861572,-0.8999634,1.765625,2.625,1.0
1695472318879,0.3239746,-0.2612915,-0.91485596,0.734375,2.1875,0.375
1695472318924,0.31567383,-0.25323486,-0.90289307,-0.03125,2.046875,0.125
1695472318969,0.32104492,-0.2498169,-0.8933716,-0.1875,2.828125,-0.078125
1695472319000,0.31030273,-0.24859619,-0.8892212,-0.34375,2.703125,-0.015625
1695472319046,0.31225586,-0.24786377,-0.8826294,-0.5625,2.3125,0.1875
1695472319089,0.3076172,-0.2564087,-0.88726807,-0.5625,2.65625,0.15625
1695472319123,0.29052734,-0.2666626,-0.88897705,-0.328125,1.65625,0.140625
1695472319164,0.30029297,-0.25421143,-0.8933716,-0.34375,0.03125,0.171875
1695472319209,0.29589844,-0.25909424,-0.8960571,-0.75,-0.953125,0.28125
1695472319239,0.31152344,-0.26348877,-0.90216064,-1.484375,0.59375,0.0625
1695472319286,0.31152344,-0.26519775,-0.9031372,-1.75,0.765625,-0.078125
1695472319343,0.32104492,-0.25421143,-0.8809204,-1.15625,0.40625,0.046875
1695472319360,0.31103516,-0.25665283,-0.8533325,0.546875,1.171875,0.453125
1695472319404,0.29663086,-0.2510376,-0.8599243,1.875,2.0,0.765625
1695472319434,0.30249023,-0.26593018,-0.9104614,2.578125,2.5625,1.125
1695472319478,0.30029297,-0.25079346,-0.91290283,2.453125,1.921875,1.171875
1695472319523,0.31152344,-0.25445557,-0.9241333,0.890625,0.4375,0.8125
1695472319554,0.3173828,-0.25445557,-0.93536377,-1.109375,-0.265625,0.171875
1695472319599,0.31347656,-0.24737549,-0.8960571,-1.09375,-0.1875,0.296875
1695472319644,0.3046875,-0.24176025,-0.8897095,-0.515625,0.046875,0.359375
1695472319674,0.3112793,-0.24151611,-0.88067627,0.171875,0.46875,0.703125
1695472319719,0.29833984,-0.23858643,-0.86846924,0.609375,1.203125,0.703125
1695472319764,0.29711914,-0.23809814,-0.87872314,0.515625,1.375,0.375
1695472319793,0.30566406,-0.24127197,-0.89385986,0.140625,1.265625,0.40625
1695472319839,0.30737305,-0.24737549,-0.91070557,-0.1875,0.734375,0.171875
1695472319883,0.30908203,-0.2468872,-0.9043579,-0.484375,0.328125,0.1875
1695472319921,0.31274414,-0.2420044,-0.9067993,-0.28125,1.0625,0.296875
1695472319959,0.31640625,-0.24224854,-0.8897095,0.375,1.625,0.4375
1695472320004,0.3088379,-0.24615479,-0.90631104,0.0625,2.265625,0.21875
1695472320034,0.29052734,-0.24102783,-0.9026489,-0.09375,2.484375,0.15625
1695472320079,0.27929688,-0.2390747,-0.87213135,0.78125,2.546875,0.375
1695472320108,0.28930664,-0.24127197,-0.8953247,1.0625,2.15625,0.609375
1695472320154,0.29833984,-0.24176025,-0.9182739,-0.109375,1.46875,0.3125
1695472320199,0.30639648,-0.23614502,-0.90631104,-0.84375,0.765625,0.09375
1695472320229,0.3095703,-0.23980713,-0.9067993,-0.859375,0.265625,0.296875
1695472320280,0.30419922,-0.24542236,-0.911438,-0.84375,0.671875,0.296875
1695472320319,0.30322266,-0.24102783,-0.89556885,-0.625,0.875,0.453125
1695472320349,0.29467773,-0.23394775,-0.8936157,-0.5,1.046875,0.296875
1695472320394,0.28857422,-0.23858643,-0.8850708,-0.328125,0.9375,0.328125
1695472320439,0.28808594,-0.24053955,-0.88726807,-0.109375,1.0625,0.328125
1695472320468,0.29296875,-0.24029541,-0.89678955,-0.09375,0.96875,0.25
1695472320517,0.3010254,-0.23468018,-0.9143677,-0.109375,0.984375,0.328125
1695472320573,0.30419922,-0.23468018,-0.9224243,0.296875,0.6875,0.328125
1695472320589,0.30932617,-0.2420044,-0.92022705,-0.375,0.59375,0.234375
1695472320642,0.31152344,-0.24078369,-0.92266846,-1.03125,0.640625,0.25
1695472320680,0.3005371,-0.23736572,-0.8948364,-0.59375,0.484375,0.34375
1695472320708,0.2902832,-0.23883057,-0.89263916,-0.390625,0.71875,0.421875
1695472320754,0.30639648,-0.24102783,-0.8989868,-0.453125,1.03125,0.421875
1695472320799,0.2890625,-0.23468018,-0.8875122,-0.25,0.796875,0.34375
1695472320829,0.29370117,-0.23345947,-0.89190674,-0.25,0.59375,0.40625
1695472320873,0.30249023,-0.23760986,-0.9077759,-0.328125,0.5625,0.375
1695472320904,0.30517578,-0.23834229,-0.9072876,-0.5,0.546875,0.171875
1695472320949,0.30493164,-0.23394775,-0.909729,-0.59375,0.4375,0.265625
1695472320994,0.30200195,-0.23809814,-0.9019165,-0.59375,0.09375,0.421875
1695472321025,0.29760742,-0.23638916,-0.8982544,-0.46875,0.328125,0.4375
1695472321070,0.29785156,-0.23248291,-0.8897095,-0.5,0.46875,0.515625
1695472321113,0.29785156,-0.2366333,-0.9014282,-0.5,0.625,0.34375
1695472321144,0.30249023,-0.23590088,-0.89434814,-0.5,0.609375,0.140625
1695472321189,0.3005371,-0.23858643,-0.89068604,-0.546875,0.828125,0.28125
1695472321234,0.3005371,-0.24273682,-0.9089966,-1.015625,0.875,0.203125
1695472321264,0.30200195,-0.24468994,-0.9055786,-0.375,0.625,0.265625
1695472321309,0.3071289,-0.23956299,-0.90411377,-0.328125,0.59375,0.40625
1695472321354,0.29956055,-0.2390747,-0.895813,-0.578125,0.78125,0.390625
1695472321384,0.29663086,-0.2456665,-0.90093994,-0.53125,0.46875,0.3125
1695472321429,0.30029297,-0.23614502,-0.8897095,-0.421875,0.609375,0.53125
1695472321474,0.30078125,-0.2288208,-0.89849854,-0.609375,0.640625,0.28125
1695472321506,0.30908203,-0.237854,-0.90338135,-0.796875,0.578125,0.0625
1695472321548,0.31103516,-0.24127197,-0.909729,-0.765625,0.375,0.078125
1695472321595,0.30493164,-0.24468994,-0.91290283,-1.171875,-0.015625,0.0
1695472321624,0.32006836,-0.24639893,-0.91290283,-1.140625,0.25,-0.109375
1695472321669,0.31225586,-0.25152588,-0.8989868,-1.75,0.484375,-0.328125
1695472321698,0.30981445,-0.24908447,-0.9104614,-1.125,0.078125,0.125
1695472321743,0.2919922,-0.23565674,-0.87750244,-0.328125,-1.25,0.859375
1695472321790,0.29370117,-0.22467041,-0.8792114,-0.515625,-0.34375,0.734375
1695472321820,0.3095703,-0.23712158,-0.8960571,-0.890625,-0.21875,0.421875
1695472321863,0.30151367,-0.24761963,-0.8892212,-1.15625,0.203125,0.28125
