timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469783929,-0.46801758,0.13323975,0.91204834,-7.15625,-1.890625,-2.34375
1695469783969,-0.4958496,0.13372803,0.9086304,-2.546875,-2.75,-0.859375
1695469784009,-0.51953125,0.11077881,0.90057373,0.28125,-1.75,1.140625
1695469784049,-0.51953125,0.06488037,0.89520264,1.03125,1.734375,2.421875
1695469784089,-0.5024414,0.06072998,0.8847046,1.203125,2.4375,1.609375
1695469784129,-0.4975586,0.09320068,0.9110718,2.390625,2.203125,-0.140625
1695469784169,-0.5163574,0.1515503,0.9237671,4.40625,2.953125,0.203125
1695469784209,-0.49682617,0.15032959,0.93670654,8.6875,4.28125,3.171875
1695469784249,-0.4885254,0.12005615,0.91326904,7.453125,4.359375,4.5625
1695469784289,-0.49487305,0.10101318,0.9179077,4.125,4.375,2.6875
1695469784329,-0.50341797,0.08734131,0.9411011,-0.234375,0.484375,0.1875
1695469784369,-0.5163574,0.0914917,0.9528198,-5.015625,-1.625,-1.59375
1695469784409,-0.49975586,0.098083496,0.9418335,-7.28125,-0.03125,-3.296875
1695469784449,-0.4724121,0.109313965,0.9215698,-10.796875,-2.21875,-3.359375
1695469784489,-0.4814453,0.16156006,0.9279175,-7.25,-2.640625,-1.71875
1695469784529,-0.49072266,0.13739014,0.90057373,-4.15625,-3.78125,-0.203125
1695469784569,-0.5124512,0.10076904,0.8810425,-1.09375,-2.09375,1.265625
1695469784609,-0.517334,0.07562256,0.8883667,1.5625,1.578125,2.125
1695469784649,-0.5144043,0.07171631,0.9081421,2.578125,3.359375,1.71875
1695469784689,-0.51220703,0.10467529,0.920105,2.046875,3.59375,0.171875
1695469784729,-0.4892578,0.13641357,0.91864014,1.3125,2.765625,-0.734375
1695469784769,-0.50268555,0.1828003,0.9454956,3.53125,1.71875,0.4375
1695469784809,-0.49658203,0.14129639,0.9227905,8.34375,2.265625,3.796875
1695469784849,-0.49536133,0.09906006,0.90618896,7.203125,3.890625,4.734375
1695469784889,-0.49804688,0.078063965,0.9093628,4.1875,4.6875,2.65625
1695469784929,-0.49243164,0.059020996,0.94525146,0.984375,1.515625,0.40625
1695469784969,-0.501709,0.07489014,0.96917725,-3.75,-0.5,-0.984375
1695469785009,-0.49951172,0.09564209,0.94403076,-8.1875,-0.5,-2.1875
1695469785049,-0.48461914,0.1251831,0.9203491,-9.640625,-2.25,-2.640625
1695469785089,-0.4958496,0.14886475,0.93084717,-6.609375,-3.046875,-1.609375
1695469785129,-0.5073242,0.13568115,0.8961792,-4.9375,-3.21875,-1.4375
1695469785169,-0.50683594,0.10784912,0.888855,-2.59375,-1.15625,-0.328125
1695469785209,-0.49267578,0.09564209,0.8932495,0.390625,1.203125,0.875
1695469785249,-0.48291016,0.07928467,0.88983154,2.515625,1.78125,1.375
1695469785289,-0.5031738,0.08905029,0.8969116,4.046875,3.140625,1.3125
1695469785329,-0.5041504,0.12640381,0.9423218,7.859375,3.71875,2.34375
1695469785369,-0.5107422,0.10882568,0.93548584,7.8125,3.5,3.40625
1695469785409,-0.5029297,0.09100342,0.93133545,5.40625,4.203125,2.5
1695469785449,-0.49951172,0.09466553,0.94207764,1.3125,2.515625,0.53125
1695469785489,-0.4873047,0.09686279,0.96429443,-2.109375,0.171875,-0.765625
1695469785529,-0.50097656,0.105163574,0.93963623,-6.71875,-1.21875,-1.53125
1695469785569,-0.47314453,0.10345459,0.88739014,-8.453125,-0.96875,-2.859375
1695469785609,-0.46484375,0.12786865,0.91815186,-6.75,-1.921875,-2.65625
1695469785649,-0.50341797,0.13104248,0.90667725,-4.265625,-2.0625,-0.875
1695469785689,-0.5227051,0.11029053,0.90838623,-1.890625,-1.75,0.640625
1695469785729,-0.51171875,0.08807373,0.90960693,-0.140625,-0.203125,1.03125
1695469785769,-0.50097656,0.078308105,0.8998413,0.75,1.21875,0.828125
1695469785809,-0.5058594,0.08685303,0.9188843,2.953125,2.859375,0.421875
1695469785849,-0.5,0.11663818,0.91278076,3.296875,3.859375,1.0625
1695469785889,-0.49291992,0.1461792,0.9335327,6.40625,4.21875,2.484375
1695469785929,-0.4831543,0.09881592,0.91986084,6.921875,2.453125,3.671875
1695469785969,-0.49389648,0.090026855,0.91278076,4.703125,3.015625,2.078125
1695469786009,-0.5065918,0.07513428,0.9533081,1.953125,2.984375,0.546875
1695469786049,-0.4892578,0.07122803,0.9689331,-1.046875,1.09375,-0.53125
1695469786089,-0.50146484,0.09173584,0.961853,-6.625,-1.515625,-1.078125
1695469786129,-0.4963379,0.11053467,0.9069214,-9.96875,-2.859375,-2.484375
1695469786169,-0.45874023,0.11907959,0.9147339,-8.890625,-2.359375,-3.0
1695469786209,-0.49023438,0.12762451,0.918396,-5.3125,-2.625,-1.3125
1695469786249,-0.5192871,0.109313965,0.89764404,-2.484375,-1.953125,0.328125
1695469786289,-0.5078125,0.08538818,0.88983154,-0.609375,0.625,1.03125
1695469786329,-0.47729492,0.077819824,0.885437,3.265625,3.953125,1.109375
1695469786369,-0.4880371,0.06854248,0.8991089,9.71875,7.703125,2.15625
1695469786409,-0.50439453,0.07513428,0.9501343,16.234375,8.53125,4.28125
1695469786449,-0.5131836,0.05316162,0.98065186,15.078125,7.75,5.796875
1695469786489,-0.4909668,0.04119873,0.9298706,5.0625,3.703125,3.796875
1695469786529,-0.46801758,0.08465576,0.93865967,-0.171875,0.015625,-0.015625
1695469786569,-0.4584961,0.109802246,0.97161865,-2.109375,-0.890625,-1.453125
1695469786609,-0.4741211,0.10760498,0.95233154,-8.203125,-2.90625,-1.375
1695469786649,-0.50878906,0.12713623,0.9454956,-13.515625,-7.3125,-2.09375
1695469786689,-0.5300293,0.11981201,0.9291382,-13.546875,-6.515625,-3.171875
1695469786729,-0.4885254,0.08148193,0.8969116,-12.0,-3.453125,-4.4375
1695469786769,-0.4885254,0.094177246,0.91082764,-9.875,-3.125,-4.375
1695469786809,-0.5161133,0.11834717,0.91204834,-7.03125,-2.1875,-1.984375
1695469786849,-0.49414062,0.1071167,0.8973999,-4.15625,0.75,1.09375
1695469786889,-0.46435547,0.07171631,0.8722534,1.296875,1.765625,1.9375
1695469786929,-0.4807129,0.07366943,0.8895874,8.265625,3.71875,0.703125
1695469786969,-0.5241699,0.10638428,0.9257202,13.671875,5.21875,2.140625
1695469787009,-0.5185547,0.089538574,0.93011475,17.4375,7.765625,7.703125
1695469787049,-0.51342773,0.070739746,0.9279175,11.96875,8.5625,7.25
1695469787089,-0.4814453,0.08074951,0.93743896,5.28125,6.421875,2.234375
1695469787129,-0.46484375,0.08929443,0.99139404,-0.9375,0.875,-1.5625
1695469787169,-0.50512695,0.10272217,0.9887085,-10.09375,-3.640625,-2.15625
1695469787209,-0.54956055,0.12957764,0.93548584,-14.921875,-4.265625,-3.578125
1695469787249,-0.4321289,0.16156006,0.8690796,-17.5625,-5.0,-6.171875
1695469787289,-0.4423828,0.16693115,0.92645264,-12.234375,-3.90625,-5.203125
1695469787329,-0.5229492,0.15252686,0.8991089,-7.6875,-7.484375,-1.859375
1695469787369,-0.5449219,0.10296631,0.88983154,-7.109375,-3.21875,-0.75
1695469787409,-0.4970703,0.06414795,0.85687256,-4.546875,1.578125,-0.125
1695469787449,-0.44848633,0.049987793,0.88446045,3.90625,3.296875,0.265625
1695469787489,-0.5083008,0.077819824,0.9088745,11.1875,3.953125,1.3125
1695469787529,-0.51953125,0.14105225,0.94207764,16.21875,6.484375,4.296875
1695469787569,-0.5383301,0.11932373,0.9384155,16.03125,7.09375,8.15625
1695469787609,-0.52075195,0.07537842,0.93084717,11.0,5.796875,5.5
1695469787649,-0.46264648,0.06048584,0.9384155,4.53125,3.921875,-0.640625
1695469787689,-0.4465332,0.097839355,0.9879761,-0.5,3.28125,-1.296875
1695469787729,-0.49487305,0.12689209,1.0148315,-7.765625,-0.75,1.078125
1695469787769,-0.58862305,0.13201904,0.9359741,-16.734375,-5.59375,-1.4375
1695469787809,-0.46020508,0.15985107,0.8397827,-22.03125,-10.234375,-8.375
1695469787849,-0.4206543,0.199646,0.9310913,-14.28125,-5.75,-8.265625
1695469787889,-0.5073242,0.15911865,0.90252686,-4.65625,-2.8125,-1.203125
1695469787929,-0.513916,0.1486206,0.8624878,0.359375,-0.90625,3.34375
1695469787969,-0.48950195,0.06903076,0.8649292,7.109375,5.1875,6.671875
1695469788009,-0.49389648,-0.0005493164,0.8475952,10.328125,3.109375,5.6875
1695469788049,-0.52905273,0.032165527,0.9345093,14.609375,5.546875,1.328125
1695469788089,-0.5773926,0.06756592,0.9750366,12.421875,6.46875,1.515625
1695469788129,-0.5341797,0.10638428,0.9640503,7.1875,7.453125,2.984375
1695469788169,-0.46142578,0.14324951,0.9628296,2.921875,4.90625,1.46875
1695469788209,-0.43237305,0.14910889,0.96307373,0.046875,1.15625,-1.703125
1695469788249,-0.47924805,0.12908936,0.9916382,-5.046875,-2.5,-0.921875
1695469788289,-0.55810547,0.13421631,0.90740967,-13.53125,-3.65625,-1.28125
1695469788329,-0.43041992,0.14324951,0.83343506,-15.15625,-5.90625,-5.671875
1695469788369,-0.4243164,0.13885498,0.95477295,-6.625,-1.171875,-5.71875
1695469788409,-0.52319336,0.11517334,0.9257202,-1.625,-2.78125,0.984375
1695469788449,-0.54663086,0.10101318,0.89593506,-1.546875,-1.3125,3.5
1695469788489,-0.48486328,0.0680542,0.8986206,-0.796875,2.234375,2.609375
1695469788529,-0.47705078,0.034606934,0.8822632,0.546875,-0.84375,0.640625
1695469788569,-0.51293945,0.085632324,0.8842163,4.6875,0.15625,-1.515625
1695469788609,-0.5185547,0.15081787,0.9281616,10.09375,4.640625,1.46875
1695469788649,-0.54296875,0.13763428,0.91864014,11.953125,7.484375,6.859375
1695469788689,-0.52783203,0.10638428,0.9196167,12.3125,8.3125,7.0625
1695469788729,-0.49316406,0.07928467,0.9423218,7.96875,2.78125,-0.03125
1695469788769,-0.47460938,0.08734131,0.95843506,2.046875,1.671875,-2.78125
1695469788809,-0.48339844,0.09710693,0.9867554,-2.046875,3.0,0.015625
1695469788849,-0.52685547,0.078063965,0.9701538,-9.65625,-0.796875,1.703125
1695469788889,-0.55322266,0.08074951,0.8768921,-16.640625,-5.828125,-2.34375
1695469788929,-0.4230957,0.137146,0.9057007,-12.046875,-4.0625,-6.375
1695469788969,-0.44335938,0.11126709,0.92962646,-7.15625,-0.453125,-2.90625
1695469789009,-0.5019531,0.13079834,0.8978882,-1.859375,-2.046875,1.21875
1695469789049,-0.4807129,0.10467529,0.8966675,1.0625,0.703125,1.703125
1695469789089,-0.4736328,0.06488037,0.8800659,4.203125,2.96875,4.03125
1695469789129,-0.4880371,0.051696777,0.9081421,11.53125,2.4375,4.265625
1695469789169,-0.54956055,0.05316162,0.9606323,15.046875,3.453125,3.390625
1695469789209,-0.57421875,0.045837402,0.95721436,10.109375,5.671875,2.25
1695469789249,-0.49414062,0.07220459,0.93621826,2.984375,4.421875,0.328125
1695469789289,-0.44628906,0.11541748,0.951355,0.703125,0.828125,-1.09375
1695469789329,-0.47729492,0.11175537,0.9525757,-2.0625,-1.375,-1.390625
1695469789369,-0.50268555,0.10272217,0.95721436,-7.578125,-2.4375,-0.5625
1695469789409,-0.52905273,0.116882324,0.88983154,-14.359375,-3.53125,-0.140625
1695469789449,-0.4736328,0.1359253,0.88446045,-10.71875,-2.828125,-2.828125
1695469789489,-0.48876953,0.089782715,0.9254761,-6.421875,0.3125,-3.15625
1695469789529,-0.501709,0.09881592,0.918396,-2.609375,0.84375,-1.296875
1695469789569,-0.4951172,0.089538574,0.9159546,0.75,3.046875,1.09375
1695469789609,-0.4753418,0.055114746,0.90301514,3.84375,4.859375,3.40625
1695469789649,-0.46948242,0.039001465,0.9093628,10.734375,5.03125,4.046875
1695469789689,-0.5065918,0.028259277,0.9603882,12.578125,2.375,3.09375
1695469789729,-0.52563477,0.04168701,0.94744873,5.84375,2.578125,0.828125
1695469789769,-0.48291016,0.101257324,0.9371948,-0.703125,2.359375,-0.703125
1695469789809,-0.4663086,0.13665771,0.94451904,-4.015625,-0.28125,-1.015625
1695469789849,-0.47192383,0.14422607,0.9320679,-4.90625,-2.78125,-1.78125
1695469789889,-0.47045898,0.1486206,0.90838623,-3.90625,-1.65625,-2.265625
1695469789929,-0.48168945,0.10272217,0.9335327,1.671875,3.6875,1.390625
1695469789969,-0.50268555,0.038269043,0.95355225,6.484375,7.34375,4.78125
1695469790009,-0.5048828,-0.027648926,0.91326904,5.515625,5.15625,4.078125
1695469790049,-0.47631836,-0.014709473,0.9257202,3.09375,4.15625,0.9375
1695469790089,-0.47265625,0.015563965,0.9581909,0.984375,2.203125,0.015625
1695469790129,-0.47827148,0.04559326,0.9537964,-0.671875,0.65625,-0.09375
1695469790169,-0.47631836,0.09075928,0.9520874,-1.3125,-0.359375,-1.09375
1695469790209,-0.47436523,0.10784912,0.94647217,-1.515625,-1.390625,-0.9375
1695469790249,-0.47607422,0.12322998,0.934021,-2.484375,-2.40625,-0.125
1695469790289,-0.4807129,0.10247803,0.92303467,-4.515625,-3.8125,0.515625
1695469790329,-0.48120117,0.09539795,0.87908936,-7.546875,-6.671875,-0.515625
1695469790369,-0.48217773,0.08734131,0.8900757,-5.484375,-2.5,-1.84375
1695469790409,-0.4831543,0.05633545,0.94696045,-0.1875,2.125,-0.421875
1695469790449,-0.50268555,0.013366699,0.9628296,1.421875,3.125,1.546875
1695469790489,-0.5185547,0.031921387,0.97650146,0.28125,2.140625,1.9375
1695469790529,-0.5036621,0.043884277,0.9633179,-2.578125,2.125,0.84375
1695469790569,-0.49023438,0.05340576,0.9098511,-7.75,-1.3125,-1.59375
1695469790609,-0.4724121,0.10076904,0.88934326,-9.171875,-2.046875,-4.578125
1695469790649,-0.48461914,0.1671753,0.89959717,-8.1875,-2.484375,-4.40625
1695469790689,-0.49780273,0.20452881,0.9176636,-4.53125,-0.78125,-1.421875
1695469790729,-0.49389648,0.16448975,0.89520264,-0.671875,-0.6875,1.65625
1695469790769,-0.48217773,0.11468506,0.87786865,2.109375,-2.328125,2.34375
1695469790809,-0.47680664,0.06854248,0.89520264,7.140625,1.328125,2.96875
1695469790849,-0.5239258,0.043640137,0.9425659,9.984375,2.34375,3.796875
1695469790889,-0.5317383,0.019470215,0.9381714,5.15625,2.984375,3.78125
1695469790929,-0.50683594,0.047302246,0.9154663,0.578125,1.828125,0.734375
1695469790969,-0.50341797,0.101989746,0.93621826,-0.171875,2.609375,-0.640625
1695469791009,-0.50439453,0.12176514,0.9562378,1.28125,4.015625,-0.046875
1695469791049,-0.51464844,0.12200928,0.98431396,-1.4375,2.65625,0.796875
1695469791089,-0.53637695,0.12371826,0.90911865,-9.953125,-0.53125,-1.46875
1695469791129,-0.46533203,0.12884521,0.90374756,-12.953125,-3.0625,-5.171875
1695469791169,-0.4152832,0.16156006,0.89349365,-13.1875,-6.96875,-5.96875
1695469791209,-0.48168945,0.1305542,0.9298706,-5.421875,-1.625,-1.953125
1695469791249,-0.55200195,0.11395264,0.8883667,-3.125,-2.59375,2.625
1695469791289,-0.5161133,0.101745605,0.86761475,1.875,1.796875,3.8125
1695469791329,-0.4975586,0.06488037,0.8641968,6.921875,3.234375,2.65625
1695469791369,-0.4963379,0.07366943,0.90618896,11.203125,2.75,0.890625
1695469791409,-0.5427246,0.07952881,0.9557495,12.40625,5.8125,2.28125
1695469791449,-0.5383301,0.07489014,0.9557495,7.03125,7.390625,4.5625
1695469791489,-0.5053711,0.101745605,0.97698975,1.25,3.921875,3.015625
1695469791529,-0.4951172,0.101257324,0.9633179,-7.078125,-1.3125,-1.921875
1695469791569,-0.49926758,0.13787842,0.8954468,-12.484375,-3.078125,-6.453125
1695469791609,-0.45458984,0.19134521,0.89471436,-11.8125,-2.59375,-5.609375
1695469791649,-0.48486328,0.19378662,0.91815186,-7.03125,-0.34375,-1.4375
1695469791689,-0.5061035,0.15765381,0.8956909,-1.515625,-1.296875,2.578125
1695469791729,-0.4921875,0.081970215,0.86883545,1.390625,-0.328125,3.34375
1695469791769,-0.47851562,0.042419434,0.887146,3.5,1.546875,2.71875
1695469791809,-0.51464844,0.03656006,0.91571045,4.609375,0.84375,1.0
1695469791849,-0.5258789,0.07171631,0.94696045,6.640625,2.578125,1.609375
1695469791889,-0.53515625,0.07977295,0.9540405,7.640625,4.234375,3.78125
1695469791929,-0.5205078,0.09588623,0.93865967,5.078125,4.4375,2.859375
1695469791969,-0.5192871,0.11053467,0.94647217,0.8125,1.09375,0.0625
1695469792009,-0.51586914,0.12908936,0.95306396,-5.5,-0.453125,-2.09375
1695469792049,-0.5053711,0.14105225,0.88494873,-11.3125,0.4375,-4.34375
1695469792089,-0.43115234,0.16156006,0.88446045,-11.375,-1.578125,-5.265625
1695469792129,-0.46118164,0.17962646,0.9293823,-6.453125,-2.484375,-2.71875
1695469792169,-0.5131836,0.14886475,0.9135132,-1.453125,-2.765625,2.734375
1695469792209,-0.5148926,0.09686279,0.8817749,2.234375,-1.734375,4.890625
1695469792249,-0.49975586,0.042419434,0.87054443,5.09375,1.546875,4.53125
1695469792289,-0.48510742,0.04437256,0.89959717,7.25,3.84375,1.8125
1695469792329,-0.5,0.05999756,0.9364624,9.515625,5.484375,1.953125
1695469792369,-0.52612305,0.06976318,0.96795654,8.609375,5.640625,4.125
1695469792409,-0.5258789,0.08856201,0.9850464,1.53125,2.84375,3.078125
1695469792449,-0.55737305,0.121520996,0.9454956,-9.859375,-3.28125,-2.203125
1695469792489,-0.4975586,0.13494873,0.9110718,-13.109375,-2.765625,-8.578125
1695469792529,-0.4387207,0.17913818,0.86834717,-16.234375,-5.640625,-7.703125
1695469792569,-0.48876953,0.22772217,0.89398193,-7.890625,-1.921875,-3.0
1695469792609,-0.5109863,0.19647217,0.8751831,-0.765625,-2.65625,3.015625
1695469792649,-0.49682617,0.12054443,0.85809326,6.03125,1.109375,6.84375
1695469792689,-0.5036621,0.034606934,0.86395264,10.734375,4.25,5.890625
1695469792729,-0.48388672,-0.00030517578,0.92889404,12.734375,5.796875,1.984375
1695469792769,-0.5480957,-0.018371582,0.99139404,11.28125,5.796875,2.828125
1695469792809,-0.5563965,0.011413574,1.0079956,2.859375,5.203125,4.28125
1695469792849,-0.5788574,0.07635498,0.9801636,-12.125,-2.734375,-0.5
1695469792889,-0.47192383,0.17132568,0.88494873,-18.984375,-5.71875,-10.703125
1695469792929,-0.3881836,0.2675171,0.8744507,-18.328125,-6.484375,-11.234375
1695469792969,-0.53027344,0.2826538,0.901062,-7.921875,-2.359375,-2.890625
1695469793009,-0.5437012,0.2670288,0.8578491,-3.046875,-2.234375,3.734375
1695469793049,-0.44921875,0.16253662,0.83709717,3.90625,3.1875,6.53125
1695469793089,-0.45507812,0.034606934,0.83807373,10.25,4.703125,5.125
1695469793129,-0.5202637,0.012634277,0.9069214,11.953125,2.59375,1.015625
1695469793169,-0.5708008,0.009460449,0.97869873,12.296875,6.6875,2.640625
1695469793209,-0.5732422,0.013366699,0.99871826,8.0625,7.21875,6.59375
1695469793249,-0.53808594,0.047546387,0.9813843,-1.984375,1.8125,2.609375
1695469793289,-0.5246582,0.105407715,0.98480225,-11.25,-4.78125,-6.375
1695469793329,-0.4987793,0.21234131,0.83929443,-23.375,-7.046875,-10.53125
1695469793369,-0.37890625,0.32757568,0.85369873,-15.71875,-3.453125,-7.71875
1695469793409,-0.47827148,0.2694702,0.89959717,-1.703125,0.828125,-0.515625
1695469793449,-0.54248047,0.21014404,0.8722534,6.34375,0.515625,6.953125
1695469793489,-0.51904297,0.11102295,0.8446655,8.546875,3.5,7.953125
1695469793529,-0.5041504,-0.00030517578,0.8829956,7.765625,4.796875,3.21875
1695469793569,-0.5097656,-0.03253174,0.94281006,4.59375,1.5625,-2.484375
1695469793609,-0.5209961,0.05682373,0.9633179,5.09375,3.0625,-2.03125
1695469793649,-0.5119629,0.105163574,0.9501343,7.28125,3.796875,3.703125
1695469793689,-0.5,0.12713623,0.94085693,5.5,3.828125,6.328125
1695469793729,-0.51049805,0.13763428,0.9093628,1.84375,-0.03125,3.125
1695469793769,-0.5456543,0.15740967,0.9098511,-2.453125,-1.640625,-1.1875
1695469793809,-0.5517578,0.15008545,0.94647217,-7.890625,-0.9375,-3.015625
1695469793849,-0.52490234,0.16693115,0.8746948,-18.96875,-4.96875,-6.609375
1695469793889,-0.4411621,0.22235107,0.91033936,-15.953125,-4.0625,-8.875
1695469793929,-0.4892578,0.17767334,0.96868896,-6.828125,-1.46875,-3.3125
1695469793969,-0.5319824,0.15179443,0.885437,-2.734375,-4.6875,3.859375
1695469794009,-0.5217285,0.101989746,0.84539795,1.046875,0.296875,4.375
1695469794049,-0.49902344,0.05291748,0.8500366,5.703125,3.4375,2.078125
1695469794089,-0.48364258,0.07171631,0.8793335,11.3125,5.84375,0.484375
1695469794129,-0.50097656,0.109802246,0.94647217,19.203125,10.140625,3.671875
1695469794169,-0.5251465,0.08782959,0.949646,14.390625,8.0625,8.15625
1695469794209,-0.52563477,0.09564209,0.95062256,7.109375,6.109375,6.3125
1695469794249,-0.5131836,0.11077881,0.9711304,0.453125,1.359375,0.234375
1695469794289,-0.5234375,0.12298584,0.9970093,-5.453125,-2.0625,-2.6875
1695469794329,-0.57055664,0.168396,0.9359741,-13.78125,-3.390625,-3.859375
1695469794369,-0.4362793,0.1930542,0.8168335,-17.3125,-5.46875,-6.609375
1695469794409,-0.40600586,0.19329834,0.90789795,-6.15625,1.0,-4.90625
1695469794449,-0.49023438,0.15814209,0.8942261,3.359375,-0.359375,3.046875
1695469794489,-0.5126953,0.10614014,0.8734741,9.453125,1.234375,7.3125
1695469794529,-0.5214844,0.016784668,0.8920288,14.75,9.5625,8.96875
1695469794569,-0.517334,-0.055725098,0.9328003,17.40625,10.78125,8.53125
1695469794609,-0.53686523,-0.06451416,0.9603882,10.515625,4.03125,3.390625
1695469794649,-0.4921875,0.0211792,0.98553467,2.5625,2.4375,-2.6875
1695469794689,-0.47192383,0.11126709,0.9960327,-1.234375,1.25,-2.96875
1695469794729,-0.46362305,0.16156006,0.95721436,-8.28125,-1.765625,-2.109375
1695469794769,-0.4765625,0.1762085,0.89764404,-9.8125,-5.1875,-3.8125
1695469794809,-0.48291016,0.16693115,0.88861084,-8.125,-4.21875,-3.5625
1695469794849,-0.49023438,0.13104248,0.92352295,-5.265625,0.515625,0.90625
1695469794889,-0.52490234,0.07366943,0.9003296,-7.3125,0.390625,2.015625
1695469794929,-0.5,0.05657959,0.87957764,-6.75,-2.140625,-2.625
1695469794969,-0.4958496,0.05291748,0.9723511,-4.765625,-0.78125,-3.828125
