timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380739292,-0.36328125,-0.24511719,0.92871094,0.25,-0.21875,-0.46875,0.0,0.0,0.0
1695380739332,-0.36132812,-0.24511719,0.92285156,0.375,-0.34375,-0.34375,0.0,0.0,0.0
1695380739372,-0.3701172,-0.24023438,0.9248047,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695380739412,-0.36816406,-0.23925781,0.9277344,0.25,0.15625,-0.34375,0.0,0.0,0.0
1695380739452,-0.36621094,-0.23925781,0.92285156,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695380739492,-0.37109375,-0.23828125,0.9169922,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695380739532,-0.36523438,-0.2421875,0.9433594,0.0,-0.03125,-0.15625,-60.875,-17.0625,-49.875
1695380739572,-0.375,-0.24609375,0.9189453,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695380739612,-0.36914062,-0.24804688,0.9296875,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380739652,-0.3701172,-0.24707031,0.9277344,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695380739692,-0.36621094,-0.24804688,0.9296875,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695380739732,-0.3701172,-0.24511719,0.92871094,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695380739772,-0.3720703,-0.24511719,0.921875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695380739812,-0.37304688,-0.24707031,0.9355469,0.0,0.03125,-0.34375,0.0,0.0,0.0
1695380739852,-0.36816406,-0.25195312,0.9267578,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695380739892,-0.37304688,-0.23925781,0.9189453,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695380739932,-0.36914062,-0.2529297,0.92285156,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695380739972,-0.36523438,-0.25195312,0.92871094,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695380740012,-0.3623047,-0.25097656,0.92089844,0.125,-0.09375,-0.15625,-63.3125,-16.1875,-51.6875
1695380740052,-0.36914062,-0.24316406,0.9082031,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695380740092,-0.3720703,-0.25,0.9316406,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695380740132,-0.36132812,-0.25195312,0.9199219,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380740172,-0.3642578,-0.24707031,0.92285156,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695380740212,-0.36523438,-0.24609375,0.9189453,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695380740252,-0.36621094,-0.2548828,0.9267578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380740292,-0.3720703,-0.2529297,0.9160156,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695380740332,-0.36132812,-0.26367188,0.91308594,0.0,0.09375,-0.34375,0.0,0.0,0.0
1695380740372,-0.3642578,-0.25390625,0.94140625,0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695380740412,-0.3642578,-0.23730469,0.92089844,0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695380740452,-0.37109375,-0.24804688,0.9404297,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695380740492,-0.3671875,-0.23632812,0.9199219,-0.1875,-0.21875,-0.46875,0.0,0.0,0.0
1695380740532,-0.36816406,-0.25195312,0.921875,-0.1875,-0.21875,-0.40625,-62.875,-16.9375,-51.0625
1695380740572,-0.36621094,-0.2548828,0.9355469,-0.125,-0.15625,-0.53125,0.0,0.0,0.0
1695380740612,-0.35742188,-0.25097656,0.9238281,-0.125,-0.03125,-0.46875,0.0,0.0,0.0
1695380740652,-0.36816406,-0.25097656,0.9189453,0.25,0.03125,-0.46875,0.0,0.0,0.0
1695380740692,-0.3642578,-0.2529297,0.9267578,0.125,0.03125,-0.40625,0.0,0.0,0.0
1695380740732,-0.36914062,-0.24511719,0.91796875,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695380740772,-0.37695312,-0.23730469,0.9326172,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380740812,-0.37402344,-0.24609375,0.9326172,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380740852,-0.36621094,-0.25097656,0.9189453,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380740892,-0.37304688,-0.25097656,0.92285156,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695380740932,-0.3642578,-0.25390625,0.9296875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695380740972,-0.36621094,-0.25390625,0.9277344,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380741012,-0.37304688,-0.2578125,0.92089844,-0.0625,0.28125,-0.34375,-62.5625,-15.6875,-49.25
1695380741052,-0.37304688,-0.24902344,0.92089844,-0.125,0.03125,-0.53125,0.0,0.0,0.0
1695380741092,-0.36914062,-0.23730469,0.92578125,-0.0625,-0.03125,-0.71875,0.0,0.0,0.0
1695380741132,-0.375,-0.24511719,0.93066406,0.0,-0.15625,-0.71875,0.0,0.0,0.0
1695380741172,-0.37109375,-0.25097656,0.9199219,0.0625,-0.09375,-0.40625,0.0,0.0,0.0
1695380741212,-0.36035156,-0.24707031,0.9189453,0.125,-0.15625,-0.46875,0.0,0.0,0.0
1695380741252,-0.3720703,-0.25,0.9394531,0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695380741292,-0.37304688,-0.24511719,0.93066406,0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695380741332,-0.36132812,-0.2548828,0.921875,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695380741372,-0.37109375,-0.25,0.9345703,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380741412,-0.36523438,-0.24609375,0.9199219,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380741452,-0.37402344,-0.24511719,0.91796875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695380741492,-0.36328125,-0.2529297,0.9189453,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695380741532,-0.36621094,-0.24414062,0.921875,-0.0625,0.09375,-0.09375,-61.8125,-17.1875,-51.0625
1695380741572,-0.36816406,-0.2529297,0.9140625,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695380741612,-0.35839844,-0.24609375,0.9169922,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695380741652,-0.36523438,-0.24121094,0.9140625,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695380741692,-0.37304688,-0.24414062,0.9248047,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0
1695380741732,-0.3720703,-0.25976562,0.91308594,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695380741772,-0.37304688,-0.25097656,0.9296875,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695380741812,-0.36914062,-0.25585938,0.9326172,0.125,0.03125,-0.28125,0.0,0.0,0.0
1695380741852,-0.36621094,-0.25,0.9238281,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695380741892,-0.3701172,-0.25195312,0.92871094,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695380741932,-0.36816406,-0.24902344,0.9277344,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695380741972,-0.3701172,-0.24707031,0.92578125,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695380742012,-0.3671875,-0.25,0.9238281,0.0,-0.09375,-0.15625,-60.875,-16.3125,-50.1875
1695380742052,-0.36914062,-0.24902344,0.9404297,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695380742092,-0.3671875,-0.25195312,0.9267578,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695380742132,-0.36621094,-0.25585938,0.92578125,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695380742172,-0.36914062,-0.24609375,0.92578125,-0.125,-0.15625,-0.46875,0.0,0.0,0.0
1695380742212,-0.375,-0.25585938,0.9189453,0.0,-0.21875,-0.53125,0.0,0.0,0.0
1695380742252,-0.37109375,-0.24609375,0.92285156,0.0,-0.03125,-0.40625,0.0,0.0,0.0
1695380742292,-0.3642578,-0.24804688,0.92578125,0.0625,-0.15625,-0.46875,0.0,0.0,0.0
1695380742332,-0.3701172,-0.24902344,0.921875,0.0,-0.15625,-0.53125,0.0,0.0,0.0
1695380742372,-0.3701172,-0.24023438,0.9121094,0.0625,-0.09375,-0.46875,0.0,0.0,0.0
1695380742412,-0.37304688,-0.24023438,0.9267578,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695380742452,-0.37597656,-0.2548828,0.91503906,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380742492,-0.37597656,-0.24609375,0.91796875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380742532,-0.37109375,-0.25097656,0.91015625,0.1875,-0.03125,-0.09375,-60.75,-17.1875,-51.0625
1695380742572,-0.36523438,-0.25390625,0.92578125,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695380742612,-0.3701172,-0.2421875,0.9316406,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695380742652,-0.3642578,-0.25585938,0.92285156,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695380742692,-0.36328125,-0.2529297,0.9238281,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695380742732,-0.3671875,-0.24414062,0.92578125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380742772,-0.37109375,-0.25195312,0.9267578,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695380742812,-0.37109375,-0.24609375,0.91015625,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695380742852,-0.36914062,-0.24707031,0.9248047,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695380742892,-0.36816406,-0.24316406,0.91308594,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695380742932,-0.36914062,-0.2529297,0.9199219,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380742972,-0.36328125,-0.25390625,0.921875,-0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695380743012,-0.36914062,-0.25,0.9316406,0.125,-0.34375,-0.21875,-62.125,-19.3125,-51.375
1695380743052,-0.36914062,-0.24707031,0.92285156,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695380743092,-0.36523438,-0.2421875,0.9296875,0.0,-0.03125,-0.53125,0.0,0.0,0.0
1695380743132,-0.36328125,-0.24707031,0.92089844,0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695380743172,-0.36914062,-0.25,0.94140625,0.125,0.09375,-0.46875,0.0,0.0,0.0
1695380743212,-0.36328125,-0.24414062,0.91796875,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695380743252,-0.3720703,-0.24511719,0.92871094,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695380743292,-0.36816406,-0.24902344,0.9326172,0.0,-0.09375,-0.46875,0.0,0.0,0.0
1695380743332,-0.36523438,-0.24902344,0.94433594,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695380743372,-0.3623047,-0.25195312,0.9277344,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695380743412,-0.3642578,-0.24511719,0.94140625,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695380743452,-0.36816406,-0.25195312,0.9267578,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695380743492,-0.36914062,-0.24902344,0.9345703,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380743532,-0.36621094,-0.25097656,0.93359375,0.0625,0.03125,-0.09375,-62.5625,-16.9375,-50.3125
1695380743572,-0.36816406,-0.2421875,0.9296875,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695380743612,-0.37304688,-0.24707031,0.9160156,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695380743652,-0.36523438,-0.2529297,0.9189453,0.0,-0.03125,-0.53125,0.0,0.0,0.0
1695380743692,-0.38476562,-0.24609375,0.9345703,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0
1695380743732,-0.36816406,-0.24609375,0.9296875,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695380743772,-0.37109375,-0.25195312,0.92871094,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695380743812,-0.36523438,-0.25,0.9189453,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695380743852,-0.36914062,-0.25097656,0.9238281,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695380743892,-0.3642578,-0.24023438,0.9160156,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695380743932,-0.36523438,-0.25195312,0.9316406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380743972,-0.36914062,-0.24316406,0.9238281,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695380744012,-0.3701172,-0.25195312,0.9277344,-0.125,0.09375,0.09375,-61.8125,-16.9375,-48.6875
1695380744052,-0.35742188,-0.24316406,0.9160156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695380744092,-0.36914062,-0.24023438,0.9160156,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380744132,-0.3671875,-0.2421875,0.9355469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695380744172,-0.37402344,-0.24804688,0.93359375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380744212,-0.3701172,-0.24902344,0.92578125,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695380744252,-0.36816406,-0.24707031,0.9355469,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380744292,-0.3642578,-0.24902344,0.91796875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380744332,-0.37890625,-0.2421875,0.91796875,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695380744372,-0.37304688,-0.2421875,0.9238281,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695380744412,-0.36328125,-0.25097656,0.9248047,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695380744452,-0.36816406,-0.24804688,0.92578125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695380744492,-0.36621094,-0.24707031,0.93066406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695380744532,-0.37695312,-0.25,0.9326172,-0.0625,0.09375,-0.21875,-62.125,-16.1875,-49.6875
1695380744572,-0.37695312,-0.25195312,0.9316406,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695380744612,-0.37109375,-0.24121094,0.91796875,0.125,0.03125,0.09375,0.0,0.0,0.0
1695380744652,-0.3779297,-0.25585938,0.9238281,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695380744692,-0.36328125,-0.24902344,0.9248047,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380744732,-0.36621094,-0.2421875,0.921875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695380744772,-0.36132812,-0.24707031,0.9199219,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695380744812,-0.36816406,-0.25195312,0.92871094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380744852,-0.375,-0.25585938,0.9375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380744892,-0.36914062,-0.2421875,0.9277344,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380744932,-0.375,-0.2529297,0.9238281,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695380744972,-0.37890625,-0.23730469,0.9238281,0.1875,0.09375,0.3125,0.0,0.0,0.0
1695380745012,-0.36523438,-0.24707031,0.9160156,0.0,0.21875,0.5,-61.8125,-16.9375,-48.9375
1695380745052,-0.37304688,-0.24511719,0.9189453,-0.0625,0.09375,0.5,0.0,0.0,0.0
1695380745092,-0.3701172,-0.24414062,0.9355469,-0.1875,0.46875,0.4375,0.0,0.0,0.0
1695380745132,-0.3671875,-0.24707031,0.9248047,-0.25,0.03125,0.25,0.0,0.0,0.0
1695380745172,-0.36914062,-0.24609375,0.9296875,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695380745212,-0.37304688,-0.25390625,0.9189453,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695380745252,-0.36328125,-0.25683594,0.9238281,0.0,0.03125,0.1875,0.0,0.0,0.0
1695380745292,-0.36621094,-0.24707031,0.9121094,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695380745332,-0.3720703,-0.24609375,0.9238281,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695380745372,-0.3544922,-0.25,0.92578125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380745412,-0.36816406,-0.24023438,0.92578125,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695380745452,-0.3623047,-0.25,0.92578125,-0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695380745492,-0.3671875,-0.24316406,0.9189453,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380745532,-0.375,-0.23925781,0.93066406,-0.1875,-0.03125,-0.28125,-61.5,-15.6875,-50.3125
1695380745572,-0.3642578,-0.25390625,0.92089844,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695380745612,-0.37597656,-0.23925781,0.91015625,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695380745652,-0.36816406,-0.24707031,0.93652344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695380745692,-0.3701172,-0.24609375,0.92285156,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695380745732,-0.3720703,-0.24316406,0.9355469,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695380745772,-0.36621094,-0.25195312,0.91015625,0.0,0.15625,0.03125,0.0,0.0,0.0
1695380745812,-0.3623047,-0.24609375,0.93359375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695380745852,-0.3701172,-0.2548828,0.9140625,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695380745892,-0.36816406,-0.24707031,0.9326172,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695380745932,-0.3701172,-0.24511719,0.9248047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380745972,-0.3642578,-0.24511719,0.9189453,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380746012,-0.36328125,-0.24609375,0.92285156,0.125,0.03125,-0.15625,-63.3125,-17.1875,-50.75
1695380746052,-0.3720703,-0.24707031,0.9189453,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695380746092,-0.36132812,-0.24414062,0.92089844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380746132,-0.37402344,-0.2421875,0.9375,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695380746172,-0.36523438,-0.24023438,0.9160156,0.0,0.15625,0.25,0.0,0.0,0.0
1695380746212,-0.37304688,-0.24121094,0.9238281,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695380746252,-0.3671875,-0.23730469,0.9199219,0.0,0.09375,0.1875,0.0,0.0,0.0
1695380746292,-0.3701172,-0.24707031,0.92285156,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695380746332,-0.3701172,-0.24609375,0.92871094,0.125,0.03125,0.15625,0.0,0.0,0.0
1695380746372,-0.36621094,-0.24511719,0.92871094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695380746412,-0.3720703,-0.24511719,0.921875,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695380746452,-0.36816406,-0.2529297,0.9267578,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695380746492,-0.3720703,-0.24707031,0.92578125,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695380746532,-0.36816406,-0.24316406,0.92089844,-0.125,-0.03125,-0.15625,-62.375,-17.8125,-51.1875
1695380746572,-0.36035156,-0.24316406,0.93066406,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695380746612,-0.3720703,-0.24804688,0.9238281,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695380746652,-0.3701172,-0.25390625,0.9296875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380746692,-0.36523438,-0.25097656,0.9296875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695380746732,-0.375,-0.24902344,0.9160156,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380746772,-0.3701172,-0.24414062,0.9345703,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380746812,-0.3701172,-0.24902344,0.92285156,0.125,0.03125,0.15625,0.0,0.0,0.0
1695380746852,-0.3671875,-0.2529297,0.9238281,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695380746892,-0.37304688,-0.24511719,0.9277344,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695380746932,-0.37402344,-0.24414062,0.9296875,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380746972,-0.36914062,-0.25585938,0.92871094,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695380747012,-0.36621094,-0.25,0.9316406,-0.125,-0.09375,0.15625,-62.5625,-16.4375,-52.125
1695380747052,-0.37402344,-0.24902344,0.9248047,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380747092,-0.36816406,-0.25097656,0.9169922,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380747132,-0.36523438,-0.25195312,0.92871094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380747172,-0.3623047,-0.25097656,0.9355469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380747212,-0.36621094,-0.24511719,0.92089844,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695380747252,-0.3671875,-0.25,0.92285156,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695380747292,-0.37109375,-0.24707031,0.92089844,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0
1695380747332,-0.36621094,-0.25585938,0.91796875,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695380747372,-0.36328125,-0.25585938,0.9267578,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695380747412,-0.3642578,-0.24609375,0.9267578,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695380747452,-0.36914062,-0.2529297,0.9189453,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380747492,-0.36914062,-0.24609375,0.9326172,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695380747532,-0.3623047,-0.24316406,0.9277344,-0.0625,0.03125,0.3125,-61.5,-17.1875,-51.375
1695380747572,-0.3720703,-0.24511719,0.9394531,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695380747612,-0.36523438,-0.24414062,0.9199219,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695380747652,-0.3779297,-0.24414062,0.921875,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695380747692,-0.3642578,-0.24316406,0.9296875,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695380747732,-0.3671875,-0.24902344,0.93066406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380747772,-0.36621094,-0.24511719,0.92285156,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695380747812,-0.36035156,-0.25585938,0.92285156,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695380747852,-0.3623047,-0.24902344,0.92285156,0.0,0.15625,0.15625,0.0,0.0,0.0
1695380747892,-0.36816406,-0.24609375,0.92089844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695380747932,-0.37402344,-0.24511719,0.9199219,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695380747972,-0.36523438,-0.24023438,0.92089844,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695380748012,-0.37304688,-0.24804688,0.93652344,-0.0625,0.09375,0.25,-61.625,-17.375,-50.4375
1695380748052,-0.37695312,-0.24316406,0.9355469,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695380748092,-0.36816406,-0.25195312,0.921875,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695380748132,-0.36621094,-0.24511719,0.9472656,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695380748172,-0.37695312,-0.23730469,0.9121094,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695380748212,-0.375,-0.25,0.9169922,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695380748252,-0.375,-0.2529297,0.92285156,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380748292,-0.36328125,-0.24609375,0.9316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380748332,-0.3642578,-0.2421875,0.921875,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695380748372,-0.3623047,-0.24902344,0.9248047,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695380748412,-0.3779297,-0.24511719,0.9248047,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695380748452,-0.37304688,-0.25,0.92871094,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695380748492,-0.36914062,-0.25,0.9267578,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695380748532,-0.36914062,-0.24414062,0.9111328,-0.25,0.09375,-0.34375,-61.5,-17.5,-52.125
1695380748572,-0.36816406,-0.25,0.93359375,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695380748612,-0.36914062,-0.24414062,0.9316406,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695380748652,-0.3701172,-0.24804688,0.9267578,0.0,-0.03125,-0.28125,0.0,0.0,0.0
