# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471516186,-0.4321289,0.074157715,0.91082764,-1.984375,-1.84375,-2.90625
1695471516219,-0.46777344,0.03387451,0.95306396,9.65625,2.5,-6.703125
1695471516261,-0.5058594,0.023132324,0.95526123,8.421875,-4.578125,-0.90625
1695471516312,-0.5114746,-5.493164E-4,0.9562378,-6.515625,-4.109375,5.75
1695471516337,-0.5292969,0.090026855,0.88934326,-11.640625,-3.0,4.546875
1695471516381,-0.48876953,0.10394287,0.8666382,-2.59375,-1.21875,-1.6875
1695471516426,-0.47631836,0.035583496,0.9657593,11.15625,8.421875,-1.28125
1695471516457,-0.49536133,-0.03253174,0.93670654,6.296875,5.328125,1.59375
1695471516500,-0.44995117,-0.008117676,0.9484253,0.078125,6.6875,2.0
1695471516547,-0.4411621,-0.012756348,0.9586792,-10.4375,3.8125,2.90625
1695471516575,-0.4428711,0.05706787,0.9135132,-13.765625,-5.75,-2.109375
1695471516621,-0.46484375,0.10784912,0.9381714,0.4375,-1.359375,-5.578125
1695471516667,-0.5102539,0.04925537,0.9484253,11.953125,3.453125,-1.203125
1695471516702,-0.5205078,0.0053100586,0.93914795,8.953125,1.90625,5.921875
1695471516743,-0.5036621,-0.030334473,0.92474365,7.0,1.0625,5.78125
1695471516786,-0.49243164,-0.02935791,0.9411011,4.65625,1.671875,1.4375
1695471516817,-0.4489746,-0.059631348,0.96380615,3.46875,0.265625,-2.34375
1695471516860,-0.44433594,-0.039367676,0.95355225,-3.046875,-0.59375,-3.203125
1695471516906,-0.46362305,0.02166748,0.94818115,-6.109375,1.375,-2.34375
1695471516939,-0.43896484,0.08392334,0.9423218,-4.65625,1.453125,-0.28125
1695471516982,-0.44677734,0.08905029,0.92718506,-1.171875,0.765625,0.734375
1695471517013,-0.4572754,0.04510498,0.92303467,2.234375,-0.078125,0.25
1695471517057,-0.46118164,-5.493164E-4,0.9242554,3.0625,-0.390625,0.25
1695471517100,-0.45776367,-0.04425049,0.96673584,-6.390625,-3.21875,0.953125
1695471517132,-0.4970703,0.023864746,0.8341675,-37.5,-11.90625,-2.953125
1695471517176,-0.45410156,0.27923584,0.9052124,-25.25,-12.53125,-11.625
1695471517221,-0.53125,0.19720459,1.0270386,1.265625,-6.875,-8.40625
1695471517250,-0.623291,-0.016906738,0.9203491,-2.765625,-0.5625,0.6875
1695471517298,-0.46679688,0.058532715,0.85076904,0.421875,8.09375,3.859375
1695471517340,-0.45776367,0.053649902,0.93377686,7.0,5.84375,8.828125
1695471517371,-0.5175781,0.028747559,0.95477295,12.75,4.90625,9.203125
1695471517416,-0.5744629,-0.059631348,0.95184326,3.25,-3.546875,5.78125
1695471517461,-0.529541,-0.02935791,0.88739014,-4.265625,-0.171875,-1.125
1695471517493,-0.5185547,0.03363037,0.93304443,-4.625,-0.234375,-3.828125
1695471517540,-0.5148926,0.13934326,0.82611084,-18.53125,6.75,-4.34375
1695471517581,-0.39770508,0.3217163,0.8395386,-9.6875,14.703125,-3.609375
1695471517612,-0.37182617,0.33343506,1.0055542,8.21875,-0.34375,-0.609375
1695471517658,-0.5422363,0.17938232,0.9821167,16.921875,-6.65625,6.546875
1695471517700,-0.58251953,-0.062805176,0.9113159,13.515625,-4.515625,7.9375
1695471517731,-0.59228516,-0.17388916,0.88568115,0.578125,4.453125,3.78125
1695471517776,-0.43164062,-0.054504395,0.914978,-11.59375,9.453125,-6.328125
1695471517806,-0.46557617,0.08856201,1.048523,-8.0625,-3.015625,-2.6875
1695471517856,-0.5090332,0.078063965,0.9555054,-2.046875,-3.5625,1.59375
1695471517901,-0.4543457,0.042663574,0.89764404,3.34375,-0.40625,1.109375
1695471517925,-0.5192871,0.026550293,0.91864014,8.015625,-0.109375,2.78125
1695471517972,-0.56103516,-0.015686035,0.9579468,5.484375,2.578125,0.796875
1695471518018,-0.5124512,0.027770996,0.9537964,0.828125,4.234375,-4.375
1695471518046,-0.46679688,0.11077881,0.93426514,0.4375,2.6875,-4.375
1695471518091,-0.5031738,0.12615967,0.93573,2.765625,0.25,0.765625
1695471518136,-0.48754883,0.06854248,0.8930054,0.03125,-2.375,-0.4375
1695471518166,-0.5085449,0.06854248,0.87323,-7.984375,-2.203125,-2.765625
1695471518211,-0.48535156,0.10809326,0.93255615,-6.359375,-0.8125,-3.671875
1695471518257,-0.47192383,0.12640381,0.9398804,-3.546875,-3.25,-1.765625
1695471518286,-0.48461914,0.09661865,0.91619873,-2.453125,-4.578125,-0.234375
1695471518331,-0.49023438,0.082214355,0.9015503,-1.0,-2.015625,0.265625
1695471518378,-0.44970703,0.09857178,0.8607788,9.3125,6.9375,2.78125
1695471518405,-0.5180664,-0.035461426,0.9598999,18.71875,2.75,9.671875
1695471518451,-0.56811523,-0.04840088,0.9098511,-1.46875,-3.46875,4.765625
1695471518481,-0.4675293,0.038269043,0.8251343,-16.25,1.640625,-3.359375
1695471518525,-0.46850586,0.23016357,0.8915405,-21.125,3.84375,-8.0
1695471518571,-0.51464844,0.39154053,1.0084839,-2.109375,-9.328125,-3.359375
1695471518602,-0.55859375,0.15594482,0.9081421,13.640625,-14.75,4.96875
1695471518645,-0.57177734,-0.07550049,0.90960693,14.484375,7.296875,9.828125
1695471518692,-0.5722656,-0.19537354,0.8949585,-4.125,2.65625,7.4375
1695471518721,-0.4724121,-0.07574463,0.9364624,-9.921875,3.078125,-4.53125
1695471518766,-0.44458008,0.046813965,0.86883545,-8.15625,6.25,-7.75
1695471518811,-0.5107422,0.19354248,0.94744873,0.0,-1.109375,0.53125
1695471518842,-0.6208496,0.105407715,0.9887085,-1.484375,0.9375,2.234375
1695471518886,-0.5612793,-0.012023926,0.86053467,-8.59375,-2.28125,-1.59375
1695471518931,-0.39404297,0.008239746,0.76361084,-13.203125,7.65625,-8.078125
1695471518963,-0.40844727,0.35443115,0.8925171,-5.359375,2.59375,-0.90625
1695471519006,-0.51000977,0.29779053,1.0094604,8.34375,0.296875,9.9375
1695471519051,-0.6352539,0.10687256,1.0133667,8.9375,-1.078125,6.984375
1695471519081,-0.5666504,-0.14434814,0.7970581,-0.25,-10.515625,-3.171875
1695471519126,-0.5058594,-0.05621338,0.86102295,-1.328125,12.484375,-7.046875
1695471519171,-0.50341797,0.18133545,0.9994507,-5.484375,2.265625,-1.125
1695471519201,-0.5632324,0.18035889,1.0128784,-0.890625,7.5,2.75
1695471519246,-0.44189453,0.012634277,0.8822632,-2.046875,0.71875,-0.59375
1695471519276,-0.47998047,0.01751709,0.80682373,-4.78125,-1.03125,-3.25
1695471519321,-0.42285156,0.17279053,0.90618896,-3.859375,6.703125,-4.4375
1695471519366,-0.5578613,0.2831421,0.9953003,1.984375,-1.6875,1.875
1695471519395,-0.52319336,0.09295654,0.95843506,-0.953125,3.078125,3.609375
1695471519442,-0.4345703,0.04949951,0.89764404,-0.1875,2.65625,2.859375
1695471519486,-0.4375,0.08294678,0.8324585,-1.015625,8.25,0.484375
1695471519515,-0.44677734,0.2062378,0.97576904,6.203125,-4.640625,2.984375
1695471519561,-0.6125488,0.08148193,1.020935,6.625,-1.8125,4.875
1695471519605,-0.515625,-0.03643799,0.8822632,-3.171875,-0.375,2.09375
1695471519635,-0.46069336,-0.018127441,0.8185425,-8.328125,12.390625,-3.421875
1695471519680,-0.3840332,0.2243042,0.8829956,-2.75,3.015625,-1.625
1695471519726,-0.4609375,0.29925537,1.0355835,9.8125,-16.078125,3.8125
1695471519755,-0.60717773,0.11151123,0.947937,13.90625,-7.84375,2.390625
1695471519810,-0.5661621,0.027526855,0.9244995,3.40625,-5.390625,1.328125
1695471519846,-0.55078125,-0.04156494,1.0316772,8.46875,-2.859375,-0.578125
1695471519875,-0.65527344,-0.08917236,0.9088745,-0.21875,-1.03125,1.0
1695471519921,-0.43823242,-0.019836426,0.7379761,-10.984375,16.703125,-4.03125
1695471519950,-0.34448242,0.184021,0.9747925,-6.515625,4.765625,0.984375
1695471519996,-0.56396484,0.14813232,1.0270386,-2.921875,-0.796875,7.453125
1695471520040,-0.5095215,0.0446167,0.9176636,1.171875,-2.96875,1.46875
1695471520071,-0.47070312,-0.02520752,0.8444214,-1.8125,-0.40625,-4.0625
1695471520115,-0.48486328,0.090270996,0.85931396,-3.984375,4.421875,-1.5625
1695471520163,-0.54052734,0.1930542,1.1046753,5.53125,-5.96875,5.796875
1695471520192,-0.6472168,0.10272217,0.94036865,-3.40625,-12.59375,3.09375
1695471520236,-0.50219727,-0.097473145,0.82855225,-3.796875,0.984375,-8.15625
1695471520282,-0.33520508,0.10638428,0.78338623,-10.4375,14.3125,-10.4375
1695471520310,-0.5202637,0.27142334,0.91986084,-0.84375,-4.84375,5.59375
1695471520355,-0.6269531,0.14715576,0.9869995,6.28125,-2.609375,4.421875
1695471520403,-0.5673828,0.0021362305,0.9281616,-1.328125,3.609375,-0.734375
1695471520430,-0.5734863,-0.06695557,0.93573,-1.234375,1.984375,-2.703125
1695471520475,-0.5317383,0.06365967,0.9179077,0.765625,6.28125,-1.21875
1695471520521,-0.4453125,0.17352295,0.9130249,-0.703125,10.046875,-1.5
1695471520552,-0.4807129,0.13104248,0.902771,0.890625,9.765625,1.234375
1695471520596,-0.4453125,0.11956787,0.8829956,5.546875,7.0,1.8125
1695471520641,-0.43701172,0.081970215,0.86053467,8.359375,2.75,0.484375
1695471520670,-0.44702148,0.078308105,0.9335327,9.734375,4.234375,0.65625
1695471520715,-0.49926758,0.05340576,1.0026245,8.046875,4.6875,2.578125
1695471520746,-0.484375,0.044128418,1.0045776,5.59375,2.71875,3.234375
1695471520790,-0.5007324,0.023620605,0.9569702,4.015625,0.5625,2.125
1695471520835,-0.49169922,-0.03375244,0.92474365,1.609375,-0.375,-2.125
1695471520866,-0.48779297,0.0045776367,0.95184326,-2.890625,-0.09375,-4.265625
1695471520912,-0.42871094,0.07513428,0.8851929,-8.4375,-1.671875,-2.265625
1695471520957,-0.39575195,0.13104248,0.883728,-9.0,-5.171875,-0.78125
1695471520986,-0.4189453,0.17254639,0.8500366,-12.203125,-2.21875,0.25
1695471521030,-0.5083008,0.20697021,1.0426636,-0.65625,0.90625,2.59375
1695471521075,-0.626709,0.007507324,1.0375366,1.453125,0.8125,2.171875
1695471521106,-0.5270996,-0.09088135,0.9347534,-5.90625,1.5625,-3.953125
1695471521150,-0.43530273,-0.028381348,0.9266968,-10.3125,-0.234375,-7.671875
1695471521195,-0.4411621,0.09515381,0.8800659,-11.015625,-2.296875,-4.234375
1695471521226,-0.49194336,0.20233154,0.87786865,-3.609375,-0.84375,0.859375
1695471521270,-0.5029297,0.14300537,0.90448,1.984375,2.796875,3.25
1695471521321,-0.48632812,0.08343506,0.90789795,0.0,4.03125,1.34375
1695471521345,-0.48168945,0.11639404,0.91864014,-3.03125,2.359375,0.8125
1695471521390,-0.45532227,0.14764404,0.92474365,0.34375,1.625,-0.375
1695471521421,-0.4675293,0.15618896,1.0038452,6.125,1.53125,1.375
1695471521466,-0.50219727,0.117126465,0.9598999,3.390625,-0.4375,3.8125
1695471521511,-0.48535156,0.073913574,0.9257202,2.546875,-1.0625,2.5625
1695471521541,-0.47265625,0.038269043,0.901062,3.640625,1.46875,1.703125
1695471521586,-0.44360352,0.07977295,0.8602905,3.875,3.421875,2.5
1695471521630,-0.42626953,0.1293335,0.9381714,8.796875,1.109375,4.0
1695471521663,-0.52075195,0.061950684,1.0482788,7.1875,0.375,5.984375
1695471521712,-0.56347656,-0.027160645,0.95770264,-8.75,-5.375,0.5625
1695471521751,-0.50756836,-0.031311035,0.869812,-13.671875,-3.625,-8.1875
1695471521781,-0.44995117,0.12786865,0.9352417,-7.453125,-0.25,-7.890625
1695471521826,-0.46557617,0.21551514,0.93084717,-1.234375,-1.765625,0.609375
1695471521870,-0.51123047,0.15863037,0.9310913,-1.609375,-6.671875,5.765625
1695471521901,-0.53125,0.07269287,0.87054443,-4.984375,-6.734375,2.8125
1695471521946,-0.49731445,-3.0517578E-4,0.87176514,-3.984375,-0.578125,-1.453125
1695471521990,-0.515625,0.047546387,0.8883667,-1.4375,0.15625,-0.90625
1695471522022,-0.5649414,0.12371826,0.9723511,1.625,-0.140625,0.53125
1695471522067,-0.611084,0.13543701,0.92889404,-2.875,-5.3125,1.34375
1695471522110,-0.52197266,0.10003662,0.9081421,-3.734375,2.46875,-1.578125
1695471522141,-0.48706055,0.089782715,0.8798218,-3.921875,3.109375,-3.453125
1695471522186,-0.4807129,0.16156006,0.90545654,0.734375,1.15625,-2.96875
1695471522216,-0.49291992,0.15252686,0.9176636,1.46875,2.328125,2.21875
1695471522261,-0.5227051,0.12786865,0.9232788,-1.40625,-0.359375,6.890625
1695471522306,-0.5102539,0.059265137,0.9105835,-4.453125,0.578125,1.3125
1695471522335,-0.5270996,0.09710693,0.9142456,-2.0,1.96875,-3.5625
1695471522387,-0.5324707,0.13787842,0.91082764,0.0,3.171875,-1.65625
1695471522426,-0.45629883,0.15130615,0.9203491,5.703125,10.28125,3.90625
1695471522455,-0.44628906,0.15716553,0.8981323,11.953125,10.234375,8.578125
1695471522501,-0.54248047,0.11956787,0.9244995,17.875,4.546875,8.28125
1695471522546,-0.57055664,0.0079956055,0.9381714,14.703125,4.0,0.59375
1695471522576,-0.52978516,-0.042053223,0.95892334,9.390625,5.234375,-3.265625
1695471522621,-0.5053711,-0.031799316,0.9706421,2.71875,4.359375,-1.875
1695471522666,-0.48413086,0.02947998,0.96868896,-1.78125,3.5,-0.078125
1695471522697,-0.47753906,0.07562256,0.9389038,-2.921875,1.984375,0.015625
1695471522743,-0.46142578,0.08026123,0.91741943,-1.703125,2.25,-0.53125
1695471522787,-0.43041992,0.07196045,0.8981323,0.09375,1.296875,0.296875
1695471522815,-0.4416504,0.054870605,0.91326904,2.171875,1.015625,2.28125
1695471522860,-0.45385742,0.03387451,0.96087646,3.9375,1.046875,3.03125
1695471522906,-0.46948242,0.005065918,0.95843506,2.703125,0.609375,1.296875
1695471522936,-0.4777832,-0.004211426,0.9437866,1.828125,1.53125,0.125
1695471522980,-0.47680664,0.014099121,0.947937,2.5625,0.609375,-0.0625
1695471523011,-0.48291016,0.015319824,0.9389038,-0.3125,-1.375,0.0625
1695471523057,-0.47436523,0.038757324,0.9147339,-1.453125,-0.3125,-0.65625
1695471523102,-0.47680664,0.05706787,0.9220581,-0.5625,0.15625,0.1875
1695471523131,-0.47851562,0.051452637,0.9574585,-0.28125,0.296875,0.359375
1695471523176,-0.4963379,0.017028809,0.9574585,-8.734375,-2.609375,-0.578125
1695471523221,-0.4963379,0.06756592,0.91082764,-16.109375,-5.21875,-3.734375
1695471523251,-0.48461914,0.082214355,0.96795654,-11.484375,-1.90625,-4.140625
1695471523295,-0.5205078,0.051940918,0.94036865,-16.203125,-4.796875,-2.859375
1695471523341,-0.48535156,0.101257324,0.8973999,-11.53125,-3.65625,-5.875
1695471523371,-0.4633789,0.12542725,0.96209717,-2.4375,0.390625,-3.5625
1695471523422,-0.4934082,0.124938965,0.9244995,5.265625,2.1875,2.671875
1695471523460,-0.49853516,0.02923584,0.94158936,7.984375,2.609375,6.296875
1695471523491,-0.52441406,-0.012268066,0.9098511,-0.078125,-0.234375,3.578125
1695471523536,-0.48046875,0.03265381,0.84539795,-8.640625,5.921875,-2.265625
1695471523610,-0.3815918,0.1786499,0.89959717,-5.015625,10.453125,-4.703125
1695471523613,-0.45581055,0.28118896,1.0165405,3.78125,-3.578125,2.453125
1695471523655,-0.56591797,0.15570068,0.95965576,7.046875,-0.59375,3.640625
1695471523685,-0.47924805,0.09222412,0.8908081,7.421875,6.953125,3.46875
1695471523731,-0.4025879,0.07220459,0.9603882,8.09375,1.6875,5.5625
1695471523777,-0.5654297,0.015563965,0.979187,3.953125,-4.53125,4.34375
1695471523805,-0.5280762,-0.051818848,0.95721436,0.0625,-0.21875,-2.9375
1695471523850,-0.5073242,-0.05596924,0.8851929,-5.9375,-0.5,-3.03125
1695471523896,-0.4580078,0.058776855,0.8768921,-6.59375,6.65625,-1.171875
1695471523927,-0.48339844,0.15496826,0.9750366,-2.953125,-2.28125,1.09375
1695471523974,-0.5332031,0.11981201,0.9376831,-2.640625,0.578125,0.53125
1695471524015,-0.47045898,0.05291748,0.9423218,-1.84375,0.546875,-0.75
1695471524045,-0.4970703,0.054138184,0.92181396,-4.96875,2.71875,-0.3125
1695471524091,-0.42822266,0.14691162,0.9411011,-6.875,6.53125,0.15625
1695471524136,-0.48291016,0.15863037,0.9891968,-8.1875,3.515625,0.34375
1695471524165,-0.5007324,0.0524292,0.93914795,-6.75,2.96875,-1.59375
1695471524211,-0.3918457,0.08758545,0.8319702,-8.578125,8.8125,-4.046875
1695471524256,-0.33618164,0.18353271,0.9591675,-1.453125,1.21875,1.546875
1695471524286,-0.5800781,0.20233154,0.94403076,1.796875,-5.125,2.765625
1695471524340,-0.5109863,0.06903076,0.91815186,1.1875,-0.046875,0.34375
1695471524375,-0.47192383,0.07611084,0.95184326,-0.859375,1.265625,-0.03125
1695471524405,-0.4831543,0.15106201,0.92962646,3.109375,-2.875,1.3125
1695471524451,-0.49072266,0.105895996,0.9953003,6.984375,-3.328125,2.484375
1695471524481,-0.5168457,0.08050537,0.93255615,-1.234375,-3.953125,1.375
1695471524526,-0.4855957,0.059020996,0.89349365,-6.671875,-2.59375,-1.796875
1695471524571,-0.453125,0.12908936,0.89276123,-4.265625,0.59375,-3.1875
1695471524601,-0.44262695,0.21136475,0.93963623,2.875,-0.1875,0.59375
1695471524645,-0.52783203,0.17376709,0.93573,7.96875,1.609375,4.703125
1695471524690,-0.513916,0.059753418,0.9203491,11.421875,4.390625,6.59375
1695471524721,-0.52124023,0.004333496,0.9328003,7.75,3.4375,3.5
1695471524766,-0.49072266,0.0079956055,0.9569702,5.578125,3.5,-0.90625
1695471524810,-0.46704102,0.048034668,0.9555054,4.0625,2.75,-2.53125
1695471524840,-0.4609375,0.09246826,0.9537964,5.453125,4.6875,0.0625
1695471524886,-0.4567871,0.061950684,0.9603882,4.90625,2.96875,2.109375
1695471524931,-0.46826172,0.02557373,0.9423218,2.21875,1.0,-0.25
1695471524961,-0.47094727,0.036071777,0.95306396,-0.734375,1.546875,-2.390625
1695471525006,-0.4416504,0.06561279,0.9249878,-3.515625,-0.0625,-1.578125
1695471525051,-0.44970703,0.08709717,0.91571045,-2.234375,-0.46875,0.125
1695471525080,-0.4638672,0.07977295,0.93621826,-0.421875,-0.03125,0.53125
1695471525126,-0.4729004,0.06854248,0.92718506,-0.515625,-0.796875,-0.078125
1695471525155,-0.47045898,0.078308105,0.9281616,-1.203125,-1.390625,-0.03125
1695471525200,-0.4716797,0.07928467,0.90960693,-1.671875,-1.484375,0.3125
1695471525245,-0.46557617,0.07977295,0.8966675,-3.453125,-1.5625,0.484375
1695471525275,-0.48486328,0.117370605,0.9723511,2.578125,1.671875,0.078125
1695471525321,-0.55029297,0.0065307617,1.0009155,5.578125,3.140625,2.265625
1695471525366,-0.5395508,-0.035949707,1.007019,0.875,1.125,0.6875
1695471525395,-0.4807129,-0.019348145,0.90252686,-6.984375,-1.78125,-3.015625
1695471525440,-0.43920898,0.10614014,0.8798218,-7.4375,0.671875,-3.671875
1695471525485,-0.42578125,0.1552124,0.90423584,-4.84375,2.03125,0.875
1695471525515,-0.40234375,0.14324951,0.87786865,-4.859375,2.265625,2.828125
1695471525560,-0.47583008,0.13909912,0.99261475,-0.140625,1.625,3.578125
1695471525606,-0.5678711,0.047302246,0.99554443,-2.859375,-2.203125,1.328125
1695471525635,-0.5202637,0.027038574,0.9237671,-5.171875,0.421875,-4.34375
1695471525681,-0.47607422,0.05633545,0.9857788,-4.390625,2.21875,-4.296875
1695471525726,-0.47998047,0.12640381,0.9503784,-4.390625,-0.03125,-1.65625
1695471525755,-0.44360352,0.07489014,0.89593506,-3.125,-1.25,-0.21875
1695471525801,-0.44384766,0.06707764,0.85858154,-2.53125,-1.875,0.765625
1695471525875,-0.4621582,0.1293335,0.885437,0.609375,-0.125,1.078125
1695471525878,-0.4934082,0.12982178,0.9491577,4.1875,2.125,2.78125
1695471525921,-0.5234375,0.10418701,0.9574585,1.25,1.828125,2.984375
1695471525951,-0.5065918,0.08905029,0.9393921,-1.34375,0.125,-0.15625
1695471525996,-0.49023438,0.10321045,0.914978,-0.421875,-0.59375,-1.078125
1695471526041,-0.47924805,0.13641357,0.94940186,1.765625,-1.640625,0.59375
1695471526070,-0.49121094,0.112976074,0.95721436,2.828125,-4.3125,3.015625
1695471526116,-0.50146484,0.0524292,0.90179443,-1.640625,-2.453125,2.625
1695471526161,-0.4663086,0.06365967,0.883728,-4.6875,-0.453125,0.390625
1695471526191,-0.4790039,0.09637451,0.9159546,-1.703125,0.703125,-0.203125
1695471526237,-0.50512695,0.109313965,0.9682007,2.53125,3.015625,0.953125
1695471526280,-0.5275879,0.08123779,0.9528198,-0.234375,0.734375,1.296875
1695471526310,-0.50097656,0.07733154,0.93011475,-4.109375,0.09375,-1.046875
1695471526355,-0.48608398,0.101257324,0.90008545,-4.75,-0.484375,-2.34375
1695471526401,-0.4909668,0.13641357,0.901062,-0.28125,-0.34375,-1.15625
1695471526440,-0.5061035,0.1473999,0.91571045,3.390625,-1.109375,1.546875
1695471526475,-0.5336914,0.09515381,0.91448975,4.546875,-1.328125,4.09375
1695471526521,-0.52612305,0.035095215,0.9176636,1.71875,-1.65625,3.296875
1695471526550,-0.50268555,0.018249512,0.8890991,-4.9375,-2.984375,-1.671875
1695471526598,-0.48632812,0.07977295,0.9220581,-6.734375,-0.078125,-4.75
1695471526627,-0.48291016,0.15887451,0.9315796,-3.890625,1.734375,-1.90625
1695471526671,-0.4855957,0.17913818,0.93743896,1.3125,3.09375,2.484375
1695471526716,-0.501709,0.12298584,0.9171753,6.015625,4.75,4.484375
1695471526748,-0.5085449,0.07196045,0.8900757,7.484375,5.796875,4.0625
1695471526790,-0.5073242,0.06317139,0.94573975,9.171875,4.6875,2.40625
1695471526835,-0.54467773,0.031921387,0.96087646,7.65625,3.046875,2.140625
1695471526867,-0.5498047,0.02532959,0.92352295,5.65625,4.640625,1.921875
1695471526910,-0.49975586,0.050476074,0.94403076,5.28125,8.265625,0.640625
1695471526955,-0.47607422,0.053894043,0.92059326,2.75,4.890625,0.828125
1695471526997,-0.4399414,0.054626465,0.9347534,2.875,3.265625,-0.234375
1695471527031,-0.43945312,0.02508545,0.94281006,1.984375,1.40625,0.640625
1695471527075,-0.4560547,0.018493652,0.9401245,-0.984375,-1.28125,1.9375
1695471527107,-0.48608398,0.034118652,0.93963623,-1.09375,-1.296875,1.375
1695471527150,-0.49169922,0.032409668,0.946228,-0.8125,-0.765625,-1.078125
1695471527195,-0.4814453,0.029724121,0.9459839,-1.6875,-0.828125,-1.890625
1695471527226,-0.47680664,0.027526855,0.94329834,-3.15625,-0.890625,-1.984375
1695471527270,-0.48632812,0.0602417,0.9371948,-3.015625,-1.296875,-1.828125
1695471527315,-0.49658203,0.047302246,0.9215698,-3.015625,-2.09375,-1.53125
1695471527347,-0.4873047,0.055358887,0.9332886,-1.4375,-1.796875,-1.65625
1695471527390,-0.48706055,0.051452637,0.9179077,-4.375,-2.953125,-1.640625
