# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471574789,-0.95996094,-0.0064086914,-0.3862915,1.3125,2.015625,1.921875
1695471574834,-0.95043945,-0.02130127,-0.38067627,-0.125,-0.3125,1.71875
1695471574865,-0.9592285,-0.026916504,-0.3916626,-0.390625,-1.5625,0.140625
1695471574909,-0.97216797,-0.010803223,-0.4180298,-1.375,0.265625,0.046875
1695471574954,-0.96313477,-0.02130127,-0.40093994,-0.125,1.765625,0.328125
1695471574989,-0.94799805,-0.014465332,-0.37628174,-1.0625,-0.265625,-0.546875
1695471575032,-0.9387207,-0.0037231445,-0.3748169,-2.6875,-0.46875,0.03125
1695471575060,-0.96435547,0.0067749023,-0.37774658,-0.8125,0.875,0.71875
1695471575107,-0.96191406,-0.008850098,-0.3945923,0.03125,2.640625,0.625
1695471575149,-0.96240234,-0.013977051,-0.3899536,0.25,3.140625,0.65625
1695471575179,-0.9555664,-0.02911377,-0.38604736,-1.171875,0.296875,0.484375
1695471575225,-0.94750977,-0.014709473,-0.37823486,-1.875,-0.15625,-0.53125
1695471575269,-0.95410156,1.8310547E-4,-0.3796997,-1.734375,-0.859375,-0.5625
1695471575303,-0.95825195,-0.005432129,-0.37164307,-3.171875,-0.84375,1.03125
1695471575347,-0.97021484,-0.016662598,-0.40655518,-4.8125,-2.40625,1.53125
1695471575391,-0.9465332,-0.022766113,-0.38702393,0.296875,2.046875,0.234375
1695471575419,-0.97680664,-0.026184082,-0.40631104,0.34375,2.015625,-0.28125
1695471575465,-0.9741211,-0.015686035,-0.39752197,-0.03125,3.5,0.984375
1695471575510,-0.9604492,-0.031555176,-0.38287354,1.203125,5.0,1.0
1695471575539,-0.954834,-0.026184082,-0.37799072,0.8125,3.25,-0.265625
1695471575585,-0.953125,-0.024963379,-0.36798096,0.25,0.28125,-1.265625
1695471575634,-0.9633789,-0.0032348633,-0.36676025,-0.078125,-0.6875,-1.46875
1695471575659,-0.9760742,0.009216309,-0.37017822,1.171875,1.21875,-0.6875
1695471575705,-0.9719238,0.0048217773,-0.38433838,1.140625,2.1875,-0.046875
1695471575734,-0.95532227,-0.013977051,-0.3670044,0.71875,1.96875,0.90625
1695471575779,-0.9436035,-0.018859863,-0.37139893,-1.9375,-0.734375,1.0625
1695471575825,-0.9663086,-0.011291504,-0.3867798,-2.359375,-0.359375,1.125
1695471575854,-0.9785156,-0.013244629,-0.38458252,-1.828125,0.109375,1.25
1695471575899,-0.96875,-0.018127441,-0.3862915,-0.59375,1.84375,1.015625
1695471575945,-0.9614258,-0.018859863,-0.3809204,-0.328125,2.46875,0.53125
1695471575974,-0.954834,-0.019836426,-0.36846924,0.0625,0.796875,-0.265625
1695471576021,-0.9626465,-0.008850098,-0.3591919,-1.1875,-1.03125,-0.859375
1695471576067,-0.97021484,-0.0015258789,-0.39215088,-2.796875,-2.09375,0.078125
1695471576095,-0.96655273,-0.021057129,-0.3814087,-0.890625,2.171875,0.765625
1695471576140,-0.9538574,-0.020080566,-0.3862915,0.078125,1.5625,-0.171875
1695471576184,-0.954834,-0.020324707,-0.37677002,-0.234375,0.28125,-0.328125
1695471576214,-0.95581055,-0.004699707,-0.38482666,-1.640625,-1.234375,0.484375
1695471576259,-0.9567871,-0.014221191,-0.38580322,-2.421875,0.46875,1.890625
1695471576306,-0.95947266,-0.030578613,-0.3796997,-0.9375,1.546875,1.640625
1695471576334,-0.967041,-0.026428223,-0.3838501,-0.75,0.875,0.453125
1695471576379,-0.9707031,-0.014953613,-0.38824463,-0.5625,0.40625,0.53125
1695471576426,-0.96533203,-0.013977051,-0.37750244,1.421875,3.234375,1.515625
1695471576455,-0.9855957,-0.020568848,-0.38970947,1.875,4.265625,0.5625
1695471576499,-0.98706055,-0.009094238,-0.38970947,2.8125,5.21875,-0.328125
1695471576530,-0.9616699,-0.013244629,-0.37261963,1.90625,4.9375,-0.46875
1695471576574,-0.94750977,-0.02154541,-0.35528564,-1.125,1.984375,0.171875
1695471576619,-0.9465332,-0.0076293945,-0.33062744,-0.75,1.515625,0.71875
1695471576650,-0.96777344,-0.01739502,-0.3550415,-1.03125,1.46875,-0.1875
1695471576694,-0.9863281,-0.002746582,-0.38775635,-1.265625,2.0625,0.109375
1695471576740,-0.97631836,0.006286621,-0.35699463,2.359375,7.609375,1.984375
1695471576773,-0.9916992,0.05657959,-0.32574463,10.859375,12.0,3.921875
1695471576814,-1.0527344,-0.08892822,-0.3977661,22.140625,23.140625,10.140625
1695471576859,-1.0205078,-0.030578613,-0.32208252,16.28125,13.78125,-1.109375
1695471576890,-0.9550781,-0.0025024414,-0.24298096,12.578125,8.4375,-1.109375
1695471576934,-0.9226074,-0.06817627,-0.23980713,-0.125,3.171875,0.796875
1695471576979,-0.9904785,0.019470215,-0.26837158,-4.109375,-4.71875,-4.375
1695471577009,-0.96069336,0.023620605,-0.25494385,-9.34375,-7.859375,-2.203125
1695471577054,-0.95410156,-0.024230957,-0.31036377,-15.3125,-13.796875,0.109375
1695471577099,-1.0256348,0.082214355,-0.29840088,-7.71875,-1.953125,-2.359375
1695471577130,-1.0141602,0.002380371,-0.35723877,5.59375,7.34375,3.46875
1695471577174,-1.0761719,0.0060424805,-0.35333252,9.53125,15.96875,4.40625
1695471577204,-1.0100098,-0.04522705,-0.2774048,9.625,11.953125,2.34375
1695471577252,-0.98046875,-0.055480957,-0.27545166,-0.203125,2.265625,0.859375
1695471577294,-0.9692383,-0.038391113,-0.24615479,-4.03125,-3.15625,-1.65625
1695471577324,-0.9172363,-0.044006348,-0.24005127,-15.140625,-16.5625,-2.625
1695471577370,-0.89868164,0.020935059,-0.2876587,-18.796875,-22.453125,-4.34375
1695471577414,-1.0449219,0.12420654,-0.3267212,-3.8125,2.65625,0.4375
1695471577444,-1.059082,-0.027648926,-0.42510986,7.34375,7.953125,4.1875
1695471577490,-1.0500488,0.0048217773,-0.32403564,11.890625,12.921875,1.8125
1695471577536,-0.97216797,-0.05255127,-0.31939697,2.625,3.984375,1.546875
1695471577564,-0.9782715,-0.057678223,-0.32086182,-6.75,0.9375,0.03125
1695471577609,-0.9733887,-0.023010254,-0.29864502,-11.34375,-9.09375,-1.21875
1695471577654,-0.93481445,-0.0022583008,-0.29058838,-12.984375,-12.453125,0.15625
1695471577684,-0.9567871,0.010437012,-0.2390747,-6.359375,-4.203125,-0.015625
1695471577730,-0.99902344,-0.007873535,-0.33673096,-4.375,-4.4375,-1.421875
1695471577774,-1.0327148,0.0079956055,-0.3916626,2.078125,0.578125,0.75
1695471577804,-1.0126953,-0.026428223,-0.37261963,5.515625,4.78125,0.703125
1695471577859,-0.96484375,-0.047912598,-0.3567505,2.84375,1.953125,-0.578125
1695471577894,-0.9597168,-0.031311035,-0.34039307,0.28125,-1.5,-1.671875
1695471577924,-0.9914551,-0.012512207,-0.3513794,-1.796875,-1.390625,-1.3125
1695471577969,-0.99438477,0.003112793,-0.3447876,0.21875,1.78125,-1.34375
1695471578000,-0.9790039,6.713867E-4,-0.32696533,2.53125,2.984375,-1.59375
1695471578044,-0.9526367,-5.493164E-4,-0.31988525,3.0,2.328125,-1.734375
1695471578090,-0.95654297,0.007507324,-0.3164673,0.28125,1.0625,-0.21875
1695471578119,-0.97143555,0.0038452148,-0.33087158,-0.90625,0.28125,1.078125
1695471578164,-0.98950195,-0.009338379,-0.35601807,-1.078125,0.078125,0.640625
1695471578210,-0.9926758,-0.0115356445,-0.3555298,-1.90625,-0.015625,0.78125
1695471578239,-0.9868164,-0.007385254,-0.34381104,-1.859375,0.375,0.53125
1695471578284,-0.9863281,0.008239746,-0.3340454,-0.484375,1.734375,0.40625
1695471578330,-0.97924805,0.0053100586,-0.33184814,0.578125,2.171875,0.578125
1695471578359,-0.9667969,-0.005432129,-0.32159424,0.234375,2.546875,0.28125
1695471578404,-0.96972656,-0.003479004,-0.32086182,-0.6875,1.15625,0.234375
1695471578449,-0.9719238,-0.011047363,-0.33477783,-1.515625,-0.578125,0.015625
1695471578479,-0.9772949,-0.0071411133,-0.3460083,-2.484375,-1.171875,-0.234375
1695471578524,-0.99072266,-0.0044555664,-0.35479736,-3.171875,-0.734375,0.90625
1695471578570,-0.9797363,9.1552734E-4,-0.3242798,0.171875,2.015625,0.328125
1695471578600,-0.9868164,-0.003479004,-0.34014893,0.109375,1.28125,-0.171875
1695471578644,-0.984375,0.0048217773,-0.34869385,-0.203125,0.015625,-0.234375
1695471578690,-0.9802246,0.010925293,-0.32647705,-0.421875,0.078125,0.234375
1695471578719,-0.96655273,-5.493164E-4,-0.32989502,-1.1875,0.6875,0.71875
1695471578764,-0.96972656,0.008728027,-0.32720947,-1.390625,-0.53125,0.5625
1695471578794,-0.9782715,-0.008361816,-0.3447876,-1.046875,-0.71875,0.765625
1695471578839,-0.9819336,-0.0017700195,-0.3484497,-0.78125,-0.171875,0.59375
1695471578884,-0.97924805,-0.0037231445,-0.34283447,-1.171875,0.234375,1.109375
1695471578914,-0.98706055,-0.012023926,-0.35357666,-1.203125,0.640625,1.28125
1695471578959,-0.98046875,-0.017150879,-0.35357666,-1.171875,0.546875,1.0625
1695471579004,-0.9824219,-0.021057129,-0.35284424,-0.890625,0.65625,0.375
1695471579036,-0.9770508,0.003112793,-0.3267212,-0.734375,0.578125,0.3125
1695471579079,-0.96777344,-0.0071411133,-0.33013916,-1.390625,-0.515625,0.671875
1695471579124,-0.97021484,-0.011779785,-0.3501587,-2.203125,-1.09375,0.484375
1695471579155,-0.98339844,-0.010070801,-0.35943604,-1.609375,-0.4375,0.0
1695471579201,-0.9851074,-0.0134887695,-0.36090088,-0.71875,0.421875,0.125
1695471579244,-0.9753418,-0.0076293945,-0.35430908,-0.921875,0.21875,0.3125
1695471579275,-0.9736328,-0.007385254,-0.34747314,-1.265625,-0.1875,0.46875
1695471579319,-0.9733887,-0.011291504,-0.35894775,-2.0,0.0625,0.796875
1695471579364,-0.9724121,-0.020568848,-0.35357666,-0.90625,1.484375,1.15625
1695471579398,-0.9719238,-0.020812988,-0.3513794,-0.765625,1.65625,0.71875
1695471579439,-0.97680664,-0.0154418945,-0.35040283,-0.84375,-0.328125,0.640625
1695471579470,-0.967041,-0.02130127,-0.34381104,-1.640625,-2.125,0.359375
1695471579515,-0.9628906,-0.0154418945,-0.36627197,-2.140625,-2.5,0.234375
1695471579559,-0.96069336,-0.016174316,-0.37530518,-2.53125,-1.09375,0.296875
1695471579590,-0.98168945,-0.015197754,-0.37872314,-1.953125,0.78125,0.890625
1695471579634,-0.97753906,-0.024719238,-0.37335205,-1.5,1.765625,1.3125
1695471579679,-0.9692383,-0.03375244,-0.36431885,-0.296875,3.21875,0.5
1695471579712,-0.9736328,-0.018615723,-0.35357666,-0.34375,2.171875,0.578125
1695471579758,-0.9577637,-0.022277832,-0.3435669,-1.0,0.171875,0.46875
1695471579799,-0.9621582,-0.039611816,-0.37530518,-2.0625,-0.140625,0.359375
1695471579829,-0.97753906,-0.023986816,-0.39849854,-0.9375,3.5,-0.171875
1695471579875,-0.9909668,-0.012268066,-0.38238525,4.828125,14.296875,0.953125
1695471579919,-0.99731445,-0.0178833,-0.32818604,5.453125,13.96875,0.9375
1695471579950,-0.9929199,-0.009094238,-0.29156494,3.640625,9.640625,0.984375
1695471579994,-0.97436523,-0.026916504,-0.28814697,3.03125,4.328125,1.40625
1695471580039,-0.97094727,-0.024719238,-0.2901001,2.15625,4.21875,1.375
1695471580069,-0.9699707,-0.028625488,-0.2769165,1.96875,0.21875,1.3125
1695471580116,-0.9616699,-0.028137207,-0.29107666,-2.984375,-4.765625,-0.078125
1695471580161,-1.0075684,-0.008117676,-0.33013916,-4.875,-6.8125,-0.609375
1695471580190,-0.9938965,-0.019104004,-0.35040283,-0.21875,-2.234375,-1.84375
1695471580236,-0.9992676,-0.020324707,-0.35235596,1.921875,3.328125,-2.875
1695471580264,-0.9953613,1.8310547E-4,-0.32110596,2.28125,3.0,-2.6875
1695471580310,-0.99243164,-0.0015258789,-0.3196411,1.484375,2.25,-1.953125
1695471580354,-0.98706055,0.0018920898,-0.30621338,2.453125,2.359375,-1.484375
1695471580385,-0.9741211,0.008239746,-0.29718018,2.5625,1.921875,-1.515625
1695471580431,-0.9802246,0.01361084,-0.29693604,2.1875,1.796875,-0.625
1695471580476,-0.97753906,0.002380371,-0.2979126,1.171875,0.046875,0.078125
1695471580504,-0.9790039,0.0028686523,-0.3098755,-0.625,-1.0,0.34375
1695471580550,-0.9929199,0.008972168,-0.3237915,-1.75,-1.84375,0.578125
1695471580594,-0.99560547,0.005065918,-0.32965088,-1.875,-1.34375,0.46875
1695471580624,-0.9916992,0.015075684,-0.33966064,-2.484375,0.09375,0.65625
1695471580670,-0.9824219,-7.9345703E-4,-0.32989502,-1.453125,1.265625,0.1875
1695471580715,-0.9851074,0.0048217773,-0.32281494,-1.578125,0.734375,0.078125
1695471580744,-0.97216797,-0.004699707,-0.32037354,-1.09375,1.671875,0.203125
1695471580791,-0.98291016,-0.002746582,-0.3279419,-1.140625,1.390625,-0.078125
1695471580837,-1.0012207,0.0040893555,-0.3225708,0.171875,3.71875,0.3125
1695471580865,-0.9968262,0.0045776367,-0.31036377,-0.140625,2.28125,0.828125
1695471580912,-0.9987793,0.0016479492,-0.30059814,0.984375,2.96875,0.9375
1695471580939,-0.97998047,-0.0049438477,-0.30059814,0.859375,2.8125,-0.640625
1695471580984,-0.97924805,0.00579834,-0.30010986,-1.515625,0.0,-1.515625
1695471581030,-0.99438477,0.0138549805,-0.30596924,-4.953125,-2.46875,-1.125
1695471581060,-0.986084,0.018981934,-0.3057251,-8.515625,-7.40625,2.5625
1695471581104,-0.96484375,-0.0025024414,-0.3106079,-5.875,-3.46875,2.25
1695471581150,-1.0021973,-0.002746582,-0.36602783,-3.546875,0.203125,1.0
1695471581179,-1.0151367,0.0079956055,-0.3501587,0.8125,1.625,2.78125
1695471581224,-0.9807129,-0.020568848,-0.33746338,-0.375,2.734375,3.90625
1695471581275,-0.9770508,-0.057922363,-0.32696533,-0.171875,3.03125,2.734375
1695471581300,-0.97314453,-0.03668213,-0.3274536,-2.59375,1.984375,-0.59375
1695471581344,-0.98999023,-0.008605957,-0.32305908,-0.265625,4.796875,-1.3125
