timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695476162652,-1.5380859,-1.9597778,-0.84747314,-106.40625,47.1875,9.0625
1695476162692,-0.33032227,-0.87628174,-0.24371338,6.59375,88.0,30.515625
1695476162732,0.20654297,-0.86505127,-0.2703247,-53.625,0.671875,-16.140625
1695476162772,-0.32910156,-0.8921509,0.2086792,18.6875,23.578125,-11.671875
1695476162812,0.057128906,-0.040100098,-0.2498169,-19.703125,49.984375,-3.09375
1695476162852,0.6796875,0.40472412,-0.1182251,-20.46875,31.5,-21.234375
1695476162892,0.44750977,0.9537964,-0.13360596,-20.765625,-17.59375,-26.640625
1695476162932,0.03100586,0.31195068,-0.16949463,48.109375,-16.09375,-12.0
1695476162972,1.2634277,-2.0,-2.0,-512.0,63.25,224.70312
1695476163012,0.0871582,-2.0,-0.12384033,-57.984375,49.515625,7.703125
1695476163052,-0.45947266,-1.6528931,-0.45611572,9.25,-20.4375,22.9375
1695476163092,0.12573242,-0.4817505,-0.034973145,-8.84375,-39.1875,-75.265625
1695476163132,-0.3708496,-0.85357666,0.4767456,33.140625,-34.84375,-16.15625
1695476163172,0.05444336,-0.21588135,-0.105285645,-58.234375,4.390625,-9.46875
1695476163212,0.044677734,0.4015503,-0.3789673,-48.953125,15.5,-9.125
1695476163252,-0.103271484,0.93963623,-0.023498535,-24.375,9.90625,7.921875
1695476163292,-0.25463867,0.12664795,-0.48638916,65.140625,-23.265625,14.640625
1695476163332,-0.15600586,-2.0,-1.4192505,-264.46875,13.203125,120.3125
1695476163372,-0.7663574,-2.0,-0.08770752,-25.734375,43.546875,-16.515625
1695476163412,-0.18261719,-0.8369751,0.18988037,73.40625,34.53125,28.046875
1695476163452,-0.22729492,-0.8765259,-0.3982544,-61.203125,33.53125,31.4375
1695476163492,-0.40063477,-0.45367432,-0.04815674,-32.8125,-25.515625,3.84375
1695476163532,0.33251953,-0.18682861,-0.07598877,13.359375,22.625,-5.734375
1695476163572,0.7265625,0.30804443,0.25726318,-25.984375,11.5625,-48.921875
1695476163612,0.34057617,0.7213745,-0.25274658,-37.6875,-36.671875,-45.484375
1695476163652,-0.064453125,0.5831909,-0.47564697,42.328125,-27.28125,-1.046875
1695476163692,1.999939,-2.0,-0.3430786,-512.0,-140.15625,119.0625
1695476163732,-0.40820312,-1.9307251,-0.9282837,-43.8125,65.421875,3.5625
1695476163772,-0.3347168,-1.2090454,-1.0654907,-18.328125,-25.8125,-10.046875
1695476163812,-0.08178711,-0.50250244,0.085632324,49.09375,-53.84375,-44.625
1695476163852,-0.7746582,-1.4746704,0.76239014,15.25,-6.953125,9.375
1695476163892,-0.16235352,-0.26080322,-0.33868408,-39.8125,31.484375,-13.796875
1695476163932,0.14379883,0.36712646,-0.27886963,-26.59375,37.796875,-23.4375
1695476163972,0.25170898,0.8666382,0.023376465,-3.328125,30.6875,0.546875
1695476164012,-0.0546875,0.28851318,-0.3501587,22.25,-8.515625,11.6875
1695476164052,-1.4719238,-1.7710571,-2.0,0.796875,18.609375,88.65625
1695476164092,-0.34106445,-2.0,1.999939,140.39062,116.234375,6.015625
1695476164132,-0.9094238,-1.1226196,-0.5186157,18.734375,25.765625,17.09375
1695476164172,-0.25708008,-0.9348755,-0.25079346,6.296875,101.53125,12.984375
1695476164212,0.2668457,-0.8062134,-0.3274536,-47.15625,7.265625,-6.078125
1695476164252,-0.11352539,-0.7173462,0.06390381,7.0625,10.578125,-7.765625
1695476164292,0.3100586,0.0927124,-0.0335083,-8.96875,49.265625,4.40625
1695476164332,0.6394043,0.3788452,0.009216309,-29.5,25.953125,-16.09375
1695476164372,-0.14282227,1.0123901,-0.35650635,-2.21875,-14.953125,-25.171875
1695476164412,-0.1616211,-0.077941895,-0.9624634,91.6875,-13.828125,15.203125
1695476164452,0.6882324,-2.0,1.999939,205.92188,22.421875,-7.328125
1695476164492,-0.51660156,-1.8413696,-0.32159424,-18.0625,-32.359375,45.171875
1695476164532,-0.3076172,-1.0256958,-0.72198486,-17.859375,-35.25,-66.125
1695476164572,0.17675781,-0.880188,0.24261475,9.984375,-29.0,-52.890625
1695476164612,-0.43798828,-1.1831665,0.5519409,-15.65625,-4.53125,-5.03125
1695476164652,-0.0031738281,-0.31011963,-0.21051025,-40.828125,4.21875,-12.03125
1695476164692,0.09008789,0.2086792,-0.17315674,-38.28125,18.203125,-5.90625
1695476164732,-0.118896484,1.999939,-0.42510986,-68.015625,19.546875,31.171875
1695476164772,-0.0075683594,-0.046691895,-0.77349854,133.60938,-55.078125,26.9375
1695476164812,1.999939,-2.0,1.999939,432.4375,20.75,73.796875
1695476164852,-1.762207,-1.7061157,-1.117981,-168.70312,-31.6875,-2.796875
1695476164892,-0.16357422,-0.63897705,-0.6838989,15.59375,60.96875,19.390625
1695476164932,0.83740234,-1.0820923,-0.057434082,-50.59375,5.65625,-5.125
1695476164972,-0.32080078,-1.0696411,0.26361084,24.9375,41.28125,14.5
1695476165012,-0.20214844,-0.269104,-0.16119385,-12.265625,24.484375,0.90625
1695476165052,0.09106445,0.14398193,-0.18463135,-22.4375,7.875,-14.3125
1695476165092,0.71362305,0.6754761,-0.029846191,-38.84375,7.15625,-47.796875
1695476165132,0.05053711,0.80462646,-0.11480713,26.28125,-24.453125,-36.03125
1695476165172,-0.8261719,-1.1636353,-1.4053345,94.046875,-10.4375,62.140625
1695476165212,0.22070312,-2.0,1.999939,126.921875,108.3125,-7.453125
1695476165252,-0.13061523,-1.9812622,-0.051086426,3.453125,-39.78125,29.46875
1695476165292,-0.30541992,-0.6211548,-0.43267822,-14.59375,-62.265625,-71.90625
1695476165332,-0.35205078,-1.4285278,0.39959717,33.078125,-39.34375,-42.0
1695476165372,-0.2849121,-0.51031494,0.1786499,-32.28125,-11.09375,-10.640625
1695476165412,0.16796875,0.2333374,-0.23736572,-33.765625,5.859375,-18.671875
1695476165452,0.12402344,0.7111206,-0.2131958,-58.1875,14.84375,-1.84375
1695476165492,0.03857422,0.5790405,-0.42730713,32.75,-35.515625,36.734375
1695476165532,-0.67041016,-1.2659302,-2.0,35.546875,-34.671875,74.875
1695476165572,-0.84277344,-2.0,1.999939,164.89062,152.71875,-0.84375
1695476165612,-0.8395996,-1.0698853,-0.6397095,-5.015625,60.921875,0.734375
1695476165652,0.13989258,-0.8953247,-0.26739502,-9.46875,35.71875,14.796875
1695476165692,-0.11669922,-0.74176025,-0.25689697,-52.671875,-19.25,-18.359375
1695476165732,-0.17993164,-0.58966064,0.085632324,20.984375,55.375,23.921875
1695476165772,0.072265625,0.04486084,-0.16192627,-20.0,48.578125,13.609375
1695476165812,0.53515625,0.42401123,0.005554199,-38.5625,11.65625,-42.953125
1695476165852,0.4091797,0.7560425,-0.24371338,-30.53125,-15.84375,-32.21875
1695476165892,-0.034179688,0.17327881,-0.36968994,86.5625,-2.59375,2.359375
1695476165932,1.8483887,-2.0,1.999939,505.64062,-213.64062,51.6875
1695476165972,-0.6777344,-1.5088501,-0.8687134,-17.359375,-23.15625,-0.625
1695476166012,-0.29858398,-0.8921509,-0.8345337,6.359375,-64.046875,-51.140625
1695476166052,0.10595703,-1.0061646,0.5014038,46.015625,-46.34375,-43.046875
1695476166092,-0.41186523,-1.1348267,0.42840576,-43.1875,-1.46875,2.5625
1695476166132,-0.1303711,-0.0068969727,-0.380188,-27.0,5.3125,-18.421875
1695476166172,-0.02734375,0.4718628,-0.23028564,-37.171875,13.171875,-17.828125
1695476166212,0.1965332,1.2838745,-0.30718994,-29.875,13.53125,20.59375
1695476166252,0.0053710938,0.06756592,-0.84332275,120.59375,-32.484375,18.828125
1695476166292,1.9858398,-2.0,1.999939,83.171875,-227.21875,32.296875
1695476166332,-1.3522949,-2.0,-0.44610596,-188.07812,6.5625,-10.5625
1695476166372,-0.08862305,-0.95391846,-0.28326416,-2.875,80.53125,20.59375
1695476166412,0.39892578,-0.9678345,-0.45880127,-61.984375,-30.65625,-16.96875
1695476166452,-0.5354004,-1.100647,0.14520264,9.140625,29.859375,22.765625
1695476166492,-0.16577148,-0.1975708,-0.12823486,-11.453125,55.1875,15.828125
1695476166532,0.21679688,0.18719482,-0.28912354,-33.046875,8.9375,-6.25
1695476166572,0.6381836,0.6744995,-0.065979004,-36.09375,4.953125,-48.953125
1695476166612,0.1875,0.47235107,-0.09429932,15.5625,-13.546875,-27.75
1695476166652,-0.11791992,-0.39678955,-0.8320923,88.359375,9.546875,7.421875
1695476166692,-0.39916992,-2.0,1.999939,246.70312,50.390625,-5.765625
1695476166732,0.2109375,-2.0,0.0602417,18.25,-15.71875,18.28125
1695476166772,-0.12841797,-0.79888916,-0.47052002,-3.25,-66.265625,-75.203125
1695476166812,-0.2548828,-1.0598755,0.33758545,13.890625,-42.203125,-24.703125
1695476166852,-0.2631836,-0.8584595,0.24359131,-30.8125,12.03125,4.828125
1695476166892,-0.16967773,0.137146,-0.37554932,-18.15625,2.609375,-20.703125
1695476166932,-0.068603516,0.5492554,-0.13043213,-23.171875,9.21875,-23.75
1695476166972,0.25683594,0.6552124,-0.20904541,-10.578125,-3.796875,3.765625
1695476167012,-0.140625,-0.012756348,-0.64385986,54.46875,-9.640625,34.703125
1695476167052,1.0136719,-2.0,1.999939,423.95312,-112.171875,-41.15625
1695476167092,-1.2045898,-2.0,-0.3550415,-115.78125,49.28125,8.296875
1695476167132,-0.6398926,-0.7503052,-0.16998291,15.109375,84.609375,23.875
1695476167172,0.31103516,-0.7637329,-0.4854126,-50.609375,31.5,-3.03125
1695476167212,-0.14770508,-0.6765747,0.2567749,24.140625,-6.546875,-2.5
1695476167252,0.14135742,-0.17755127,-0.101379395,0.828125,43.25,-3.234375
1695476167292,0.31347656,0.32122803,0.022399902,-5.484375,0.578125,-3.234375
1695476167332,0.39111328,0.49676514,-0.020080566,-32.28125,-13.40625,-18.609375
1695476167372,-0.07910156,0.4706421,-0.43341064,2.625,-27.71875,-6.25
1695476167412,-1.3757324,-2.0,-2.0,-94.359375,-79.375,99.34375
1695476167452,0.90600586,-2.0,1.999939,-8.734375,24.015625,-20.078125
1695476167492,0.060058594,-2.0,-0.05596924,1.921875,-18.609375,-2.796875
1695476167532,-0.13891602,-1.5059204,-0.24591064,-12.25,-69.328125,-27.796875
1695476167572,-0.2199707,-0.8882446,0.34539795,-6.328125,-21.3125,-22.78125
1695476167612,-0.20043945,-0.66412354,0.13934326,-2.640625,-22.875,-20.265625
1695476167652,-0.051757812,0.16033936,-0.26837158,-25.921875,-6.4375,-31.046875
1695476167692,0.20385742,0.7736206,-0.2876587,-0.796875,-11.71875,-27.8125
1695476167732,-0.014892578,0.60809326,-0.19049072,21.46875,-5.796875,15.921875
1695476167772,-0.421875,-0.5918579,-0.7893677,-8.0625,-65.703125,62.265625
1695476167812,1.999939,-2.0,1.8109741,126.234375,58.015625,33.921875
1695476167852,-1.84375,-2.0,-0.10845947,4.78125,66.53125,30.5625
1695476167892,-0.03564453,-1.2949829,-0.35308838,-22.75,61.375,14.328125
1695476167932,0.041503906,-1.00177,-0.06890869,14.671875,2.0,7.21875
1695476167972,-0.23657227,-0.7756958,0.06097412,-19.375,48.921875,-1.28125
1695476168012,0.10986328,-0.09234619,-0.15997314,-26.484375,21.203125,-3.421875
1695476168052,0.20581055,0.4262085,-0.1807251,-16.25,4.171875,-4.59375
1695476168092,0.39257812,0.42547607,-0.13580322,3.125,-0.09375,-24.453125
1695476168132,0.13378906,0.30633545,-0.16851807,21.546875,-22.9375,-15.515625
1695476168172,0.5476074,-2.0,-0.014221191,-358.03125,-40.4375,73.125
1695476168212,0.6948242,-2.0,0.5861206,-26.65625,-4.0625,-5.25
1695476168252,-0.07128906,-1.8582153,-0.16998291,20.703125,-24.203125,8.5
1695476168292,-0.17578125,-1.1138306,-0.09161377,9.28125,-61.265625,-51.703125
1695476168332,-0.20507812,-1.2300415,0.5927124,18.484375,-28.609375,-33.859375
1695476168372,-0.19311523,-0.48614502,-0.010070801,-9.90625,-28.03125,-25.28125
1695476168412,-0.37475586,-0.15435791,0.30340576,8.640625,27.65625,-27.75
1695476168452,0.02734375,0.9459839,-0.1897583,-58.828125,-26.796875,-13.234375
1695476168492,-0.05908203,0.20111084,-0.47930908,11.5625,-24.03125,13.984375
1695476168532,-0.32055664,-0.829895,-1.3391724,18.21875,-16.375,59.484375
1695476168572,1.999939,-2.0,1.999939,215.40625,4.484375,-8.78125
1695476168612,-1.2792969,-2.0,-0.3862915,-31.921875,45.265625,53.234375
1695476168652,-0.5222168,-0.9365845,-0.17242432,-9.515625,91.453125,23.734375
1695476168692,0.5690918,-0.65753174,-0.3574829,-58.328125,-6.53125,11.953125
1695476168732,-0.19042969,-0.71954346,0.113464355,17.875,0.546875,6.71875
1695476168772,0.0063476562,-0.062561035,-0.097473145,-21.5,38.9375,1.609375
1695476168812,0.3071289,0.40740967,-0.08648682,-19.109375,4.890625,-1.71875
1695476168852,0.2553711,0.6376343,-0.13067627,-15.984375,-20.21875,-33.53125
1695476168892,0.052978516,0.3048706,-0.23931885,38.625,-0.15625,-17.0
1695476168932,-1.0698242,-2.0,-2.0,-98.453125,-5.890625,72.65625
1695476168972,-0.0048828125,-2.0,1.0333862,132.67188,116.09375,-13.375
1695476169012,0.030761719,-2.0,-0.051574707,35.078125,-11.78125,46.53125
1695476169052,-0.10620117,-1.3049927,-0.30743408,-12.53125,-69.359375,-83.0
1695476169092,-0.1303711,-1.0899048,0.2687378,22.8125,-47.453125,-33.96875
1695476169132,-0.3059082,-0.83673096,0.30755615,-29.90625,2.625,-10.8125
1695476169172,0.009033203,0.28460693,-0.3587036,-40.390625,0.140625,-22.65625
1695476169212,0.10473633,0.6119995,-0.2576294,-59.34375,18.34375,-10.125
1695476169252,0.07128906,0.67230225,-0.29644775,-2.359375,-2.4375,21.671875
1695476169292,-0.3798828,-0.32330322,-0.69781494,72.8125,-23.359375,28.546875
1695476169332,1.999939,-2.0,1.999939,250.96875,-140.65625,-36.859375
1695476169372,-1.4465332,-2.0,-0.38458252,-100.609375,73.0,21.84375
1695476169412,-0.58984375,-0.8960571,-0.059143066,5.578125,86.578125,42.671875
1695476169452,0.067871094,-0.8377075,-0.38824463,-52.359375,35.671875,-10.15625
1695476169492,-0.37939453,-0.6851196,0.22698975,5.53125,1.921875,-1.34375
1695476169532,-0.0146484375,-0.0647583,-0.25152588,-9.4375,41.0,9.484375
1695476169572,0.57373047,0.35076904,-0.08795166,-27.140625,25.015625,0.9375
1695476169612,0.5566406,0.7875366,-0.13873291,-33.140625,6.375,-9.390625
1695476169652,-0.118896484,0.5302124,0.034851074,55.0625,-24.828125,-3.453125
1695476169692,-2.0,-2.0,-2.0,-398.8125,6.890625,173.89062
1695476169732,0.5576172,-1.8587036,0.5289917,48.84375,101.234375,-36.359375
1695476169772,-0.22729492,-1.946106,-0.27911377,20.484375,-30.625,45.15625
1695476169812,-0.1274414,-0.8648071,-0.24810791,6.71875,-63.09375,-76.765625
1695476169852,-0.088134766,-1.2329712,0.604187,37.890625,-49.3125,-18.40625
1695476169892,-0.32177734,-0.4607544,-0.09576416,-22.328125,-1.28125,-12.203125
1695476169932,-0.17456055,0.32659912,-0.5667114,-65.03125,8.0,-23.140625
1695476169972,0.27514648,1.46698,-0.010559082,-65.9375,33.40625,-8.671875
1695476170012,0.2626953,0.2255249,-0.45318604,30.453125,-23.375,7.25
1695476170052,-0.56152344,-0.8477173,-1.3606567,44.078125,-20.1875,40.828125
1695476170092,1.5234375,-2.0,1.999939,210.35938,82.6875,20.28125
1695476170132,-0.85009766,-1.583313,-1.2324829,-44.703125,26.375,8.265625
1695476170172,-0.89038086,-0.39434814,-0.40411377,4.984375,79.484375,26.671875
1695476170212,0.47216797,-1.039856,-0.32452393,-53.140625,23.546875,-14.125
1695476170252,-0.21704102,-0.95806885,0.15789795,8.046875,24.84375,13.328125
1695476170292,0.13769531,0.011169434,-0.23980713,-26.453125,36.953125,9.265625
1695476170332,0.26611328,0.36151123,-0.11651611,-25.28125,17.375,4.671875
1695476170372,0.3930664,1.0028687,-0.21002197,-40.21875,0.828125,-35.03125
1695476170412,0.02758789,0.5001831,0.03729248,50.984375,-13.9375,-25.421875
1695476170452,-0.08544922,-2.0,-2.0,-512.0,2.09375,120.09375
1695476170492,0.3046875,-2.0,0.46014404,-8.46875,123.90625,-11.890625
1695476170532,-0.2697754,-2.0,-0.074279785,44.984375,-24.078125,55.28125
1695476170572,-0.039794922,-1.2505493,-0.19244385,-3.609375,-97.453125,-101.65625
1695476170612,-0.14477539,-1.1135864,0.43255615,34.0,-43.875,-35.609375
1695476170652,-0.1784668,-0.3250122,-0.07672119,-32.15625,4.890625,-10.0625
1695476170692,-0.088134766,0.40423584,-0.46954346,-37.390625,14.234375,-15.609375
1695476170732,0.15478516,1.2064819,-0.14190674,-50.0625,29.140625,11.0625
1695476170772,0.052490234,0.31756592,-0.23736572,31.1875,-10.90625,2.9375
1695476170812,-0.42773438,-0.55718994,-0.86187744,66.9375,-6.421875,29.671875
1695476170852,1.999939,-2.0,1.7689819,272.375,-4.53125,15.09375
1695476170892,-1.1745605,-2.0,-0.58966064,-97.875,27.65625,6.375
1695476170932,-0.3786621,-0.7786255,-0.09552002,0.03125,88.40625,39.03125
1695476170972,0.012451172,-0.9920044,-0.3027954,-51.96875,40.9375,-9.921875
1695476171012,-0.42626953,-0.6856079,0.1930542,1.75,-13.359375,-2.984375
1695476171052,0.12475586,-0.016906738,-0.27618408,-12.03125,38.34375,-8.578125
1695476171092,0.6623535,0.38372803,0.04486084,-25.484375,29.5,-26.34375
1695476171132,0.46679688,0.793396,-0.2720337,-29.9375,2.296875,-8.421875
1695476171172,-0.0546875,0.65496826,-0.5352173,71.0625,-17.5,6.484375
1695476171212,1.999939,-2.0,1.999939,-199.10938,-209.84375,2.28125
1695476171252,0.48876953,-2.0,-1.3482056,-32.6875,14.375,13.375
1695476171292,-0.24267578,-1.1387329,-0.7385864,35.828125,-27.59375,-7.84375
1695476171332,0.35546875,-1.0022583,0.085632324,7.71875,-59.40625,-67.9375
1695476171372,-0.2631836,-1.2998657,0.49163818,15.796875,-27.96875,4.265625
1695476171412,-0.32641602,-0.36358643,-0.22808838,-41.796875,7.03125,-9.9375
1695476171452,-0.12792969,0.34613037,-0.3694458,-33.40625,-7.75,-22.390625
1695476171492,0.26538086,1.2145386,-0.16168213,-70.078125,33.703125,-5.1875
1695476171532,-0.035888672,0.2987671,-0.43267822,53.296875,-35.71875,7.453125
1695476171572,-0.42260742,-0.82598877,-1.1184692,35.921875,-12.125,47.0625
1695476171612,0.92700195,-2.0,1.999939,246.01562,86.234375,17.09375
1695476171652,-0.9650879,-1.6348267,-0.6848755,-60.75,53.265625,-2.296875
1695476171692,-0.34838867,-0.87994385,-0.1921997,-2.578125,53.234375,9.15625
1695476171732,0.32763672,-1.2400513,-0.05206299,-40.140625,5.1875,-11.296875
1695476171772,-0.3232422,-0.83917236,-0.0115356445,-9.84375,20.671875,21.75
1695476171812,-0.20263672,-0.042053223,-0.2366333,-10.671875,40.75,9.84375
1695476171852,0.0859375,0.3595581,-0.11773682,-3.234375,5.46875,5.53125
1695476171892,0.56811523,0.555603,0.058532715,-18.265625,7.171875,-37.015625
1695476171932,0.13110352,0.45721436,-0.24786377,2.453125,-2.171875,-25.109375
1695476171972,-0.9086914,-1.6069946,-2.0,24.484375,-31.03125,38.5625
1695476172012,0.6147461,-2.0,1.999939,153.75,84.375,-45.640625
1695476172052,-0.056396484,-2.0,0.08026123,12.6875,-15.140625,30.65625
1695476172092,-0.2944336,-1.1775513,-0.3411255,-23.890625,-80.78125,-73.921875
1695476172132,-0.017822266,-1.0845337,0.3768921,25.421875,-48.046875,-50.421875
1695476172172,-0.47631836,-0.69317627,0.13104248,-31.328125,1.625,-3.84375
1695476172212,-0.08959961,0.21624756,-0.302063,-38.703125,1.421875,-24.53125
1695476172252,0.2019043,0.82244873,-0.23834229,-43.609375,15.609375,-20.765625
1695476172292,0.20898438,0.58221436,-0.003479004,-4.828125,6.0,16.546875
1695476172332,-0.17651367,-0.10870361,-0.76690674,65.515625,-21.984375,24.453125
1695476172372,0.38061523,-2.0,1.999939,370.67188,-174.57812,-52.109375
1695476172412,-1.3615723,-2.0,-0.52789307,-121.171875,58.921875,10.4375
1695476172452,-0.77734375,-0.4824829,-0.28277588,21.453125,83.203125,41.796875
1695476172492,0.4116211,-1.05719,-0.50128174,-49.21875,44.09375,-8.453125
1695476172532,-0.15551758,-1.0383911,0.25164795,18.140625,-17.1875,8.1875
1695476172572,-0.07763672,-0.20245361,-0.16949463,-6.296875,58.3125,-12.71875
1695476172612,0.30249023,0.37493896,-0.07574463,-18.921875,9.5,5.6875
1695476172652,0.46899414,0.91522217,-0.18658447,-41.59375,8.25,-25.25
1695476172692,-0.0073242188,0.5097046,-0.33624268,5.265625,-7.875,-25.3125
1695476172732,-0.59936523,-1.2871704,-1.6480103,58.390625,-21.984375,19.90625
1695476172772,0.5041504,-2.0,1.9171753,100.0,51.171875,-14.546875
1695476172812,-0.034423828,-2.0,0.31243896,45.578125,12.671875,35.6875
1695476172852,-0.072265625,-1.1289673,-0.5183716,-26.265625,-59.6875,-85.03125
1695476172892,0.07543945,-1.0894165,0.39300537,16.671875,-53.9375,-52.0625
1695476172932,-0.2685547,-0.86187744,0.27996826,-8.5,-16.375,0.0
1695476172972,-0.11645508,0.1239624,-0.33258057,-42.3125,-14.3125,-17.75
1695476173012,-0.13134766,0.61346436,-0.4517212,-41.828125,11.921875,-9.203125
