# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476411357,-1.9433594,0.23730469,0.17382812,-29.875,-47.25,-7.6875,0.0,0.0,0.0
1695476411402,-1.5439453,-0.15039062,0.37890625,-42.09375,-94.5,-54.125,0.0,0.0,0.0
1695476411447,-1.6953125,-0.47460938,0.31933594,-26.15625,-113.28125,-112.15625,0.0,0.0,0.0
1695476411492,-1.3935547,-0.2529297,-0.53222656,-31.59375,-90.21875,-159.46875,0.0,0.0,0.0
1695476411515,-1.3632812,0.3154297,0.37402344,71.03125,-208.375,-116.6875,-92.875,-7.3125,-123.0625
1695476411560,-0.8515625,0.2998047,-0.08691406,84.15625,-227.96875,-81.90625,0.0,0.0,0.0
1695476411593,-0.5205078,0.42773438,0.01953125,61.8125,-196.0,-74.4375,0.0,0.0,0.0
1695476411639,-0.5371094,0.16699219,-0.017578125,13.03125,-142.9375,-43.0625,0.0,0.0,0.0
1695476411673,-0.6376953,0.06347656,-0.056640625,20.65625,-122.375,-48.21875,0.0,0.0,0.0
1695476411717,-0.2939453,-0.07714844,0.025390625,23.96875,-102.34375,-55.78125,0.0,0.0,0.0
1695476411762,-0.21191406,0.030273438,0.140625,29.6875,-41.6875,-47.84375,0.0,0.0,0.0
1695476411807,-0.25683594,0.047851562,0.17675781,22.8125,28.0,-49.0625,0.0,0.0,0.0
1695476411852,-0.35742188,-0.12207031,0.5283203,-13.03125,76.15625,-38.375,0.0,0.0,0.0
1695476411874,-0.48339844,-0.07714844,0.421875,28.65625,101.0625,0.5625,0.0,0.0,0.0
1695476411919,-1.7636719,0.6201172,0.8730469,-11.125,145.75,55.0,0.0,0.0,0.0
1695476411954,-1.9560547,-0.65527344,0.8466797,-23.09375,129.8125,24.84375,0.0,0.0,0.0
1695476411998,-0.78515625,0.27246094,0.37597656,-24.375,87.71875,7.65625,-79.9375,-13.1875,-106.125
1695476412033,-0.51660156,0.1953125,0.23828125,-67.40625,128.15625,77.65625,0.0,0.0,0.0
1695476412077,-1.6044922,-0.0859375,-0.021484375,-103.40625,154.53125,75.21875,0.0,0.0,0.0
1695476412122,-1.2177734,-0.43554688,-0.17480469,-88.90625,138.71875,45.59375,0.0,0.0,0.0
1695476412167,-0.88183594,-0.2763672,-0.23242188,-70.34375,109.625,73.0625,0.0,0.0,0.0
1695476412212,-1.03125,-0.22363281,-0.25195312,-7.59375,102.125,63.0,0.0,0.0,0.0
1695476412234,-0.85253906,0.10644531,-0.061523438,-1.6875,67.75,73.8125,0.0,0.0,0.0
1695476412279,-0.7519531,0.2607422,0.01171875,45.4375,42.53125,84.3125,0.0,0.0,0.0
1695476412313,-0.7451172,0.1953125,-0.016601562,13.59375,39.5625,71.65625,0.0,0.0,0.0
1695476412358,-0.82910156,0.05859375,-0.12597656,4.1875,43.5625,54.53125,0.0,0.0,0.0
1695476412392,-0.9589844,-0.11035156,-0.18066406,13.71875,43.6875,48.21875,0.0,0.0,0.0
1695476412437,-1.265625,0.19433594,-0.14550781,3.46875,23.3125,35.0,0.0,0.0,0.0
1695476412482,-1.2177734,0.28515625,-0.16503906,8.65625,-2.25,24.65625,0.0,0.0,0.0
1695476412527,-1.0,0.13183594,-0.49414062,-9.90625,-6.09375,10.6875,-93.75,5.3125,-136.375
1695476412572,-1.2666016,0.27539062,-0.22851562,-9.78125,2.25,2.40625,0.0,0.0,0.0
1695476412594,-2.0,0.3623047,0.02734375,-20.46875,-12.28125,5.4375,0.0,0.0,0.0
1695476412639,-1.7011719,-0.24023438,0.3095703,-1.5,-87.65625,-23.84375,0.0,0.0,0.0
1695476412673,-1.6884766,-0.53808594,0.30566406,38.125,-119.03125,-81.78125,0.0,0.0,0.0
1695476412720,-1.4863281,-0.6123047,-0.42871094,-5.15625,-99.5625,-146.34375,0.0,0.0,0.0
1695476412753,-1.5898438,0.38964844,-0.11816406,72.84375,-118.78125,-148.59375,0.0,0.0,0.0
1695476412797,-1.2792969,0.3798828,-0.12988281,172.03125,-229.96875,-95.625,0.0,0.0,0.0
1695476412842,-0.9892578,0.63378906,-0.0087890625,125.34375,-227.34375,-108.3125,0.0,0.0,0.0
1695476412887,-0.4814453,0.5175781,0.036132812,10.84375,-169.125,-84.71875,0.0,0.0,0.0
1695476412932,-0.4482422,0.140625,0.11328125,43.90625,-150.21875,-41.6875,0.0,0.0,0.0
1695476412954,-0.47460938,0.107421875,-0.078125,55.46875,-135.9375,-16.71875,0.0,0.0,0.0
1695476412999,-0.27734375,0.045898438,-0.028320312,43.90625,-116.15625,-17.8125,-71.875,-10.0,-95.625
1695476413033,-0.22363281,0.14746094,0.09082031,35.3125,-46.28125,-16.21875,0.0,0.0,0.0
1695476413079,-0.23339844,0.13574219,0.18652344,3.46875,28.375,-16.71875,0.0,0.0,0.0
1695476413113,-0.38671875,-0.25,0.28320312,-34.09375,85.3125,-15.625,0.0,0.0,0.0
1695476413157,-0.5449219,0.022460938,0.37402344,1.625,154.65625,23.21875,0.0,0.0,0.0
1695476413202,-2.0,0.3408203,1.4853516,-61.5625,169.3125,60.5,0.0,0.0,0.0
1695476413247,-0.9863281,-0.58496094,0.59375,-22.65625,104.375,-6.09375,0.0,0.0,0.0
1695476413293,-0.1171875,0.5048828,0.08984375,-11.8125,89.53125,27.59375,0.0,0.0,0.0
1695476413314,-1.28125,0.3232422,0.036132812,-87.0625,164.0,66.53125,0.0,0.0,0.0
1695476413359,-1.5185547,-0.56347656,-0.041992188,-125.09375,146.84375,28.75,0.0,0.0,0.0
1695476413394,-0.8535156,-0.17675781,-0.06933594,-114.46875,130.5625,37.1875,0.0,0.0,0.0
1695476413439,-1.0908203,-0.16894531,-0.15039062,-105.5,108.09375,70.15625,0.0,0.0,0.0
1695476413472,-0.8486328,-0.02734375,-0.119140625,-9.78125,68.53125,77.34375,0.0,0.0,0.0
1695476413517,-0.82714844,0.06347656,-0.12402344,20.40625,45.96875,98.65625,-93.625,-3.875,-129.0625
1695476413562,-0.78515625,-0.020507812,-0.13085938,38.90625,33.75,82.78125,0.0,0.0,0.0
1695476413607,-0.7363281,0.18261719,-0.15429688,5.03125,43.40625,61.65625,0.0,0.0,0.0
1695476413652,-0.875,0.19042969,-0.10546875,4.96875,45.96875,57.3125,0.0,0.0,0.0
1695476413674,-1.1552734,-0.091796875,-0.064453125,16.03125,26.0625,54.75,0.0,0.0,0.0
1695476413720,-1.2539062,0.2861328,-0.1328125,0.875,3.71875,35.0625,0.0,0.0,0.0
1695476413753,-1.0966797,0.23632812,-0.29296875,-15.84375,-8.0625,8.125,0.0,0.0,0.0
1695476413799,-0.9941406,0.051757812,-0.35058594,-14.375,-8.90625,2.15625,0.0,0.0,0.0
1695476413833,-1.4980469,0.17382812,-0.12890625,5.59375,-5.25,11.4375,0.0,0.0,0.0
1695476413877,-1.9677734,0.29296875,0.14746094,-3.875,-36.75,4.84375,0.0,0.0,0.0
1695476413922,-1.5253906,0.06640625,0.3310547,-22.59375,-84.78125,-46.875,0.0,0.0,0.0
1695476413967,-1.5449219,-0.3173828,0.24121094,-34.4375,-98.8125,-96.0,0.0,0.0,0.0
1695476414012,-1.3935547,-0.22753906,-0.22949219,-56.0625,-72.6875,-153.90625,-95.125,3.5,-129.1875
1695476414034,-1.5019531,0.33203125,0.16992188,31.84375,-120.25,-160.5625,0.0,0.0,0.0
1695476414079,-1.1992188,0.10546875,0.04296875,105.0625,-231.625,-126.28125,0.0,0.0,0.0
1695476414113,-0.8496094,0.5966797,-0.0390625,75.0625,-207.28125,-119.875,0.0,0.0,0.0
1695476414158,-0.5732422,0.2626953,0.16894531,35.875,-179.03125,-80.125,0.0,0.0,0.0
1695476414203,-0.67871094,0.064453125,0.06933594,55.875,-160.90625,-50.53125,0.0,0.0,0.0
1695476414237,-0.3623047,0.15136719,0.076171875,39.84375,-140.125,-32.8125,0.0,0.0,0.0
1695476414282,-0.34179688,0.16503906,0.08203125,36.71875,-99.125,-14.21875,0.0,0.0,0.0
1695476414328,-0.34179688,0.3251953,0.1015625,20.1875,-30.65625,2.03125,0.0,0.0,0.0
1695476414372,-0.2548828,0.21875,0.3076172,-11.0,28.5625,21.25,0.0,0.0,0.0
1695476414394,-0.47753906,-0.15039062,0.40820312,-63.625,75.8125,30.28125,0.0,0.0,0.0
1695476414439,-0.6777344,-0.2861328,0.42871094,-38.53125,109.5625,39.5,0.0,0.0,0.0
1695476414473,-1.2470703,-0.55859375,0.7089844,-42.09375,135.0,54.53125,0.0,0.0,0.0
1695476414519,-2.0,-0.73535156,1.5224609,-21.5,39.5625,-13.46875,-82.0625,-14.5,-103.125
1695476414563,0.5908203,0.66796875,0.40527344,20.59375,81.0625,38.15625,0.0,0.0,0.0
1695476414597,-0.91015625,0.09667969,0.31835938,-97.0625,155.9375,31.15625,0.0,0.0,0.0
1695476414642,-1.5322266,-0.21875,0.052734375,-75.03125,121.21875,44.1875,0.0,0.0,0.0
1695476414686,-0.5097656,-0.07910156,-0.1171875,-109.15625,130.0625,48.09375,0.0,0.0,0.0
1695476414732,-1.2197266,-0.2421875,-0.1328125,-158.71875,156.25,25.84375,0.0,0.0,0.0
1695476414754,-1.0146484,-0.087890625,-0.11621094,-166.59375,109.0,34.0,0.0,0.0,0.0
1695476414800,-0.90722656,-0.0703125,-0.15820312,-169.03125,99.1875,76.125,0.0,0.0,0.0
1695476414833,-1.0693359,-0.22167969,-0.21679688,-62.21875,74.34375,65.9375,0.0,0.0,0.0
1695476414880,-0.8857422,0.09667969,-0.16503906,-15.15625,37.84375,69.59375,0.0,0.0,0.0
1695476414923,-0.9716797,0.140625,-0.1171875,-27.6875,37.59375,71.3125,0.0,0.0,0.0
1695476414957,-1.0615234,-0.041015625,-0.15332031,-50.25,27.65625,43.71875,0.0,0.0,0.0
1695476415002,-1.0009766,0.078125,-0.24023438,-49.65625,21.65625,26.0,-95.125,0.625,-148.875
1695476415047,-0.9638672,0.00390625,-0.2626953,-45.0625,26.59375,13.9375,0.0,0.0,0.0
1695476415092,-0.9355469,0.265625,-0.16699219,-51.59375,16.21875,18.875,0.0,0.0,0.0
1695476415114,-0.9707031,0.09472656,-0.11816406,-61.0,4.46875,18.03125,0.0,0.0,0.0
1695476415159,-0.9873047,-0.19335938,-0.22070312,-63.875,11.84375,6.40625,0.0,0.0,0.0
1695476415193,-1.0722656,-0.11230469,-0.25878906,-59.0,-6.34375,-26.78125,0.0,0.0,0.0
1695476415239,-1.3916016,-0.0546875,0.13183594,-87.0,-24.46875,-58.40625,0.0,0.0,0.0
1695476415283,-1.8232422,-0.38867188,0.46777344,-36.84375,-72.15625,-110.21875,0.0,0.0,0.0
1695476415317,-1.6679688,0.32714844,0.4482422,11.15625,-137.34375,-173.9375,0.0,0.0,0.0
1695476415362,-1.5986328,0.97558594,0.15625,-22.65625,-201.46875,-107.78125,0.0,0.0,0.0
1695476415407,-1.1835938,0.171875,0.030273438,-89.75,-161.0625,-119.8125,0.0,0.0,0.0
1695476415452,-1.5683594,-0.08691406,-0.064453125,-5.59375,-183.53125,-136.21875,0.0,0.0,0.0
1695476415474,-1.3583984,0.14257812,0.10644531,78.09375,-219.0,-95.15625,0.0,0.0,0.0
1695476415519,-0.49316406,0.45410156,0.17382812,61.9375,-201.96875,-33.875,-91.375,-18.4375,-115.875
1695476415565,-0.35351562,0.23339844,0.13085938,12.25,-128.46875,-7.1875,0.0,0.0,0.0
1695476415600,-0.22070312,0.18457031,0.140625,-12.40625,-78.4375,8.8125,0.0,0.0,0.0
1695476415643,-0.2109375,-0.0078125,0.26464844,-28.71875,-25.03125,19.125,0.0,0.0,0.0
1695476415677,-0.3779297,-0.037109375,0.46289062,-25.59375,15.9375,27.25,0.0,0.0,0.0
1695476415722,-0.4638672,-0.099609375,0.46289062,-25.0,40.59375,32.1875,0.0,0.0,0.0
1695476415767,-0.5830078,-0.064453125,0.45703125,-26.34375,71.71875,32.1875,0.0,0.0,0.0
1695476415813,-0.79589844,-0.1484375,0.609375,-57.8125,115.21875,54.59375,0.0,0.0,0.0
1695476415834,-2.0,-0.52734375,0.69433594,-60.4375,131.40625,23.21875,0.0,0.0,0.0
1695476415879,0.12792969,0.07324219,0.1015625,-15.59375,74.8125,47.4375,0.0,0.0,0.0
1695476415925,-1.5732422,0.51171875,0.19335938,-81.75,156.375,66.34375,0.0,0.0,0.0
1695476415958,-1.2021484,0.00390625,-0.07519531,-101.59375,107.90625,45.96875,0.0,0.0,0.0
1695476416003,-0.765625,-0.030273438,-0.359375,-153.53125,144.15625,59.28125,-99.4375,-12.5625,-130.875
1695476416037,-1.2363281,-0.54589844,-0.3466797,-173.5,161.75,33.09375,0.0,0.0,0.0
1695476416082,-0.86328125,-0.20605469,-0.07519531,-151.34375,88.5625,48.71875,0.0,0.0,0.0
1695476416127,-0.8183594,0.05859375,0.0390625,-46.46875,62.3125,85.9375,0.0,0.0,0.0
1695476416172,-0.93066406,0.038085938,9.765625E-4,-28.78125,34.53125,91.75,0.0,0.0,0.0
1695476416194,-0.87109375,-0.07421875,-0.13085938,-39.8125,20.5625,76.0,0.0,0.0,0.0
1695476416239,-1.0703125,-0.16503906,-0.16015625,-38.0625,24.96875,53.53125,0.0,0.0,0.0
1695476416285,-1.171875,-0.08886719,0.033203125,0.53125,14.28125,44.375,0.0,0.0,0.0
1695476416318,-1.0878906,0.03515625,-0.19433594,-0.75,-0.84375,30.40625,0.0,0.0,0.0
1695476416363,-0.9902344,0.1328125,-0.24707031,-4.46875,-3.34375,16.5,0.0,0.0,0.0
1695476416408,-0.9345703,0.13378906,-0.2607422,-23.15625,-1.78125,10.03125,0.0,0.0,0.0
1695476416442,-1.0576172,-0.022460938,-0.28222656,-21.8125,3.90625,8.4375,0.0,0.0,0.0
1695476416487,-1.3652344,0.2919922,-0.15527344,-3.03125,-0.78125,-8.71875,0.0,0.0,0.0
1695476416532,-1.890625,0.7236328,0.14648438,-35.25,-10.125,-13.28125,-97.9375,12.0625,-154.6875
1695476416554,-1.5039062,0.01171875,0.2939453,-75.46875,-51.875,-18.96875,0.0,0.0,0.0
1695476416599,-1.5517578,-0.16210938,0.2890625,-40.84375,-75.0625,-27.34375,0.0,0.0,0.0
1695476416645,-1.4384766,-0.39648438,0.10449219,7.46875,-64.8125,-62.5625,0.0,0.0,0.0
1695476416678,-1.1816406,-0.14257812,-0.21582031,25.625,-64.625,-107.34375,0.0,0.0,0.0
1695476416723,-1.1181641,0.24902344,0.28125,51.5625,-114.875,-119.375,0.0,0.0,0.0
1695476416757,-0.8330078,0.15429688,0.16699219,89.03125,-193.46875,-95.9375,0.0,0.0,0.0
1695476416802,-0.6699219,0.48828125,0.2421875,77.0625,-165.90625,-89.90625,0.0,0.0,0.0
1695476416847,-0.6425781,0.08300781,0.17089844,25.84375,-169.625,-58.53125,0.0,0.0,0.0
1695476416904,-0.9951172,0.08105469,0.10253906,66.6875,-157.53125,-42.46875,0.0,0.0,0.0
1695476416915,-0.75390625,0.1875,0.115234375,52.40625,-150.09375,-52.34375,0.0,0.0,0.0
1695476416960,-0.28027344,0.115234375,0.20019531,39.15625,-97.15625,-33.9375,0.0,0.0,0.0
1695476417004,-0.42089844,0.25585938,0.1640625,6.09375,-23.6875,-20.75,-84.875,-15.25,-105.8125
1695476417038,-0.29003906,0.24902344,0.37695312,-30.96875,43.75,-8.28125,0.0,0.0,0.0
1695476417083,-0.3564453,0.0048828125,0.31640625,-62.53125,87.40625,8.5,0.0,0.0,0.0
1695476417116,-0.6699219,-0.3564453,0.53515625,-39.03125,107.34375,23.09375,0.0,0.0,0.0
1695476417162,-1.2695312,-0.2861328,0.09472656,-33.65625,137.8125,54.75,0.0,0.0,0.0
1695476417207,-2.0,-0.39746094,-0.19140625,-39.34375,123.46875,9.65625,0.0,0.0,0.0
1695476417252,0.11328125,-0.059570312,0.08105469,-52.40625,92.84375,32.96875,0.0,0.0,0.0
1695476417298,-2.0,0.31640625,0.15722656,-79.4375,136.78125,45.375,0.0,0.0,0.0
1695476417320,-0.8144531,-0.20117188,0.032226562,-104.53125,107.0,40.71875,0.0,0.0,0.0
1695476417364,-0.8095703,-0.18945312,-0.064453125,-126.5625,140.0,43.96875,0.0,0.0,0.0
1695476417398,-1.2548828,-0.27539062,0.0068359375,-164.625,133.53125,35.21875,0.0,0.0,0.0
1695476417444,-0.8496094,-0.09277344,0.046875,-100.25,76.15625,64.03125,0.0,0.0,0.0
1695476417477,-0.89941406,-0.18554688,-0.08300781,-46.71875,71.90625,78.5,0.0,0.0,0.0
1695476417522,-0.9814453,-0.051757812,-0.15332031,-11.25,38.15625,86.875,-94.9375,-0.25,-153.5
1695476417567,-0.9121094,0.046875,-0.07519531,-4.53125,27.03125,80.46875,0.0,0.0,0.0
1695476417612,-1.0390625,-0.0087890625,-0.07421875,-9.1875,33.375,68.875,0.0,0.0,0.0
1695476417668,-0.98828125,-0.04296875,-0.052734375,-0.28125,18.0625,46.09375,0.0,0.0,0.0
1695476417679,-1.0712891,0.083984375,-0.10058594,17.375,2.875,39.0,0.0,0.0,0.0
1695476417747,-1.0195312,0.18164062,-0.17675781,-0.15625,1.84375,26.1875,0.0,0.0,0.0
1695476417758,-0.9892578,0.17382812,-0.22265625,-10.84375,7.375,25.65625,0.0,0.0,0.0
1695476417803,-0.9707031,0.02734375,-0.1640625,-6.0625,6.28125,24.84375,0.0,0.0,0.0
1695476417837,-0.94921875,0.041015625,-0.296875,-10.71875,7.875,24.0,0.0,0.0,0.0
1695476417882,-1.1425781,0.22753906,-0.36914062,-8.5,7.8125,21.5625,0.0,0.0,0.0
1695476417926,-1.2089844,0.4970703,-0.25878906,32.375,-16.53125,10.6875,0.0,0.0,0.0
1695476417972,-1.6738281,0.63183594,-0.21777344,-31.65625,-15.03125,2.46875,0.0,0.0,0.0
1695476418017,-1.4199219,0.36914062,0.17480469,-69.59375,-48.34375,-2.6875,-91.0625,11.5625,-159.8125
1695476418039,-1.3486328,0.015625,0.35742188,-81.5625,-82.40625,-38.625,0.0,0.0,0.0
1695476418090,-1.2929688,-0.28710938,0.17578125,-40.4375,-97.09375,-83.78125,0.0,0.0,0.0
1695476418118,-1.0371094,-0.53515625,-0.55371094,-36.03125,2.875,-125.71875,0.0,0.0,0.0
1695476418163,-1.1396484,0.10449219,0.045898438,28.46875,-18.875,-149.21875,0.0,0.0,0.0
1695476418198,-1.0625,0.13378906,-0.045898438,126.625,-106.03125,-92.5625,0.0,0.0,0.0
1695476418242,-0.90234375,0.42089844,0.17089844,149.75,-133.125,-91.78125,0.0,0.0,0.0
1695476418287,-0.69140625,0.4013672,0.3671875,113.125,-133.59375,-88.78125,0.0,0.0,0.0
1695476418332,-0.80078125,0.5498047,0.4638672,-6.9375,-97.40625,-58.59375,0.0,0.0,0.0
1695476418378,-0.91308594,0.11816406,0.4091797,-48.0,-101.875,-40.6875,0.0,0.0,0.0
1695476418399,-1.046875,0.028320312,0.35253906,7.71875,-131.84375,-29.96875,0.0,0.0,0.0
1695476418444,-0.8261719,0.047851562,0.33398438,14.875,-134.03125,-14.5,0.0,0.0,0.0
1695476418478,-0.61621094,0.0107421875,0.34765625,22.75,-112.96875,1.78125,0.0,0.0,0.0
1695476418523,-0.5175781,0.14257812,0.32910156,12.59375,-70.6875,16.625,-89.375,-14.6875,-116.75
1695476418557,-0.4013672,0.06640625,0.4267578,-36.21875,-27.46875,24.0625,0.0,0.0,0.0
1695476418602,-0.45898438,-0.09667969,0.47558594,-59.71875,-2.9375,20.59375,0.0,0.0,0.0
1695476418647,-0.5439453,-0.2939453,0.53027344,-34.5,-6.78125,15.9375,0.0,0.0,0.0
1695476418692,-0.6386719,-0.2763672,0.75097656,-31.34375,-13.96875,3.84375,0.0,0.0,0.0
1695476418737,-0.56640625,-0.23242188,0.7910156,-41.53125,-4.75,5.25,0.0,0.0,0.0
1695476418759,-0.74121094,-0.54589844,0.81152344,-29.375,-2.375,1.28125,0.0,0.0,0.0
1695476418805,-0.5390625,-0.44335938,0.7373047,5.40625,7.25,-1.875,0.0,0.0,0.0
1695476418838,-0.6640625,-0.13378906,1.2949219,12.25,44.5,25.59375,0.0,0.0,0.0
1695476418883,-1.75,-0.828125,0.48242188,25.65625,122.0625,58.78125,0.0,0.0,0.0
1695476418917,-0.18359375,-0.038085938,0.39160156,25.65625,77.9375,41.34375,0.0,0.0,0.0
1695476418962,-0.8574219,0.20214844,0.36035156,-17.84375,108.75,30.71875,0.0,0.0,0.0
1695476419007,-1.3417969,0.42089844,0.125,-73.875,127.375,45.4375,-92.25,-10.0,-127.6875
1695476419052,-1.0126953,-0.08496094,-0.046875,-120.5,141.84375,25.90625,0.0,0.0,0.0
1695476419097,-1.1484375,-0.01953125,-0.051757812,-114.28125,144.21875,25.40625,0.0,0.0,0.0
1695476419119,-1.1494141,0.10839844,-0.036132812,-123.0,124.4375,25.46875,0.0,0.0,0.0
1695476419164,-0.8935547,-0.049804688,-0.056640625,-124.21875,97.71875,48.78125,0.0,0.0,0.0
1695476419198,-0.96777344,-0.068359375,-0.11230469,-142.78125,94.65625,62.6875,0.0,0.0,0.0
1695476419243,-1.046875,-0.25585938,-0.12695312,-116.40625,87.46875,68.96875,0.0,0.0,0.0
1695476419282,-1.0175781,-0.0703125,-0.14257812,-66.125,57.96875,56.84375,0.0,0.0,0.0
1695476419333,-0.9794922,-0.041015625,-0.20214844,-55.6875,31.6875,58.96875,0.0,0.0,0.0
1695476419367,-1.0751953,-0.0087890625,-0.19335938,-85.78125,37.40625,23.875,0.0,0.0,0.0
1695476419412,-1.0947266,0.099609375,-0.16113281,-80.15625,23.75,14.40625,0.0,0.0,0.0
1695476419457,-1.0839844,0.0029296875,-0.140625,-75.40625,20.4375,-7.1875,0.0,0.0,0.0
1695476419479,-0.96875,0.22753906,-0.12402344,-70.40625,13.90625,-11.8125,0.0,0.0,0.0
1695476419525,-0.85253906,0.1640625,-0.10253906,-86.21875,-2.625,-2.3125,-86.25,17.125,-159.5
1695476419558,-0.90722656,-0.041015625,-0.3095703,-81.5,11.21875,3.5625,0.0,0.0,0.0
1695476419603,-1.3867188,0.043945312,-0.2890625,-65.21875,21.71875,12.46875,0.0,0.0,0.0
1695476419637,-1.6474609,0.3330078,-0.016601562,-32.0625,-12.28125,-5.40625,0.0,0.0,0.0
1695476419682,-1.8037109,-0.22363281,0.21972656,-72.53125,-36.0,-18.71875,0.0,0.0,0.0
1695476419727,-1.5205078,-0.4248047,0.2734375,-47.3125,-75.5,-65.65625,0.0,0.0,0.0
1695476419772,-1.6679688,-0.38183594,0.16015625,-22.125,-103.875,-115.40625,0.0,0.0,0.0
1695476419817,-1.4052734,-0.0234375,0.056640625,23.78125,-134.15625,-148.84375,0.0,0.0,0.0
1695476419839,-1.2675781,0.11621094,0.10058594,90.625,-200.25,-118.875,0.0,0.0,0.0
1695476419884,-0.86621094,0.24902344,-0.04296875,61.1875,-193.65625,-120.46875,0.0,0.0,0.0
1695476419917,-0.6542969,0.20019531,0.13671875,30.75,-173.46875,-80.0,0.0,0.0,0.0
1695476419963,-0.7324219,0.099609375,0.07128906,68.8125,-138.125,-59.5625,0.0,0.0,0.0
1695476420008,-0.50878906,0.044921875,0.033203125,46.125,-116.34375,-65.0625,-89.6875,3.9375,-120.8125
1695476420043,-0.37109375,0.08300781,0.034179688,75.46875,-87.03125,-54.90625,0.0,0.0,0.0
1695476420087,-0.34179688,0.32421875,0.20214844,51.65625,-25.46875,-31.96875,0.0,0.0,0.0
1695476420132,-0.2685547,0.3466797,0.27441406,-3.625,21.78125,-5.96875,0.0,0.0,0.0
1695476420177,-0.5576172,-0.15136719,0.5644531,-66.6875,61.09375,-2.78125,0.0,0.0,0.0
1695476420199,-0.79589844,-0.2890625,0.48535156,-33.90625,75.25,10.5,0.0,0.0,0.0
1695476420245,-0.92871094,-0.001953125,0.4580078,-10.34375,94.40625,70.4375,0.0,0.0,0.0
1695476420278,-1.8730469,0.060546875,1.0908203,-51.0625,114.25,82.09375,0.0,0.0,0.0
1695476420323,-1.3828125,-0.6435547,0.31152344,-51.53125,85.03125,25.21875,0.0,0.0,0.0
1695476420368,-0.5722656,0.10253906,0.18847656,-40.90625,98.25,55.96875,0.0,0.0,0.0
1695476420402,-1.4960938,-0.049804688,0.0048828125,-73.5625,127.25,57.625,0.0,0.0,0.0
1695476420447,-0.96777344,-0.37402344,-0.04296875,-89.6875,120.78125,48.78125,0.0,0.0,0.0
1695476420491,-0.8955078,-0.16308594,-0.06542969,-97.6875,133.125,41.9375,0.0,0.0,0.0
1695476420537,-1.0097656,-0.1015625,0.0087890625,-115.1875,111.03125,57.6875,-91.9375,9.9375,-143.625
1695476420559,-0.79003906,0.02734375,0.036132812,-47.875,73.1875,91.03125,0.0,0.0,0.0
1695476420604,-0.921875,-0.0703125,-0.05078125,-5.34375,56.40625,96.4375,0.0,0.0,0.0
1695476420638,-0.89941406,-0.13476562,-0.13867188,-10.84375,33.09375,86.5,0.0,0.0,0.0
1695476420717,-0.89941406,-0.10058594,-0.18554688,-12.84375,40.78125,62.875,0.0,0.0,0.0
1695476420728,-1.0117188,0.030273438,-0.08300781,-3.375,33.09375,51.71875,0.0,0.0,0.0
1695476420762,-1.1865234,0.001953125,-0.0068359375,17.0,13.59375,43.96875,0.0,0.0,0.0
1695476420807,-1.1367188,0.15625,-0.20996094,-16.625,13.1875,18.1875,0.0,0.0,0.0
1695476420852,-0.92089844,0.1953125,-0.27246094,-16.875,0.65625,11.96875,0.0,0.0,0.0
1695476420897,-0.9785156,0.0078125,-0.38476562,-13.5,4.03125,15.875,0.0,0.0,0.0
1695476420919,-1.1552734,0.15136719,-0.25,-4.78125,16.0625,15.03125,0.0,0.0,0.0
1695476420964,-1.4648438,0.31933594,-0.11230469,-2.46875,0.25,-0.46875,0.0,0.0,0.0
1695476421009,-1.7021484,0.2939453,0.11816406,-22.1875,-29.0,-1.03125,-80.5625,28.6875,-150.8125
1695476421043,-1.4824219,-0.2548828,0.203125,-37.8125,-56.9375,-26.90625,0.0,0.0,0.0
1695476421089,-1.6767578,-0.45507812,0.234375,0.34375,-73.5,-71.65625,0.0,0.0,0.0
1695476421122,-1.5234375,-0.3330078,-0.13378906,32.5625,-93.625,-109.96875,0.0,0.0,0.0
1695476421166,-1.2783203,0.05078125,-0.2529297,55.6875,-116.09375,-123.28125,0.0,0.0,0.0
1695476421212,-1.1845703,0.29882812,0.29882812,120.15625,-211.375,-104.65625,0.0,0.0,0.0
1695476421257,-0.8652344,0.25976562,-0.015625,86.8125,-200.0625,-102.59375,0.0,0.0,0.0
1695476421279,-0.59375,0.2861328,0.10839844,21.875,-168.03125,-84.875,0.0,0.0,0.0
1695476421347,-0.75,0.11816406,0.08105469,54.25,-157.03125,-69.375,0.0,0.0,0.0
1695476421357,-0.75,0.20996094,0.08105469,40.5,-156.5625,-52.34375,0.0,0.0,0.0
1695476421403,-0.29296875,0.15917969,0.053710938,35.0625,-108.65625,-38.125,0.0,0.0,0.0
1695476421482,-0.3876953,0.203125,0.109375,28.71875,-49.1875,-24.53125,0.0,0.0,0.0
1695476421484,-0.2529297,0.3330078,0.20703125,-17.3125,27.84375,-9.25,-86.5625,7.375,-112.5625
1695476421526,-0.35742188,-0.08300781,0.44335938,-66.6875,93.3125,7.875,0.0,0.0,0.0
1695476421572,-0.6533203,-0.25390625,0.45703125,-28.03125,118.40625,30.46875,0.0,0.0,0.0
1695476421617,-2.0,-0.09472656,0.9433594,-44.46875,124.6875,55.3125,0.0,0.0,0.0
1695476421639,-1.2714844,-0.45703125,0.4375,2.125,103.28125,-0.15625,0.0,0.0,0.0
