timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476223771,-2.0,0.15136719,-0.30664062,111.78125,-106.5625,-157.40625,0.0,0.0,0.0
1695476223811,-2.0,1.0566406,-0.10449219,92.5625,-248.71875,-198.71875,0.0,0.0,0.0
1695476223851,-1.2021484,-0.31933594,0.11621094,85.3125,-138.6875,-126.21875,0.0,0.0,0.0
1695476223891,-0.6875,0.26953125,-0.2607422,185.875,-36.5,16.6875,0.0,0.0,0.0
1695476223931,0.14648438,0.39648438,-0.45703125,96.46875,57.5625,22.0,0.0,0.0,0.0
1695476223971,0.40429688,0.5722656,-0.234375,25.625,111.9375,46.8125,0.0,0.0,0.0
1695476224011,-0.0546875,-0.06542969,0.7294922,-56.96875,63.21875,24.71875,-92.125,4.0625,-137.3125
1695476224051,-1.0185547,-0.12792969,0.5703125,-194.25,55.25,-39.15625,0.0,0.0,0.0
1695476224091,0.35546875,0.6328125,-2.0,-271.5625,83.0625,-55.40625,0.0,0.0,0.0
1695476224131,-1.8271484,-0.16308594,-0.98828125,-99.4375,196.65625,32.65625,0.0,0.0,0.0
1695476224171,-1.3349609,-0.00390625,-0.3544922,-146.5,31.0625,57.8125,0.0,0.0,0.0
1695476224211,-1.4306641,0.77246094,-1.0195312,-92.8125,89.34375,165.0625,0.0,0.0,0.0
1695476224251,-2.0,-1.5585938,-0.8691406,-51.78125,64.15625,153.21875,0.0,0.0,0.0
1695476224291,-2.0,-0.1953125,0.2783203,13.46875,22.40625,150.84375,0.0,0.0,0.0
1695476224331,-1.4375,-0.70214844,0.7158203,-29.1875,17.46875,130.5625,0.0,0.0,0.0
1695476224371,-0.5439453,-1.3017578,0.2626953,-23.84375,-3.71875,34.6875,0.0,0.0,0.0
1695476224411,-0.055664062,-1.2666016,0.49804688,46.84375,-59.6875,-57.59375,0.0,0.0,0.0
1695476224451,-0.4345703,-0.103515625,0.43847656,81.625,-99.78125,-115.34375,0.0,0.0,0.0
1695476224491,-1.0244141,-0.048828125,0.041992188,92.03125,-159.78125,-114.1875,-86.875,19.25,-147.5
1695476224531,-2.0,0.5078125,-0.33203125,138.28125,-103.46875,-140.4375,0.0,0.0,0.0
1695476224571,-2.0,1.3876953,-0.018554688,98.0,-297.5,-215.625,0.0,0.0,0.0
1695476224611,-0.9169922,-0.30664062,-0.005859375,92.4375,-166.5625,-146.28125,0.0,0.0,0.0
1695476224651,-0.8183594,0.20507812,-0.23242188,158.71875,-45.0,17.65625,0.0,0.0,0.0
1695476224691,-0.047851562,0.21386719,-0.53222656,104.34375,38.28125,20.21875,0.0,0.0,0.0
1695476224731,0.4248047,0.5058594,-0.21289062,50.625,94.0625,30.65625,0.0,0.0,0.0
1695476224771,0.39160156,0.31445312,0.5058594,-58.875,92.84375,26.125,0.0,0.0,0.0
1695476224811,-0.71484375,0.057617188,0.8232422,-189.1875,59.3125,-25.9375,0.0,0.0,0.0
1695476224851,-0.03125,0.39160156,-2.0,-282.375,86.59375,-32.15625,0.0,0.0,0.0
1695476224891,-2.0,-0.19433594,-1.7734375,-58.375,181.46875,58.375,0.0,0.0,0.0
1695476224931,-1.3955078,0.4580078,0.036132812,-152.75,-28.3125,65.875,0.0,0.0,0.0
1695476224971,-1.1796875,1.2792969,-0.80859375,-145.15625,105.40625,168.78125,0.0,0.0,0.0
1695476225011,-2.0,-2.0,-1.1630859,-67.28125,107.71875,151.125,-89.6875,18.5,-149.125
1695476225051,-2.0,-0.16210938,0.296875,19.4375,2.5,160.65625,0.0,0.0,0.0
1695476225091,-1.3632812,-0.9746094,0.7402344,-7.96875,25.5625,138.4375,0.0,0.0,0.0
1695476225131,-0.58984375,-1.4248047,0.30859375,-17.84375,-11.46875,19.96875,0.0,0.0,0.0
1695476225171,0.080078125,-0.8613281,0.038085938,72.5,-51.53125,-44.25,0.0,0.0,0.0
1695476225211,-0.4453125,-0.5517578,0.484375,48.75,-108.71875,-111.625,0.0,0.0,0.0
1695476225251,-1.2070312,-0.39160156,0.057617188,100.8125,-173.65625,-162.59375,0.0,0.0,0.0
1695476225291,-2.0,0.6923828,-0.16992188,254.4375,-86.78125,-175.875,0.0,0.0,0.0
1695476225331,-2.0,1.1523438,-0.22070312,51.84375,-377.125,-192.5,0.0,0.0,0.0
1695476225371,-1.2636719,-0.2529297,-0.25683594,106.71875,-136.0625,-135.5,0.0,0.0,0.0
1695476225411,-0.484375,0.053710938,-0.24804688,162.375,-48.34375,-18.78125,0.0,0.0,0.0
1695476225451,0.31640625,0.31152344,-0.5136719,101.71875,68.59375,8.8125,0.0,0.0,0.0
1695476225491,0.5761719,0.7529297,-0.22558594,21.15625,89.65625,40.65625,0.0,0.0,0.0
1695476225531,0.22851562,0.38085938,0.6660156,-47.6875,52.71875,19.90625,-89.375,5.3125,-133.6875
1695476225571,-0.6308594,0.001953125,0.37304688,-281.53125,121.03125,-22.625,0.0,0.0,0.0
1695476225611,-0.19335938,1.8291016,-0.12890625,-169.59375,297.71875,86.875,0.0,0.0,0.0
1695476225651,-2.0,-0.13574219,-1.4609375,-269.875,168.875,-39.90625,0.0,0.0,0.0
1695476225691,-0.9140625,1.2958984,-0.25,-68.6875,17.75,105.59375,0.0,0.0,0.0
1695476225731,-2.0,-0.3330078,-1.3486328,-10.21875,55.53125,194.03125,0.0,0.0,0.0
1695476225771,-1.9345703,-0.61621094,0.15625,-53.375,-9.65625,121.34375,0.0,0.0,0.0
1695476225811,-1.5136719,-0.39160156,0.57910156,-20.59375,12.28125,132.40625,0.0,0.0,0.0
1695476225851,-0.8417969,-1.2050781,0.6796875,-36.40625,5.25,62.625,0.0,0.0,0.0
1695476225891,-0.25097656,-1.2314453,0.2861328,-5.03125,-51.625,-64.875,0.0,0.0,0.0
1695476225931,-0.2109375,-0.5292969,0.52441406,31.65625,-109.9375,-119.125,0.0,0.0,0.0
1695476225971,-0.80371094,-0.21289062,0.053710938,109.34375,-155.875,-128.28125,0.0,0.0,0.0
1695476226011,-2.0,-0.04296875,-0.28027344,179.96875,-98.28125,-171.0625,-86.875,21.0625,-146.4375
1695476226051,-2.0,1.6542969,-0.017578125,104.40625,-246.34375,-205.90625,0.0,0.0,0.0
1695476226091,-1.6191406,-0.15234375,0.18457031,68.75,-162.28125,-162.28125,0.0,0.0,0.0
1695476226131,-0.43359375,-0.40820312,-0.3828125,165.8125,-106.625,-20.3125,0.0,0.0,0.0
1695476226171,0.15332031,0.5566406,-0.4765625,105.375,42.78125,7.34375,0.0,0.0,0.0
1695476226211,0.53515625,0.91796875,-0.2841797,-3.375,102.40625,53.1875,0.0,0.0,0.0
1695476226251,0.21191406,0.20703125,0.63378906,-59.03125,22.21875,31.5625,0.0,0.0,0.0
1695476226291,-0.5058594,-0.16894531,0.1328125,-212.375,105.53125,1.34375,0.0,0.0,0.0
1695476226331,0.3046875,0.95996094,-1.6972656,-250.15625,228.40625,28.53125,0.0,0.0,0.0
1695476226371,-2.0,0.37304688,-1.2792969,-188.9375,493.15625,166.625,0.0,0.0,0.0
1695476226411,-1.765625,-0.11425781,0.12792969,-197.0,9.59375,43.90625,0.0,0.0,0.0
1695476226451,-1.9033203,0.390625,-0.73339844,-67.09375,56.5625,129.84375,0.0,0.0,0.0
1695476226491,-2.0,-0.9628906,-0.56640625,-6.1875,-8.125,157.375,0.0,0.0,0.0
1695476226531,-1.890625,-0.35546875,0.43945312,2.125,-0.3125,145.8125,-83.25,24.1875,-153.375
1695476226571,-0.99121094,-0.42285156,0.5595703,11.5,4.5,113.34375,0.0,0.0,0.0
1695476226611,-0.59375,-1.7197266,0.21875,-55.8125,-10.5625,-20.75,0.0,0.0,0.0
1695476226651,-0.12988281,-0.8984375,0.39648438,92.375,-63.90625,-100.75,0.0,0.0,0.0
1695476226691,-0.5986328,0.24902344,0.37597656,114.21875,-144.59375,-117.1875,0.0,0.0,0.0
1695476226731,-2.0,0.17480469,-0.5498047,116.90625,-147.34375,-147.4375,0.0,0.0,0.0
1695476226771,-2.0,0.71484375,-0.099609375,61.3125,-175.1875,-190.46875,0.0,0.0,0.0
1695476226811,-2.0,0.72558594,-0.30078125,-3.875,-222.78125,-207.375,0.0,0.0,0.0
1695476226851,-0.7841797,-0.3984375,-0.19238281,153.0625,-123.46875,-39.125,0.0,0.0,0.0
1695476226891,-0.375,0.52246094,-0.4345703,167.46875,-16.65625,-3.59375,0.0,0.0,0.0
1695476226931,0.3857422,0.4560547,-0.45410156,57.65625,67.625,2.28125,0.0,0.0,0.0
1695476226971,0.5908203,0.47851562,0.21777344,-30.53125,96.1875,15.625,0.0,0.0,0.0
1695476227011,-0.3642578,0.2578125,1.1699219,-102.375,61.53125,-5.46875,-90.125,5.0,-139.875
1695476227051,-0.29589844,0.5517578,-2.0,-317.21875,112.59375,-22.9375,0.0,0.0,0.0
1695476227091,-1.1396484,0.123046875,-0.71484375,-79.90625,133.40625,84.90625,0.0,0.0,0.0
1695476227131,-2.0,-0.5996094,-0.41601562,-219.375,98.03125,-18.46875,0.0,0.0,0.0
1695476227171,0.015625,1.2021484,-0.79003906,-170.0625,39.4375,119.6875,0.0,0.0,0.0
1695476227211,-2.0,-0.20019531,-1.5390625,175.21875,66.21875,210.875,0.0,0.0,0.0
1695476227251,-1.90625,-0.19824219,0.16210938,-30.96875,-30.03125,139.78125,0.0,0.0,0.0
1695476227291,-1.9472656,-0.12890625,0.66796875,-48.96875,15.5,152.28125,0.0,0.0,0.0
1695476227331,-0.75,-1.3701172,0.43652344,-73.75,-6.53125,60.375,0.0,0.0,0.0
1695476227371,-0.28125,-1.4423828,0.2685547,-1.78125,-51.15625,-50.9375,0.0,0.0,0.0
1695476227411,-0.31835938,-0.43359375,0.5566406,93.3125,-96.0625,-106.5625,0.0,0.0,0.0
1695476227451,-0.9707031,0.1328125,-0.043945312,116.3125,-161.6875,-110.34375,0.0,0.0,0.0
1695476227491,-2.0,0.43847656,-0.28320312,128.46875,-125.78125,-116.375,0.0,0.0,0.0
1695476227531,-2.0,0.5683594,0.07128906,78.53125,-217.96875,-228.0625,-90.875,18.5,-145.6875
1695476227571,-1.8535156,-0.17675781,0.07128906,33.59375,-180.1875,-183.6875,0.0,0.0,0.0
1695476227611,-0.92871094,-0.1015625,-0.25195312,172.8125,-106.5,-11.03125,0.0,0.0,0.0
1695476227651,0.018554688,0.23339844,-0.36523438,160.625,-28.75,7.71875,0.0,0.0,0.0
1695476227691,0.4638672,0.43359375,-0.3671875,90.6875,96.5,31.5,0.0,0.0,0.0
1695476227731,0.041015625,0.640625,0.2841797,-40.375,98.4375,42.5,0.0,0.0,0.0
1695476227771,-0.5839844,0.15039062,0.7636719,-132.53125,16.21875,-17.75,0.0,0.0,0.0
1695476227811,0.18652344,0.6503906,-1.9091797,-324.71875,95.9375,-34.21875,0.0,0.0,0.0
1695476227851,-2.0,-0.26367188,-1.3339844,-77.40625,238.40625,42.375,0.0,0.0,0.0
1695476227891,-1.2412109,0.22949219,0.60058594,-244.46875,-110.21875,27.59375,0.0,0.0,0.0
1695476227931,-0.5732422,1.4072266,-0.53515625,-136.8125,135.75,180.375,0.0,0.0,0.0
1695476227971,-2.0,-2.0,-1.703125,15.78125,147.875,185.625,0.0,0.0,0.0
1695476228011,-1.9179688,-0.040039062,0.21972656,20.1875,-41.375,164.125,-89.125,22.8125,-151.5625
1695476228051,-1.6650391,-0.80371094,0.5644531,-16.1875,10.5,156.1875,0.0,0.0,0.0
1695476228091,-0.54003906,-1.0478516,0.40722656,-18.21875,11.84375,65.25,0.0,0.0,0.0
1695476228131,-0.2529297,-1.2226562,0.56640625,20.53125,-46.75,-61.28125,0.0,0.0,0.0
1695476228171,-0.34277344,-0.2861328,0.42089844,98.0625,-106.9375,-113.75,0.0,0.0,0.0
1695476228211,-0.76464844,0.08105469,-0.020507812,102.03125,-152.34375,-125.0,0.0,0.0,0.0
1695476228251,-2.0,0.061523438,-0.3544922,125.78125,-77.8125,-150.25,0.0,0.0,0.0
1695476228291,-2.0,1.0800781,0.028320312,111.4375,-210.75,-239.5625,0.0,0.0,0.0
1695476228331,-1.6152344,-0.2998047,0.24707031,58.375,-167.0625,-152.625,0.0,0.0,0.0
1695476228371,-0.9091797,0.08203125,-0.14648438,168.625,-72.09375,-15.375,0.0,0.0,0.0
1695476228411,0.018554688,0.4501953,-0.48339844,137.5,8.0625,22.15625,0.0,0.0,0.0
1695476228451,0.32714844,0.6044922,-0.26464844,59.4375,81.25,44.09375,0.0,0.0,0.0
1695476228491,0.20996094,0.28222656,0.41796875,-22.4375,67.25,31.3125,0.0,0.0,0.0
1695476228531,-0.6767578,0.028320312,0.4560547,-151.9375,46.125,-30.375,-90.4375,4.5625,-138.8125
1695476228571,0.11230469,0.25976562,-2.0,-319.125,102.0,-58.75,0.0,0.0,0.0
1695476228611,-1.8837891,0.23535156,-2.0,-153.71875,191.40625,63.0,0.0,0.0,0.0
1695476228651,-1.4316406,-0.028320312,0.009765625,-119.15625,-53.15625,-8.53125,0.0,0.0,0.0
1695476228691,-0.5546875,1.4716797,-0.5283203,-134.3125,98.5625,126.53125,0.0,0.0,0.0
1695476228731,-2.0,-1.9550781,-1.5927734,26.15625,135.875,156.8125,0.0,0.0,0.0
1695476228771,-1.7783203,-0.24511719,0.049804688,14.75,-27.15625,144.90625,0.0,0.0,0.0
1695476228811,-1.8681641,-0.30859375,0.7392578,-42.75,11.90625,136.375,0.0,0.0,0.0
1695476228851,-0.6376953,-0.87109375,0.23828125,-19.0625,1.15625,90.15625,0.0,0.0,0.0
1695476228891,-0.16113281,-1.4765625,0.3017578,-3.03125,-35.71875,-26.40625,0.0,0.0,0.0
1695476228931,-0.3310547,-0.5986328,0.3330078,92.03125,-69.8125,-96.3125,0.0,0.0,0.0
1695476228971,-1.1953125,-0.0087890625,0.17089844,104.40625,-139.15625,-126.28125,0.0,0.0,0.0
1695476229011,-2.0,1.3193359,-0.25390625,108.3125,-139.71875,-143.53125,-84.125,20.125,-150.8125
1695476229051,-2.0,0.119140625,-0.016601562,115.875,-195.1875,-264.34375,0.0,0.0,0.0
1695476229091,-1.7373047,0.013671875,-0.24121094,69.625,-209.90625,-191.03125,0.0,0.0,0.0
1695476229131,-0.97558594,0.2841797,-0.06640625,124.375,-103.28125,-19.8125,0.0,0.0,0.0
1695476229171,0.0048828125,0.3466797,-0.32421875,121.8125,0.5625,25.21875,0.0,0.0,0.0
1695476229211,0.16308594,0.390625,-0.13769531,63.21875,88.75,47.4375,0.0,0.0,0.0
1695476229251,0.16699219,0.3671875,0.049804688,-24.6875,50.21875,51.40625,0.0,0.0,0.0
1695476229291,-0.5810547,0.055664062,0.51953125,-76.4375,-10.3125,-20.0,0.0,0.0,0.0
1695476229331,-0.21191406,-0.19628906,-0.28320312,-276.15625,95.21875,-43.5625,0.0,0.0,0.0
1695476229371,-0.23535156,1.5712891,1.2851562,19.75,153.3125,105.3125,0.0,0.0,0.0
1695476229411,-2.0,-0.024414062,-0.7138672,-191.90625,156.625,-23.59375,0.0,0.0,0.0
1695476229451,-0.6826172,0.87402344,-0.22167969,-137.84375,83.3125,112.4375,0.0,0.0,0.0
1695476229491,-2.0,-0.74316406,-0.9511719,-41.46875,127.9375,157.25,0.0,0.0,0.0
1695476229531,-2.0,-0.4765625,-0.50390625,-21.5,10.0625,170.59375,-88.8125,19.0625,-150.0625
1695476229571,-2.0,-0.5986328,0.5703125,-42.9375,23.0625,173.0,0.0,0.0,0.0
1695476229611,-0.9453125,-0.8300781,0.6376953,11.5625,12.5,102.75,0.0,0.0,0.0
1695476229651,-0.43359375,-1.734375,0.16699219,-29.1875,-24.125,-24.875,0.0,0.0,0.0
1695476229691,-0.0048828125,-0.7392578,0.640625,56.125,-83.75,-88.375,0.0,0.0,0.0
1695476229731,-0.6953125,-0.099609375,-0.10644531,130.71875,-149.0625,-99.78125,0.0,0.0,0.0
1695476229771,-2.0,0.59765625,-0.5673828,148.90625,-123.59375,-146.59375,0.0,0.0,0.0
1695476229811,-2.0,0.2783203,-0.15429688,96.28125,-191.28125,-199.3125,0.0,0.0,0.0
1695476229851,-2.0,0.68847656,-0.2626953,13.03125,-212.71875,-204.09375,0.0,0.0,0.0
1695476229891,-1.0488281,-0.3125,-0.2685547,175.15625,-143.0,-43.1875,0.0,0.0,0.0
1695476229931,-0.35058594,0.29882812,-0.390625,175.34375,-44.6875,-17.25,0.0,0.0,0.0
1695476229971,0.5908203,0.66503906,-0.5175781,86.03125,74.15625,7.15625,0.0,0.0,0.0
1695476230011,0.5761719,0.7080078,-0.0390625,-42.9375,105.03125,40.53125,-90.3125,3.625,-129.625
1695476230051,-0.36035156,0.040039062,0.80859375,-63.3125,19.90625,9.46875,0.0,0.0,0.0
1695476230091,-0.8408203,-0.26171875,-0.24804688,-312.84375,144.59375,-38.0625,0.0,0.0,0.0
1695476230131,0.23144531,2.0,1.6191406,-108.375,110.90625,109.8125,0.0,0.0,0.0
1695476230171,-2.0,0.359375,-1.0126953,-218.71875,256.71875,23.9375,0.0,0.0,0.0
1695476230211,-1.4746094,0.15136719,0.020507812,-132.34375,3.90625,68.4375,0.0,0.0,0.0
1695476230251,-1.953125,0.41992188,-1.2558594,-65.9375,70.4375,172.625,0.0,0.0,0.0
1695476230291,-2.0,-0.99121094,-0.41796875,-50.6875,18.4375,141.0625,0.0,0.0,0.0
1695476230331,-2.0,0.16210938,0.45898438,18.09375,51.4375,179.8125,0.0,0.0,0.0
1695476230371,-1.1298828,-0.8251953,0.56933594,-21.15625,0.59375,123.5625,0.0,0.0,0.0
1695476230411,-0.33789062,-1.8564453,0.01953125,-85.53125,-16.3125,-42.71875,0.0,0.0,0.0
1695476230451,-0.028320312,-0.7001953,0.4033203,80.0625,-59.625,-99.65625,0.0,0.0,0.0
1695476230491,-0.6074219,0.024414062,0.2548828,94.625,-121.78125,-109.4375,-79.9375,30.1875,-151.125
1695476230531,-2.0,-0.048828125,-0.27246094,129.5,-125.96875,-162.03125,0.0,0.0,0.0
1695476230571,-2.0,0.62109375,-0.37402344,104.21875,-183.15625,-201.09375,0.0,0.0,0.0
1695476230611,-2.0,1.1318359,-0.21875,21.75,-261.59375,-234.59375,0.0,0.0,0.0
1695476230651,-1.0302734,-0.4296875,0.18359375,111.71875,-123.59375,-55.90625,0.0,0.0,0.0
1695476230691,-0.453125,0.3564453,-0.6035156,182.78125,-31.0,10.28125,0.0,0.0,0.0
1695476230731,0.58691406,0.34375,-0.49902344,106.0,36.75,9.78125,0.0,0.0,0.0
1695476230771,0.66308594,0.82128906,-0.047851562,-14.6875,101.875,43.28125,0.0,0.0,0.0
1695476230811,-0.3623047,-0.021484375,0.9238281,-61.375,17.75,-0.46875,0.0,0.0,0.0
1695476230851,-1.3544922,-0.27539062,0.71484375,-290.375,110.59375,-55.84375,0.0,0.0,0.0
1695476230891,0.005859375,2.0,1.4580078,-11.125,191.59375,97.65625,0.0,0.0,0.0
1695476230931,-2.0,-0.2841797,-0.1640625,-223.0,191.71875,-87.625,0.0,0.0,0.0
1695476230971,-0.48046875,1.2050781,-0.15136719,-186.625,55.78125,127.09375,0.0,0.0,0.0
1695476231011,-2.0,-0.62402344,-1.1142578,17.5,167.78125,186.53125,-91.9375,13.8125,-147.8125
1695476231051,-1.9599609,-0.83984375,-0.06640625,-36.53125,-46.15625,124.40625,0.0,0.0,0.0
1695476231091,-1.9775391,0.043945312,0.5058594,-0.28125,12.875,172.25,0.0,0.0,0.0
1695476231131,-0.9580078,-0.60253906,0.47558594,-1.0,20.9375,142.84375,0.0,0.0,0.0
1695476231171,-0.3046875,-2.0,0.041015625,-41.46875,7.25,-3.59375,0.0,0.0,0.0
1695476231211,-0.26171875,-0.3623047,1.0048828,62.71875,-85.4375,-68.15625,0.0,0.0,0.0
1695476231251,-0.45703125,-0.08105469,0.18554688,90.90625,-152.53125,-90.8125,0.0,0.0,0.0
1695476231291,-2.0,-0.20507812,-0.21289062,99.34375,-154.40625,-162.03125,0.0,0.0,0.0
1695476231331,-2.0,0.9921875,-0.076171875,40.8125,-162.1875,-209.75,0.0,0.0,0.0
1695476231371,-1.828125,0.62402344,-0.14550781,1.6875,-215.03125,-234.65625,0.0,0.0,0.0
1695476231411,-0.8066406,-0.45703125,-0.2783203,150.78125,-102.125,-57.25,0.0,0.0,0.0
1695476231451,-0.56347656,0.63183594,-0.40820312,148.28125,20.75,-30.25,-91.0625,5.4375,-130.375
1695476231491,0.5751953,0.4794922,-0.4248047,83.65625,80.625,13.375,0.0,0.0,0.0
1695476231531,0.6621094,0.54785156,0.15429688,40.875,86.25,62.8125,0.0,0.0,0.0
1695476231571,-0.23828125,0.29296875,1.0205078,-17.25,18.78125,18.75,0.0,0.0,0.0
1695476231611,-1.1308594,-0.08300781,0.0068359375,-293.53125,142.5625,-51.75,0.0,0.0,0.0
1695476231651,0.36523438,2.0,1.3896484,-52.09375,164.0625,125.6875,0.0,0.0,0.0
1695476231691,-2.0,-0.0703125,-0.8798828,-170.9375,232.34375,-66.5,0.0,0.0,0.0
1695476231731,-0.9267578,1.1240234,-0.3251953,-65.8125,-43.8125,135.5625,0.0,0.0,0.0
1695476231771,-2.0,0.5253906,-1.0507812,1.9375,64.8125,170.53125,0.0,0.0,0.0
1695476231811,-1.9833984,-0.7734375,-0.2265625,-64.78125,4.5,128.625,0.0,0.0,0.0
1695476231851,-1.9765625,-0.36621094,0.34179688,-8.4375,36.125,167.0,0.0,0.0,0.0
1695476231891,-0.9482422,-1.0019531,0.62597656,-11.375,24.21875,89.84375,0.0,0.0,0.0
1695476231931,-0.4453125,-1.4121094,0.34277344,-8.15625,-28.9375,-36.125,0.0,0.0,0.0
1695476231971,-0.10058594,-0.56640625,0.64746094,67.125,-97.46875,-104.1875,0.0,0.0,0.0
1695476232011,-0.625,0.15136719,-0.11230469,124.71875,-151.78125,-103.5,-81.4375,27.1875,-149.875
1695476232051,-2.0,0.7128906,-0.6435547,108.375,-118.71875,-131.34375,0.0,0.0,0.0
1695476232091,-2.0,0.38476562,0.06347656,20.125,-145.4375,-199.625,0.0,0.0,0.0
1695476232131,-2.0,0.93652344,-0.11816406,44.09375,-166.09375,-221.375,0.0,0.0,0.0
1695476232171,-1.0009766,-0.26367188,-0.046875,166.40625,-124.34375,-37.46875,0.0,0.0,0.0
1695476232211,-0.44140625,0.33984375,-0.3076172,155.90625,-22.875,-7.96875,0.0,0.0,0.0
1695476232251,0.4169922,0.52734375,-0.3232422,89.8125,73.71875,31.75,0.0,0.0,0.0
1695476232291,0.3232422,0.4189453,0.24609375,-37.0625,121.09375,55.25,0.0,0.0,0.0
1695476232331,-0.48535156,0.055664062,0.84277344,-84.5625,-29.59375,-15.78125,0.0,0.0,0.0
1695476232371,-0.08203125,0.38476562,-1.7080078,-330.46875,88.4375,-57.0,0.0,0.0,0.0
1695476232411,-0.88378906,0.0703125,-0.59375,-104.59375,185.71875,52.375,0.0,0.0,0.0
1695476232451,-2.0,-0.18457031,-0.34375,-106.96875,-18.9375,-39.59375,0.0,0.0,0.0
1695476232491,-0.3203125,1.3320312,-0.56152344,-147.25,93.125,180.90625,-92.875,9.5,-146.875
1695476232531,-2.0,-1.7363281,-1.5273438,69.375,146.59375,177.5,0.0,0.0,0.0
1695476232571,-1.8466797,-0.41308594,-0.08203125,13.28125,-9.78125,133.875,0.0,0.0,0.0
1695476232611,-1.7578125,-0.38476562,0.6982422,-32.96875,20.25,119.875,0.0,0.0,0.0
1695476232651,-0.7421875,-0.8388672,0.3076172,11.28125,31.25,79.96875,0.0,0.0,0.0
1695476232691,-0.3984375,-1.4355469,0.37597656,16.5,-27.71875,-29.78125,0.0,0.0,0.0
1695476232731,-0.19726562,-0.3017578,0.6064453,77.84375,-78.4375,-103.375,0.0,0.0,0.0
1695476232771,-0.91796875,0.068359375,0.10644531,86.15625,-146.3125,-122.4375,0.0,0.0,0.0
1695476232811,-2.0,0.796875,-0.10546875,119.78125,-81.0,-158.125,0.0,0.0,0.0
1695476232851,-2.0,0.64160156,0.02734375,22.1875,-233.21875,-229.78125,0.0,0.0,0.0
1695476232891,-1.4248047,-0.053710938,-0.0087890625,50.03125,-207.59375,-151.65625,0.0,0.0,0.0
1695476232931,-0.8232422,0.22851562,-0.10058594,137.84375,-102.96875,-0.09375,0.0,0.0,0.0
1695476232971,-0.11035156,0.14160156,-0.34960938,97.25,12.28125,42.3125,0.0,0.0,0.0
1695476233011,0.21289062,0.203125,-0.19824219,46.0625,96.875,54.40625,-89.5625,3.0625,-129.9375
