# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469084335,-0.23706055,-0.9319458,0.23065186,-4.09375,-6.84375,1.609375
1695469084380,-0.21704102,-0.9631958,0.18792725,19.9375,-5.046875,5.53125
1695469084410,-0.17602539,-1.0015259,0.13446045,30.078125,-13.90625,6.734375
1695469084454,-0.21728516,-1.0523071,0.15692139,21.0625,-5.578125,1.109375
1695469084498,-0.16821289,-1.0344849,0.04486084,-3.6875,-1.890625,0.671875
1695469084529,-0.091796875,-0.9036255,0.07611084,-9.296875,0.46875,-1.75
1695469084573,-0.057617188,-1.062561,0.13446045,-21.765625,14.859375,-2.96875
1695469084604,-0.24169922,-0.9414673,0.0758667,-40.421875,9.125,0.65625
1695469084651,-0.30737305,-0.8152466,0.215271,-9.90625,5.578125,-2.25
1695469084693,-0.18286133,-1.0420532,0.23040771,-1.734375,-3.1875,-1.84375
1695469084724,-0.18408203,-1.0032349,0.27508545,17.34375,-6.65625,4.140625
1695469084768,-0.17211914,-1.0437622,0.16571045,23.828125,-6.515625,4.703125
1695469084813,-0.26660156,-0.9065552,0.12713623,22.21875,-9.0,3.3125
1695469084843,-0.1784668,-0.9146118,0.0836792,13.46875,-6.859375,2.375
1695469084890,0.006591797,-1.0686646,0.012634277,-0.78125,-1.6875,-2.0
1695469084933,-0.06201172,-1.0842896,0.016784668,-18.609375,-1.703125,-3.71875
1695469084964,-0.18359375,-0.9624634,0.07489014,-34.40625,3.078125,-4.59375
1695469085011,-0.24829102,-0.8887329,0.20306396,-42.84375,-5.71875,-10.328125
1695469085055,-0.33129883,-0.9216919,0.26287842,-52.078125,-3.0625,-13.953125
1695469085084,-0.3479004,-0.9561157,0.39398193,-22.9375,-3.890625,-2.421875
1695469085129,-0.32080078,-1.0479126,0.3949585,2.671875,-2.21875,6.53125
1695469085173,-0.2602539,-0.9800415,0.35125732,13.203125,-1.375,6.921875
1695469085213,-0.23925781,-0.8899536,0.32684326,17.765625,-6.265625,5.453125
1695469085249,-0.21020508,-0.9143677,0.26898193,18.859375,-4.859375,4.0625
1695469085294,-0.17089844,-0.9944458,0.19281006,12.4375,-4.375,2.234375
1695469085324,-0.13330078,-0.95440674,0.18719482,11.578125,-2.5,4.15625
1695469085371,-0.13476562,-0.9788208,0.090026855,11.203125,-6.0,4.859375
1695469085398,-0.15576172,-0.94854736,0.08831787,-0.484375,-5.078125,-0.859375
1695469085444,-0.19750977,-0.9536743,0.18133545,15.625,-7.890625,2.65625
1695469085491,-0.27539062,-1.0828247,0.1942749,16.65625,2.59375,5.140625
1695469085518,-0.19628906,-0.9898071,0.101989746,-6.25,15.25,-4.59375
1695469085563,-0.09472656,-0.85943604,0.09075928,-11.1875,11.140625,-4.3125
1695469085609,-0.21557617,-0.9458618,0.17547607,-5.40625,5.96875,0.203125
1695469085638,-0.17480469,-1.029602,0.15423584,-16.40625,6.890625,1.28125
1695469085683,-0.20629883,-0.99102783,0.21136475,-12.234375,7.40625,-0.796875
1695469085729,-0.20581055,-0.96881104,0.22601318,-5.234375,9.328125,-2.03125
1695469085758,-0.28979492,-0.90753174,0.2748413,-4.359375,-1.25,4.03125
1695469085804,-0.25097656,-0.9380493,0.29681396,6.203125,-0.453125,-1.59375
1695469085849,-0.21508789,-1.0371704,0.20721436,8.78125,-3.875,0.625
1695469085878,-0.20996094,-0.8670044,0.20135498,14.8125,-2.453125,4.796875
1695469085930,-0.17089844,-0.9751587,0.14544678,16.203125,-1.140625,3.546875
1695469085969,-0.14160156,-1.0354614,0.09832764,2.96875,-3.609375,-1.96875
1695469085998,-0.14990234,-0.97979736,0.1696167,-5.8125,2.03125,-3.53125
1695469086043,-0.16967773,-0.9902954,0.14886475,-13.765625,5.640625,-0.625
1695469086073,-0.2475586,-0.9378052,0.1671753,-21.65625,5.0,-0.203125
1695469086118,-0.2397461,-0.99420166,0.22528076,-13.5,7.015625,0.765625
1695469086163,-0.26464844,-1.0159302,0.24676514,3.0625,6.203125,3.171875
1695469086194,-0.18847656,-0.8809204,0.26434326,-1.796875,-2.4375,2.484375
1695469086238,-0.19628906,-0.8965454,0.3012085,10.078125,-7.09375,-0.0625
1695469086283,-0.20898438,-0.9092407,0.16351318,7.546875,-7.203125,5.59375
1695469086313,-0.20996094,-1.0252075,0.1539917,19.90625,-14.75,8.28125
1695469086358,-0.19238281,-1.1167603,0.19525146,4.109375,2.96875,-4.46875
1695469086404,-0.1640625,-0.90631104,0.14129639,-15.6875,4.6875,-6.0625
1695469086434,-0.13256836,-0.894104,0.18890381,-5.9375,6.03125,-0.328125
1695469086478,-0.19580078,-1.076477,0.16741943,-19.671875,6.140625,-1.453125
1695469086524,-0.29223633,-0.9573364,0.20550537,-16.71875,12.375,-2.75
1695469086554,-0.1550293,-1.0293579,0.27288818,1.46875,-0.828125,2.859375
1695469086598,-0.18579102,-0.81573486,0.28582764,3.078125,-8.171875,0.90625
1695469086643,-0.25073242,-0.8772583,0.18328857,11.0,-6.140625,3.78125
1695469086674,-0.19848633,-1.1245728,0.13201904,38.546875,-15.78125,13.484375
1695469086718,-0.21459961,-1.0820923,0.14935303,20.21875,-6.3125,-0.6875
1695469086763,-0.24194336,-0.98638916,0.13201904,-6.71875,2.5,-3.03125
1695469086794,-0.12011719,-0.8855591,0.089538574,-8.078125,3.359375,-1.03125
1695469086839,-0.06982422,-1.0288696,0.15740967,-0.625,-1.5625,-1.5625
1695469086868,-0.13354492,-1.1624146,0.12615967,-24.28125,9.28125,-4.4375
1695469086913,-0.26391602,-0.9492798,0.15106201,-43.234375,18.71875,-0.4375
1695469086958,-0.33740234,-0.7061157,0.23626709,-3.84375,1.015625,-1.625
1695469086988,-0.18652344,-1.0171509,0.28363037,9.09375,-5.5625,1.375
1695469087034,-0.21655273,-1.0620728,0.27288818,9.15625,-7.328125,2.78125
1695469087078,-0.17236328,-0.92755127,0.19036865,23.09375,-9.1875,7.21875
1695469087108,-0.15307617,-1.0117798,0.15496826,23.078125,-12.046875,0.8125
1695469087154,-0.09692383,-0.9854126,0.14959717,-1.34375,-9.078125,-6.359375
1695469087199,-0.13012695,-0.9614868,0.14031982,-12.234375,-10.421875,-5.359375
1695469087229,-0.2055664,-0.9949341,0.13348389,-15.0625,-12.90625,-3.5
1695469087274,-0.22265625,-1.0125122,0.184021,-16.296875,-12.71875,-3.65625
1695469087318,-0.23046875,-1.0410767,0.21966553,-19.09375,-12.484375,-2.03125
1695469087348,-0.25878906,-0.95025635,0.23944092,-20.3125,-12.234375,-2.328125
1695469087394,-0.3059082,-0.9307251,0.24700928,-11.171875,-10.109375,-1.59375
1695469087438,-0.265625,-0.96051025,0.20648193,-7.828125,-8.15625,-1.4375
1695469087468,-0.2890625,-0.97540283,0.22479248,-4.515625,-3.84375,-0.234375
1695469087514,-0.23852539,-0.9829712,0.27850342,10.28125,1.4375,-0.484375
1695469087543,-0.22314453,-0.9883423,0.23553467,0.21875,1.625,-2.46875
1695469087588,-0.2697754,-0.8765259,0.23822021,-8.53125,-3.046875,-4.390625
1695469087633,-0.30078125,-0.97052,0.29656982,7.046875,-3.8125,3.234375
1695469087663,-0.29589844,-0.99102783,0.2843628,-3.34375,-2.65625,3.59375
1695469087708,-0.23510742,-0.9561157,0.25823975,-4.234375,-3.296875,2.609375
1695469087754,-0.26293945,-0.9170532,0.27581787,-2.640625,-0.734375,1.71875
1695469087783,-0.28125,-0.91412354,0.25750732,-3.703125,-1.59375,1.765625
1695469087828,-0.2680664,-0.8862915,0.27264404,-2.171875,0.90625,0.328125
1695469087877,-0.2548828,-0.8892212,0.26483154,0.578125,-4.359375,-0.828125
1695469087903,-0.20654297,-0.91363525,0.25408936,3.546875,-3.359375,-0.234375
1695469087948,-0.19140625,-0.8887329,0.17327881,4.109375,-2.640625,0.5625
1695469087993,-0.19433594,-0.8731079,0.14642334,11.125,-1.03125,-0.875
1695469088023,-0.21923828,-0.97052,0.24554443,15.5,-1.859375,3.765625
1695469088068,-0.28930664,-1.0176392,0.31292725,6.890625,-7.125,3.515625
1695469088113,-0.35253906,-1.0010376,0.3065796,-4.03125,0.921875,-2.75
1695469088143,-0.20361328,-1.0371704,0.16693115,-0.8125,1.296875,-6.84375
1695469088188,-0.2590332,-0.8960571,0.09588623,0.484375,-3.90625,-7.046875
1695469088235,-0.35668945,-0.87506104,0.16204834,11.484375,5.390625,0.421875
1695469088264,-0.31274414,-1.006897,0.14813232,7.0,2.734375,-1.203125
1695469088308,-0.21459961,-1.0615845,0.15472412,8.046875,-0.5,-7.734375
1695469088340,-0.22680664,-0.897522,0.15545654,2.375,-0.4375,-0.921875
1695469088384,-0.32641602,-0.84747314,0.11517334,2.03125,-2.515625,4.734375
1695469088428,-0.36523438,-0.9990845,0.15179443,12.6875,0.21875,-0.703125
1695469088459,-0.28100586,-1.0547485,0.14349365,1.75,4.625,-4.90625
1695469088503,-0.22998047,-0.8670044,0.11126709,1.5,11.859375,-2.84375
1695469088548,-0.28051758,-0.93951416,0.14764404,4.796875,13.375,-1.921875
1695469088578,-0.41674805,-0.99053955,0.17010498,-9.9375,1.875,0.953125
1695469088623,-0.35986328,-0.95977783,0.1876831,-9.953125,7.4375,-2.90625
1695469088669,-0.31860352,-1.0755005,0.12567139,3.46875,6.3125,0.671875
1695469088700,-0.33911133,-0.9768677,0.18011475,-6.9375,10.859375,-1.515625
1695469088743,-0.32128906,-0.82940674,0.16131592,-6.578125,11.625,-1.671875
1695469088788,-0.35058594,-0.892395,0.184021,2.15625,4.953125,-0.046875
1695469088819,-0.36694336,-1.0147095,0.20892334,3.9375,0.40625,2.09375
1695469088863,-0.41210938,-1.0137329,0.08270264,6.421875,-3.1875,8.640625
1695469088908,-0.20239258,-1.0657349,0.16375732,11.484375,12.859375,-5.34375
1695469088946,-0.2626953,-0.8945923,0.093933105,-0.671875,10.53125,-7.46875
1695469088983,-0.28930664,-0.88409424,0.16595459,-0.203125,12.515625,0.53125
1695469089017,-0.29736328,-0.9758911,0.06121826,-7.328125,11.46875,4.625
1695469089060,-0.17675781,-1.0779419,0.2723999,-4.203125,20.3125,-5.125
1695469089103,-0.32714844,-0.9368286,0.15301514,-14.1875,8.0625,4.1875
1695469089134,-0.42285156,-0.614563,0.31878662,-4.859375,1.953125,4.234375
1695469089178,-0.34570312,-1.0747681,0.21575928,8.796875,-4.859375,6.03125
1695469089223,-0.29858398,-1.2791138,0.19769287,26.59375,-8.953125,15.953125
1695469089254,-0.1940918,-0.9990845,0.20452881,13.40625,13.921875,2.125
1695469089298,-0.24365234,-0.75128174,0.10784912,-3.109375,10.78125,-0.234375
1695469089343,-0.21289062,-0.7962036,0.14300537,5.09375,3.484375,3.796875
1695469089375,-0.23339844,-1.0584106,0.13031006,3.1875,0.703125,3.515625
1695469089421,-0.23535156,-1.1189575,0.09686279,-16.9375,3.71875,-0.546875
1695469089463,-0.17797852,-0.9495239,0.11273193,-13.78125,10.1875,0.5
1695469089494,-0.21826172,-0.878479,0.13079834,-7.203125,3.40625,5.046875
1695469089539,-0.26416016,-0.9434204,0.36956787,4.0,5.078125,3.5
1695469089583,-0.20825195,-1.0498657,0.29144287,-16.953125,23.0625,-1.109375
1695469089614,-0.17480469,-0.86920166,0.22283936,-3.453125,16.21875,0.171875
1695469089658,-0.2475586,-0.9697876,0.30682373,22.140625,-2.078125,6.625
1695469089705,-0.2902832,-1.0020142,0.27191162,10.609375,-3.046875,5.15625
1695469089735,-0.2421875,-0.9751587,0.15887451,3.03125,0.0625,3.265625
1695469089780,-0.17944336,-0.90802,0.13739014,9.25,1.8125,1.078125
1695469089808,-0.13134766,-0.95025635,0.07537842,13.90625,-1.109375,0.09375
1695469089853,-0.10839844,-0.99053955,0.07952881,5.03125,-3.171875,2.328125
1695469089899,-0.12036133,-0.95806885,0.117126465,-6.8125,-2.59375,1.40625
1695469089929,-0.1652832,-1.0027466,0.11273193,-6.671875,-2.078125,3.484375
1695469089974,-0.17822266,-1.0037231,0.13153076,-12.265625,-4.40625,6.6875
1695469090019,-0.19311523,-0.9180298,0.19793701,0.46875,-7.734375,6.625
1695469090049,-0.22509766,-1.0300903,0.29071045,12.96875,-11.640625,6.234375
1695469090098,-0.29467773,-1.138977,0.17962646,-7.703125,0.765625,6.234375
1695469090142,-0.26367188,-0.9456177,0.13861084,-5.0,9.046875,-1.953125
1695469090169,-0.14038086,-0.93951416,0.06829834,5.15625,6.03125,-3.09375
1695469090213,-0.076171875,-0.9973755,0.03363037,6.296875,0.34375,2.140625
1695469090259,-0.111083984,-1.0027466,0.06976318,5.4375,-1.28125,1.765625
1695469090289,-0.12011719,-1.0166626,0.07611084,-0.984375,1.25,0.0
1695469090334,-0.11450195,-0.96466064,0.07659912,-9.0,1.5625,2.609375
1695469090379,-0.14672852,-0.9265747,0.13079834,-6.609375,2.765625,1.140625
1695469090409,-0.19213867,-1.0193481,0.1749878,-6.3125,2.3125,-2.0
1695469090454,-0.16088867,-1.0249634,0.21868896,-7.328125,0.125,-0.234375
1695469090498,-0.17041016,-1.0005493,0.21185303,-4.921875,2.78125,2.359375
1695469090528,-0.19067383,-0.9668579,0.2111206,-3.359375,2.671875,-0.484375
1695469090573,-0.171875,-0.9849243,0.21673584,0.359375,0.65625,-1.28125
1695469090603,-0.1730957,-0.989563,0.1906128,-2.34375,-0.21875,0.015625
1695469090648,-0.19091797,-0.95806885,0.18035889,-2.859375,-0.296875,-0.796875
1695469090693,-0.18432617,-0.9776001,0.18084717,-6.703125,-0.71875,-2.28125
1695469090723,-0.19555664,-0.9871216,0.19012451,-12.21875,-1.46875,-4.265625
1695469090768,-0.18603516,-0.96173096,0.1984253,-23.140625,-4.859375,-6.453125
1695469090814,-0.17016602,-0.9133911,0.27972412,-22.28125,-6.09375,-6.46875
1695469090843,-0.20117188,-0.93829346,0.3295288,-4.5625,-2.46875,-1.6875
1695469090888,-0.21069336,-0.96588135,0.3361206,1.59375,0.46875,1.078125
1695469090933,-0.21704102,-0.9690552,0.29974365,7.515625,-0.453125,2.28125
1695469090963,-0.21557617,-0.9446411,0.28997803,8.84375,0.625,3.6875
1695469091009,-0.1821289,-0.942688,0.24505615,1.6875,0.140625,3.8125
1695469091054,-0.18652344,-0.9429321,0.230896,-1.609375,-2.984375,1.265625
1695469091083,-0.21044922,-0.97784424,0.25115967,7.484375,-1.96875,1.1875
1695469091128,-0.22363281,-0.9920044,0.20550537,5.609375,0.015625,1.125
1695469091173,-0.18457031,-0.9483032,0.19744873,3.125,-0.75,-0.109375
1695469091203,-0.17358398,-0.956604,0.18304443,4.1875,-1.578125,0.0625
1695469091249,-0.17871094,-0.9714966,0.16888428,-0.71875,-3.796875,1.015625
1695469091279,-0.17041016,-0.9558716,0.1876831,-3.34375,-4.46875,0.390625
1695469091324,-0.19360352,-0.9673462,0.23162842,1.21875,-3.15625,0.28125
1695469091368,-0.22607422,-0.9692993,0.23162842,-0.4375,-0.609375,0.6875
1695469091398,-0.19238281,-0.9553833,0.22137451,-0.265625,2.546875,-0.171875
1695469091443,-0.18432617,-0.9710083,0.20159912,3.375,2.0625,-0.046875
1695469091488,-0.18676758,-0.991272,0.22503662,3.46875,1.625,0.71875
1695469091518,-0.22021484,-0.9841919,0.215271,2.328125,4.609375,0.265625
1695469091564,-0.2019043,-0.9768677,0.1906128,0.0,7.046875,0.71875
1695469091608,-0.22045898,-0.96173096,0.24310303,3.40625,8.765625,1.921875
1695469091639,-0.23486328,-1.0176392,0.2033081,0.96875,19.8125,0.53125
1695469091684,-0.25390625,-0.9338989,0.14837646,2.25,10.046875,2.078125
1695469091728,-0.16992188,-0.8430786,0.20184326,8.203125,8.96875,0.625
1695469091759,-0.22949219,-1.1028442,0.19110107,8.484375,8.046875,3.125
1695469091804,-0.18725586,-0.958313,0.20281982,-2.421875,5.1875,3.171875
1695469091848,-0.07519531,-0.94854736,0.15496826,-2.921875,4.390625,3.65625
1695469091878,-0.1015625,-0.97320557,0.16937256,-3.171875,-0.484375,3.125
1695469091923,-0.17700195,-1.0559692,0.20404053,0.203125,-1.828125,4.09375
1695469091968,-0.18286133,-0.9661255,0.1984253,-8.171875,1.03125,3.109375
1695469091998,-0.17578125,-0.95684814,0.20037842,-5.5625,5.78125,2.328125
1695469092044,-0.15942383,-1.0137329,0.2020874,-4.9375,3.8125,3.859375
1695469092075,-0.15942383,-0.96295166,0.23553467,1.265625,-2.4375,3.8125
1695469092118,-0.18945312,-0.9663696,0.23236084,-2.3125,0.265625,2.609375
1695469092163,-0.14746094,-0.97540283,0.20843506,1.65625,-1.09375,4.078125
1695469092238,-0.08203125,-0.9512329,0.17254639,4.84375,-1.90625,4.328125
1695469092241,-0.068847656,-1.0134888,0.16864014,7.9375,-2.671875,1.859375
1695469092283,-0.084472656,-0.9841919,0.16156006,-1.0625,-3.046875,1.78125
1695469092314,-0.07910156,-0.9944458,0.15863037,-12.203125,2.453125,1.921875
1695469092358,-0.11401367,-0.9348755,0.20672607,-11.984375,7.234375,-1.265625
1695469092404,-0.13085938,-0.98931885,0.23187256,-9.921875,3.421875,-1.28125
1695469092435,-0.17578125,-1.0579224,0.2958374,-0.484375,1.0625,1.015625
1695469092479,-0.16552734,-0.99542236,0.2843628,7.4375,-2.328125,1.90625
1695469092523,-0.10083008,-0.9619751,0.22576904,7.546875,0.140625,1.6875
1695469092555,-0.107910156,-0.944397,0.199646,9.96875,-2.078125,2.046875
1695469092598,-0.1003418,-1.0227661,0.17327881,5.015625,-3.484375,-0.265625
1695469092673,-0.044677734,-1.0003052,0.17791748,-10.15625,1.484375,-4.234375
1695469092676,-0.052001953,-0.9824829,0.18939209,-17.765625,11.96875,-3.65625
1695469092718,-0.20336914,-0.7793579,0.21258545,-16.46875,-0.046875,-1.75
1695469092750,-0.17626953,-0.9968872,0.28997803,-6.0,-2.578125,-2.53125
1695469092793,-0.19897461,-1.0632935,0.3102417,4.21875,-5.0,2.671875
1695469092838,-0.14770508,-0.98687744,0.29803467,14.234375,-4.0,7.46875
1695469092870,-0.15649414,-0.9734497,0.23895264,23.375,-2.4375,4.3125
1695469092915,-0.13867188,-0.98565674,0.17230225,13.140625,-2.96875,1.703125
1695469092958,-0.05859375,-0.9561157,0.13665771,-7.890625,6.828125,-2.546875
1695469092988,0.080566406,-1.0396118,0.12298584,-24.71875,12.6875,-4.984375
1695469093033,-0.21728516,-0.81329346,0.17840576,-20.34375,1.234375,-6.046875
1695469093078,-0.24609375,-0.9492798,0.29779053,4.390625,-5.28125,-2.03125
1695469093108,-0.17626953,-1.1567993,0.30511475,7.625,-4.953125,4.65625
1695469093153,-0.12646484,-1.0401001,0.2670288,13.5625,-1.625,7.3125
1695469093201,-0.17382812,-0.94732666,0.21624756,20.90625,-0.953125,4.421875
1695469093228,-0.118896484,-0.97125244,0.08123779,9.3125,-0.265625,0.0625
1695469093273,0.07763672,-1.0701294,0.09588623,-7.1875,15.09375,-5.8125
1695469093318,-0.05834961,-0.8245239,0.19207764,-23.78125,9.609375,-6.53125
1695469093348,-0.27978516,-0.8064575,0.2645874,-18.796875,-2.359375,-4.25
1695469093393,-0.2421875,-1.0125122,0.31488037,-4.09375,-5.15625,1.078125
1695469093439,-0.18554688,-1.2346802,0.28778076,14.703125,-6.109375,6.96875
1695469093468,-0.18774414,-0.9939575,0.29510498,31.421875,-3.546875,8.78125
1695469093513,-0.16137695,-0.92266846,0.17303467,27.765625,-6.5625,6.046875
1695469093543,-0.11450195,-0.9421997,0.0993042,21.828125,-6.546875,3.21875
1695469093588,-0.023925781,-0.96173096,0.070495605,7.96875,-3.96875,1.234375
1695469093634,0.06738281,-0.9998169,0.02923584,-6.96875,-7.671875,-3.125
1695469093663,0.028808594,-1.0078735,0.06903076,-6.265625,-18.46875,-2.234375
1695469093708,-0.17089844,-1.09552,0.06585693,-4.875,-23.125,1.140625
1695469093753,-0.3725586,-1.0623169,0.07269287,-10.078125,-12.34375,4.734375
1695469093785,-0.29956055,-0.92510986,0.10687256,1.890625,6.90625,0.734375
1695469093828,-0.16186523,-0.93096924,0.101257324,7.03125,16.796875,-5.34375
1695469093873,0.025390625,-0.98760986,0.113464355,9.421875,17.796875,-9.75
1695469093903,0.029541016,-1.098938,0.12591553,0.3125,7.59375,-6.09375
1695469093948,-0.092041016,-1.0134888,0.11541748,-8.0,-3.5,-0.28125
1695469093993,-0.15405273,-1.0130005,0.13421631,-5.34375,-0.78125,1.578125
1695469094023,-0.19433594,-0.90460205,0.09100342,-4.46875,-3.046875,-1.1875
1695469094068,-0.16748047,-0.9351196,0.070007324,-4.0,-1.203125,-2.5625
1695469094114,-0.21142578,-0.97076416,0.11907959,6.328125,5.5,-2.765625
1695469094144,-0.13671875,-0.9944458,0.15032959,7.015625,10.84375,-4.0625
1695469094188,-0.103027344,-0.972229,0.13104248,0.640625,0.578125,-4.3125
1695469094219,-0.13989258,-1.0022583,0.08099365,-2.453125,-7.734375,-1.53125
1695469094264,-0.18115234,-0.9277954,0.08685303,3.234375,-2.59375,2.625
1695469094311,-0.13696289,-0.93707275,0.051452637,12.5625,5.8125,-1.421875
1695469094339,-0.08300781,-0.86676025,0.04046631,6.84375,1.546875,-5.671875
1695469094383,-0.01171875,-0.8831177,0.030212402,1.734375,-2.703125,-10.765625
1695469094428,-0.17895508,-1.1052856,0.07928467,-7.484375,7.875,-6.375
1695469094461,-0.46533203,-1.0012817,0.09197998,-64.546875,8.296875,-1.9375
1695469094505,-0.36499023,-1.0862427,0.36273193,14.640625,-13.921875,4.140625
1695469094548,-0.3330078,-1.3740845,0.22894287,17.65625,-6.234375,1.453125
1695469094580,-0.30810547,-0.944397,0.15618896,3.875,9.1875,4.5625
1695469094623,-0.2421875,-0.73394775,0.09686279,12.96875,1.609375,6.03125
1695469094668,-0.19604492,-0.7896118,0.015808105,15.578125,-0.25,-1.078125
1695469094699,-0.15478516,-1.0701294,0.027038574,0.390625,8.265625,-5.953125
1695469094743,0.20947266,-1.083313,0.17718506,-13.734375,16.375,-3.296875
1695469094788,-0.21777344,-1.0249634,-0.078186035,-27.515625,10.875,-3.296875
1695469094819,-0.24731445,-0.63848877,0.18914795,-28.328125,3.3125,-4.265625
1695469094866,-0.50341797,-1.0064087,0.30706787,6.59375,-12.15625,5.53125
1695469094939,-0.35791016,-1.3303833,0.19329834,16.53125,-6.421875,6.703125
1695469094941,-0.18310547,-1.1106567,0.17230225,24.609375,11.328125,4.796875
1695469094983,-0.22509766,-0.81744385,0.09124756,11.984375,3.96875,4.734375
1695469095013,-0.10986328,-0.84259033,-0.008117676,-1.421875,4.15625,1.578125
1695469095061,0.07788086,-0.88726807,0.023376465,-0.34375,1.59375,-5.03125
1695469095104,0.17749023,-1.020813,0.16082764,-9.0625,1.265625,-4.765625
1695469095134,-0.3088379,-0.87457275,0.014587402,-25.640625,4.078125,-3.09375
1695469095181,-0.61743164,-0.9468384,0.31365967,4.09375,-11.375,5.390625
1695469095225,-0.4033203,-1.3477173,0.18231201,13.609375,-6.375,8.171875
1695469095253,-0.18017578,-1.2085571,0.0914917,20.546875,12.71875,1.125
1695469095299,-0.123046875,-0.81207275,0.11834717,3.96875,6.453125,5.84375
1695469095344,-0.061767578,-0.7581177,-0.0010375977,-4.625,1.578125,4.890625
1695469095373,0.076660156,-0.817688,-0.01763916,-7.625,-1.578125,-4.1875
1695469095419,0.061035156,-1.0991821,0.093688965,-1.140625,-3.15625,-10.28125
1695469095463,-0.24267578,-0.9837036,0.012878418,-25.09375,5.28125,-8.359375
1695469095493,-0.61621094,-0.9417114,0.25628662,-2.484375,-6.6875,5.15625
1695469095539,-0.35546875,-1.2388306,0.2243042,14.953125,-12.5625,5.296875
1695469095585,-0.15527344,-1.2417603,0.06341553,16.875,8.0,1.265625
1695469095613,-0.15258789,-0.8167114,0.13079834,-0.046875,4.9375,8.5
1695469095659,-0.10253906,-0.7605591,-0.014953613,-5.28125,4.25,1.359375
1695469095688,0.13623047,-0.8296509,0.0914917,-7.921875,-0.484375,-10.640625
1695469095733,-0.060058594,-1.0620728,0.11077881,-1.953125,-5.4375,-13.171875
1695469095779,-0.31640625,-0.9768677,0.09857178,-31.1875,4.5625,-1.265625
1695469095808,-0.6062012,-0.97979736,0.28875732,3.9375,-15.703125,8.28125
1695469095854,-0.32006836,-1.2525024,0.17181396,23.234375,-3.875,3.625
1695469095901,-0.13256836,-1.0942993,0.093933105,9.765625,7.875,8.015625
1695469095929,-0.11450195,-0.7588501,0.048034668,-5.21875,0.625,9.375
1695469095975,-0.119384766,-0.68292236,0.020935059,2.421875,-1.546875,-3.6875
1695469096020,-0.041015625,-0.8491821,0.16986084,4.71875,0.625,-11.6875
1695469096048,-0.16918945,-1.159729,0.15252686,-6.921875,8.1875,-13.828125
1695469096093,-0.27416992,-1.2007446,0.1383667,-29.09375,11.703125,-5.109375
1695469096138,-0.3701172,-0.9138794,0.1984253,-9.3125,-12.15625,9.125
1695469096169,-0.2854004,-1.0894165,0.08392334,31.78125,-8.21875,4.140625
1695469096213,-0.19921875,-1.0872192,0.036315918,8.78125,5.46875,7.375
1695469096259,-0.080322266,-0.76226807,0.05609131,-8.75,2.28125,4.703125
1695469096288,-0.029541016,-0.72540283,0.09295654,0.90625,-7.453125,-4.65625
1695469096334,-0.24365234,-0.96466064,0.13568115,13.328125,-11.828125,-11.78125
1695469096380,-0.4152832,-1.2407837,0.07318115,-19.3125,-8.6875,-7.25
1695469096408,-0.34570312,-0.9656372,0.10443115,-34.578125,3.078125,-3.203125
