timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695382507307,-1.0019531,-0.08105469,-0.17480469,-45.0625,5.4375,1.9375,0.0,0.0,0.0
1695382507347,-0.9560547,0.034179688,-0.18066406,-33.40625,4.84375,3.40625,0.0,0.0,0.0
1695382507387,-1.0166016,-0.15039062,-0.20898438,-30.09375,3.3125,8.34375,0.0,0.0,0.0
1695382507427,-0.99902344,-0.0078125,-0.17089844,-27.28125,5.4375,5.59375,0.0,0.0,0.0
1695382507467,-0.9785156,-0.055664062,-0.20507812,-19.25,1.84375,12.5,0.0,0.0,0.0
1695382507507,-0.93847656,-0.052734375,-0.2109375,-15.34375,6.1875,17.0625,0.0,0.0,0.0
1695382507547,-0.9658203,-0.055664062,-0.18164062,-9.59375,7.65625,21.03125,-34.5625,-5.0625,-34.75
1695382507587,-0.9316406,-0.07128906,-0.10644531,-14.84375,7.53125,23.125,0.0,0.0,0.0
1695382507627,-0.95703125,-0.234375,-0.029296875,-8.3125,-3.65625,19.625,0.0,0.0,0.0
1695382507667,-1.1943359,-0.171875,0.05859375,-17.40625,-28.25,2.125,0.0,0.0,0.0
1695382507707,-1.3916016,0.040039062,0.2529297,-4.90625,-62.0,-13.875,0.0,0.0,0.0
1695382507747,-1.2460938,-0.08105469,0.15722656,43.3125,-83.84375,-7.40625,0.0,0.0,0.0
1695382507787,-1.1162109,-0.07910156,-0.0078125,32.59375,-97.75,-13.3125,0.0,0.0,0.0
1695382507827,-0.9921875,0.08105469,-0.09277344,54.0625,-70.0625,-19.6875,0.0,0.0,0.0
1695382507867,-0.9091797,0.15527344,-0.14453125,56.6875,-53.5625,-20.84375,0.0,0.0,0.0
1695382507907,-0.90234375,0.11328125,-0.024414062,31.25,-40.28125,-19.375,0.0,0.0,0.0
1695382507947,-0.9091797,0.0068359375,-0.032226562,31.40625,-32.09375,-26.8125,0.0,0.0,0.0
1695382507987,-0.93847656,-0.04296875,-0.0009765625,54.625,-18.59375,-32.625,-37.375,-8.375,-19.125
1695382508027,-0.90625,0.013671875,0.034179688,63.15625,-9.5625,-28.34375,0.0,0.0,0.0
1695382508067,-0.88964844,0.15625,0.08496094,56.9375,3.3125,-18.875,0.0,0.0,0.0
1695382508107,-0.94140625,0.083984375,0.16015625,60.59375,0.875,-20.65625,0.0,0.0,0.0
1695382508147,-0.9169922,0.047851562,0.23046875,38.125,6.25,-15.875,0.0,0.0,0.0
1695382508187,-0.9560547,-0.005859375,0.2529297,22.15625,1.53125,-10.03125,0.0,0.0,0.0
1695382508227,-0.96972656,0.0078125,0.22753906,46.125,-5.0625,-6.5,0.0,0.0,0.0
1695382508267,-0.94628906,-0.024414062,0.3310547,31.53125,9.78125,-12.65625,0.0,0.0,0.0
1695382508307,-0.94140625,-0.029296875,0.18847656,15.5625,16.3125,-11.5625,0.0,0.0,0.0
1695382508347,-0.95996094,-0.013671875,0.2421875,32.59375,18.5,-6.90625,0.0,0.0,0.0
1695382508387,-0.8935547,0.03125,0.20507812,22.8125,19.4375,-6.25,0.0,0.0,0.0
1695382508427,-0.90527344,0.09082031,0.22363281,11.21875,34.375,-3.5625,0.0,0.0,0.0
1695382508467,-1.2314453,-0.06738281,-0.1171875,-2.5625,53.90625,-0.6875,0.0,0.0,0.0
1695382508507,-1.3710938,0.024414062,0.26660156,-50.71875,45.53125,2.4375,0.0,0.0,0.0
1695382508547,-0.67578125,0.35546875,-0.2265625,-63.78125,30.53125,-0.5,-35.4375,-11.6875,-21.375
1695382508587,-0.9042969,0.13378906,-0.1171875,11.84375,32.1875,24.21875,0.0,0.0,0.0
1695382508627,-1.0712891,-0.23144531,-0.10546875,-36.09375,45.53125,-5.09375,0.0,0.0,0.0
1695382508667,-1.0664062,-0.14453125,-0.16894531,-8.125,25.46875,9.375,0.0,0.0,0.0
1695382508707,-1.0048828,-0.11230469,-0.11816406,-31.1875,24.71875,-2.65625,0.0,0.0,0.0
1695382508747,-1.015625,-0.015625,-0.11328125,-42.4375,19.0,-5.875,0.0,0.0,0.0
1695382508787,-1.015625,-0.08984375,-0.10253906,-44.75,13.875,-2.59375,0.0,0.0,0.0
1695382508827,-0.9638672,-0.0546875,-0.18554688,-32.3125,13.0625,-4.21875,0.0,0.0,0.0
1695382508867,-0.96777344,-0.026367188,-0.15136719,-33.65625,14.96875,-0.875,0.0,0.0,0.0
1695382508907,-1.0175781,0.044921875,-0.16210938,-50.3125,18.1875,4.375,0.0,0.0,0.0
1695382508947,-1.015625,-0.07128906,-0.119140625,-44.125,14.0625,10.0625,0.0,0.0,0.0
1695382508987,-0.9736328,-0.064453125,-0.16699219,-32.0625,14.46875,8.9375,0.0,0.0,0.0
1695382509027,-0.9892578,-0.09472656,-0.17089844,-32.65625,14.21875,9.625,-33.5,-9.125,-29.625
1695382509067,-1.0087891,-0.056640625,-0.15625,-30.78125,10.9375,9.75,0.0,0.0,0.0
1695382509107,-0.9892578,0.0,-0.13769531,-36.9375,6.375,13.65625,0.0,0.0,0.0
1695382509147,-0.9814453,-0.095703125,-0.2109375,-36.5625,2.46875,16.21875,0.0,0.0,0.0
1695382509187,-0.9658203,-0.11230469,-0.20996094,-30.40625,0.625,14.375,0.0,0.0,0.0
1695382509227,-0.9892578,-0.07421875,-0.15136719,-24.90625,-1.6875,13.46875,0.0,0.0,0.0
1695382509267,-1.0078125,-0.021484375,-0.1015625,-17.84375,-11.65625,18.46875,0.0,0.0,0.0
1695382509307,-1.1318359,-0.041992188,-0.125,-25.34375,-22.4375,17.0,0.0,0.0,0.0
1695382509347,-1.2138672,-0.11425781,-0.01171875,-16.3125,-44.90625,8.34375,0.0,0.0,0.0
1695382509387,-1.2119141,-0.15039062,0.20800781,22.3125,-63.15625,-4.34375,0.0,0.0,0.0
1695382509427,-1.0195312,-0.1171875,0.20996094,33.875,-89.90625,-12.78125,0.0,0.0,0.0
1695382509467,-0.98046875,0.10253906,0.0859375,52.125,-99.71875,-19.0,0.0,0.0,0.0
1695382509507,-1.0625,0.13476562,-0.0703125,41.0,-74.8125,-22.125,0.0,0.0,0.0
1695382509547,-1.0644531,0.059570312,-0.22167969,26.21875,-44.84375,-34.1875,-38.5625,-5.375,-21.8125
1695382509587,-1.1748047,-0.053710938,-0.047851562,54.125,-39.65625,-42.75,0.0,0.0,0.0
1695382509627,-0.91796875,-0.018554688,0.0625,63.84375,-48.3125,-38.59375,0.0,0.0,0.0
1695382509667,-0.86816406,0.041015625,0.047851562,51.625,-21.59375,-37.375,0.0,0.0,0.0
1695382509707,-0.8613281,0.11328125,0.083984375,48.28125,-0.78125,-31.6875,0.0,0.0,0.0
1695382509747,-0.84277344,0.16992188,0.06738281,42.90625,5.3125,-20.90625,0.0,0.0,0.0
1695382509787,-0.87597656,0.038085938,0.14453125,44.65625,15.46875,-16.5,0.0,0.0,0.0
1695382509827,-0.96972656,-0.055664062,0.15039062,49.78125,15.875,-11.6875,0.0,0.0,0.0
1695382509867,-0.9003906,0.053710938,0.1484375,48.5625,11.5,-4.09375,0.0,0.0,0.0
1695382509907,-0.9042969,0.06542969,0.21289062,37.53125,12.28125,2.125,0.0,0.0,0.0
1695382509947,-0.9814453,0.020507812,0.24609375,12.4375,20.09375,-6.90625,0.0,0.0,0.0
1695382509987,-1.0087891,-0.018554688,0.328125,11.21875,19.0625,-4.28125,0.0,0.0,0.0
1695382510027,-0.9902344,-0.036132812,0.2783203,25.3125,2.5,2.59375,-35.125,-12.875,-14.5
1695382510067,-0.9082031,0.056640625,0.20019531,11.15625,18.125,2.3125,0.0,0.0,0.0
1695382510107,-0.9316406,0.048828125,0.1171875,16.78125,39.125,7.0625,0.0,0.0,0.0
1695382510147,-1.4179688,-0.14941406,-0.15429688,-37.90625,66.65625,5.78125,0.0,0.0,0.0
1695382510187,-1.2353516,-0.0703125,0.4560547,-76.71875,67.75,-20.96875,0.0,0.0,0.0
1695382510227,-0.6152344,0.48046875,-0.23535156,1.21875,17.96875,8.65625,0.0,0.0,0.0
1695382510267,-1.0126953,-0.33789062,-0.34765625,-9.59375,47.4375,13.59375,0.0,0.0,0.0
1695382510307,-1.0839844,-0.044921875,-0.0625,-45.3125,37.625,-10.34375,0.0,0.0,0.0
1695382510347,-1.0117188,-0.087890625,-0.21191406,2.375,22.03125,12.5,0.0,0.0,0.0
1695382510387,-0.97558594,-0.001953125,-0.12207031,-44.75,29.125,1.1875,0.0,0.0,0.0
1695382510427,-1.0253906,0.034179688,-0.05078125,-47.5625,19.4375,1.1875,0.0,0.0,0.0
1695382510467,-0.9892578,-0.11230469,-0.15722656,-35.28125,14.78125,-0.09375,0.0,0.0,0.0
1695382510507,-0.90722656,-0.025390625,-0.17480469,-16.0,13.5625,-0.5,0.0,0.0,0.0
1695382510547,-0.97265625,0.036132812,-0.15722656,-32.1875,18.5625,6.5625,-35.75,-9.5625,-28.75
1695382510587,-1.0458984,-0.01171875,-0.16601562,-37.5625,18.09375,13.21875,0.0,0.0,0.0
1695382510627,-1.0,-0.016601562,-0.14160156,-34.0,15.8125,10.65625,0.0,0.0,0.0
1695382510667,-0.9736328,-0.07324219,-0.20117188,-31.6875,14.71875,14.6875,0.0,0.0,0.0
1695382510707,-1.0283203,-0.16699219,-0.20996094,-41.6875,11.0,11.40625,0.0,0.0,0.0
1695382510747,-1.015625,-0.0107421875,-0.111328125,-42.84375,1.1875,5.21875,0.0,0.0,0.0
1695382510787,-1.0117188,-0.13769531,-0.18554688,-26.6875,-10.4375,6.75,0.0,0.0,0.0
1695382510827,-1.0224609,-0.0107421875,-0.16796875,-28.9375,-13.53125,5.15625,0.0,0.0,0.0
1695382510867,-1.1171875,-0.020507812,-0.10449219,-35.15625,-20.9375,14.03125,0.0,0.0,0.0
1695382510907,-1.2548828,-0.072265625,0.03515625,-11.25,-32.6875,12.90625,0.0,0.0,0.0
1695382510947,-1.1220703,-0.123046875,0.19628906,18.25,-63.34375,1.9375,0.0,0.0,0.0
1695382510987,-0.99121094,-0.080078125,0.234375,25.875,-104.59375,-5.625,0.0,0.0,0.0
1695382511027,-1.0380859,0.12011719,0.029296875,27.9375,-99.78125,-16.1875,-36.9375,-3.5625,-25.5625
1695382511067,-1.046875,0.18359375,-0.16601562,17.4375,-66.75,-27.0625,0.0,0.0,0.0
1695382511107,-1.078125,-0.028320312,-0.15917969,43.03125,-43.8125,-31.28125,0.0,0.0,0.0
1695382511147,-1.0048828,0.09765625,0.026367188,61.6875,-57.40625,-34.0625,0.0,0.0,0.0
1695382511187,-0.8925781,-0.017578125,0.048828125,44.1875,-42.28125,-36.53125,0.0,0.0,0.0
1695382511227,-0.82910156,0.0078125,0.07324219,55.84375,-15.71875,-34.875,0.0,0.0,0.0
1695382511267,-0.8105469,0.16308594,0.030273438,53.53125,-0.59375,-24.875,0.0,0.0,0.0
1695382511307,-0.82910156,0.22363281,0.09667969,36.5,14.96875,-17.78125,0.0,0.0,0.0
1695382511347,-0.91308594,0.018554688,0.17773438,53.5625,19.3125,-15.03125,0.0,0.0,0.0
1695382511387,-0.94628906,0.06933594,0.24121094,43.09375,25.03125,-8.0625,0.0,0.0,0.0
1695382511427,-0.9658203,0.06738281,0.265625,33.875,11.84375,1.4375,0.0,0.0,0.0
1695382511467,-0.9873047,-0.0107421875,0.15722656,32.40625,14.0,1.875,0.0,0.0,0.0
1695382511507,-1.0332031,0.068359375,0.37597656,22.6875,30.15625,-8.6875,0.0,0.0,0.0
1695382511547,-0.94921875,0.08691406,0.2529297,23.0625,5.09375,0.34375,-37.0625,-12.5625,-15.6875
1695382511587,-0.95996094,-0.009765625,0.17285156,30.125,12.71875,-3.3125,0.0,0.0,0.0
1695382511627,-0.9296875,0.017578125,0.1796875,21.46875,29.8125,-6.5,0.0,0.0,0.0
1695382511667,-1.3779297,0.09667969,-0.20117188,-21.0625,59.28125,-8.125,0.0,0.0,0.0
1695382511707,-0.9638672,0.111328125,0.2607422,-43.03125,40.34375,-3.625,0.0,0.0,0.0
1695382511747,-0.7246094,0.1171875,-0.3408203,-24.71875,42.3125,10.65625,0.0,0.0,0.0
1695382511787,-1.125,-0.12402344,-0.12207031,-9.21875,46.78125,0.84375,0.0,0.0,0.0
1695382511827,-1.0537109,-0.07128906,-0.056640625,-20.21875,35.15625,-5.375,0.0,0.0,0.0
1695382511867,-0.9794922,0.029296875,-0.23632812,-20.03125,23.8125,7.0,0.0,0.0,0.0
1695382511907,-0.98535156,-0.12792969,-0.15625,-36.15625,28.625,-0.03125,0.0,0.0,0.0
1695382511947,-1.0126953,0.038085938,-0.09472656,-29.0,23.6875,-1.25,0.0,0.0,0.0
1695382511987,-1.0068359,-0.072265625,-0.14941406,-40.53125,18.4375,2.65625,0.0,0.0,0.0
1695382512027,-0.9667969,0.0009765625,-0.13183594,-47.4375,18.75,-0.8125,-36.5,-11.0625,-28.75
1695382512067,-1.0029297,-0.057617188,-0.12402344,-50.65625,16.375,-0.4375,0.0,0.0,0.0
1695382512107,-1.0117188,-0.0009765625,-0.13574219,-46.53125,11.5625,0.21875,0.0,0.0,0.0
1695382512147,-0.96972656,-0.07910156,-0.22167969,-48.15625,10.03125,4.8125,0.0,0.0,0.0
1695382512187,-0.9560547,-0.091796875,-0.24804688,-35.59375,13.4375,7.0625,0.0,0.0,0.0
1695382512227,-0.96777344,0.02734375,-0.18066406,-36.9375,15.75,9.75,0.0,0.0,0.0
1695382512267,-0.9814453,0.0029296875,-0.19433594,-45.125,12.03125,15.46875,0.0,0.0,0.0
1695382512307,-0.9658203,-0.07714844,-0.18945312,-37.84375,8.125,17.5625,0.0,0.0,0.0
1695382512347,-0.9863281,-0.109375,-0.21484375,-36.15625,6.40625,18.71875,0.0,0.0,0.0
1695382512387,-0.9765625,-0.109375,-0.13671875,-34.5625,1.0625,18.21875,0.0,0.0,0.0
1695382512427,-1.0029297,-0.16308594,-0.15039062,-33.21875,-6.9375,17.6875,0.0,0.0,0.0
1695382512467,-1.2490234,-0.18652344,-0.12597656,-32.1875,-22.875,8.84375,0.0,0.0,0.0
1695382512507,-1.3808594,0.083984375,0.043945312,1.875,-49.0625,-17.15625,-35.125,-1.0,-34.3125
1695382512547,-1.1503906,-0.059570312,0.21582031,46.125,-69.1875,-4.84375,0.0,0.0,0.0
1695382512587,-0.95214844,0.0068359375,0.07519531,39.96875,-97.71875,-5.09375,0.0,0.0,0.0
1695382512627,-1.0039062,0.24511719,0.049804688,39.84375,-89.21875,-14.375,0.0,0.0,0.0
1695382512667,-0.95996094,0.12207031,-0.17675781,35.75,-78.21875,-19.1875,0.0,0.0,0.0
1695382512707,-1.0498047,0.015625,-0.16503906,17.5625,-45.21875,-26.625,0.0,0.0,0.0
1695382512747,-1.0341797,0.041015625,-0.020507812,51.3125,-32.34375,-32.71875,0.0,0.0,0.0
1695382512787,-0.984375,-0.111328125,0.03125,64.125,-45.6875,-41.78125,0.0,0.0,0.0
1695382512827,-0.8886719,0.06738281,0.056640625,62.375,-22.5,-39.25,0.0,0.0,0.0
1695382512867,-0.84765625,0.16503906,0.09765625,45.09375,-5.53125,-31.15625,0.0,0.0,0.0
1695382512907,-0.9316406,0.10058594,0.15625,42.03125,3.125,-28.71875,0.0,0.0,0.0
1695382512947,-0.85546875,0.01953125,0.14648438,57.84375,7.21875,-22.84375,0.0,0.0,0.0
1695382512987,-0.94628906,-0.05859375,0.20019531,43.5,10.8125,-15.65625,0.0,0.0,0.0
1695382513027,-0.89746094,0.020507812,0.17285156,60.21875,4.40625,-6.4375,-37.375,-13.3125,-14.3125
1695382513067,-0.890625,0.10449219,0.20703125,49.90625,16.6875,-5.28125,0.0,0.0,0.0
1695382513107,-0.95410156,0.119140625,0.16308594,39.40625,20.46875,1.875,0.0,0.0,0.0
1695382513147,-1.0117188,0.11328125,0.3095703,27.46875,24.25,3.34375,0.0,0.0,0.0
1695382513187,-1.0,0.020507812,0.4189453,25.0,18.09375,6.375,0.0,0.0,0.0
1695382513227,-0.8417969,0.078125,0.13867188,20.9375,25.90625,-2.09375,0.0,0.0,0.0
1695382513267,-1.2294922,-0.053710938,0.19042969,16.96875,52.0,1.375,0.0,0.0,0.0
1695382513307,-1.4785156,-0.22265625,-0.13378906,-65.1875,70.9375,-11.5,0.0,0.0,0.0
1695382513347,-0.6035156,0.4638672,-0.14160156,-98.09375,13.375,-12.46875,0.0,0.0,0.0
1695382513387,-0.8955078,0.39257812,-0.38867188,51.3125,30.96875,40.875,0.0,0.0,0.0
1695382513427,-1.0429688,-0.3544922,-0.13964844,-77.53125,56.09375,-5.15625,0.0,0.0,0.0
1695382513467,-1.0439453,0.020507812,-0.203125,8.96875,28.5625,14.1875,0.0,0.0,0.0
1695382513507,-0.9638672,-0.06542969,-0.11621094,-47.8125,34.3125,-5.9375,-37.5625,-11.375,-25.5625
1695382513547,-1.0458984,0.046875,-0.09277344,-48.09375,21.8125,-1.84375,0.0,0.0,0.0
1695382513587,-1.0048828,-0.1328125,-0.13085938,-55.0625,14.90625,-3.625,0.0,0.0,0.0
1695382513627,-0.9716797,-0.17382812,-0.18945312,-21.375,12.09375,-8.625,0.0,0.0,0.0
1695382513667,-0.9394531,0.049804688,-0.14941406,-36.8125,11.125,-6.78125,0.0,0.0,0.0
1695382513707,-1.0078125,0.087890625,-0.13085938,-38.90625,16.25,5.28125,0.0,0.0,0.0
1695382513747,-0.97753906,-0.052734375,-0.16796875,-35.09375,14.96875,11.8125,0.0,0.0,0.0
1695382513787,-0.96777344,-0.047851562,-0.20117188,-28.6875,15.21875,14.5,0.0,0.0,0.0
1695382513827,-0.96484375,-0.10644531,-0.24902344,-28.34375,19.4375,18.53125,0.0,0.0,0.0
1695382513867,-1.0205078,0.028320312,-0.15234375,-39.75,15.53125,14.1875,0.0,0.0,0.0
1695382513907,-1.0039062,-0.08105469,-0.18164062,-45.25,5.8125,15.84375,0.0,0.0,0.0
1695382513947,-0.9716797,-0.14648438,-0.19140625,-41.8125,3.96875,10.84375,0.0,0.0,0.0
1695382513987,-0.9902344,-0.14453125,-0.13671875,-29.8125,-1.03125,11.53125,0.0,0.0,0.0
1695382514027,-1.1621094,-0.10546875,-0.11230469,-34.875,-14.03125,11.5625,-37.25,-4.625,-33.8125
1695382514067,-1.4091797,-0.1328125,0.12011719,-42.0,-40.15625,-10.21875,0.0,0.0,0.0
1695382514107,-1.2841797,-0.07421875,0.16796875,32.46875,-73.28125,-18.21875,0.0,0.0,0.0
1695382514147,-1.0380859,-0.0009765625,0.19042969,20.6875,-105.21875,-22.34375,0.0,0.0,0.0
1695382514187,-0.9873047,0.24121094,0.09277344,31.0,-110.15625,-20.90625,0.0,0.0,0.0
1695382514227,-0.99902344,0.17382812,-0.125,29.46875,-91.59375,-17.34375,0.0,0.0,0.0
1695382514267,-0.9951172,0.078125,-0.19433594,9.8125,-58.53125,-21.875,0.0,0.0,0.0
1695382514307,-1.0615234,0.041015625,-0.109375,34.71875,-27.6875,-36.59375,0.0,0.0,0.0
1695382514347,-0.95703125,-0.103515625,-0.06933594,45.03125,-39.71875,-37.5625,0.0,0.0,0.0
1695382514387,-0.8535156,0.025390625,0.0546875,70.46875,-22.15625,-39.5,0.0,0.0,0.0
