# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380989879,0.017578125,0.8125,0.6064453,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695380989924,0.0087890625,0.8066406,0.6015625,0.4375,0.15625,-0.1875,0.0,0.0,0.0
1695380989958,0.005859375,0.8066406,0.59472656,0.8125,0.21875,-0.1875,0.0,0.0,0.0
1695380990003,0.0107421875,0.8066406,0.59277344,0.5625,0.15625,-0.34375,0.0,0.0,0.0
1695380990047,0.018554688,0.8046875,0.59277344,0.9375,0.09375,-0.84375,0.0,0.0,0.0
1695380990070,0.015625,0.7949219,0.609375,1.0625,0.46875,-0.90625,0.0,0.0,0.0
1695380990115,0.0087890625,0.81347656,0.5888672,1.34375,0.28125,-1.03125,-52.625,48.3125,-62.875
1695380990160,0.01171875,0.8183594,0.6123047,1.0625,0.03125,-0.84375,0.0,0.0,0.0
1695380990194,-9.765625E-4,0.8105469,0.5957031,1.0625,0.09375,-0.53125,0.0,0.0,0.0
1695380990239,0.0048828125,0.8222656,0.59375,0.875,0.03125,-0.0625,0.0,0.0,0.0
1695380990272,0.024414062,0.8173828,0.5908203,0.8125,0.09375,0.5,0.0,0.0,0.0
1695380990317,0.016601562,0.82128906,0.59277344,0.3125,0.03125,0.0,0.0,0.0,0.0
1695380990363,0.0048828125,0.8203125,0.59472656,-0.46875,0.03125,-0.25,0.0,0.0,0.0
1695380990407,0.0029296875,0.81347656,0.5996094,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695380990453,-9.765625E-4,0.81347656,0.58984375,-0.40625,-0.34375,-0.1875,0.0,0.0,0.0
1695380990475,0.00390625,0.81933594,0.5800781,-0.59375,-0.34375,0.1875,0.0,0.0,0.0
1695380990554,0.0029296875,0.8203125,0.5966797,-0.71875,-0.28125,0.375,0.0,0.0,0.0
1695380990556,0.01171875,0.8066406,0.5986328,-0.96875,-0.09375,0.375,0.0,0.0,0.0
1695380990599,0.01171875,0.8076172,0.5878906,-0.90625,-0.09375,0.0,0.0,0.0,0.0
1695380990633,0.009765625,0.80078125,0.6044922,-0.65625,-0.03125,-0.0625,-52.5,50.0,-64.875
1695380990689,0.009765625,0.81347656,0.59765625,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695380990724,0.0078125,0.80566406,0.5908203,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0
1695380990768,0.015625,0.8076172,0.5908203,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695380990813,0.0068359375,0.8125,0.58984375,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695380990835,9.765625E-4,0.8105469,0.5957031,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695380990881,0.015625,0.81152344,0.59277344,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695380990914,0.0078125,0.8183594,0.5888672,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695380990959,0.0126953125,0.81640625,0.59277344,-0.53125,0.15625,0.1875,0.0,0.0,0.0
1695380990993,0.01171875,0.80566406,0.5888672,-0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695380991038,0.009765625,0.8095703,0.6074219,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695380991128,0.015625,0.8105469,0.6015625,-0.21875,-0.15625,-0.28125,-52.9375,50.5625,-63.625
1695380991131,0.005859375,0.80566406,0.60058594,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695380991172,0.009765625,0.8066406,0.6015625,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695380991195,0.0107421875,0.8076172,0.61035156,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695380991240,0.001953125,0.81152344,0.5986328,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695380991274,0.009765625,0.81152344,0.5986328,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695380991319,0.0107421875,0.8105469,0.5859375,-0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695380991353,0.0078125,0.80859375,0.5957031,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695380991398,0.0087890625,0.8046875,0.6123047,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695380991443,0.0146484375,0.8066406,0.5996094,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695380991488,0.0087890625,0.7939453,0.60253906,0.5625,0.28125,-0.28125,0.0,0.0,0.0
1695380991533,0.009765625,0.7988281,0.5908203,1.28125,0.15625,-0.40625,0.0,0.0,0.0
1695380991555,0.009765625,0.81640625,0.60546875,1.46875,0.03125,-0.25,0.0,0.0,0.0
1695380991600,0.0048828125,0.81347656,0.5888672,1.34375,0.40625,-0.1875,0.0,0.0,0.0
1695380991634,0.0048828125,0.8261719,0.5859375,1.28125,0.53125,0.125,-51.75,50.3125,-63.5
1695380991679,0.0146484375,0.8105469,0.5996094,1.0625,0.625,0.1875,0.0,0.0,0.0
1695380991713,0.0078125,0.80859375,0.5878906,1.40625,0.5625,0.125,0.0,0.0,0.0
1695380991758,0.009765625,0.82421875,0.609375,1.0625,0.5625,0.3125,0.0,0.0,0.0
1695380991803,0.0068359375,0.8125,0.5966797,1.1875,0.34375,0.125,0.0,0.0,0.0
1695380991848,0.005859375,0.81152344,0.5917969,0.875,-0.03125,-0.34375,0.0,0.0,0.0
1695380991893,0.0029296875,0.8183594,0.5957031,0.5625,-0.34375,-0.71875,0.0,0.0,0.0
1695380991915,0.005859375,0.8310547,0.5761719,0.75,-0.65625,-0.46875,0.0,0.0,0.0
1695380991960,0.016601562,0.8203125,0.58691406,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695380991994,0.01171875,0.8222656,0.5859375,-0.84375,-0.03125,0.375,0.0,0.0,0.0
1695380992039,0.0068359375,0.8232422,0.5830078,-1.28125,0.21875,0.5625,0.0,0.0,0.0
1695380992073,0.009765625,0.8125,0.58691406,-0.96875,0.09375,0.3125,0.0,0.0,0.0
1695380992118,0.005859375,0.81640625,0.6015625,-0.84375,-0.40625,0.0625,-52.375,51.1875,-64.375
1695380992163,0.001953125,0.8232422,0.5917969,-1.09375,-0.34375,0.125,0.0,0.0,0.0
1695380992208,0.0146484375,0.81152344,0.59277344,-1.09375,-0.53125,0.375,0.0,0.0,0.0
1695380992252,0.009765625,0.8095703,0.5800781,-1.4375,-0.34375,0.3125,0.0,0.0,0.0
1695380992275,0.0087890625,0.80371094,0.58691406,-0.96875,-0.28125,0.3125,0.0,0.0,0.0
1695380992321,0.01953125,0.8046875,0.59765625,-0.71875,0.28125,0.1875,0.0,0.0,0.0
1695380992356,0.01953125,0.8105469,0.5996094,-0.71875,0.34375,0.375,0.0,0.0,0.0
1695380992399,0.013671875,0.8154297,0.5957031,-0.90625,0.03125,0.1875,0.0,0.0,0.0
1695380992433,0.001953125,0.81933594,0.59375,-0.65625,-0.34375,-0.34375,0.0,0.0,0.0
1695380992478,0.0048828125,0.80859375,0.60058594,-0.40625,-0.46875,-0.40625,0.0,0.0,0.0
1695380992523,0.0087890625,0.8173828,0.61035156,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695380992568,0.01171875,0.8173828,0.58496094,-0.53125,-0.03125,0.5,0.0,0.0,0.0
1695380992612,0.015625,0.81347656,0.59277344,-0.40625,-0.03125,0.5,0.0,0.0,0.0
1695380992635,0.020507812,0.80859375,0.59472656,-0.84375,-0.15625,0.1875,-52.0625,50.3125,-64.125
1695380992681,0.0146484375,0.81347656,0.6044922,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695380992714,0.0,0.80566406,0.60058594,-0.71875,-0.15625,-0.125,0.0,0.0,0.0
1695380992759,0.00390625,0.8173828,0.5996094,-0.59375,-0.28125,-0.125,0.0,0.0,0.0
1695380992792,0.009765625,0.80371094,0.59375,-0.53125,-0.21875,0.0625,0.0,0.0,0.0
1695380992838,0.005859375,0.80371094,0.5917969,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695380992883,0.01171875,0.8154297,0.59277344,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695380992927,0.0078125,0.8066406,0.61328125,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695380992972,0.0087890625,0.8095703,0.59277344,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695380992995,0.0107421875,0.8046875,0.60546875,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695380993041,0.016601562,0.80078125,0.6015625,0.625,0.4375,0.0,0.0,0.0,0.0
1695380993075,0.0146484375,0.80566406,0.60058594,0.21875,0.28125,0.125,0.0,0.0,0.0
1695380993119,0.00390625,0.8027344,0.5917969,0.75,0.03125,-0.1875,-52.0625,51.0625,-63.5
1695380993152,0.017578125,0.81347656,0.5986328,0.5,-0.15625,-0.4375,0.0,0.0,0.0
1695380993198,0.0068359375,0.80859375,0.5966797,0.625,0.09375,-0.4375,0.0,0.0,0.0
1695380993288,0.0126953125,0.8105469,0.5878906,0.375,0.09375,-0.1875,0.0,0.0,0.0
1695380993289,0.018554688,0.8173828,0.5888672,0.21875,0.15625,0.125,0.0,0.0,0.0
1695380993333,0.013671875,0.8066406,0.58691406,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695380993355,0.01171875,0.8154297,0.5957031,0.375,0.15625,-0.3125,0.0,0.0,0.0
1695380993402,0.009765625,0.80859375,0.5908203,0.5,0.09375,-0.375,0.0,0.0,0.0
1695380993434,0.0078125,0.8066406,0.60253906,0.5625,0.28125,-0.3125,0.0,0.0,0.0
1695380993479,0.001953125,0.80859375,0.5878906,1.0,-0.03125,-0.3125,0.0,0.0,0.0
1695380993524,0.0048828125,0.81347656,0.58984375,1.125,-0.09375,-0.46875,0.0,0.0,0.0
1695380993557,0.009765625,0.8222656,0.5957031,0.6875,-0.28125,-0.3125,0.0,0.0,0.0
1695380993602,0.0146484375,0.8076172,0.5830078,0.25,0.09375,-0.4375,0.0,0.0,0.0
1695380993647,0.015625,0.8095703,0.5917969,0.3125,0.21875,0.0,-51.0,50.0,-64.875
1695380993693,0.018554688,0.8222656,0.6035156,-0.03125,0.21875,0.25,0.0,0.0,0.0
1695380993737,0.001953125,0.8183594,0.6044922,-0.09375,0.34375,0.125,0.0,0.0,0.0
1695380993760,-9.765625E-4,0.81933594,0.6035156,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695380993794,0.01171875,0.81152344,0.5888672,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695380993841,0.0068359375,0.81640625,0.59375,-0.34375,-0.65625,-0.125,0.0,0.0,0.0
1695380993884,0.0087890625,0.8173828,0.5957031,-1.125,-0.53125,-0.125,0.0,0.0,0.0
1695380993917,0.017578125,0.81152344,0.60546875,-1.25,-0.09375,0.25,0.0,0.0,0.0
1695380993962,0.015625,0.8076172,0.58691406,-1.1875,0.03125,0.625,0.0,0.0,0.0
1695380994007,0.009765625,0.8105469,0.5996094,-0.96875,-0.09375,0.4375,0.0,0.0,0.0
1695380994053,0.0107421875,0.8076172,0.59375,-0.90625,-0.09375,0.25,0.0,0.0,0.0
1695380994075,0.0146484375,0.7998047,0.5908203,-0.65625,-0.09375,0.125,0.0,0.0,0.0
1695380994122,0.013671875,0.80371094,0.5917969,-0.03125,-0.28125,-0.375,-52.0625,51.0625,-63.8125
1695380994154,0.0126953125,0.8095703,0.60058594,0.15625,-0.28125,-0.3125,0.0,0.0,0.0
1695380994199,0.0068359375,0.81640625,0.60058594,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695380994243,0.015625,0.81347656,0.5810547,0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695380994278,0.015625,0.81347656,0.60058594,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695380994322,0.0078125,0.8144531,0.59375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695380994367,0.001953125,0.8076172,0.60839844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695380994413,0.00390625,0.8076172,0.59277344,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695380994435,0.015625,0.8105469,0.6064453,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695380994502,0.0126953125,0.80859375,0.5908203,-0.28125,0.03125,0.1875,0.0,0.0,0.0
1695380994516,0.017578125,0.81152344,0.61035156,-0.09375,0.40625,0.1875,0.0,0.0,0.0
1695380994559,0.016601562,0.8105469,0.5966797,-0.15625,0.21875,0.25,0.0,0.0,0.0
1695380994603,0.0,0.8076172,0.60253906,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695380994637,0.01171875,0.8144531,0.5966797,-0.09375,-0.40625,-0.4375,-52.9375,50.125,-63.9375
1695380994682,0.009765625,0.8144531,0.6015625,-0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695380994727,0.015625,0.8046875,0.59472656,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695380994773,0.0068359375,0.8046875,0.5986328,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695380994795,0.017578125,0.80371094,0.6152344,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695380994841,0.0146484375,0.8095703,0.6035156,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695380994885,0.0146484375,0.8017578,0.6015625,0.15625,0.15625,0.125,0.0,0.0,0.0
1695380994918,0.017578125,0.7988281,0.6064453,0.3125,0.21875,0.25,0.0,0.0,0.0
1695380994963,0.009765625,0.80566406,0.5996094,0.9375,0.5,0.0625,0.0,0.0,0.0
1695380994997,0.005859375,0.8125,0.5996094,1.1875,0.21875,-0.46875,0.0,0.0,0.0
1695380995042,0.0068359375,0.79785156,0.5986328,1.375,0.28125,-0.71875,0.0,0.0,0.0
1695380995088,0.015625,0.8173828,0.58691406,1.5,0.03125,-0.53125,0.0,0.0,0.0
1695380995133,0.0078125,0.82128906,0.5908203,1.375,0.15625,-0.46875,-52.5,48.625,-64.875
1695380995154,0.0078125,0.82714844,0.5957031,0.8125,0.21875,-0.375,0.0,0.0,0.0
1695380995200,0.0068359375,0.81640625,0.5878906,0.8125,0.28125,-0.1875,0.0,0.0,0.0
1695380995245,-0.001953125,0.81933594,0.5810547,0.625,0.21875,-0.46875,0.0,0.0,0.0
1695380995278,-9.765625E-4,0.8203125,0.578125,0.625,0.15625,-0.3125,0.0,0.0,0.0
1695380995324,0.017578125,0.8144531,0.58984375,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695380995357,0.009765625,0.81347656,0.5917969,0.375,0.03125,-0.25,0.0,0.0,0.0
1695380995402,0.001953125,0.8232422,0.5888672,-0.40625,-0.34375,-0.53125,0.0,0.0,0.0
1695380995448,0.0,0.82128906,0.5839844,-0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695380995493,0.009765625,0.8261719,0.59765625,-0.84375,-0.15625,0.25,0.0,0.0,0.0
1695380995515,0.01171875,0.81640625,0.5888672,-1.03125,0.09375,0.8125,0.0,0.0,0.0
1695380995560,0.0146484375,0.8076172,0.59472656,-0.84375,0.21875,0.875,0.0,0.0,0.0
1695380995605,0.015625,0.8046875,0.5986328,-0.59375,0.28125,0.5,0.0,0.0,0.0
1695380995639,0.0107421875,0.80859375,0.5966797,-0.46875,0.40625,-0.1875,-52.375,49.375,-65.3125
1695380995683,0.005859375,0.81152344,0.6142578,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0
1695380995719,0.0146484375,0.8125,0.5917969,-0.15625,-0.09375,-0.65625,0.0,0.0,0.0
1695380995762,0.0146484375,0.80859375,0.5966797,0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695380995807,0.016601562,0.81347656,0.6015625,0.25,-0.28125,-0.125,0.0,0.0,0.0
1695380995853,-0.001953125,0.8203125,0.5966797,-0.53125,1.0,0.25,0.0,0.0,0.0
1695380995875,-0.001953125,0.8173828,0.5917969,-0.03125,1.0625,0.5,0.0,0.0,0.0
1695380995921,-0.0029296875,0.83691406,0.5810547,-1.0625,-0.40625,1.09375,0.0,0.0,0.0
1695380995965,0.0068359375,0.8544922,0.5859375,-2.59375,-1.5625,1.03125,0.0,0.0,0.0
1695380996010,0.016601562,0.8232422,0.5830078,-4.875,-2.0,0.625,0.0,0.0,0.0
1695380996044,0.02734375,0.8076172,0.5908203,-5.65625,-0.71875,1.65625,0.0,0.0,0.0
1695380996078,0.022460938,0.7890625,0.5917969,-6.5,0.15625,2.375,0.0,0.0,0.0
1695380996122,0.018554688,0.796875,0.61328125,-5.34375,1.25,1.90625,-52.625,49.0625,-62.3125
1695380996168,0.009765625,0.7939453,0.63183594,-5.21875,1.1875,1.78125,0.0,0.0,0.0
1695380996213,0.015625,0.77441406,0.61816406,-4.4375,0.03125,1.28125,0.0,0.0,0.0
1695380996257,0.0107421875,0.77734375,0.6347656,-2.46875,-0.71875,0.3125,0.0,0.0,0.0
1695380996280,0.01953125,0.7832031,0.62597656,-1.5625,-1.125,-0.3125,0.0,0.0,0.0
1695380996358,0.022460938,0.79296875,0.6123047,-1.1875,-0.59375,0.0,0.0,0.0,0.0
1695380996361,0.020507812,0.7871094,0.6191406,-0.71875,-0.03125,0.4375,0.0,0.0,0.0
1695380996404,0.025390625,0.78125,0.62402344,0.8125,0.40625,0.0625,0.0,0.0,0.0
1695380996438,0.017578125,0.78125,0.62402344,1.53125,0.625,-0.375,0.0,0.0,0.0
1695380996482,0.018554688,0.7910156,0.6074219,2.46875,0.9375,-0.53125,0.0,0.0,0.0
1695380996527,0.009765625,0.7919922,0.6230469,3.25,1.1875,-0.59375,0.0,0.0,0.0
1695380996573,0.0048828125,0.80566406,0.6152344,3.75,0.4375,-0.84375,0.0,0.0,0.0
1695380996617,0.015625,0.8095703,0.6113281,3.5625,-0.15625,-0.96875,0.0,0.0,0.0
1695380996641,0.017578125,0.8173828,0.6044922,2.78125,-0.53125,-1.21875,-50.875,49.8125,-62.875
1695380996685,0.018554688,0.8173828,0.5957031,2.15625,-0.46875,-1.21875,0.0,0.0,0.0
1695380996719,0.0048828125,0.81933594,0.58496094,0.5625,-0.15625,-0.90625,0.0,0.0,0.0
1695380996763,0.01953125,0.828125,0.6035156,-0.09375,0.34375,-0.25,0.0,0.0,0.0
1695380996797,0.013671875,0.8144531,0.5859375,-1.3125,0.4375,0.1875,0.0,0.0,0.0
1695380996842,0.0087890625,0.8105469,0.61035156,-1.5,0.09375,0.6875,0.0,0.0,0.0
1695380996887,0.016601562,0.80078125,0.6123047,-1.5625,-0.03125,0.25,0.0,0.0,0.0
1695380996933,0.013671875,0.80371094,0.6152344,-1.03125,-0.34375,0.0,0.0,0.0,0.0
1695380996977,0.01953125,0.7988281,0.6074219,-0.90625,-0.46875,-0.125,0.0,0.0,0.0
1695380997000,0.009765625,0.80371094,0.6123047,-0.46875,-0.59375,-0.1875,0.0,0.0,0.0
1695380997045,0.015625,0.7949219,0.6191406,-0.59375,-0.03125,-0.125,0.0,0.0,0.0
1695380997079,0.0126953125,0.7988281,0.609375,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695380997124,0.009765625,0.7988281,0.60839844,0.3125,0.34375,-0.0625,-53.25,50.0,-63.0625
1695380997157,0.016601562,0.8046875,0.6201172,0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695380997202,0.009765625,0.79785156,0.6123047,0.9375,0.21875,-0.375,0.0,0.0,0.0
1695380997247,0.005859375,0.8027344,0.62597656,0.9375,0.21875,-0.3125,0.0,0.0,0.0
1695380997293,0.0126953125,0.7988281,0.6044922,1.0,0.4375,-0.25,0.0,0.0,0.0
1695380997337,0.017578125,0.80371094,0.61328125,1.25,0.5,-0.25,0.0,0.0,0.0
1695380997361,0.013671875,0.79003906,0.61328125,2.09375,0.40625,-0.78125,0.0,0.0,0.0
1695380997405,0.018554688,0.7685547,0.6152344,4.0,1.0625,-1.21875,0.0,0.0,0.0
1695380997439,0.025390625,0.7988281,0.61035156,5.03125,1.0625,-0.84375,0.0,0.0,0.0
1695380997484,0.032226562,0.81152344,0.6201172,4.40625,1.0,-2.3125,0.0,0.0,0.0
1695380997529,-0.020507812,0.81152344,0.5986328,5.40625,0.6875,-3.46875,0.0,0.0,0.0
1695380997562,-0.024414062,0.83496094,0.5761719,4.84375,-0.65625,-2.5625,0.0,0.0,0.0
1695380997609,0.001953125,0.86035156,0.57128906,3.5,-2.0,-0.96875,0.0,0.0,0.0
1695380997653,0.029296875,0.8642578,0.56347656,0.09375,-1.5625,0.5,-52.8125,49.6875,-65.125
1695380997720,0.01171875,0.8251953,0.5751953,-2.40625,0.4375,1.71875,0.0,0.0,0.0
1695380997724,0.009765625,0.7910156,0.5722656,-3.28125,1.96875,2.75,0.0,0.0,0.0
1695380997765,0.0068359375,0.79296875,0.5917969,-2.0,2.59375,2.625,0.0,0.0,0.0
1695380997799,0.005859375,0.81933594,0.5839844,-1.625,1.90625,1.59375,0.0,0.0,0.0
1695380997843,0.022460938,0.81933594,0.61621094,-1.125,-0.34375,0.375,0.0,0.0,0.0
1695380997877,0.022460938,0.8154297,0.6064453,-2.1875,-2.34375,0.0,0.0,0.0,0.0
1695380997923,0.0048828125,0.8154297,0.5888672,-2.84375,-2.34375,-0.84375,0.0,0.0,0.0
1695380997967,0.013671875,0.8095703,0.57714844,-2.65625,-1.75,-0.71875,0.0,0.0,0.0
1695380998013,0.028320312,0.8066406,0.57421875,-2.78125,-0.65625,-0.0625,0.0,0.0,0.0
1695380998057,0.0126953125,0.7998047,0.6044922,-2.40625,0.5625,0.5625,0.0,0.0,0.0
1695380998080,0.0146484375,0.7910156,0.5966797,-2.78125,1.3125,0.5625,0.0,0.0,0.0
1695380998125,0.01171875,0.796875,0.6171875,-1.625,1.375,0.3125,-52.5,48.9375,-63.8125
1695380998159,0.0087890625,0.79003906,0.6298828,-0.53125,0.8125,0.25,0.0,0.0,0.0
1695380998204,0.0078125,0.7919922,0.60546875,0.875,-0.34375,-0.25,0.0,0.0,0.0
1695380998282,0.0078125,0.80078125,0.6044922,2.34375,-1.125,-0.4375,0.0,0.0,0.0
1695380998285,0.0087890625,0.8095703,0.6015625,1.5,-0.71875,-0.65625,0.0,0.0,0.0
1695380998327,0.0146484375,0.81152344,0.5966797,2.09375,-0.28125,-0.46875,0.0,0.0,0.0
1695380998373,0.013671875,0.8183594,0.5888672,1.59375,0.15625,-0.25,0.0,0.0,0.0
1695380998417,0.01171875,0.8261719,0.5859375,0.5,0.4375,-0.25,0.0,0.0,0.0
1695380998440,0.016601562,0.80859375,0.59277344,0.15625,0.34375,-0.3125,0.0,0.0,0.0
1695380998485,0.018554688,0.81640625,0.59765625,-0.03125,0.40625,-0.0625,0.0,0.0,0.0
1695380998519,0.017578125,0.8066406,0.6142578,-0.59375,0.34375,0.0,0.0,0.0,0.0
1695380998565,0.0146484375,0.7998047,0.60253906,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695380998598,0.0078125,0.8046875,0.6035156,0.3125,-0.03125,-0.4375,0.0,0.0,0.0
1695380998642,0.00390625,0.80566406,0.6113281,0.9375,0.09375,-0.46875,-52.9375,49.0625,-62.875
1695380998687,0.0146484375,0.8144531,0.60058594,0.9375,0.09375,-0.375,0.0,0.0,0.0
1695380998734,0.013671875,0.8144531,0.58984375,1.125,-0.15625,-0.375,0.0,0.0,0.0
1695380998777,0.0126953125,0.8095703,0.5917969,0.75,0.09375,-0.375,0.0,0.0,0.0
1695380998800,0.009765625,0.81640625,0.5996094,0.375,0.4375,-0.375,0.0,0.0,0.0
1695380998848,0.017578125,0.8154297,0.60546875,0.3125,0.8125,0.0,0.0,0.0,0.0
1695380998881,0.017578125,0.8105469,0.57128906,0.3125,0.34375,0.1875,0.0,0.0,0.0
1695380998924,0.0107421875,0.8203125,0.60058594,-0.34375,-0.09375,-0.25,0.0,0.0,0.0
1695380998968,0.0048828125,0.8105469,0.61035156,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695380999002,0.0078125,0.81347656,0.59375,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0
1695380999047,0.013671875,0.8173828,0.59472656,-0.53125,-0.40625,0.0625,0.0,0.0,0.0
1695380999092,0.018554688,0.8095703,0.6015625,-0.71875,-0.03125,0.0,0.0,0.0,0.0
1695380999137,0.01171875,0.8105469,0.59375,-0.96875,0.09375,0.25,-52.625,49.375,-64.6875
1695380999161,0.0078125,0.80078125,0.5966797,-0.78125,-0.09375,0.0,0.0,0.0,0.0
1695380999207,0.0107421875,0.79589844,0.60058594,-0.78125,-0.15625,-0.125,0.0,0.0,0.0
1695380999240,0.0126953125,0.8066406,0.5966797,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695380999283,9.765625E-4,0.8125,0.60253906,-0.59375,-0.09375,-0.0625,0.0,0.0,0.0
1695380999328,0.016601562,0.8125,0.6142578,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695380999362,0.0234375,0.8066406,0.5908203,-0.40625,0.21875,0.125,0.0,0.0,0.0
1695380999407,0.0146484375,0.8144531,0.5986328,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695380999452,0.0068359375,0.8154297,0.5917969,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695380999498,0.009765625,0.8066406,0.6064453,0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695380999522,0.0,0.8154297,0.5966797,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695380999565,0.013671875,0.8076172,0.60546875,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1695380999598,0.009765625,0.80371094,0.58984375,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695380999643,0.0087890625,0.7988281,0.59375,-0.15625,-0.03125,-0.3125,-52.8125,48.625,-63.8125
1695380999688,0.0146484375,0.8183594,0.58691406,-0.09375,-0.21875,-0.4375,0.0,0.0,0.0
1695380999722,0.0068359375,0.8125,0.5908203,-0.46875,-0.40625,-0.125,0.0,0.0,0.0
1695380999768,0.009765625,0.8076172,0.61035156,-0.78125,-0.15625,0.3125,0.0,0.0,0.0
1695380999812,0.018554688,0.81640625,0.5996094,-0.65625,-0.15625,0.375,0.0,0.0,0.0
1695380999857,0.01171875,0.80078125,0.60058594,-0.84375,0.03125,0.0,0.0,0.0,0.0
1695380999879,0.0048828125,0.8017578,0.6152344,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695380999925,0.009765625,0.8105469,0.5986328,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695380999958,0.013671875,0.796875,0.6142578,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695381000005,0.009765625,0.8027344,0.6044922,0.375,-0.15625,0.0,0.0,0.0,0.0
1695381000048,0.0107421875,0.81347656,0.60058594,0.6875,0.09375,-0.375,0.0,0.0,0.0
1695381000082,0.017578125,0.8095703,0.6064453,0.875,0.28125,-0.3125,0.0,0.0,0.0
1695381000127,0.0234375,0.81152344,0.5996094,0.8125,0.28125,-0.4375,-53.6875,49.8125,-63.375
1695381000172,0.0107421875,0.8144531,0.58984375,0.8125,0.09375,-0.4375,0.0,0.0,0.0
1695381000217,0.0068359375,0.80859375,0.59765625,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695381000240,0.01171875,0.8095703,0.5996094,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695381000284,0.001953125,0.8105469,0.58496094,0.25,0.28125,-0.1875,0.0,0.0,0.0
1695381000318,0.018554688,0.81347656,0.61328125,0.375,0.75,0.0,0.0,0.0,0.0
1695381000363,0.0087890625,0.8076172,0.60839844,0.25,0.4375,-0.3125,0.0,0.0,0.0
1695381000408,9.765625E-4,0.8105469,0.58984375,0.15625,-0.15625,-0.53125,0.0,0.0,0.0
1695381000442,0.005859375,0.8095703,0.5957031,0.375,-0.40625,-0.53125,0.0,0.0,0.0
