# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695476351572,0.049560547,-0.25958252,-0.2119751,-16.96875,26.796875,-6.984375
1695476351622,-0.12426758,-0.3814087,-0.13360596,-2.71875,19.640625,0.609375
1695476351646,-0.38989258,-0.7859497,-0.13360596,-14.015625,17.65625,18.875
1695476351693,-0.34960938,-0.9487915,-0.11090088,-0.34375,27.765625,21.96875
1695476351737,-0.38793945,-0.99176025,-0.13287354,-0.203125,25.5,11.0625
1695476351767,-0.31567383,-1.0908813,-0.09063721,4.921875,31.03125,6.75
1695476351812,-0.21118164,-1.163147,0.035583496,6.984375,32.890625,6.265625
1695476351857,-0.2602539,-1.2930298,-0.19293213,-16.140625,20.359375,7.640625
1695476351887,-0.0949707,-1.2424927,-0.39483643,-9.15625,7.609375,4.859375
1695476351931,0.38745117,-0.98223877,-0.18414307,26.28125,38.734375,-6.71875
1695476352007,0.2709961,-1.0786743,-0.16290283,22.890625,48.34375,1.359375
1695476352010,-0.07739258,-1.2805786,-0.18902588,2.578125,47.0625,14.609375
1695476352052,-0.18334961,-1.2236938,-0.08135986,2.109375,47.734375,4.46875
1695476352082,-0.1459961,-0.8152466,-0.19439697,19.15625,47.625,-17.328125
1695476352127,-0.05102539,-0.6553345,-0.20391846,28.90625,44.328125,-15.109375
1695476352174,0.31420898,-0.5105591,-0.0051879883,9.140625,47.359375,-4.140625
1695476352202,-0.0107421875,-0.960022,-0.10235596,18.25,19.0,8.1875
1695476352247,-0.3479004,-1.3403931,-0.21661377,-18.828125,38.65625,22.4375
1695476352292,-0.19506836,-0.96051025,-0.14508057,-21.203125,36.28125,13.515625
1695476352322,-0.28051758,-0.95269775,-0.24176025,21.890625,27.671875,18.765625
1695476352367,-0.20654297,-1.630188,-0.3069458,5.34375,23.46875,19.484375
1695476352412,0.18066406,-1.8977661,-0.35064697,-8.515625,25.65625,15.25
1695476352445,0.21826172,-1.428772,-0.46710205,-20.265625,37.296875,17.46875
1695476352487,-0.12866211,-1.0361938,-0.57891846,-14.171875,30.703125,21.453125
1695476352532,-0.41064453,-0.71881104,-0.3171997,-5.328125,33.421875,-4.765625
1695476352561,-0.031982422,-0.7036743,-0.12872314,6.40625,43.515625,-4.59375
1695476352607,0.1418457,-0.7476196,-0.055725098,-12.9375,23.15625,-6.5
1695476352651,0.009765625,-0.47735596,-0.0015258789,-19.734375,6.609375,1.3125
1695476352682,-0.16625977,-0.2654419,-0.04156494,-18.078125,6.078125,9.0625
1695476352727,-0.2211914,-0.21832275,-0.21954346,-8.65625,3.328125,9.859375
1695476352772,-0.26538086,-0.39093018,-0.23834229,8.375,16.96875,6.65625
1695476352802,-0.28857422,-1.0393677,-0.1951294,11.859375,20.546875,16.171875
1695476352847,-0.07421875,-1.7593384,-0.05279541,3.125,17.46875,17.796875
1695476352878,0.1862793,-1.7637329,-0.2727661,2.4375,11.234375,10.890625
1695476352922,0.2211914,-1.6223755,-0.2991333,6.328125,14.703125,24.6875
1695476352967,0.7553711,-1.7439575,-0.20343018,10.703125,10.4375,-5.609375
1695476352997,0.46948242,-1.0930786,-0.17437744,6.890625,18.09375,-25.234375
1695476353042,0.35742188,-1.0886841,-0.14434814,13.578125,-1.296875,-38.15625
1695476353087,-0.1015625,-0.9343872,6.713867E-4,-1.03125,-23.328125,-29.375
1695476353117,-0.08300781,-0.77667236,0.030456543,-7.90625,-15.65625,-29.21875
1695476353162,-0.05810547,-0.440979,-0.07110596,-7.796875,-6.734375,-22.359375
1695476353207,-0.0012207031,0.039001465,-0.12188721,-23.703125,-12.5625,-21.515625
1695476353241,-0.0075683594,0.023376465,-0.032043457,10.984375,-4.65625,-13.96875
1695476353282,-0.03540039,-0.3657837,0.0692749,18.875,-12.765625,-2.84375
1695476353327,-0.111083984,-0.75323486,0.013366699,1.578125,-30.953125,7.515625
1695476353357,-0.119628906,-1.8994751,-0.19732666,-11.84375,-28.625,27.84375
1695476353402,-0.43920898,-1.6594849,0.06390381,2.140625,9.484375,21.78125
1695476353477,-0.34448242,-1.9082642,-0.38189697,-15.125,-18.59375,16.234375
1695476353481,0.31835938,-1.800354,-0.25958252,3.171875,-9.546875,3.40625
1695476353522,0.008544922,-1.4976196,-0.1375122,22.4375,36.984375,7.34375
1695476353552,-0.28027344,-0.9883423,-0.47052002,-33.09375,31.875,12.78125
1695476353597,-0.3918457,-0.52593994,-0.4102173,-15.359375,13.609375,-7.921875
1695476353642,-0.12060547,-0.6668091,-0.12384033,-7.328125,8.34375,-11.8125
1695476353672,-0.04321289,-0.8135376,0.034362793,-6.234375,6.65625,0.734375
1695476353717,-0.091308594,-0.5615845,0.06951904,-4.5,9.046875,10.90625
1695476353763,-0.123291016,-0.17681885,-0.12261963,-10.953125,4.203125,6.421875
1695476353792,-0.16772461,-0.08282471,-0.1843872,-1.1875,4.421875,4.25
1695476353837,-0.2097168,-0.33966064,-0.14996338,4.828125,8.671875,12.265625
1695476353882,-0.32202148,-1.2525024,-0.2041626,-4.109375,-7.3125,29.453125
1695476353912,0.05859375,-1.9212036,0.03753662,9.703125,6.21875,22.1875
1695476353956,0.051513672,-1.7659302,-0.07940674,10.125,18.296875,5.546875
1695476354005,0.025634766,-1.6921997,-0.36798096,-0.9375,11.8125,22.4375
1695476354031,1.0554199,-1.8147583,-0.38702393,-2.984375,65.71875,6.15625
1695476354077,0.42919922,-0.91412354,-0.0032348633,63.75,69.5625,-26.078125
1695476354123,0.34594727,-0.99053955,-0.23883057,47.546875,15.0625,-29.953125
1695476354152,0.27441406,-0.8218384,-0.29595947,18.578125,-38.921875,-35.203125
1695476354197,-0.072021484,-0.7131958,-0.18145752,-78.640625,-60.21875,-31.234375
1695476354242,-0.17504883,-0.44317627,-0.090148926,-31.796875,-26.390625,-22.578125
1695476354272,-0.09667969,-0.10626221,-0.17462158,-12.046875,-20.5,-28.703125
1695476354320,-0.053710938,0.04901123,0.02508545,1.421875,-8.796875,-24.984375
1695476354347,0.045898438,-0.1585083,0.07293701,20.96875,-6.6875,-2.703125
1695476354392,0.014160156,-0.53497314,0.06756592,12.328125,-22.15625,18.53125
1695476354437,-0.11743164,-1.5593872,-0.20269775,-21.328125,-34.90625,27.328125
1695476354512,-0.2927246,-2.0,0.30096436,26.953125,-25.3125,14.453125
1695476354516,-0.40844727,-1.6985474,0.031677246,-0.9375,7.203125,10.03125
1695476354557,-0.13549805,-1.3115845,-0.44293213,12.21875,-8.21875,13.0625
1695476354587,0.19360352,-1.6809692,-0.39093018,11.703125,0.0625,11.203125
1695476354632,0.14526367,-1.5037231,-0.07623291,23.1875,23.234375,-0.171875
1695476354677,-0.22998047,-1.0137329,-0.38433838,-56.484375,27.234375,18.875
1695476354707,-0.27807617,-0.54937744,-0.38824463,-19.546875,22.75,6.53125
1695476354752,-0.029052734,-0.64068604,-0.1272583,-3.40625,8.6875,-12.46875
1695476354797,0.10644531,-0.8574829,0.13665771,14.03125,2.703125,-9.234375
1695476354830,-0.051513672,-0.6399536,0.06561279,-11.296875,8.125,2.453125
1695476354872,-0.22436523,-0.16461182,-0.17315674,-31.890625,4.453125,7.921875
1695476354947,-0.18066406,-0.1375122,-0.25567627,-2.015625,2.59375,4.203125
1695476354949,-0.07910156,-0.48492432,-0.09991455,18.140625,2.34375,9.265625
1695476354992,-0.12670898,-1.4226685,-0.089660645,18.015625,-2.828125,21.640625
1695476355022,-0.07128906,-1.5271606,4.272461E-4,6.40625,6.5,29.96875
1695476355067,0.0024414062,-1.5947876,-0.37506104,-6.515625,2.546875,18.390625
1695476355112,0.25732422,-1.6211548,-0.41070557,9.25,-12.171875,23.265625
1695476355142,0.8408203,-1.6567993,-0.12359619,24.1875,28.109375,-4.765625
1695476355187,0.44482422,-1.1521606,-0.14971924,17.34375,19.640625,-12.15625
1695476355232,0.18603516,-0.9898071,-0.26202393,-13.859375,-11.203125,-28.25
1695476355262,-0.010009766,-0.84161377,-0.11602783,-5.375,-26.890625,-38.59375
1695476355323,-0.10107422,-0.9973755,0.08099365,14.21875,3.078125,-26.375
1695476355352,0.068359375,-0.53375244,-0.04522705,-11.859375,12.125,-31.4375
1695476355382,0.0,-0.113586426,-0.043762207,-9.578125,-0.75,-16.5625
1695476355427,-0.005859375,0.02947998,-0.08673096,0.15625,-3.3125,-10.59375
1695476355471,0.041503906,-0.13189697,0.012634277,18.234375,-6.625,7.703125
1695476355502,0.009765625,-0.61724854,-0.02178955,14.046875,-10.203125,20.375
1695476355547,-0.02758789,-1.3713989,-0.17608643,-0.546875,-18.671875,20.78125
1695476355592,-0.13598633,-2.0,0.06341553,7.765625,-19.6875,15.703125
1695476355622,-0.21362305,-1.7632446,-5.493164E-4,-6.328125,9.171875,11.109375
1695476355667,0.060058594,-1.6560669,-0.5889282,6.75,-14.5625,12.625
1695476355712,0.20996094,-1.8289185,-0.39849854,3.40625,14.203125,2.96875
1695476355742,0.02709961,-1.2525024,-0.27008057,-1.375,27.125,-3.3125
1695476355787,-0.22705078,-0.97247314,-0.41583252,-38.375,30.5,8.703125
1695476355817,-0.17016602,-0.67510986,-0.315979,-20.171875,18.21875,-8.796875
1695476355862,-0.020263672,-0.72052,-0.09063721,-5.390625,6.859375,-16.078125
1695476355907,0.072021484,-0.7695923,0.11810303,-4.671875,9.09375,-8.25
1695476355939,-0.14135742,-0.3604126,-0.04522705,-26.578125,9.09375,-1.4375
1695476355982,-0.18652344,-0.0037231445,-0.19122314,-19.78125,11.140625,5.125
1695476356027,-0.22583008,-0.044006348,-0.21929932,5.28125,12.6875,10.84375
1695476356057,0.0034179688,-0.52716064,-0.09942627,11.28125,15.21875,12.390625
1695476356102,-0.26513672,-1.1814575,-0.22784424,-21.234375,-10.0,30.640625
1695476356147,-0.33862305,-1.6238403,0.17425537,11.71875,0.96875,31.09375
1695476356177,-0.001953125,-1.7139282,-0.0178833,8.703125,21.0625,5.375
1695476356222,0.06958008,-1.758606,-0.27008057,9.6875,33.421875,20.125
1695476356267,0.501709,-1.8237915,-0.29205322,6.328125,35.53125,14.984375
1695476356297,0.39624023,-1.3286743,-0.11383057,19.40625,55.25,-3.453125
1695476356342,0.20922852,-0.78253174,-0.43267822,1.890625,27.890625,-21.765625
1695476356387,0.32666016,-0.6946411,-0.31427002,5.40625,0.984375,-28.21875
1695476356418,0.40307617,-0.99102783,0.05609131,11.796875,4.703125,-20.078125
1695476356463,-0.068847656,-1.2236938,0.07196045,-14.015625,10.5625,-4.5
1695476356492,-0.19213867,-0.6716919,-0.082092285,-18.578125,19.625,-23.578125
1695476356537,-0.06591797,-0.21490479,-0.0791626,-10.140625,12.359375,-26.0
1695476356582,0.036376953,0.0065307617,-0.018859863,7.15625,23.140625,-23.390625
1695476356611,0.18359375,-0.17437744,0.090270996,27.265625,7.34375,-4.203125
1695476356657,0.1262207,-0.5684204,0.09661865,16.46875,-6.5,20.921875
1695476356701,0.032714844,-1.0657349,-0.03277588,12.1875,-23.65625,27.96875
1695476356731,-0.15698242,-1.522522,-0.0869751,-26.375,-17.453125,27.640625
1695476356777,-0.30517578,-1.8950806,0.12835693,-10.484375,0.515625,28.59375
1695476356822,-0.27905273,-1.5615845,-0.1651001,-0.765625,-2.546875,2.046875
1695476356851,0.15551758,-1.6235962,-0.5293579,26.859375,3.046875,12.4375
1695476356897,0.22363281,-1.7427368,-0.23687744,5.65625,34.421875,18.8125
1695476356942,0.015380859,-1.2466431,-0.4492798,-27.5625,33.578125,17.171875
1695476356971,-0.28637695,-0.69732666,-0.600647,-30.390625,26.984375,2.421875
1695476357017,-0.39086914,-0.4368286,-0.3670044,14.6875,38.515625,-15.421875
1695476357062,-0.04296875,-0.7749634,-0.1362915,19.921875,24.984375,-15.046875
1695476357091,0.1184082,-0.9524536,-0.006164551,11.328125,23.625,-10.109375
1695476357137,0.10180664,-0.6079712,-0.022277832,-7.328125,16.6875,3.9375
1695476357182,-0.013183594,-0.22784424,-0.17144775,-30.375,3.9375,10.375
1695476357212,-0.11254883,-0.30718994,-0.20880127,-15.984375,-1.734375,19.734375
1695476357257,-0.16503906,-0.63360596,-0.06866455,-4.25,1.734375,15.546875
1695476357287,-0.19262695,-1.0462036,0.022399902,-6.546875,7.46875,17.34375
1695476357332,-0.30297852,-0.9295044,-0.18536377,-15.171875,8.359375,14.359375
1695476357382,-0.3942871,-1.0462036,-0.16705322,-11.734375,4.71875,10.328125
1695476357406,-0.19311523,-1.5679321,0.019226074,6.625,33.6875,4.546875
1695476357452,-0.022705078,-1.5066528,-0.4187622,-9.484375,23.671875,4.96875
1695476357497,0.6154785,-1.5108032,-0.38238525,6.59375,26.03125,-0.765625
1695476357527,0.6159668,-1.1677856,-0.05987549,15.578125,32.828125,-18.375
1695476357572,0.038085938,-0.7515259,-0.37652588,-1.25,25.3125,-10.8125
1695476357617,-0.25805664,-0.8567505,-0.38043213,-9.265625,16.59375,1.1875
1695476357647,-0.02758789,-1.0530396,-0.10284424,13.21875,42.671875,-9.6875
1695476357692,0.23535156,-1.0886841,-0.014221191,22.78125,42.328125,-28.65625
1695476357737,-0.013427734,-0.79888916,-0.05718994,-3.828125,57.28125,-11.9375
1695476357767,-7.324219E-4,-0.3328247,-0.10308838,-32.125,60.1875,1.6875
1695476357812,-0.017578125,-0.3682251,-0.117492676,5.859375,37.84375,13.109375
1695476357857,-0.10522461,-0.75665283,-0.07330322,27.25,35.453125,34.59375
1695476357887,-0.092041016,-1.440979,-0.04425049,5.6875,17.03125,42.796875
1695476357932,-0.2199707,-1.3616333,-0.04547119,-13.875,4.125,13.65625
1695476357963,-0.26171875,-1.473938,-0.2715454,17.328125,12.515625,-2.421875
1695476358006,0.1574707,-1.4407349,-0.64801025,-6.234375,12.546875,5.75
1695476358051,0.30908203,-1.6746216,-0.56744385,7.609375,11.234375,11.046875
1695476358083,0.049560547,-1.4602661,-0.50201416,-20.703125,23.453125,5.171875
1695476358128,-0.29858398,-0.8386841,-0.53009033,-19.453125,38.6875,1.921875
1695476358172,-0.030029297,-0.7283325,-0.35064697,4.109375,48.9375,-10.53125
1695476358202,0.15454102,-0.76934814,-0.16900635,2.5,34.84375,-12.171875
1695476358247,0.080078125,-0.62457275,-0.035461426,-12.390625,30.640625,-3.640625
1695476358292,-0.12963867,-0.33013916,-0.073791504,-22.4375,28.625,8.9375
1695476358323,-0.17480469,-0.15753174,-0.13433838,-9.859375,20.390625,13.421875
1695476358367,-0.083984375,-0.18414307,-0.27130127,10.453125,12.71875,11.171875
1695476358412,-0.08203125,-0.65802,-0.26226807,9.25,9.96875,20.984375
1695476358442,-0.036376953,-1.4004517,-0.11260986,-6.671875,3.234375,37.015625
1695476358487,0.111083984,-1.7901001,-0.059143066,-18.5,1.078125,16.15625
1695476358532,-0.06762695,-1.616272,-0.48809814,-1.34375,-5.546875,13.984375
1695476358562,0.2956543,-1.6543579,-0.5081177,1.609375,21.921875,8.453125
1695476358607,0.81591797,-1.5237427,-0.1404419,19.15625,36.0625,-24.578125
1695476358652,0.48950195,-1.135315,-0.24224854,13.109375,-1.875,-43.5
1695476358683,0.028320312,-0.9915161,-0.17633057,-16.78125,-9.109375,-29.71875
1695476358726,0.030517578,-0.7608032,-0.17022705,-11.921875,-14.875,-33.390625
1695476358757,0.088134766,-0.70758057,-0.042053223,-5.796875,-14.015625,-34.296875
1695476358802,-0.02319336,-0.48712158,0.043151855,14.390625,-20.328125,-24.890625
1695476358847,-0.060302734,-0.10845947,0.08343506,-13.75,-12.71875,-14.421875
1695476358877,-0.039794922,-0.14556885,-0.024963379,0.390625,-4.15625,-12.0
1695476358922,-0.02734375,-0.30059814,0.024353027,4.3125,-7.921875,7.65625
1695476358967,-0.07104492,-0.6272583,-0.030334473,8.53125,-22.65625,12.234375
1695476358997,-0.2097168,-1.4111938,-0.3027954,12.609375,-45.59375,20.875
1695476359042,-0.3935547,-2.0,0.18182373,-0.390625,-0.078125,39.21875
1695476359087,-0.17138672,-1.7039185,-0.09063721,21.953125,4.90625,2.390625
1695476359117,0.009765625,-1.5757446,-0.67437744,27.703125,11.15625,19.015625
1695476359162,0.033935547,-1.7131958,-0.33843994,-31.171875,16.609375,8.796875
1695476359207,-0.20947266,-1.2112427,-0.36676025,-23.734375,20.03125,0.546875
1695476359237,-0.114746094,-0.81817627,-0.45880127,-37.0,27.625,-5.25
1695476359283,-0.012451172,-0.75006104,-0.3201294,-24.03125,17.15625,-9.0625
1695476359327,-0.037109375,-0.73223877,-0.01373291,-15.671875,3.640625,-7.1875
1695476359357,-0.12841797,-0.5203247,0.034606934,-12.453125,17.40625,-3.171875
1695476359402,-0.16015625,-0.24932861,-0.0803833,-9.125,25.890625,3.53125
1695476359432,-0.076171875,-0.050109863,-0.13824463,0.25,21.828125,4.328125
1695476359477,-0.1081543,-0.17681885,-0.15509033,14.59375,20.34375,8.890625
1695476359536,-0.18408203,-0.55596924,-0.12774658,10.5,15.171875,18.4375
1695476359552,-0.16748047,-1.3435669,-0.15216064,1.46875,-5.796875,41.21875
1695476359597,0.16796875,-1.7932739,-0.06939697,-3.875,-0.46875,20.96875
1695476359642,-0.15551758,-1.7332153,-0.2703247,12.734375,13.875,18.046875
1695476359672,0.25,-1.7608032,-0.3591919,-0.3125,6.09375,25.4375
1695476359717,0.83081055,-1.8652954,-0.12628174,19.90625,18.828125,-12.5625
1695476359762,0.484375,-1.1543579,-0.144104,15.0625,19.21875,-21.421875
1695476359792,0.5041504,-1.0740356,-0.15093994,-9.96875,-10.484375,-33.125
1695476359837,0.22241211,-1.0095825,-0.08673096,-17.140625,-40.359375,-31.328125
1695476359883,-0.11791992,-0.8779907,-0.054748535,-23.46875,-29.90625,-28.671875
1695476359912,-0.18261719,-0.38433838,-0.14239502,-22.15625,-8.90625,-48.0625
1695476359957,-0.075927734,-0.17706299,0.022399902,8.15625,-24.796875,-41.328125
1695476360002,-0.060058594,-0.031555176,0.06072998,-2.078125,-16.921875,-20.734375
1695476360032,-0.06933594,-0.12432861,0.05682373,5.453125,-8.609375,0.890625
1695476360077,0.042236328,-0.41314697,0.06048584,-2.140625,-13.25,16.765625
1695476360122,0.01171875,-1.0090942,0.034606934,3.96875,-39.375,21.40625
1695476360152,-0.56518555,-2.0,0.11810303,-37.046875,-11.015625,35.734375
1695476360197,-0.26245117,-1.7405396,0.06414795,12.171875,-3.171875,-1.09375
1695476360227,-0.35375977,-1.7410278,-0.30889893,-4.640625,-4.125,20.703125
1695476360272,0.026367188,-1.8345337,-0.17706299,-1.828125,-4.640625,11.359375
1695476360317,0.12426758,-1.383606,-0.073791504,12.828125,39.984375,0.5
1695476360347,-0.041992188,-0.9924927,-0.35040283,-23.078125,37.53125,2.515625
1695476360392,-0.34179688,-0.5288696,-0.30133057,-13.359375,20.71875,-5.515625
1695476360437,-0.18041992,-0.7102661,-0.0154418945,-3.953125,19.03125,-3.484375
1695476360467,-0.021240234,-0.6279907,-0.0015258789,-15.109375,12.53125,-1.453125
1695476360512,-0.07519531,-0.47979736,0.031677246,-9.890625,15.984375,0.828125
1695476360557,-0.16259766,-0.26739502,-0.039123535,1.21875,15.453125,0.515625
1695476360588,-0.1340332,-0.20513916,-0.15093994,7.53125,8.046875,2.09375
1695476360632,-0.1784668,-0.31817627,-0.066711426,2.625,8.921875,12.984375
1695476360677,-0.39404297,-0.89801025,-0.17510986,-2.796875,3.203125,33.6875
1695476360708,-0.27514648,-1.4104614,-0.032043457,9.5625,12.625,30.53125
1695476360752,-0.25317383,-1.5154419,0.06048584,25.296875,23.265625,9.859375
1695476360797,-0.27368164,-1.6209106,-0.07281494,19.3125,33.234375,21.96875
1695476360827,-0.0061035156,-1.5076294,-0.39068604,-5.015625,14.625,30.859375
1695476360872,0.77441406,-1.654602,-0.09942627,15.140625,36.3125,12.375
1695476360902,0.3864746,-1.1055298,-0.37994385,4.484375,39.859375,-13.84375
1695476360948,0.024902344,-0.9314575,-0.38067627,-5.703125,26.8125,-17.234375
1695476360992,0.12011719,-0.8916626,-0.21832275,5.515625,34.0625,-24.203125
1695476361022,0.01171875,-1.1480103,-0.008850098,-5.75,21.5625,-24.71875
1695476361067,0.064208984,-1.0037231,-0.04449463,-10.6875,28.6875,-24.234375
1695476361112,0.056884766,-0.6367798,-0.13018799,-11.6875,14.90625,-16.90625
1695476361142,-0.017333984,-0.3381958,-0.08917236,-14.34375,15.375,-15.609375
1695476361187,0.05419922,-0.19024658,0.039733887,-1.140625,9.9375,-6.484375
1695476361232,-0.055908203,-0.34014893,0.11419678,14.4375,4.90625,9.96875
1695476361262,-0.15112305,-0.6045532,0.11273193,7.078125,-0.34375,17.65625
1695476361307,-0.28637695,-0.96051025,0.026794434,-1.3125,-6.1875,10.0625
1695476361352,-0.15649414,-1.2896118,0.13494873,-15.625,6.140625,4.0625
1695476361382,-0.0769043,-1.2793579,0.121032715,-12.671875,15.703125,11.4375
1695476361426,-0.034423828,-1.3391724,0.07318115,-10.8125,-12.625,14.375
1695476361472,-0.39892578,-1.7322388,-0.11871338,-32.296875,-1.828125,17.734375
1695476361502,-0.21166992,-1.4519653,-0.38555908,-19.796875,13.921875,9.1875
1695476361547,-0.11621094,-0.9714966,-0.26837158,9.671875,47.71875,3.59375
1695476361576,-0.203125,-0.73028564,-0.4085083,-14.171875,49.5,4.03125
1695476361622,-0.2944336,-0.77593994,-0.48077393,-4.3125,45.609375,-8.65625
1695476361667,0.0061035156,-0.96295166,-0.08453369,38.921875,55.359375,3.171875
1695476361696,0.11621094,-0.9585571,-0.11529541,10.75,60.65625,6.796875
1695476361741,-0.036621094,-0.7349243,-0.06109619,-4.875,38.59375,16.8125
1695476361789,-0.29492188,-0.6929321,-0.18902588,-17.140625,14.140625,27.265625
1695476361816,-0.21508789,-0.6992798,-0.17095947,-17.609375,25.640625,15.59375
1695476361862,-0.18945312,-0.9055786,-0.14923096,0.421875,44.203125,6.40625
1695476361907,-0.12475586,-1.0256958,-0.057678223,-3.15625,34.609375,2.40625
1695476361936,-0.12939453,-1.1609497,-0.081604004,-3.40625,17.8125,3.5625
1695476361982,-0.21606445,-1.210022,-0.050842285,-8.09375,13.71875,6.828125
