# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470573952,-1.0317383,0.08880615,-0.16143799,-1.515625,-1.5625,-0.703125
1695470573984,-1.0498047,0.105407715,-0.17218018,-5.796875,-6.34375,-0.546875
1695470574028,-1.0256348,0.16448975,-0.144104,-0.390625,2.296875,1.65625
1695470574071,-1.0703125,0.13446045,-0.1795044,7.1875,7.53125,0.859375
1695470574102,-1.0217285,0.08148193,-0.13482666,6.21875,12.09375,1.609375
1695470574147,-1.0856934,0.08001709,-0.15289307,0.96875,6.625,2.703125
1695470574196,-1.0239258,0.09490967,-0.06695557,1.34375,4.4375,0.4375
1695470574222,-1.036377,0.121032715,-0.11920166,1.484375,4.09375,3.328125
1695470574266,-1.0163574,0.09100342,-0.07476807,1.5,3.09375,3.6875
1695470574311,-0.9777832,0.050231934,-0.062805176,2.046875,4.1875,0.328125
1695470574342,-1.0366211,0.0692749,-0.14337158,2.953125,5.625,-4.703125
1695470574393,-1.0576172,0.09075928,-0.03668213,2.421875,7.0625,-4.59375
1695470574416,-1.050293,0.081726074,-0.09063721,-1.015625,4.484375,-1.046875
1695470574462,-1.0627441,0.09246826,-0.06549072,1.46875,4.140625,-2.234375
1695470574507,-1.0620117,0.13201904,-0.105773926,3.4375,2.71875,-3.484375
1695470574536,-1.0307617,0.15008545,-0.07598877,5.953125,4.296875,-3.203125
1695470574585,-0.96875,0.16790771,-0.03277588,5.765625,11.703125,-1.265625
1695470574626,-1.026123,0.16497803,0.0045776367,7.78125,11.59375,1.625
1695470574657,-1.0368652,0.1227417,-0.0012817383,9.125,3.921875,2.28125
1695470574702,-1.0231934,0.1149292,0.042175293,6.0,0.4375,3.8125
1695470574748,-1.0202637,0.121276855,-0.020812988,-2.953125,-4.28125,5.390625
1695470574777,-1.0622559,0.11590576,-0.06011963,-2.484375,-6.453125,7.21875
1695470574821,-1.0693359,0.04144287,-0.003479004,-1.453125,-1.46875,5.5
1695470574866,-1.0551758,0.07684326,-0.039367676,-2.140625,2.59375,-0.28125
1695470574896,-1.0107422,0.06829834,-0.033996582,-1.328125,-0.125,-2.96875
1695470574945,-1.0270996,0.06488037,-0.0335083,-10.0,-9.09375,-3.109375
1695470574986,-1.0334473,0.1281128,-0.09283447,-9.671875,-12.046875,-2.53125
1695470575016,-0.9782715,0.14129639,-0.078186035,-4.5625,-11.546875,-0.4375
1695470575062,-1.0214844,0.1449585,-0.057434082,-13.15625,-16.734375,0.890625
1695470575108,-1.0366211,0.15179443,-0.12335205,-6.140625,-11.328125,4.15625
1695470575136,-1.0268555,0.109313965,-0.12237549,-6.15625,-11.21875,6.015625
1695470575181,-1.003418,0.0289917,-0.121398926,-10.421875,-7.84375,7.0625
1695470575211,-1.0366211,-0.020080566,-0.18756104,-9.53125,-12.75,2.34375
1695470575256,-1.0380859,0.06097412,-0.22857666,-5.84375,-13.984375,-4.0
1695470575302,-1.0825195,0.11248779,-0.2498169,1.515625,-7.75,-3.421875
1695470575331,-1.0424805,0.1239624,-0.2420044,4.03125,-1.6875,-0.765625
1695470575377,-1.0046387,0.1383667,-0.23638916,1.515625,1.796875,1.171875
1695470575422,-0.99780273,0.22479248,-0.15142822,15.796875,23.859375,-6.671875
1695470575451,-0.91845703,0.046813965,-0.2432251,24.734375,54.5625,-3.796875
1695470575497,-1.1745605,0.13226318,-0.11407471,5.859375,14.59375,3.75
1695470575542,-1.0078125,0.025817871,-0.06744385,9.640625,18.421875,3.484375
1695470575571,-1.072998,0.06756592,-0.04473877,-0.609375,1.875,7.234375
1695470575617,-0.98583984,0.027526855,-0.014709473,-1.390625,0.703125,4.234375
1695470575662,-0.98291016,0.11029053,-0.031066895,1.03125,10.390625,-6.53125
1695470575692,-0.99731445,0.18255615,0.061706543,-0.09375,10.828125,-1.28125
1695470575736,-1.0751953,0.22235107,-0.020324707,2.375,5.203125,6.625
1695470575782,-1.0480957,0.23040771,-0.014465332,3.65625,3.328125,17.28125
1695470575811,-1.0498047,-0.033996582,-0.08062744,16.25,4.703125,19.21875
1695470575857,-1.0576172,-0.23175049,0.012145996,4.640625,-5.390625,0.203125
1695470575887,-1.0593262,-0.18927002,-0.094055176,-1.3125,-0.25,-13.4375
1695470575931,-0.99658203,0.04534912,-0.03326416,-8.9375,8.6875,-17.953125
1695470575977,-0.9929199,0.23968506,0.051208496,-7.984375,2.140625,-10.125
1695470576006,-1.1064453,0.28216553,-0.0064086914,-8.203125,-5.171875,1.5625
1695470576051,-0.9995117,0.13104248,-0.0032348633,0.59375,-2.015625,12.875
1695470576098,-1.0507812,-0.022033691,-0.031555176,-1.40625,-5.609375,4.90625
1695470576126,-0.9992676,0.003112793,0.021911621,-4.828125,4.046875,-7.90625
1695470576171,-0.99194336,0.16693115,-0.012268066,-9.6875,-3.328125,-5.359375
1695470576217,-1.0983887,0.15985107,0.006286621,-3.734375,-6.578125,7.328125
1695470576246,-1.0644531,0.11639404,-0.082336426,-5.453125,-10.0,12.796875
1695470576291,-1.0512695,0.053649902,-0.030090332,-0.421875,-6.046875,9.125
1695470576336,-1.079834,-0.06915283,-0.1296997,4.515625,-4.453125,-2.3125
1695470576367,-1.0136719,0.085632324,-0.0881958,3.3125,0.765625,-9.28125
1695470576411,-0.96606445,0.11785889,-0.093566895,-2.234375,0.609375,2.78125
1695470576457,-1.052002,0.023864746,-0.12652588,0.296875,2.484375,11.5625
1695470576486,-1.0957031,-0.012268066,-0.14898682,1.625,3.859375,5.71875
1695470576531,-1.0793457,-0.042541504,-0.10308838,0.46875,5.546875,-5.234375
1695470576576,-1.0395508,-0.0064086914,-0.08917236,1.265625,14.109375,-11.921875
1695470576606,-1.0407715,0.15740967,0.010925293,-3.578125,7.296875,-13.203125
1695470576651,-1.0678711,0.21551514,-0.00592041,1.65625,1.203125,-2.265625
1695470576681,-1.0146484,0.11859131,-0.027648926,-2.40625,1.34375,6.8125
1695470576726,-1.0734863,0.047790527,-0.018859863,1.75,4.5,2.203125
1695470576771,-1.0803223,0.070251465,-0.023986816,4.453125,2.5,-1.515625
1695470576846,-1.0646973,0.030212402,-0.03326416,1.859375,-9.6875,-0.640625
1695470576849,-1.0205078,-0.027893066,-0.05279541,-2.0,-13.46875,-2.046875
1695470576891,-0.9807129,0.06561279,-0.074523926,-4.75,-11.359375,-2.046875
1695470576921,-0.9423828,0.13031006,-0.046691895,-5.3125,-9.59375,-1.609375
1695470576966,-0.98339844,0.09686279,-0.034729004,-15.703125,-18.0625,-0.921875
1695470577012,-1.0686035,0.137146,-0.16290283,-31.796875,-24.84375,1.3125
1695470577041,-1.0690918,0.13201904,-0.24493408,-14.859375,-12.34375,3.71875
1695470577086,-1.0820312,0.117614746,-0.1921997,-3.5625,-3.125,5.015625
1695470577131,-1.0336914,0.058532715,-0.16265869,-0.265625,4.921875,3.859375
1695470577161,-1.0185547,0.031921387,-0.1572876,-0.578125,3.6875,-0.59375
1695470577206,-1.0085449,0.043395996,-0.17706299,3.484375,2.71875,-3.65625
1695470577283,-0.9987793,0.07220459,-0.14556885,5.15625,2.640625,-1.640625
1695470577287,-0.9848633,0.085632324,-0.16558838,0.390625,2.125,-0.171875
1695470577327,-1.0029297,0.09490967,-0.1765747,-2.484375,0.15625,1.265625
1695470577356,-1.0498047,0.22259521,-0.14581299,14.765625,22.75,-3.859375
1695470577401,-0.8937988,0.06365967,-0.17852783,22.28125,56.828125,-3.578125
1695470577446,-1.2770996,0.14715576,-0.06011963,1.53125,11.546875,-1.390625
1695470577476,-1.0488281,0.018493652,0.002380371,14.25,16.46875,-3.0625
1695470577521,-1.0134277,0.020935059,-0.013977051,-2.421875,1.84375,6.3125
1695470577568,-1.0073242,0.03778076,0.040222168,6.09375,6.046875,4.234375
1695470577596,-1.0246582,0.08734131,0.008239746,-1.640625,-0.1875,5.078125
1695470577641,-1.0429688,0.08856201,0.014343262,2.796875,-3.671875,1.609375
1695470577686,-1.0541992,0.058776855,-0.020080566,7.734375,5.25,1.703125
1695470577718,-0.9824219,0.08050537,-0.054748535,4.171875,17.484375,-5.390625
1695470577761,-0.7717285,0.14715576,0.038513184,1.453125,21.546875,-2.265625
1695470577807,-1.1394043,0.058776855,0.13494873,-0.625,-1.953125,1.875
1695470577836,-1.1350098,0.074157715,0.048034668,-7.703125,-5.296875,2.046875
1695470577882,-1.1120605,0.0033569336,0.051696777,6.25,-15.40625,-1.375
1695470577927,-1.1982422,-0.01373291,-0.14483643,14.765625,7.421875,-0.34375
1695470577956,-0.7468262,0.05609131,0.085876465,-4.5,9.9375,3.46875
1695470578002,-1.0090332,0.18035889,0.05706787,-14.40625,-7.40625,-1.03125
1695470578046,-1.1257324,0.109313965,0.10614014,9.046875,3.3125,-1.828125
1695470578076,-1.152832,-0.11236572,0.030456543,-14.5,-30.296875,5.203125
1695470578121,-1.1376953,0.11126709,-0.17901611,-12.671875,-4.90625,-0.578125
1695470578151,-0.70581055,0.13006592,0.030944824,9.71875,17.390625,2.828125
1695470578196,-1.1625977,0.04119873,-0.0020141602,-8.296875,-14.53125,4.40625
1695470578241,-1.0446777,0.097595215,-0.04547119,2.8125,3.71875,-4.171875
1695470578271,-0.99780273,0.1149292,-0.030578613,-0.71875,0.1875,-2.75
1695470578316,-1.1005859,0.04925537,0.006286621,0.6875,6.5,-1.328125
1695470578361,-0.8964844,0.0079956055,0.014831543,-10.71875,8.78125,-0.328125
1695470578393,-1.1062012,0.1876831,-0.023742676,-11.625,-8.828125,1.0
1695470578436,-1.1057129,0.25604248,-0.018371582,-3.109375,3.265625,10.984375
1695470578481,-1.0773926,0.08001709,0.06097412,7.4375,1.953125,11.875
1695470578511,-1.0891113,-0.11773682,-0.039123535,1.25,-3.5,3.75
1695470578556,-1.0256348,-0.093322754,-0.09429932,-0.796875,-0.03125,-5.4375
1695470578601,-0.9313965,0.062194824,0.020935059,-2.453125,7.5625,-9.15625
1695470578632,-1.097168,0.20013428,-5.493164E-4,-5.921875,-0.359375,-5.3125
1695470578676,-1.0366211,0.19036865,-0.003479004,3.03125,0.8125,7.15625
1695470578721,-1.0236816,0.06732178,0.0040893555,6.03125,2.03125,9.609375
1695470578753,-1.0986328,-0.090148926,0.0060424805,12.140625,-0.328125,2.5
1695470578798,-1.0678711,-0.06744385,-0.042785645,-0.25,-8.421875,-2.8125
1695470578826,-1.0634766,0.0016479492,-0.045959473,-1.265625,-11.4375,-3.34375
1695470578871,-1.0109863,0.036315918,-0.053771973,-7.390625,-13.53125,-4.453125
1695470578916,-0.98413086,0.03704834,-0.06524658,-13.515625,-17.3125,-4.34375
1695470578946,-0.9921875,0.07171631,-0.07330322,-18.28125,-20.0,-3.625
1695470578991,-1.017334,0.1696167,-0.089904785,-13.40625,-17.015625,-5.8125
1695470579038,-0.97387695,0.14569092,-0.12237549,-9.578125,-14.1875,-4.359375
1695470579068,-1.0439453,0.18841553,-0.10845947,-9.296875,-9.28125,-1.546875
1695470579115,-1.0478516,0.10809326,-0.19049072,-5.890625,-10.890625,2.0625
1695470579158,-1.0419922,0.07220459,-0.20709229,-2.703125,-7.953125,3.46875
1695470579186,-1.0351562,0.066101074,-0.23199463,-3.9375,-10.28125,4.625
1695470579231,-1.0168457,0.08782959,-0.23370361,-2.0625,-8.109375,5.078125
1695470579276,-0.9992676,0.070495605,-0.25128174,-0.21875,-4.96875,5.421875
1695470579306,-1.0073242,0.06341553,-0.24713135,-1.359375,-2.734375,6.25
1695470579353,-0.9968262,0.03729248,-0.27716064,-1.75,-1.078125,7.8125
1695470579396,-0.99731445,-0.008605957,-0.2949829,0.625,3.578125,6.484375
1695470579428,-1.0109863,-0.009338379,-0.27838135,2.140625,5.21875,2.171875
1695470579473,-1.046875,-0.003479004,-0.25616455,5.109375,7.140625,-1.921875
1695470579547,-1.0273438,0.020202637,-0.25933838,5.953125,6.625,-4.578125
1695470579549,-1.0268555,0.055114746,-0.22686768,9.796875,10.015625,-4.671875
1695470579593,-1.0202637,0.062927246,-0.21295166,9.3125,9.296875,-4.46875
1695470579621,-1.003418,0.058776855,-0.1729126,9.09375,8.78125,-4.34375
1695470579666,-1.0097656,0.050231934,-0.144104,4.96875,5.640625,-3.984375
1695470579712,-1.0058594,0.06072998,-0.14874268,2.828125,1.484375,-5.015625
1695470579742,-1.0217285,0.09661865,-0.16290283,2.875,-0.484375,-4.265625
1695470579788,-1.0197754,0.10028076,-0.15631104,3.109375,-1.734375,-3.21875
1695470579833,-1.0314941,0.11004639,-0.1453247,3.046875,-3.5,-2.125
1695470579861,-1.0119629,0.12005615,-0.1338501,5.375,-2.53125,1.234375
1695470579907,-1.013916,0.09564209,-0.20635986,-2.65625,-4.703125,6.109375
1695470579957,-0.98828125,0.058044434,-0.24151611,2.234375,0.078125,6.203125
1695470579981,-1.0083008,0.07659912,-0.20709229,2.359375,0.265625,0.9375
1695470580037,-0.96875,0.089782715,-0.13165283,-2.828125,-1.21875,-3.953125
1695470580072,-0.9963379,0.121276855,-0.1885376,-16.046875,-6.96875,-1.34375
1695470580102,-0.9975586,0.04852295,-0.22003174,-15.875,-5.90625,2.296875
1695470580147,-0.9802246,0.04510498,-0.24591064,-17.203125,-5.5625,1.015625
1695470580193,-1.079834,0.10467529,-0.26104736,-13.734375,-3.203125,1.734375
1695470580222,-1.1040039,0.13153076,-0.3447876,-4.421875,1.453125,2.921875
1695470580267,-1.0048828,0.05999756,-0.26568604,6.828125,4.96875,5.21875
1695470580296,-1.0322266,0.0770874,-0.16900635,5.28125,15.453125,3.859375
1695470580341,-0.9934082,0.006286621,-0.18218994,3.828125,7.5625,2.640625
1695470580387,-1.0073242,0.03729248,-0.11212158,7.3125,11.25,0.125
1695470580416,-1.0268555,0.02532959,-0.21368408,-3.0625,-2.328125,-1.078125
1695470580462,-0.97387695,-0.012512207,-0.23760986,-8.46875,-6.390625,-2.75
1695470580506,-0.9501953,0.048034668,-0.19195557,-10.84375,-3.953125,-5.40625
1695470580536,-1.027832,0.07171631,-0.24810791,-11.734375,-3.4375,-1.953125
1695470580581,-1.0917969,0.13568115,-0.24932861,-5.3125,-0.921875,-0.1875
1695470580626,-1.0515137,0.086120605,-0.20074463,4.8125,3.5,1.140625
1695470580656,-1.0168457,0.06048584,-0.175354,1.484375,-0.59375,0.546875
1695470580701,-1.0041504,0.07269287,-0.19342041,-2.59375,-3.609375,1.421875
1695470580746,-1.0126953,0.09637451,-0.20880127,-5.703125,-2.1875,3.765625
1695470580777,-1.0002441,0.043640137,-0.22613525,-4.921875,-0.65625,4.453125
1695470580821,-0.99658203,0.019226074,-0.23980713,-8.640625,-2.484375,2.40625
1695470580867,-1.0070801,0.008972168,-0.25006104,-6.046875,-1.953125,0.578125
1695470580896,-1.0163574,0.013366699,-0.26763916,-1.140625,0.359375,-1.34375
1695470580941,-1.0224609,0.050720215,-0.25787354,-2.40625,-0.265625,-1.28125
1695470580986,-1.0200195,0.054382324,-0.2559204,-2.96875,0.515625,0.9375
1695470581016,-1.0217285,0.050231934,-0.24346924,-2.140625,2.25,1.921875
1695470581061,-1.0131836,0.039978027,-0.24224854,-2.125,4.1875,2.265625
1695470581091,-1.0153809,0.023132324,-0.22857666,-1.46875,3.234375,1.765625
1695470581136,-1.0095215,0.02508545,-0.21759033,-0.703125,2.453125,-0.078125
1695470581181,-1.0078125,0.04095459,-0.22198486,0.53125,2.390625,-0.796875
1695470581211,-1.0065918,0.03753662,-0.21295166,1.921875,2.046875,-1.65625
1695470581256,-1.0183105,0.047058105,-0.21905518,0.625,1.625,-1.53125
1695470581301,-1.0231934,0.044128418,-0.24127197,0.125,2.328125,-0.96875
1695470581331,-1.0170898,0.054138184,-0.2390747,-0.640625,3.8125,0.375
1695470581376,-1.0227051,0.035339355,-0.24005127,0.265625,6.90625,2.609375
1695470581421,-1.0056152,0.014343262,-0.19854736,-0.6875,6.4375,2.140625
1695470581451,-1.029541,0.008972168,-0.19268799,0.53125,5.078125,0.75
1695470581497,-1.0100098,0.018005371,-0.1795044,3.53125,2.375,-1.390625
1695470581541,-1.0129395,0.042663574,-0.18121338,0.9375,-0.984375,-2.5
1695470581571,-1.026123,0.0602417,-0.1897583,-0.71875,-1.8125,-1.3125
1695470581616,-1.0214844,0.06756592,-0.20465088,-0.828125,-1.0,0.234375
1695470581661,-1.0258789,0.053894043,-0.19805908,-0.125,0.1875,1.34375
1695470581691,-1.0180664,0.035583496,-0.21392822,-0.625,0.578125,2.03125
1695470581736,-1.0175781,0.034118652,-0.20880127,-0.5,0.765625,1.75
1695470581781,-1.0224609,0.040222168,-0.20977783,2.28125,3.21875,0.859375
1695470581812,-1.0239258,0.031433105,-0.21002197,3.234375,2.84375,0.0625
1695470581857,-1.0170898,0.051696777,-0.17706299,6.09375,3.71875,-0.125
1695470581887,-1.0202637,0.043884277,-0.17730713,3.828125,1.875,0.734375
1695470581931,-1.0070801,0.04559326,-0.17608643,3.90625,1.328125,-0.75
1695470581976,-1.0244141,0.05340576,-0.20391846,-0.171875,-1.03125,-1.109375
1695470582008,-1.0178223,0.070739746,-0.1873169,-0.71875,-1.21875,-0.46875
1695470582051,-1.0158691,0.051940918,-0.19781494,-0.671875,-0.78125,-0.265625
1695470582096,-1.0158691,0.062683105,-0.20831299,-1.15625,-0.125,0.203125
1695470582128,-1.0205078,0.048034668,-0.19976807,-0.953125,0.734375,0.8125
1695470582171,-1.017334,0.04486084,-0.2119751,-2.03125,0.640625,1.125
1695470582216,-1.017334,0.047790527,-0.21051025,-1.109375,0.625,1.65625
1695470582247,-1.012207,0.039733887,-0.17974854,-0.21875,0.5,0.921875
1695470582291,-1.0253906,0.034362793,-0.20367432,-1.578125,-2.578125,0.84375
1695470582336,-1.0268555,0.051940918,-0.22174072,-0.3125,-1.203125,-0.484375
1695470582367,-1.0117188,0.0680542,-0.22296143,0.953125,3.46875,-2.59375
1695470582411,-1.0187988,0.06878662,-0.22393799,0.59375,4.0625,-1.109375
1695470582456,-1.0197754,0.062683105,-0.21124268,-1.203125,3.453125,2.1875
1695470582486,-1.0344238,0.031433105,-0.21221924,-1.375,6.015625,5.328125
1695470582535,-1.0327148,0.013366699,-0.17095947,1.1875,6.625,4.21875
1695470582561,-1.0048828,0.015075684,-0.13995361,4.53125,5.75,-0.703125
1695470582607,-0.98950195,-0.0154418945,-0.11431885,1.71875,-0.703125,-3.0625
1695470582651,-1.0036621,0.0079956055,-0.1843872,-9.59375,-8.125,-3.453125
1695470582681,-1.0197754,0.06585693,-0.23223877,-7.890625,-7.328125,-5.328125
1695470582727,-0.9951172,0.093688965,-0.2131958,-2.765625,0.3125,-6.203125
1695470582771,-1.0224609,0.08685303,-0.22320557,-7.5,-0.984375,-1.625
1695470582801,-1.048584,0.08074951,-0.20123291,-6.890625,-2.515625,1.578125
1695470582846,-1.0378418,0.074645996,-0.20562744,-4.046875,-3.34375,1.078125
1695470582891,-1.0317383,0.07659912,-0.20684814,-3.734375,-4.234375,1.203125
1695470582921,-1.0073242,0.085876465,-0.20318604,-4.53125,-3.59375,2.359375
1695470582966,-0.9987793,0.05731201,-0.19464111,-4.296875,-2.625,4.28125
1695470583012,-0.98950195,0.035339355,-0.18634033,-4.453125,-3.0,4.03125
1695470583041,-0.9953613,0.012634277,-0.2107544,-5.296875,-5.421875,2.9375
1695470583087,-0.99975586,-0.0022583008,-0.2564087,-5.375,-7.265625,0.875
1695470583131,-1.0275879,0.03314209,-0.28936768,-3.921875,-6.28125,0.015625
