timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382152853,-0.1887207,-0.86676025,-0.05621338,-39.9375,8.890625,4.828125
1695382152893,-0.096191406,-0.6243286,0.08685303,-8.46875,12.609375,-7.921875
1695382152933,0.13305664,-0.5808716,0.1359253,14.65625,6.640625,-13.953125
1695382152973,0.0925293,-0.65167236,0.22283936,8.03125,-2.328125,-11.953125
1695382153013,-0.043945312,-0.8015747,0.1984253,-4.53125,-3.71875,3.421875
1695382153053,-0.15136719,-0.85113525,0.15863037,-1.140625,-0.015625,11.90625
1695382153093,-0.19580078,-0.98931885,0.23260498,6.953125,3.15625,-5.546875
1695382153133,-0.040771484,-1.019104,0.29608154,12.15625,3.0,-13.6875
1695382153173,0.06518555,-1.1174927,0.2543335,15.78125,-3.78125,-5.296875
1695382153213,-0.05883789,-1.27594,0.20306396,-1.140625,-3.78125,3.375
1695382153253,-0.29125977,-1.3198853,0.18597412,-9.109375,-4.96875,3.5625
1695382153293,0.38183594,-1.5601196,-0.35406494,16.4375,-39.609375,9.21875
1695382153333,0.099121094,-1.2139282,-0.112854004,2.421875,1.03125,8.375
1695382153373,-0.22338867,-1.1433716,-0.48516846,-71.265625,31.765625,-4.5625
1695382153413,-0.18896484,-0.67974854,0.11859131,3.578125,10.84375,6.484375
1695382153453,0.10546875,-0.8711548,-0.11651611,34.609375,-13.609375,10.234375
1695382153493,0.052978516,-0.9216919,-0.002746582,17.859375,-20.09375,-9.984375
1695382153533,-0.09106445,-0.9397583,0.011657715,-24.09375,-27.0,-12.578125
1695382153573,-0.15454102,-0.75177,-0.13043213,-42.46875,-32.484375,12.796875
1695382153613,-0.20043945,-0.72442627,-0.09527588,-28.484375,-26.875,11.453125
1695382153653,-0.3046875,-0.9204712,0.09881592,13.5,-23.984375,3.53125
1695382153693,-0.118896484,-1.0701294,0.16790771,7.453125,-22.0,3.609375
1695382153733,-0.088134766,-1.0396118,0.093933105,-1.5,-27.1875,4.671875
1695382153773,-0.20214844,-0.9241333,0.019958496,-7.5,-30.15625,9.6875
1695382153813,-0.23364258,-0.9990845,0.05999756,-8.03125,-27.96875,9.703125
1695382153853,-0.22143555,-1.0210571,0.18035889,-1.203125,-19.421875,6.546875
1695382153893,-0.27392578,-0.9614868,-0.08062744,7.015625,-22.734375,1.71875
1695382153933,-0.23852539,-1.1304321,-0.22174072,7.453125,-35.90625,-9.359375
1695382153973,0.58691406,-1.4573364,-0.066223145,99.109375,-30.828125,41.875
1695382154013,0.69091797,-1.2390747,0.3632202,-23.328125,19.140625,3.546875
1695382154053,0.13427734,-1.0291138,-0.058898926,-18.0625,-28.015625,18.609375
1695382154093,0.13623047,-0.75787354,-0.21246338,-9.4375,-21.390625,20.625
1695382154133,0.25390625,-0.84039307,0.13543701,2.703125,-14.984375,6.15625
1695382154173,0.2849121,-1.02594,0.14007568,12.296875,-22.984375,11.40625
1695382154213,0.31884766,-0.84576416,0.061950684,0.828125,-28.296875,10.59375
1695382154253,0.31591797,-0.82232666,-0.0029907227,-7.875,-23.9375,10.890625
1695382154293,0.16699219,-0.88238525,0.07342529,3.5625,-24.09375,13.890625
1695382154333,0.21850586,-1.0264282,0.085876465,8.296875,-15.171875,5.71875
1695382154373,0.08300781,-1.0811157,0.04119873,-12.171875,-8.59375,11.546875
1695382154413,-0.09423828,-0.97320557,0.055603027,-12.65625,-0.46875,8.203125
1695382154453,-0.08325195,-0.7913208,0.031677246,-5.828125,5.625,-0.625
1695382154493,0.09814453,-0.72320557,0.029724121,6.359375,-0.546875,-10.78125
1695382154533,0.12426758,-0.8831177,0.11004639,15.484375,-11.390625,-12.359375
1695382154573,0.046142578,-1.1765747,0.22869873,-0.984375,-3.34375,-6.265625
1695382154613,0.041015625,-0.960022,0.168396,-23.703125,-2.296875,-9.421875
1695382154653,0.10424805,-0.88531494,0.14984131,-5.609375,-10.578125,-11.03125
1695382154693,0.118652344,-1.1624146,0.20599365,8.21875,-18.0,-5.984375
1695382154733,-0.025878906,-1.2954712,0.3270874,-12.921875,-21.171875,-4.65625
1695382154773,0.061767578,-1.4016724,0.15765381,-11.546875,-42.703125,-4.65625
1695382154813,0.15795898,-1.3897095,-0.567688,19.65625,-66.96875,20.21875
1695382154853,-0.072265625,-1.1123657,-0.48516846,-44.46875,5.125,10.609375
1695382154893,-0.52075195,-0.8921509,-0.022033691,-63.28125,-22.546875,-5.375
1695382154933,-0.14282227,-0.7630005,0.024841309,40.75,-28.3125,3.421875
1695382154973,-0.068359375,-0.8726196,-0.05328369,36.828125,-30.15625,10.71875
1695382155013,-0.02319336,-0.8208618,-0.058166504,-14.703125,-30.03125,-6.65625
1695382155053,-0.09057617,-0.8945923,-0.046203613,-22.671875,-38.171875,-1.625
1695382155093,-0.15405273,-0.80841064,-0.06817627,-21.25,-36.5625,19.515625
1695382155133,-0.2890625,-0.92388916,0.011413574,-13.578125,-28.890625,15.53125
1695382155173,-0.31152344,-0.95318604,0.1473999,13.890625,-17.65625,4.59375
1695382155213,-0.2084961,-0.9229126,0.1071167,4.09375,-17.59375,-2.625
1695382155253,-0.15551758,-0.9553833,0.02142334,-3.703125,-21.40625,-0.84375
1695382155293,-0.1928711,-1.1160278,0.06341553,-16.890625,-21.515625,1.78125
1695382155333,-0.25048828,-1.0735474,0.13909912,-19.4375,-20.453125,0.640625
1695382155373,-0.3569336,-1.270813,-0.0635376,4.296875,-21.96875,-9.984375
1695382155413,0.038330078,-1.1619263,-0.006164551,65.859375,5.265625,-10.15625
1695382155453,0.7644043,-1.427063,0.008483887,44.4375,-1.625,11.6875
1695382155493,0.071777344,-1.3726196,0.05267334,-22.375,-13.8125,-4.0625
1695382155533,-0.12207031,-0.98101807,-0.02520752,-44.75,-3.265625,6.015625
1695382155573,-0.0690918,-0.76275635,0.1071167,-22.0,9.734375,-1.515625
1695382155613,0.008056641,-0.53619385,0.14520264,10.75,12.890625,-5.625
1695382155653,0.09350586,-0.5510864,0.097839355,13.78125,-1.015625,-10.203125
1695382155693,0.011962891,-0.6021118,0.16253662,7.328125,-4.59375,-6.03125
1695382155733,-0.080566406,-0.80914307,0.14056396,4.953125,0.125,7.921875
1695382155773,-0.118652344,-0.94903564,0.2086792,4.671875,6.953125,5.375
1695382155813,-0.08496094,-1.0918579,0.29119873,6.25,7.0,-9.5625
1695382155853,0.017578125,-1.0317993,0.21307373,14.6875,2.8125,-9.890625
1695382155893,0.016845703,-1.3113403,0.15667725,18.46875,-1.3125,-2.59375
1695382155933,-0.2446289,-1.5303345,0.16107178,-6.46875,5.625,-1.21875
1695382155973,0.19677734,-1.6394653,-0.31549072,13.09375,-28.765625,10.640625
1695382156013,0.10595703,-1.22052,-0.30426025,-5.265625,14.171875,4.5625
1695382156053,-0.064697266,-1.1130981,-0.42633057,-56.296875,41.953125,-6.34375
1695382156093,-0.328125,-0.62872314,-0.00030517578,-5.640625,11.40625,1.9375
1695382156133,0.045654297,-0.8069458,0.02508545,32.953125,-3.859375,6.734375
1695382156173,0.013427734,-0.8713989,0.0038452148,6.671875,4.1875,-1.34375
1695382156213,-0.1586914,-0.80059814,0.0060424805,-28.546875,-6.53125,0.015625
1695382156253,-0.27441406,-0.61602783,-0.038879395,-25.46875,-14.140625,16.84375
1695382156293,-0.3330078,-0.66290283,-0.045959473,-14.609375,-4.84375,18.21875
1695382156333,-0.26708984,-0.8128052,0.11004639,7.03125,6.4375,3.8125
1695382156373,-0.1875,-1.1084595,0.2506714,14.59375,-0.375,2.453125
1695382156413,-0.056884766,-1.0889282,0.04486084,2.46875,-9.328125,3.671875
1695382156453,-0.04272461,-1.0750122,0.046569824,-6.40625,-8.828125,6.53125
1695382156493,-0.2097168,-1.140686,0.2592163,-1.96875,-1.4375,6.765625
1695382156533,-0.35058594,-1.2993774,-0.04498291,0.90625,-27.46875,-1.078125
1695382156573,-0.056884766,-1.0581665,-0.16925049,24.25,-0.875,-23.8125
1695382156613,0.37280273,-1.3230591,-0.17584229,101.390625,6.09375,2.671875
1695382156653,0.89575195,-1.4448853,0.11395264,-44.03125,4.0625,-15.046875
1695382156693,-0.19238281,-1.185852,0.101989746,-31.125,-13.453125,-1.890625
1695382156733,-0.31225586,-0.74053955,-0.089416504,-39.328125,13.515625,6.203125
1695382156773,-0.032226562,-0.43170166,0.021911621,-11.78125,21.359375,-16.03125
1695382156813,0.1328125,-0.44488525,0.08782959,26.96875,13.515625,-18.859375
1695382156853,0.09765625,-0.6692505,0.16912842,18.265625,2.46875,-7.765625
1695382156893,-0.026123047,-0.9463501,0.15545654,-6.203125,0.703125,5.578125
1695382156933,-0.1105957,-0.99884033,0.17279053,-2.359375,0.578125,10.515625
1695382156973,-0.11425781,-0.9819946,0.22869873,1.53125,7.0,-4.828125
1695382157013,0.009277344,-0.92926025,0.22601318,13.546875,-0.078125,-10.90625
1695382157053,0.08251953,-1.2178345,0.16619873,12.59375,-6.625,-4.09375
1695382157093,-0.2253418,-1.5032349,0.17572021,-8.140625,-4.296875,7.625
1695382157133,0.05810547,-1.654602,-0.3899536,8.625,-29.21875,11.875
1695382157173,0.059814453,-1.2620239,-0.21929932,2.0625,10.25,10.21875
1695382157213,-0.13671875,-1.0596313,-0.3772583,-64.125,36.953125,-5.53125
1695382157253,-0.16625977,-0.7095337,0.06390381,-3.125,7.4375,-4.59375
1695382157293,-0.019042969,-0.91412354,-0.010314941,22.765625,-0.953125,3.9375
1695382157333,-0.035888672,-0.7822876,-0.12359619,-3.71875,-3.09375,-0.671875
1695382157373,-0.16210938,-0.7102661,0.003112793,-29.171875,2.703125,-3.828125
1695382157413,-0.17211914,-0.69195557,-0.020812988,-12.015625,-11.265625,14.46875
1695382157453,-0.27807617,-0.7349243,-0.045715332,-11.796875,-10.4375,20.890625
1695382157493,-0.2927246,-0.8374634,0.094177246,0.875,-0.40625,6.953125
1695382157533,-0.21899414,-0.9680786,0.2579956,6.734375,0.71875,2.25
1695382157573,-0.15209961,-1.1192017,0.13519287,3.09375,-9.609375,3.953125
1695382157613,-0.10522461,-1.1189575,0.058288574,-5.109375,-12.296875,6.03125
1695382157653,-0.12597656,-1.0960083,0.2597046,-4.015625,-4.78125,7.59375
1695382157693,-0.21142578,-1.3064575,0.14031982,-0.328125,-18.921875,3.5
1695382157733,-0.18017578,-1.3635864,-0.20147705,4.890625,-31.453125,-10.140625
1695382157773,0.22094727,-1.0484009,-0.027160645,53.28125,14.15625,-13.09375
1695382157813,0.67700195,-1.1917114,-0.13873291,15.03125,-0.25,-2.421875
1695382157853,-0.08496094,-1.2026978,0.11810303,-11.875,-11.765625,-7.21875
1695382157893,-0.13793945,-0.97491455,-0.0095825195,-30.390625,3.609375,2.703125
1695382157933,-0.15063477,-0.63238525,0.086120605,-19.40625,18.734375,-6.359375
1695382157973,0.02758789,-0.5039673,0.10394287,10.390625,16.78125,-11.390625
1695382158013,0.12207031,-0.55181885,0.15325928,11.953125,4.0,-12.765625
1695382158053,-0.039794922,-0.7930298,0.18939209,8.71875,1.828125,-2.3125
1695382158093,-0.1303711,-1.0125122,0.1749878,8.21875,-2.046875,10.28125
1695382158133,-0.08642578,-1.0227661,0.23822021,3.265625,8.84375,-0.234375
1695382158173,-0.009033203,-0.9602661,0.25091553,8.21875,3.40625,-9.140625
1695382158213,0.052490234,-1.053772,0.20477295,13.765625,-2.609375,-5.5
1695382158253,-0.05810547,-1.3823853,0.1486206,9.609375,-11.46875,4.5625
1695382158293,-0.29077148,-1.4856567,0.10101318,-6.359375,1.265625,3.03125
1695382158333,0.20581055,-1.5300903,-0.35992432,17.859375,-30.390625,11.8125
1695382158373,0.08105469,-1.1714478,-0.24786377,-13.03125,23.796875,3.65625
1695382158413,-0.19018555,-1.0283813,-0.3616333,-57.40625,18.671875,-6.796875
1695382158453,-0.21142578,-0.8115845,-0.06915283,-5.6875,11.15625,-1.046875
1695382158493,0.0,-0.90045166,-0.09088135,26.453125,1.1875,7.421875
1695382158533,-0.03857422,-0.76812744,-0.012023926,-6.59375,-2.484375,-7.140625
1695382158573,-0.15698242,-0.76226807,0.030700684,-26.546875,-3.890625,-5.359375
1695382158613,-0.2253418,-0.7034302,-0.01763916,-18.25,-7.734375,15.5625
1695382158653,-0.25976562,-0.70318604,-0.014953613,-18.484375,-6.25,13.25
1695382158693,-0.33129883,-0.8831177,0.1071167,1.9375,0.046875,4.5625
1695382158733,-0.22021484,-1.0327759,0.20819092,6.984375,2.390625,4.046875
1695382158773,-0.12084961,-1.0567017,0.105407715,0.515625,-2.390625,5.96875
1695382158813,-0.12402344,-1.0991821,0.042175293,-6.3125,-6.59375,6.640625
1695382158853,-0.19995117,-1.1477661,0.22991943,-0.890625,-2.0625,6.90625
1695382158893,-0.28686523,-1.3430786,0.005554199,5.171875,-14.484375,1.28125
1695382158933,-0.106933594,-1.33844,-0.07159424,22.109375,3.203125,-14.28125
1695382158973,0.3017578,-1.2700806,-0.07867432,54.453125,11.78125,-7.015625
1695382159013,0.3251953,-1.0352173,-0.042297363,-9.171875,1.78125,-10.546875
1695382159053,0.09399414,-0.9697876,0.10882568,-17.125,-7.3125,-5.265625
1695382159093,-0.05908203,-0.9783325,0.109069824,-9.5,-0.34375,0.28125
1695382159133,-0.09692383,-0.8460083,0.05609131,-7.140625,9.0,-0.046875
1695382159173,0.06713867,-0.59820557,0.10028076,1.1875,8.734375,-8.765625
1695382159213,0.083984375,-0.58258057,0.21844482,7.9375,2.171875,-10.796875
1695382159253,-0.05859375,-0.80181885,0.16156006,10.171875,-6.859375,-1.46875
1695382159293,-0.19262695,-0.9199829,0.13787842,4.640625,-6.25,6.9375
1695382159333,-0.07739258,-1.0310669,0.24481201,1.734375,5.390625,-2.046875
1695382159373,-0.0068359375,-1.0601196,0.24163818,5.03125,-0.859375,-7.203125
1695382159413,-0.0087890625,-1.0403442,0.1930542,11.75,-0.25,-3.0
1695382159453,-0.037353516,-1.2324829,0.16815186,6.09375,-14.8125,0.78125
1695382159493,-0.35766602,-1.3027954,0.21160889,-7.84375,-0.0625,-0.5625
1695382159533,-0.04248047,-1.404602,-0.09454346,4.4375,-17.71875,5.3125
1695382159573,0.22680664,-1.2288208,-0.10845947,4.46875,-3.34375,6.0625
1695382159613,-0.057128906,-1.125061,-0.45367432,-33.59375,19.953125,0.0625
1695382159653,-0.3552246,-0.7300415,-0.12921143,-46.0,27.046875,-5.75
1695382159693,-0.009521484,-0.9673462,0.05633545,29.8125,7.171875,5.5625
1695382159733,-0.021240234,-0.8062134,-0.03765869,5.4375,-6.5625,-4.921875
1695382159773,-0.09643555,-0.7559204,-0.046447754,-19.0625,-10.21875,-12.5
1695382159813,-0.3503418,-0.73150635,-0.00030517578,-18.96875,-10.125,8.984375
1695382159853,-0.26123047,-0.6477661,-0.018615723,-18.875,-4.859375,18.09375
1695382159893,-0.3371582,-0.77716064,0.05633545,-1.40625,4.0625,8.59375
1695382159933,-0.29785156,-0.97540283,0.184021,7.0625,-0.671875,1.734375
1695382159973,-0.15795898,-1.0674438,0.11639404,2.8125,-6.46875,3.140625
1695382160013,-0.11352539,-1.1294556,0.074157715,0.40625,-6.375,8.53125
1695382160053,-0.18652344,-1.1260376,0.22479248,-4.65625,-1.46875,9.390625
1695382160093,-0.27441406,-1.2258911,0.16815186,-5.125,-14.90625,4.078125
1695382160133,-0.28857422,-1.3689575,-0.16265869,1.90625,-27.296875,-9.78125
1695382160173,0.06274414,-1.1489868,-0.00592041,48.578125,2.46875,-14.484375
1695382160213,0.44702148,-1.1682739,-0.047424316,33.109375,0.5,4.046875
1695382160253,0.099121094,-1.053772,-0.012023926,-15.375,-1.59375,-7.96875
1695382160293,-0.20605469,-1.0654907,0.066101074,-18.3125,0.921875,5.390625
1695382160333,-0.2602539,-0.8179321,0.02166748,-13.875,21.359375,4.65625
1695382160373,-0.12939453,-0.614563,0.059020996,3.03125,21.96875,-7.90625
1695382160413,0.07543945,-0.5442505,0.082214355,19.0,17.40625,-11.625
1695382160453,0.078125,-0.7720337,0.17889404,16.109375,17.75,-6.296875
1695382160493,-0.025634766,-1.145813,0.18035889,13.46875,3.375,8.015625
1695382160533,-0.14086914,-1.0881958,0.2177124,-6.671875,17.09375,7.6875
1695382160573,-0.1262207,-0.9404907,0.16448975,-8.5,14.546875,-7.359375
1695382160613,-0.07373047,-0.8218384,0.13421631,11.1875,9.234375,-5.78125
1695382160653,-0.033203125,-1.083313,0.016296387,23.171875,-1.875,-2.21875
1695382160693,-0.16625977,-1.3950806,0.17425537,-8.484375,13.03125,0.46875
1695382160733,-0.36547852,-1.3587036,0.0368042,-15.0625,7.90625,3.109375
1695382160773,0.19873047,-1.4258423,-0.49493408,26.1875,-18.421875,6.03125
1695382160813,-0.05444336,-1.1187134,-0.28424072,-8.5625,53.90625,12.515625
1695382160853,-0.35717773,-1.0090942,-0.33721924,-82.375,43.953125,-10.359375
1695382160893,-0.015625,-0.96417236,0.11981201,32.546875,15.5,-3.609375
1695382160933,-0.07373047,-0.8340454,-0.061340332,13.875,19.28125,7.671875
1695382160973,-0.18261719,-0.79571533,-0.13555908,-16.09375,13.90625,-5.5625
1695382161013,-0.29589844,-0.7786255,0.034606934,-16.828125,12.359375,-2.234375
1695382161053,-0.14550781,-0.77227783,-0.0071411133,-9.921875,6.75,16.71875
1695382161093,-0.17993164,-0.6565552,-0.007873535,-6.015625,5.359375,14.96875
1695382161133,-0.28198242,-0.89190674,0.117370605,12.328125,0.015625,8.203125
1695382161173,-0.3359375,-1.1567993,0.16131592,2.671875,-5.546875,4.453125
1695382161213,-0.23901367,-1.0813599,0.054870605,-1.5625,4.796875,10.875
1695382161253,-0.16137695,-1.0896606,0.09197998,-2.859375,11.8125,12.984375
1695382161293,-0.075927734,-1.1663208,0.22113037,-4.21875,4.265625,6.234375
1695382161333,-0.3310547,-1.1887817,0.026306152,-9.25,-23.828125,5.171875
1695382161373,-0.22973633,-1.2053833,-0.24908447,6.140625,-2.90625,-14.328125
1695382161413,0.14038086,-1.1499634,-0.023498535,58.21875,21.515625,-3.515625
1695382161453,0.54125977,-1.1731567,-0.16778564,15.375,10.6875,7.875
1695382161493,-0.029541016,-1.0742798,0.02923584,-9.015625,5.484375,0.515625
1695382161533,-0.15795898,-1.0779419,-0.014465332,-18.609375,20.421875,7.046875
1695382161573,-0.14770508,-0.83062744,-0.005432129,-19.28125,27.96875,-5.390625
1695382161613,0.043945312,-0.63848877,0.046813965,11.5,34.65625,-11.546875
1695382161653,0.11694336,-0.70928955,0.07904053,25.53125,26.1875,-3.9375
1695382161693,0.1105957,-0.7866821,0.07684326,-0.71875,25.484375,-2.6875
1695382161733,-0.04663086,-0.9168091,0.032165527,-3.453125,20.296875,4.25
1695382161773,-0.19995117,-1.0835571,0.14471436,3.8125,24.890625,-1.375
1695382161813,-0.110839844,-0.92974854,0.15106201,-2.625,26.390625,-13.046875
1695382161853,0.02758789,-0.85479736,0.11273193,11.015625,18.75,-9.484375
1695382161893,0.067871094,-1.0940552,0.09857178,24.09375,3.171875,-3.0625
1695382161933,-0.05029297,-1.4512329,0.090270996,-14.78125,6.546875,0.90625
1695382161973,-0.3330078,-1.2090454,0.16131592,-25.953125,12.34375,-1.359375
1695382162013,-0.083740234,-1.3840942,-0.35479736,14.40625,-9.40625,-1.5
1695382162053,0.06738281,-1.18219,-0.36260986,12.15625,23.40625,17.25
1695382162093,-0.119628906,-1.156311,-0.40655518,-59.90625,48.21875,-5.953125
1695382162133,-0.068359375,-0.7925415,0.06561279,5.5,12.859375,-5.90625
1695382162173,-0.1496582,-0.8682251,-0.030822754,8.0,17.6875,6.46875
1695382162213,-0.23803711,-0.69732666,-0.20635986,-11.78125,18.59375,-1.390625
1695382162253,-0.26757812,-0.75323486,-0.051574707,-10.96875,16.78125,-7.15625
1695382162293,-0.14208984,-0.8648071,0.0040893555,-11.703125,12.578125,8.203125
1695382162333,-0.10571289,-0.75177,0.0138549805,-11.203125,8.796875,15.0
1695382162373,-0.25390625,-0.9055786,0.06561279,0.40625,1.296875,9.515625
1695382162413,-0.42700195,-1.1619263,0.13226318,-2.515625,2.40625,0.453125
1695382162453,-0.21728516,-1.050354,0.035827637,-1.5625,4.75,4.078125
1695382162493,-0.1171875,-1.020813,0.06707764,0.015625,9.703125,8.9375
1695382162533,-0.24267578,-1.1228638,0.21966553,-5.171875,7.359375,6.0
1695382162573,-0.37768555,-1.1841431,0.11151123,-11.953125,-4.359375,-0.125
1695382162613,-0.20996094,-1.2393188,-0.22857666,-3.96875,-12.265625,-12.609375
1695382162653,0.09423828,-1.071106,-0.04425049,60.984375,25.984375,-10.3125
1695382162693,0.57250977,-1.265686,-0.042541504,40.203125,7.828125,6.046875
1695382162733,0.11816406,-1.1279907,-0.06500244,-19.046875,22.515625,-12.078125
1695382162773,-0.1875,-0.9390259,-0.024963379,-28.765625,18.234375,2.96875
1695382162813,-0.08154297,-0.7852173,0.059020996,-9.5,27.015625,-3.03125
1695382162853,-0.025390625,-0.8076782,0.11517334,16.265625,30.359375,-7.59375
1695382162893,0.107666016,-0.7925415,0.07879639,19.203125,24.703125,-3.28125
1695382162933,0.08105469,-0.770813,0.10443115,-1.765625,27.578125,-4.46875
1695382162973,-0.0048828125,-0.8567505,0.07684326,6.28125,26.328125,2.953125
1695382163013,-0.11376953,-0.8999634,0.16033936,16.28125,23.859375,8.359375
1695382163053,-0.14379883,-0.9468384,0.14056396,13.28125,23.53125,0.28125
1695382163093,-0.15454102,-0.9837036,0.06976318,7.953125,16.03125,-4.53125
1695382163133,-0.11621094,-1.048645,0.09710693,-2.9375,6.203125,-5.703125
1695382163173,-0.056152344,-1.1785278,0.10247803,2.890625,-1.53125,-3.78125
1695382163213,-0.171875,-1.2129517,0.11175537,6.21875,13.046875,0.390625
1695382163253,-0.09082031,-1.5198364,-0.16705322,2.734375,-1.71875,4.46875
1695382163293,0.16992188,-1.4378052,-0.16217041,5.09375,-16.40625,12.125
1695382163333,-0.034179688,-1.0532837,-0.39605713,-29.828125,40.71875,4.78125
1695382163373,-0.22436523,-0.7564087,-0.1560669,-29.40625,36.078125,-2.578125
1695382163413,-0.1550293,-0.8743286,-0.15484619,2.875,29.734375,-2.53125
1695382163453,-0.063964844,-0.79034424,-0.15240479,11.53125,14.71875,-3.015625
1695382163493,-0.04272461,-0.9619751,-0.0012817383,-3.5625,20.984375,-5.171875
1695382163533,-0.18798828,-0.8882446,-0.0064086914,-32.96875,26.328125,5.59375
1695382163573,-0.21459961,-0.68585205,-0.11895752,-31.3125,14.390625,8.046875
1695382163613,-0.26708984,-0.68878174,-0.034240723,-16.9375,10.921875,-1.953125
1695382163653,-0.2055664,-0.86846924,0.10687256,10.359375,12.609375,2.546875
1695382163693,-0.15136719,-1.0435181,0.15423584,2.703125,6.078125,3.953125
1695382163733,-0.22924805,-1.0899048,0.059265137,-4.75,-2.28125,4.0
1695382163773,-0.18896484,-1.03302,0.04901123,-4.5625,1.140625,7.546875
1695382163813,-0.22583008,-1.0401001,0.1954956,-0.96875,7.984375,4.625
1695382163853,-0.2607422,-1.2966919,0.08538818,-6.046875,-12.609375,-3.5
1695382163893,-0.11791992,-1.3933716,-0.14141846,4.59375,-19.421875,-11.46875
1695382163933,0.1274414,-1.1480103,-0.051818848,38.796875,13.3125,-12.015625
1695382163973,0.43432617,-1.1536255,0.054626465,32.734375,9.3125,-8.40625
1695382164013,-0.06323242,-1.197815,-0.035949707,-7.265625,7.8125,-2.15625
1695382164053,-0.2849121,-0.9138794,-0.013977051,-27.0625,20.109375,8.828125
1695382164093,-0.14697266,-0.7402954,0.024353027,-6.59375,34.515625,-2.15625
1695382164133,-0.05517578,-0.6387329,0.08514404,15.25,26.890625,-8.984375
1695382164173,0.09765625,-0.76885986,0.09539795,21.109375,23.625,-7.484375
1695382164213,0.10473633,-0.94122314,0.12445068,1.328125,25.265625,-2.546875
1695382164253,-0.064208984,-1.0574341,0.15203857,-6.15625,21.25,8.234375
1695382164293,-0.19604492,-0.9404907,0.13861084,-7.609375,24.0,2.59375
1695382164333,-0.21582031,-0.86553955,0.18109131,-1.46875,22.34375,-8.734375
