timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470942094,-0.22216797,-1.117981,0.00091552734,0.171875,-8.859375,2.109375
1695470942134,-0.19799805,-1.0894165,-0.003479004,-2.515625,-4.65625,-3.703125
1695470942174,-0.15039062,-0.986145,-0.02520752,-2.0,-6.796875,-4.96875
1695470942214,-0.17211914,-0.98687744,-0.032287598,-2.046875,-5.1875,-0.953125
1695470942254,-0.14672852,-0.9824829,-0.04107666,-7.546875,-2.140625,0.203125
1695470942294,-0.08959961,-0.9512329,-0.04425049,-5.890625,-2.9375,-1.734375
1695470942334,-0.12597656,-0.8989868,-0.06768799,-4.390625,-6.8125,-2.765625
1695470942374,-0.18383789,-0.9216919,-0.05621338,0.296875,-7.140625,-2.65625
1695470942414,-0.17895508,-1.0305786,-0.018859863,4.015625,-3.890625,3.03125
1695470942454,-0.21533203,-1.0801392,0.0138549805,1.6875,0.3125,4.640625
1695470942494,-0.19311523,-0.98565674,-0.0020141602,0.640625,0.5625,-0.078125
1695470942534,-0.24707031,-0.9495239,-0.04425049,7.046875,2.0625,1.125
1695470942574,-0.24291992,-0.944397,-0.09259033,8.734375,7.03125,3.171875
1695470942614,-0.1496582,-0.98883057,-0.11968994,2.0625,7.421875,3.765625
1695470942654,-0.10131836,-0.99176025,-0.06939697,-2.703125,4.953125,1.96875
1695470942694,-0.11425781,-1.0305786,-0.042297363,-6.03125,6.296875,2.65625
1695470942734,-0.2626953,-0.93927,-0.07501221,-5.734375,0.359375,3.390625
1695470942774,-0.2919922,-1.1712036,-0.051086426,5.109375,8.875,4.796875
1695470942814,-0.17089844,-1.1504517,0.027526855,5.5,24.171875,-1.84375
1695470942854,-0.15600586,-0.95977783,-0.116760254,-1.6875,22.484375,-8.734375
1695470942894,-0.15600586,-0.9104614,-0.15631104,0.5625,22.328125,-8.921875
1695470942934,-0.18139648,-0.8809204,-0.116760254,1.125,28.28125,-9.484375
1695470942974,-0.19946289,-0.91290283,-0.09429932,1.109375,27.15625,-11.453125
1695470943014,-0.1237793,-0.9776001,-0.023742676,2.96875,25.46875,-7.765625
1695470943054,-0.10180664,-1.0159302,-0.03326416,-4.140625,18.5,-5.6875
1695470943094,-0.19189453,-1.0918579,0.016784668,-2.984375,12.015625,-0.546875
1695470943134,-0.18969727,-1.06427,0.05657959,-5.53125,12.296875,0.28125
1695470943174,-0.15527344,-0.9421997,0.046569824,-4.78125,9.25,-1.109375
1695470943214,-0.12890625,-0.861145,-0.03375244,0.0625,2.890625,-0.578125
1695470943254,-0.17260742,-0.86187744,-0.08526611,6.0,-0.78125,3.6875
1695470943294,-0.18164062,-0.9529419,-0.09844971,5.453125,1.46875,7.484375
1695470943334,-0.1928711,-0.9692993,-0.02960205,8.03125,-2.96875,8.203125
1695470943374,-0.26831055,-1.1272583,0.035827637,4.203125,0.15625,7.046875
1695470943414,-0.37280273,-1.1275024,0.062194824,1.40625,5.421875,6.90625
1695470943454,-0.18457031,-1.0679321,-0.08428955,-9.546875,17.765625,0.0
1695470943494,-0.08569336,-0.98223877,-0.04547119,-9.828125,12.28125,-3.015625
1695470943534,-0.2290039,-1.0435181,-0.014465332,-9.21875,7.875,-2.609375
1695470943574,-0.19995117,-0.9475708,-0.008117676,-7.640625,15.421875,-2.140625
1695470943614,-0.13916016,-0.9116821,-0.023010254,-9.09375,10.734375,-1.84375
1695470943654,-0.15283203,-0.8838501,0.0038452148,-4.375,5.3125,-1.25
1695470943694,-0.14672852,-0.95147705,0.011657715,-2.6875,5.375,-1.28125
1695470943734,-0.16601562,-0.9307251,0.11077881,2.265625,4.203125,-2.265625
1695470943774,-0.2524414,-1.0117798,0.10858154,3.140625,-3.65625,-1.921875
1695470943814,-0.29418945,-1.0525513,0.13201904,8.171875,-1.0,0.75
1695470943854,-0.20361328,-1.0278931,0.047302246,2.609375,-3.09375,0.3125
1695470943894,-0.21850586,-1.0088501,0.034606934,2.765625,-6.203125,1.984375
1695470943934,-0.22387695,-1.0386353,0.047058105,-1.96875,-5.9375,3.25
1695470943974,-0.22509766,-0.9734497,0.0016479492,-4.875,-3.828125,0.578125
1695470944014,-0.23657227,-0.9182739,-0.035217285,-5.21875,-2.890625,-0.921875
1695470944054,-0.2565918,-0.98760986,-0.033996582,-3.75,-1.046875,-3.3125
1695470944094,-0.22070312,-1.0308228,0.026306152,-12.1875,3.921875,-6.515625
1695470944134,-0.21044922,-0.9036255,0.0914917,-13.859375,1.890625,-9.78125
1695470944174,-0.3701172,-1.0662231,0.07977295,-7.4375,2.53125,0.0
1695470944214,-0.37402344,-1.0166626,0.1227417,-5.859375,7.765625,1.671875
1695470944254,-0.28564453,-0.9890747,0.08758545,-3.140625,12.34375,0.546875
1695470944294,-0.18115234,-0.95928955,0.0993042,0.515625,9.796875,-1.578125
1695470944334,-0.15039062,-0.93829346,0.070007324,2.25,6.203125,-0.9375
1695470944374,-0.15649414,-0.91070557,0.04901123,1.96875,7.234375,2.375
1695470944414,-0.16796875,-0.8897095,0.03338623,1.734375,4.375,0.328125
1695470944454,-0.15600586,-0.9524536,0.046325684,3.75,-0.75,-1.4375
1695470944494,-0.16918945,-1.0484009,0.08734131,6.0,-4.4375,-2.515625
1695470944534,-0.28833008,-1.0803833,0.1149292,0.9375,-5.328125,-2.3125
1695470944574,-0.34155273,-1.0281372,0.11102295,-1.5,-2.328125,0.03125
1695470944614,-0.2253418,-0.9883423,0.035827637,-12.15625,-4.65625,-3.40625
1695470944654,-0.30371094,-0.9517212,0.05609131,-6.53125,-10.0,-2.953125
1695470944694,-0.23120117,-0.894104,0.023132324,-2.28125,-2.859375,-3.46875
1695470944734,-0.18359375,-0.9024048,0.031188965,5.4375,-4.4375,-2.890625
1695470944774,-0.16552734,-0.9776001,0.024353027,6.4375,-1.890625,1.734375
1695470944814,-0.34057617,-1.0454712,0.058044434,2.828125,-6.828125,7.59375
1695470944854,-0.30444336,-1.0899048,0.038269043,-2.96875,-3.0625,4.640625
1695470944894,-0.29736328,-1.0352173,0.0836792,-4.203125,-2.015625,-0.171875
1695470944934,-0.18359375,-0.97662354,0.09637451,-4.046875,-4.296875,-3.09375
1695470944974,-0.12402344,-0.9011841,0.058532715,-5.125,-10.421875,-0.296875
1695470945014,-0.1887207,-0.93292236,-0.029846191,-9.625,-14.28125,5.34375
1695470945054,-0.21508789,-0.94488525,0.04046631,-3.75,-8.0,7.171875
1695470945094,-0.28857422,-0.97857666,0.028015137,0.546875,-5.28125,4.875
1695470945134,-0.28149414,-0.9746704,0.09490967,3.859375,-2.609375,3.59375
1695470945174,-0.28149414,-1.0735474,0.10662842,1.984375,-0.125,3.578125
1695470945214,-0.25219727,-1.0525513,0.11785889,-3.75,-1.59375,0.546875
1695470945254,-0.23779297,-0.98516846,0.08270264,-6.21875,-6.15625,0.265625
1695470945294,-0.24389648,-0.9805298,0.046325684,-6.203125,-5.265625,0.25
1695470945334,-0.2006836,-0.9365845,0.032409668,-5.5,-1.40625,-1.609375
1695470945374,-0.14257812,-0.9290161,0.042175293,-2.375,-1.671875,-2.953125
1695470945414,-0.16699219,-0.9656372,0.06317139,2.484375,-6.078125,-4.640625
1695470945454,-0.20458984,-0.93829346,0.11224365,6.78125,-9.046875,-5.0
1695470945494,-0.25268555,-0.9915161,0.105163574,4.359375,-9.3125,-1.125
1695470945534,-0.40063477,-1.0161743,0.085632324,-1.484375,-10.859375,4.71875
1695470945574,-0.31469727,-1.0134888,0.06854248,0.765625,-2.65625,2.59375
1695470945614,-0.27978516,-0.9631958,0.04510498,2.015625,-1.65625,-0.140625
1695470945654,-0.22631836,-0.9536743,0.01751709,2.109375,-2.828125,1.0
1695470945694,-0.25341797,-0.9871216,0.04119873,-0.109375,-2.875,4.875
1695470945734,-0.28125,-0.96881104,0.04949951,-5.796875,-2.171875,6.421875
1695470945774,-0.18847656,-0.96539307,0.047790527,-1.828125,-0.75,5.5625
1695470945814,-0.15722656,-0.96099854,0.048034668,0.859375,-5.25,8.046875
1695470945854,-0.19018555,-0.97442627,0.035827637,0.6875,-4.9375,8.546875
1695470945894,-0.16699219,-1.050354,0.08099365,-2.078125,-3.6875,7.390625
1695470945934,-0.21899414,-1.0437622,0.06512451,-1.78125,-4.921875,4.53125
1695470945974,-0.24804688,-0.98638916,0.018493652,-0.6875,-2.46875,-2.0
1695470946014,-0.21362305,-0.9048462,0.010437012,4.03125,-1.0625,-5.109375
1695470946054,-0.13598633,-0.97979736,0.020202637,4.625,-3.078125,-1.71875
1695470946094,-0.16894531,-1.0007935,0.070739746,4.6875,-5.234375,1.15625
1695470946134,-0.2163086,-0.9746704,0.048034668,-8.109375,-5.71875,1.15625
1695470946174,-0.26879883,-1.0144653,0.04949951,0.734375,-5.484375,1.625
1695470946214,-0.27441406,-1.0901489,0.026550293,-2.109375,-1.5,0.984375
1695470946254,-0.1784668,-1.0393677,0.050231934,-1.9375,5.078125,0.421875
1695470946294,-0.18920898,-0.91973877,0.039978027,-1.84375,6.90625,-1.515625
1695470946334,-0.17700195,-0.8779907,0.04486084,0.28125,6.421875,1.5
1695470946374,-0.12231445,-0.89019775,0.023132324,1.515625,6.453125,3.984375
1695470946414,-0.16210938,-0.9570923,0.031921387,1.21875,5.09375,8.3125
1695470946454,-0.20507812,-1.0220337,0.042419434,0.5625,3.484375,9.265625
1695470946494,-0.21704102,-1.1013794,0.04437256,-0.140625,4.078125,6.34375
1695470946534,-0.17749023,-1.1104126,0.043151855,-0.90625,3.359375,1.515625
1695470946574,-0.19506836,-1.0205688,0.03314209,-2.375,2.515625,-1.078125
1695470946614,-0.16870117,-0.9204712,0.00970459,-0.640625,3.75,-0.671875
1695470946654,-0.114990234,-0.89678955,-0.02178955,3.171875,4.578125,0.703125
1695470946694,-0.10229492,-0.8987427,-0.0049438477,8.34375,2.234375,2.375
1695470946734,-0.10864258,-0.93414307,-0.0005493164,9.109375,1.515625,0.28125
1695470946774,-0.22973633,-1.0342407,0.012145996,6.921875,-3.03125,1.8125
1695470946814,-0.23632812,-1.1296997,0.027770996,5.75,-0.8125,2.484375
1695470946854,-0.122802734,-1.128479,0.035339355,1.921875,1.671875,-0.453125
1695470946894,-0.15307617,-1.0088501,0.028503418,3.265625,-2.234375,-3.15625
1695470946934,-0.12695312,-0.9151001,-0.030090332,2.171875,0.015625,-4.296875
1695470946974,-0.109375,-0.8430786,-0.038879395,3.703125,-4.71875,-0.6875
1695470947014,-0.13867188,-0.9673462,-0.07086182,6.265625,-4.859375,3.671875
1695470947054,-0.1574707,-0.97613525,-0.010070801,7.046875,-3.796875,3.9375
1695470947094,-0.18334961,-1.0964966,-0.04888916,1.234375,0.96875,2.28125
1695470947134,-0.25927734,-1.0903931,-0.051086426,1.265625,1.09375,0.875
1695470947174,-0.23876953,-1.0598755,-0.07989502,-1.09375,7.546875,-2.03125
1695470947214,-0.20922852,-0.93878174,-0.07696533,-0.421875,8.671875,-2.953125
1695470947254,-0.16357422,-0.928772,-0.061828613,1.34375,9.296875,1.421875
1695470947294,-0.099609375,-0.97906494,-0.059143066,0.0,10.015625,6.015625
1695470947334,-0.0925293,-0.9883423,-0.038391113,-0.28125,7.125,7.328125
1695470947374,-0.1652832,-0.973938,-0.046691895,-0.03125,5.265625,5.53125
1695470947414,-0.11328125,-0.97613525,-0.05645752,1.328125,7.78125,2.71875
1695470947454,-0.092041016,-1.0244751,-0.025939941,1.515625,1.0,1.984375
1695470947494,-0.11816406,-1.0701294,-0.018371582,0.890625,-2.453125,2.90625
1695470947534,-0.08618164,-1.034729,-0.023986816,-0.96875,-1.03125,0.40625
1695470947574,-0.09350586,-0.9199829,-0.06793213,-1.890625,-4.296875,-1.96875
1695470947614,-0.14672852,-0.8508911,-0.09283447,4.671875,-4.1875,-1.90625
1695470947654,-0.12573242,-0.9065552,-0.081604004,10.421875,-2.640625,-0.9375
1695470947694,-0.079589844,-0.9866333,-0.0569458,9.296875,-0.828125,0.46875
1695470947734,-0.11425781,-1.0244751,-0.073791504,5.0,-3.90625,2.609375
1695470947774,-0.13720703,-1.1189575,-0.08013916,-1.703125,-5.1875,4.046875
1695470947814,-0.16455078,-1.2322388,-0.04815674,-8.359375,-5.984375,-0.203125
1695470947854,-0.17260742,-1.1531372,-0.06793213,-14.4375,-4.609375,-5.921875
1695470947894,-0.11206055,-0.9907837,-0.046447754,-10.078125,-2.59375,-10.5
1695470947934,-0.06567383,-0.9314575,-0.04522705,-11.25,-3.140625,-7.046875
1695470947974,-0.103759766,-0.9246216,-0.038879395,-13.421875,-6.125,-3.84375
1695470948014,-0.14355469,-0.91192627,-0.030090332,-14.109375,-3.3125,1.203125
1695470948054,-0.11694336,-0.90167236,-0.034240723,-12.859375,-7.015625,1.28125
1695470948094,-0.20654297,-1.0213013,0.0040893555,-2.71875,-5.359375,1.859375
1695470948134,-0.16699219,-1.0847778,0.04144287,-0.546875,-2.546875,-0.46875
1695470948174,-0.14282227,-1.045227,0.02166748,-4.765625,-0.796875,-1.734375
1695470948214,-0.16455078,-0.913147,-0.012268066,-3.84375,-3.484375,-3.421875
1695470948254,-0.22094727,-0.8687134,-0.05718994,-0.53125,1.234375,-2.09375
1695470948294,-0.19799805,-0.8833618,-0.05596924,7.453125,7.375,1.828125
1695470948334,-0.1328125,-0.90948486,-0.00592041,12.84375,11.203125,2.953125
1695470948374,-0.171875,-1.0825806,-0.00079345703,11.125,9.015625,4.171875
1695470948414,-0.28979492,-1.1484985,0.0004272461,3.75,3.53125,4.953125
1695470948454,-0.2097168,-1.1018677,0.0045776367,-3.515625,10.25,0.921875
1695470948494,-0.14477539,-1.039856,0.026306152,-0.890625,10.859375,-4.953125
1695470948534,-0.111328125,-1.0120239,0.015319824,-1.8125,11.9375,-10.09375
1695470948574,-0.17358398,-1.0144653,-0.004699707,-3.515625,17.65625,-8.453125
1695470948614,-0.20458984,-0.9558716,-0.013000488,-9.46875,23.875,-8.875
1695470948654,-0.13745117,-0.90875244,-0.002746582,-3.546875,23.75,-11.765625
1695470948694,-0.17651367,-0.8970337,-0.016906738,-2.59375,18.0,-7.59375
1695470948734,-0.21166992,-0.96466064,-0.0017700195,-2.9375,11.09375,-1.53125
1695470948774,-0.22753906,-1.0418091,0.043395996,-1.453125,12.828125,3.6875
1695470948814,-0.26123047,-1.0637817,0.061950684,-1.109375,10.5,4.015625
1695470948854,-0.18798828,-0.9849243,0.040222168,2.25,11.09375,2.0
1695470948894,-0.17138672,-0.91241455,0.005065918,2.703125,6.96875,3.21875
1695470948934,-0.20336914,-0.89678955,-0.010803223,5.109375,6.296875,6.1875
1695470948974,-0.2163086,-0.9216919,-0.013244629,7.234375,8.03125,8.5
1695470949014,-0.16845703,-0.9397583,-0.021057129,10.953125,8.71875,8.671875
1695470949054,-0.17089844,-0.95928955,-0.046203613,8.5625,5.796875,8.984375
1695470949094,-0.19604492,-0.97540283,-0.054016113,8.203125,6.125,10.03125
1695470949134,-0.099853516,-1.0379028,-0.005432129,10.59375,4.71875,8.8125
1695470949174,-0.16918945,-1.104065,0.0038452148,5.25,-0.28125,7.59375
1695470949214,-0.1652832,-1.0779419,-0.023010254,3.890625,0.546875,4.28125
1695470949254,-0.13305664,-1.0164185,-0.058898926,4.359375,1.0,3.171875
1695470949294,-0.079833984,-1.0046997,-0.05718994,8.046875,0.875,3.125
1695470949334,-0.06982422,-0.9678345,-0.059387207,4.578125,1.53125,3.328125
1695470949374,-0.088134766,-0.95562744,-0.090148926,2.109375,-2.375,5.0
1695470949414,-0.09643555,-0.9319458,-0.10601807,4.296875,-1.609375,5.515625
1695470949454,-0.095458984,-0.8948364,-0.11602783,6.90625,0.5,5.046875
1695470949494,-0.09423828,-0.9143677,-0.10821533,6.484375,-0.640625,5.8125
1695470949534,-0.1665039,-1.0115356,-0.15655518,0.734375,-4.0625,8.671875
1695470949574,-0.107421875,-1.0547485,-0.12042236,4.03125,-0.4375,8.25
1695470949614,-0.068115234,-1.1707153,-0.07647705,3.53125,0.734375,6.5625
1695470949654,-0.06616211,-1.1204224,-0.074279785,-1.015625,1.03125,3.3125
1695470949694,-0.035888672,-0.9529419,-0.1116333,-2.609375,3.453125,-0.765625
1695470949734,-0.057861328,-0.90167236,-0.17510986,1.234375,1.546875,0.921875
1695470949774,-0.04736328,-0.8789673,-0.16607666,3.859375,3.34375,4.078125
1695470949814,-0.011474609,-0.8904419,-0.13848877,6.1875,-1.375,4.4375
1695470949854,-0.030517578,-0.9234009,-0.1506958,6.375,-5.5,7.859375
1695470949894,-0.030761719,-0.98516846,-0.14361572,1.25,-7.984375,12.140625
1695470949934,-0.057617188,-1.0689087,-0.1404419,1.859375,-9.0,11.1875
1695470949974,-0.064697266,-1.1206665,-0.13726807,2.1875,-8.390625,8.609375
1695470950014,-0.0087890625,-1.123352,-0.10211182,0.984375,-2.234375,4.296875
1695470950054,-0.016113281,-1.0159302,-0.14727783,-1.65625,-1.984375,-0.25
1695470950094,-0.0056152344,-0.9146118,-0.17071533,-1.296875,-0.015625,-0.296875
1695470950134,0.052246094,-0.87677,-0.16656494,1.546875,0.9375,1.65625
1695470950174,0.055419922,-0.9348755,-0.17486572,3.234375,-6.046875,3.328125
1695470950214,0.0546875,-0.973938,-0.16217041,0.40625,-6.875,4.28125
1695470950254,0.032714844,-0.9968872,-0.1350708,0.3125,-10.25,4.8125
1695470950294,0.0007324219,-1.0549927,-0.15655518,-2.765625,-7.484375,3.765625
1695470950334,0.052734375,-1.1526489,-0.10333252,1.0625,-2.8125,-2.234375
1695470950374,0.079589844,-1.1367798,-0.09552002,-4.75,-5.0625,-10.75
1695470950414,0.04321289,-1.0383911,-0.12384033,-10.296875,-4.59375,-16.0
1695470950454,0.0034179688,-0.9841919,-0.12164307,-11.9375,-1.875,-17.375
1695470950494,-0.02734375,-0.98443604,-0.109436035,-13.4375,-0.375,-18.765625
1695470950534,-0.06640625,-0.9290161,-0.089904785,-13.21875,1.734375,-20.59375
1695470950574,-0.07543945,-0.87335205,-0.09649658,-11.421875,2.203125,-19.5625
1695470950614,-0.11425781,-0.87213135,-0.06964111,-7.25,1.640625,-13.65625
1695470950654,-0.15356445,-0.97003174,-0.023010254,-3.859375,4.453125,-5.609375
1695470950694,-0.15576172,-1.071106,-0.005432129,-5.0,6.734375,-1.6875
1695470950734,-0.10864258,-1.0481567,0.010192871,-2.671875,7.09375,-2.234375
1695470950774,-0.064697266,-1.0056763,-0.007873535,-2.703125,5.25,-1.875
1695470950814,-0.119628906,-0.92926025,-0.04498291,-1.0625,4.421875,-0.0625
1695470950854,-0.12011719,-0.8916626,-0.055480957,1.953125,7.078125,2.515625
1695470950894,-0.109375,-0.89801025,-0.07525635,5.15625,6.8125,2.84375
