timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695476354987,-0.22583008,-0.044006348,-0.21929932,5.28125,12.6875,10.84375
1695476355027,0.0034179688,-0.52716064,-0.09942627,11.28125,15.21875,12.390625
1695476355067,-0.26513672,-1.1814575,-0.22784424,-21.234375,-10.0,30.640625
1695476355107,-0.33862305,-1.6238403,0.17425537,11.71875,0.96875,31.09375
1695476355147,-0.001953125,-1.7139282,-0.0178833,8.703125,21.0625,5.375
1695476355187,0.06958008,-1.758606,-0.27008057,9.6875,33.421875,20.125
1695476355227,0.501709,-1.8237915,-0.29205322,6.328125,35.53125,14.984375
1695476355267,0.39624023,-1.3286743,-0.11383057,19.40625,55.25,-3.453125
1695476355307,0.20922852,-0.78253174,-0.43267822,1.890625,27.890625,-21.765625
1695476355347,0.32666016,-0.6946411,-0.31427002,5.40625,0.984375,-28.21875
1695476355387,0.40307617,-0.99102783,0.05609131,11.796875,4.703125,-20.078125
1695476355427,-0.068847656,-1.2236938,0.07196045,-14.015625,10.5625,-4.5
1695476355467,-0.19213867,-0.6716919,-0.082092285,-18.578125,19.625,-23.578125
1695476355507,-0.06591797,-0.21490479,-0.0791626,-10.140625,12.359375,-26.0
1695476355547,0.036376953,0.0065307617,-0.018859863,7.15625,23.140625,-23.390625
1695476355587,0.18359375,-0.17437744,0.090270996,27.265625,7.34375,-4.203125
1695476355627,0.1262207,-0.5684204,0.09661865,16.46875,-6.5,20.921875
1695476355667,0.032714844,-1.0657349,-0.03277588,12.1875,-23.65625,27.96875
1695476355707,-0.15698242,-1.522522,-0.0869751,-26.375,-17.453125,27.640625
1695476355747,-0.30517578,-1.8950806,0.12835693,-10.484375,0.515625,28.59375
1695476355787,-0.27905273,-1.5615845,-0.1651001,-0.765625,-2.546875,2.046875
1695476355827,0.15551758,-1.6235962,-0.5293579,26.859375,3.046875,12.4375
1695476355867,0.22363281,-1.7427368,-0.23687744,5.65625,34.421875,18.8125
1695476355907,0.015380859,-1.2466431,-0.4492798,-27.5625,33.578125,17.171875
1695476355947,-0.28637695,-0.69732666,-0.600647,-30.390625,26.984375,2.421875
1695476355987,-0.39086914,-0.4368286,-0.3670044,14.6875,38.515625,-15.421875
1695476356027,-0.04296875,-0.7749634,-0.1362915,19.921875,24.984375,-15.046875
1695476356067,0.1184082,-0.9524536,-0.006164551,11.328125,23.625,-10.109375
1695476356107,0.10180664,-0.6079712,-0.022277832,-7.328125,16.6875,3.9375
1695476356147,-0.013183594,-0.22784424,-0.17144775,-30.375,3.9375,10.375
1695476356187,-0.11254883,-0.30718994,-0.20880127,-15.984375,-1.734375,19.734375
1695476356227,-0.16503906,-0.63360596,-0.06866455,-4.25,1.734375,15.546875
1695476356267,-0.19262695,-1.0462036,0.022399902,-6.546875,7.46875,17.34375
1695476356307,-0.30297852,-0.9295044,-0.18536377,-15.171875,8.359375,14.359375
1695476356347,-0.3942871,-1.0462036,-0.16705322,-11.734375,4.71875,10.328125
1695476356387,-0.19311523,-1.5679321,0.019226074,6.625,33.6875,4.546875
1695476356427,-0.022705078,-1.5066528,-0.4187622,-9.484375,23.671875,4.96875
1695476356467,0.6154785,-1.5108032,-0.38238525,6.59375,26.03125,-0.765625
1695476356507,0.6159668,-1.1677856,-0.05987549,15.578125,32.828125,-18.375
1695476356547,0.038085938,-0.7515259,-0.37652588,-1.25,25.3125,-10.8125
1695476356587,-0.25805664,-0.8567505,-0.38043213,-9.265625,16.59375,1.1875
1695476356627,-0.02758789,-1.0530396,-0.10284424,13.21875,42.671875,-9.6875
1695476356667,0.23535156,-1.0886841,-0.014221191,22.78125,42.328125,-28.65625
1695476356707,-0.013427734,-0.79888916,-0.05718994,-3.828125,57.28125,-11.9375
1695476356747,-0.0007324219,-0.3328247,-0.10308838,-32.125,60.1875,1.6875
1695476356787,-0.017578125,-0.3682251,-0.117492676,5.859375,37.84375,13.109375
1695476356827,-0.10522461,-0.75665283,-0.07330322,27.25,35.453125,34.59375
1695476356867,-0.092041016,-1.440979,-0.04425049,5.6875,17.03125,42.796875
1695476356907,-0.2199707,-1.3616333,-0.04547119,-13.875,4.125,13.65625
1695476356947,-0.26171875,-1.473938,-0.2715454,17.328125,12.515625,-2.421875
1695476356987,0.1574707,-1.4407349,-0.64801025,-6.234375,12.546875,5.75
1695476357027,0.30908203,-1.6746216,-0.56744385,7.609375,11.234375,11.046875
1695476357067,0.049560547,-1.4602661,-0.50201416,-20.703125,23.453125,5.171875
1695476357107,-0.29858398,-0.8386841,-0.53009033,-19.453125,38.6875,1.921875
1695476357147,-0.030029297,-0.7283325,-0.35064697,4.109375,48.9375,-10.53125
1695476357187,0.15454102,-0.76934814,-0.16900635,2.5,34.84375,-12.171875
1695476357227,0.080078125,-0.62457275,-0.035461426,-12.390625,30.640625,-3.640625
1695476357267,-0.12963867,-0.33013916,-0.073791504,-22.4375,28.625,8.9375
1695476357307,-0.17480469,-0.15753174,-0.13433838,-9.859375,20.390625,13.421875
1695476357347,-0.083984375,-0.18414307,-0.27130127,10.453125,12.71875,11.171875
1695476357387,-0.08203125,-0.65802,-0.26226807,9.25,9.96875,20.984375
1695476357427,-0.036376953,-1.4004517,-0.11260986,-6.671875,3.234375,37.015625
1695476357467,0.111083984,-1.7901001,-0.059143066,-18.5,1.078125,16.15625
1695476357507,-0.06762695,-1.616272,-0.48809814,-1.34375,-5.546875,13.984375
1695476357547,0.2956543,-1.6543579,-0.5081177,1.609375,21.921875,8.453125
1695476357587,0.81591797,-1.5237427,-0.1404419,19.15625,36.0625,-24.578125
1695476357627,0.48950195,-1.135315,-0.24224854,13.109375,-1.875,-43.5
1695476357667,0.028320312,-0.9915161,-0.17633057,-16.78125,-9.109375,-29.71875
1695476357707,0.030517578,-0.7608032,-0.17022705,-11.921875,-14.875,-33.390625
1695476357747,0.088134766,-0.70758057,-0.042053223,-5.796875,-14.015625,-34.296875
1695476357787,-0.02319336,-0.48712158,0.043151855,14.390625,-20.328125,-24.890625
1695476357827,-0.060302734,-0.10845947,0.08343506,-13.75,-12.71875,-14.421875
1695476357867,-0.039794922,-0.14556885,-0.024963379,0.390625,-4.15625,-12.0
1695476357907,-0.02734375,-0.30059814,0.024353027,4.3125,-7.921875,7.65625
1695476357947,-0.07104492,-0.6272583,-0.030334473,8.53125,-22.65625,12.234375
1695476357987,-0.2097168,-1.4111938,-0.3027954,12.609375,-45.59375,20.875
1695476358027,-0.3935547,-2.0,0.18182373,-0.390625,-0.078125,39.21875
1695476358067,-0.17138672,-1.7039185,-0.09063721,21.953125,4.90625,2.390625
1695476358107,0.009765625,-1.5757446,-0.67437744,27.703125,11.15625,19.015625
1695476358147,0.033935547,-1.7131958,-0.33843994,-31.171875,16.609375,8.796875
1695476358187,-0.20947266,-1.2112427,-0.36676025,-23.734375,20.03125,0.546875
1695476358227,-0.114746094,-0.81817627,-0.45880127,-37.0,27.625,-5.25
1695476358267,-0.012451172,-0.75006104,-0.3201294,-24.03125,17.15625,-9.0625
1695476358307,-0.037109375,-0.73223877,-0.01373291,-15.671875,3.640625,-7.1875
1695476358347,-0.12841797,-0.5203247,0.034606934,-12.453125,17.40625,-3.171875
1695476358387,-0.16015625,-0.24932861,-0.0803833,-9.125,25.890625,3.53125
1695476358427,-0.076171875,-0.050109863,-0.13824463,0.25,21.828125,4.328125
1695476358467,-0.1081543,-0.17681885,-0.15509033,14.59375,20.34375,8.890625
1695476358507,-0.18408203,-0.55596924,-0.12774658,10.5,15.171875,18.4375
1695476358547,-0.16748047,-1.3435669,-0.15216064,1.46875,-5.796875,41.21875
1695476358587,0.16796875,-1.7932739,-0.06939697,-3.875,-0.46875,20.96875
1695476358627,-0.15551758,-1.7332153,-0.2703247,12.734375,13.875,18.046875
1695476358667,0.25,-1.7608032,-0.3591919,-0.3125,6.09375,25.4375
1695476358707,0.83081055,-1.8652954,-0.12628174,19.90625,18.828125,-12.5625
1695476358747,0.484375,-1.1543579,-0.144104,15.0625,19.21875,-21.421875
1695476358787,0.5041504,-1.0740356,-0.15093994,-9.96875,-10.484375,-33.125
1695476358827,0.22241211,-1.0095825,-0.08673096,-17.140625,-40.359375,-31.328125
1695476358867,-0.11791992,-0.8779907,-0.054748535,-23.46875,-29.90625,-28.671875
1695476358907,-0.18261719,-0.38433838,-0.14239502,-22.15625,-8.90625,-48.0625
1695476358947,-0.075927734,-0.17706299,0.022399902,8.15625,-24.796875,-41.328125
1695476358987,-0.060058594,-0.031555176,0.06072998,-2.078125,-16.921875,-20.734375
1695476359027,-0.06933594,-0.12432861,0.05682373,5.453125,-8.609375,0.890625
1695476359067,0.042236328,-0.41314697,0.06048584,-2.140625,-13.25,16.765625
1695476359107,0.01171875,-1.0090942,0.034606934,3.96875,-39.375,21.40625
1695476359147,-0.56518555,-2.0,0.11810303,-37.046875,-11.015625,35.734375
1695476359187,-0.26245117,-1.7405396,0.06414795,12.171875,-3.171875,-1.09375
1695476359227,-0.35375977,-1.7410278,-0.30889893,-4.640625,-4.125,20.703125
1695476359267,0.026367188,-1.8345337,-0.17706299,-1.828125,-4.640625,11.359375
1695476359307,0.12426758,-1.383606,-0.073791504,12.828125,39.984375,0.5
1695476359347,-0.041992188,-0.9924927,-0.35040283,-23.078125,37.53125,2.515625
1695476359387,-0.34179688,-0.5288696,-0.30133057,-13.359375,20.71875,-5.515625
1695476359427,-0.18041992,-0.7102661,-0.0154418945,-3.953125,19.03125,-3.484375
1695476359467,-0.021240234,-0.6279907,-0.0015258789,-15.109375,12.53125,-1.453125
1695476359507,-0.07519531,-0.47979736,0.031677246,-9.890625,15.984375,0.828125
1695476359547,-0.16259766,-0.26739502,-0.039123535,1.21875,15.453125,0.515625
1695476359587,-0.1340332,-0.20513916,-0.15093994,7.53125,8.046875,2.09375
1695476359627,-0.1784668,-0.31817627,-0.066711426,2.625,8.921875,12.984375
1695476359667,-0.39404297,-0.89801025,-0.17510986,-2.796875,3.203125,33.6875
1695476359707,-0.27514648,-1.4104614,-0.032043457,9.5625,12.625,30.53125
1695476359747,-0.25317383,-1.5154419,0.06048584,25.296875,23.265625,9.859375
1695476359787,-0.27368164,-1.6209106,-0.07281494,19.3125,33.234375,21.96875
1695476359827,-0.0061035156,-1.5076294,-0.39068604,-5.015625,14.625,30.859375
1695476359867,0.77441406,-1.654602,-0.09942627,15.140625,36.3125,12.375
1695476359907,0.3864746,-1.1055298,-0.37994385,4.484375,39.859375,-13.84375
1695476359947,0.024902344,-0.9314575,-0.38067627,-5.703125,26.8125,-17.234375
1695476359987,0.12011719,-0.8916626,-0.21832275,5.515625,34.0625,-24.203125
1695476360027,0.01171875,-1.1480103,-0.008850098,-5.75,21.5625,-24.71875
1695476360067,0.064208984,-1.0037231,-0.04449463,-10.6875,28.6875,-24.234375
1695476360107,0.056884766,-0.6367798,-0.13018799,-11.6875,14.90625,-16.90625
1695476360147,-0.017333984,-0.3381958,-0.08917236,-14.34375,15.375,-15.609375
1695476360187,0.05419922,-0.19024658,0.039733887,-1.140625,9.9375,-6.484375
1695476360227,-0.055908203,-0.34014893,0.11419678,14.4375,4.90625,9.96875
1695476360267,-0.15112305,-0.6045532,0.11273193,7.078125,-0.34375,17.65625
1695476360307,-0.28637695,-0.96051025,0.026794434,-1.3125,-6.1875,10.0625
1695476360347,-0.15649414,-1.2896118,0.13494873,-15.625,6.140625,4.0625
1695476360387,-0.0769043,-1.2793579,0.121032715,-12.671875,15.703125,11.4375
1695476360427,-0.034423828,-1.3391724,0.07318115,-10.8125,-12.625,14.375
1695476360467,-0.39892578,-1.7322388,-0.11871338,-32.296875,-1.828125,17.734375
1695476360507,-0.21166992,-1.4519653,-0.38555908,-19.796875,13.921875,9.1875
1695476360547,-0.11621094,-0.9714966,-0.26837158,9.671875,47.71875,3.59375
1695476360587,-0.203125,-0.73028564,-0.4085083,-14.171875,49.5,4.03125
1695476360627,-0.2944336,-0.77593994,-0.48077393,-4.3125,45.609375,-8.65625
1695476360667,0.0061035156,-0.96295166,-0.08453369,38.921875,55.359375,3.171875
1695476360707,0.11621094,-0.9585571,-0.11529541,10.75,60.65625,6.796875
1695476360747,-0.036621094,-0.7349243,-0.06109619,-4.875,38.59375,16.8125
1695476360787,-0.29492188,-0.6929321,-0.18902588,-17.140625,14.140625,27.265625
1695476360827,-0.21508789,-0.6992798,-0.17095947,-17.609375,25.640625,15.59375
1695476360867,-0.18945312,-0.9055786,-0.14923096,0.421875,44.203125,6.40625
1695476360907,-0.12475586,-1.0256958,-0.057678223,-3.15625,34.609375,2.40625
1695476360947,-0.12939453,-1.1609497,-0.081604004,-3.40625,17.8125,3.5625
1695476360987,-0.21606445,-1.210022,-0.050842285,-8.09375,13.71875,6.828125
1695476361027,-0.2614746,-1.4158325,-0.005432129,-7.78125,12.21875,5.578125
1695476361067,-0.1105957,-1.4087524,-0.20269775,1.3125,22.1875,-8.453125
1695476361107,0.20336914,-1.09552,-0.26763916,15.078125,24.5625,-21.46875
1695476361147,0.4111328,-0.8452759,-0.10675049,17.390625,32.828125,-22.5
1695476361187,0.38012695,-1.0108032,-0.08404541,2.890625,17.171875,-9.96875
1695476361227,-0.12060547,-1.1502075,-0.07867432,-14.03125,0.109375,6.5
1695476361267,-0.24804688,-1.0283813,0.16253662,-1.75,18.46875,-6.125
1695476361307,-0.13696289,-0.6152954,-0.09210205,3.84375,25.875,-36.59375
1695476361347,0.0029296875,-0.6704712,0.04486084,17.265625,13.375,-26.34375
1695476361387,-0.0017089844,-0.58258057,0.11541748,-0.28125,10.578125,-9.796875
1695476361427,-0.18603516,-0.9221802,0.027770996,-9.390625,6.5,8.046875
1695476361467,-0.25024414,-1.1248169,0.199646,-3.953125,15.859375,6.640625
1695476361507,-0.19726562,-0.9168091,0.10394287,8.15625,12.6875,-3.125
1695476361547,-0.16479492,-0.98638916,0.0602417,2.4375,13.71875,0.03125
1695476361587,-0.07006836,-1.3706665,0.09466553,12.59375,8.03125,8.0
1695476361627,-0.5019531,-1.9319458,-0.04547119,-26.953125,14.09375,24.953125
1695476361667,-0.10107422,-1.529602,-0.42218018,-14.0,20.328125,17.09375
1695476361707,0.049560547,-0.9624634,-0.47686768,-0.984375,31.71875,-2.453125
1695476361747,-0.15039062,-0.8748169,-0.33966064,2.828125,22.578125,9.6875
1695476361787,-0.5498047,-0.6487427,-0.22442627,1.171875,18.140625,5.328125
1695476361827,-0.024658203,-0.6692505,-0.121398926,2.546875,28.234375,-2.78125
1695476361867,-0.0546875,-0.4385376,-0.17193604,-1.53125,34.5625,4.34375
1695476361907,-0.061279297,-0.4961548,-0.117004395,1.9375,11.625,9.515625
1695476361947,-0.19067383,-0.69317627,-0.1338501,-10.234375,-6.71875,14.8125
1695476361987,-0.40649414,-0.94537354,-0.019836426,-7.90625,4.71875,18.234375
1695476362027,-0.38183594,-1.0227661,-0.05328369,-1.140625,27.984375,12.09375
1695476362067,-0.26513672,-1.1445923,-0.13775635,-5.375,13.34375,4.34375
1695476362107,-0.25952148,-1.3049927,-0.0725708,-6.0,10.296875,7.203125
1695476362147,-0.28198242,-1.7139282,-0.25201416,-13.203125,1.328125,10.25
1695476362187,0.26953125,-1.3589478,-0.3184204,16.609375,22.796875,-9.328125
1695476362227,0.50341797,-1.0217896,-0.14019775,28.546875,59.9375,-18.890625
1695476362267,0.1928711,-1.098938,-0.16070557,13.71875,28.96875,-11.078125
1695476362307,-0.17382812,-1.171936,-0.15460205,-4.40625,9.8125,-7.59375
1695476362347,-0.15112305,-0.9915161,-0.03717041,-7.5625,30.828125,-10.6875
1695476362387,-0.018798828,-0.6174927,-0.15655518,-6.109375,27.875,-23.328125
1695476362427,0.022460938,-0.5095825,0.034851074,4.6875,25.78125,-23.578125
1695476362467,0.087890625,-0.40118408,0.026794434,2.984375,24.96875,-15.078125
1695476362507,-0.04711914,-0.70440674,0.093688965,2.8125,18.15625,3.109375
1695476362547,-0.2355957,-1.2996216,0.10662842,-19.234375,12.265625,21.984375
1695476362587,-0.08300781,-1.2402954,0.2267456,-13.234375,10.96875,1.640625
1695476362627,-0.08178711,-1.0899048,0.0289917,-11.78125,-0.640625,1.78125
1695476362667,-0.38867188,-1.2376099,-0.2852173,-15.234375,-0.21875,8.109375
1695476362707,-0.47802734,-1.4719849,-0.3977661,-35.140625,31.0,14.234375
1695476362747,0.15258789,-1.3684692,-0.49395752,25.359375,20.96875,18.0625
1695476362787,-0.045654297,-1.097229,-0.3899536,20.875,43.453125,7.921875
1695476362827,-0.34838867,-0.9163208,-0.27545166,11.0,14.34375,-8.859375
1695476362867,-0.16064453,-0.99420166,0.035339355,13.59375,31.9375,-5.90625
1695476362907,-0.122558594,-0.6692505,-0.1687622,-14.203125,27.859375,11.65625
1695476362947,-0.080078125,-0.48468018,-0.11578369,-8.015625,31.375,12.0
1695476362987,-0.107666016,-0.5430298,-0.1416626,-5.65625,0.84375,19.96875
1695476363027,-0.1730957,-0.5274048,-0.13067627,-6.59375,-3.53125,19.828125
1695476363067,-0.24072266,-0.8086548,-0.046691895,-0.703125,18.9375,14.84375
1695476363107,-0.2788086,-1.1838989,-0.08843994,-12.796875,-1.640625,13.265625
1695476363147,-0.25,-1.3223267,0.008972168,-6.3125,-1.078125,4.390625
1695476363187,-0.3112793,-1.3191528,-0.08673096,-0.3125,13.6875,-0.734375
1695476363227,-0.33740234,-1.2908325,-0.37017822,-4.015625,-2.109375,-3.375
1695476363267,0.122558594,-1.1445923,-0.36993408,27.421875,28.046875,-9.8125
1695476363307,0.8811035,-1.052063,-0.010559082,41.3125,68.03125,-23.171875
1695476363347,0.24707031,-1.2715454,-0.12188721,29.109375,1.890625,-10.03125
1695476363387,-0.31201172,-1.3223267,-0.109436035,-14.203125,11.609375,6.78125
1695476363427,-0.22851562,-0.84039307,-0.15460205,-2.8125,37.875,-0.015625
1695476363467,-0.056640625,-0.6069946,-0.3484497,9.6875,40.109375,-16.328125
1695476363507,0.088134766,-0.46173096,-0.077941895,17.609375,47.890625,-8.375
1695476363547,0.043701172,-0.70684814,0.022888184,32.171875,27.4375,5.5
1695476363587,-0.056884766,-1.3320923,-0.10797119,7.53125,25.0,24.84375
1695476363627,-0.21044922,-1.3967896,-0.22662354,-18.015625,34.984375,26.671875
1695476363667,-0.4404297,-0.8809204,-0.14361572,-9.578125,30.71875,9.921875
1695476363707,-0.36816406,-1.2964478,-0.3164673,31.578125,22.078125,10.015625
1695476363747,0.2211914,-1.5286255,-0.50494385,-8.484375,15.53125,5.203125
1695476363787,0.4958496,-1.87677,-0.3657837,-6.921875,35.65625,6.921875
1695476363827,0.1665039,-1.0003052,-0.5264282,-44.25,40.75,13.8125
1695476363867,-0.39526367,-0.53253174,-0.49664307,1.828125,31.765625,15.125
1695476363907,-0.05810547,-0.8694458,-0.16680908,9.09375,29.140625,8.796875
1695476363947,0.099853516,-0.8230591,0.014831543,-4.15625,16.34375,-7.203125
1695476363987,-0.025634766,-0.42803955,-0.06939697,-11.34375,24.3125,-0.265625
1695476364027,-0.057861328,-0.17437744,-0.15240479,-13.109375,17.9375,0.96875
1695476364067,-0.14746094,-0.20123291,-0.3008423,5.0,1.515625,3.25
1695476364107,-0.21191406,-0.8574829,-0.37701416,-3.296875,-4.921875,23.96875
1695476364147,0.046875,-1.6463013,0.03314209,-0.4375,13.28125,19.46875
1695476364187,-0.0925293,-1.4700317,-0.13214111,-2.828125,24.015625,0.328125
1695476364227,-0.011230469,-1.3997192,-0.5159302,-4.796875,-0.265625,6.375
1695476364267,0.43432617,-1.4717407,-0.3045044,21.78125,25.421875,0.71875
1695476364307,0.6582031,-1.3618774,-0.035705566,19.03125,32.625,-7.375
1695476364347,0.43286133,-1.0022583,-0.13824463,5.578125,2.46875,-13.109375
1695476364387,0.10644531,-1.069397,-0.1506958,-4.5,-9.53125,-13.015625
1695476364427,-0.17163086,-0.9663696,0.026550293,-2.6875,-16.859375,-12.796875
1695476364467,-0.012207031,-0.64385986,-0.08795166,5.921875,12.78125,-20.78125
1695476364507,0.052734375,-0.3381958,-0.13604736,22.984375,-12.25,-22.28125
1695476364547,0.08642578,-0.16973877,0.013366699,-1.0,0.375,-9.609375
1695476364587,0.021240234,-0.18585205,-0.0037231445,27.375,-14.765625,6.125
1695476364627,-0.064208984,-0.7498169,-0.0791626,14.875,-24.46875,25.0625
1695476364667,-0.06298828,-1.5606079,-0.16998291,-26.34375,-15.875,37.5
1695476364707,-0.14453125,-1.5198364,0.06390381,11.234375,-2.09375,8.59375
1695476364747,-0.10888672,-1.5352173,-0.26153564,-4.46875,5.3125,-5.8125
1695476364787,0.09692383,-1.5752563,-0.54522705,-22.125,-10.109375,3.421875
1695476364827,0.45703125,-1.72052,-0.24737549,-4.5,3.265625,0.375
1695476364867,0.072265625,-1.3247681,-0.45343018,-15.078125,20.953125,9.125
1695476364907,-0.5422363,-0.63848877,-0.46148682,-13.015625,25.0,-2.21875
1695476364947,-0.14746094,-0.5852661,-0.19488525,-7.125,20.140625,-20.953125
1695476364987,0.07714844,-0.65289307,-0.09136963,-3.796875,3.1875,-20.46875
1695476365027,0.13769531,-0.59747314,0.06903076,-9.609375,5.59375,-4.3125
1695476365067,-0.08129883,-0.42608643,-0.016906738,-12.21875,5.265625,10.15625
1695476365107,-0.16503906,-0.28985596,-0.2720337,-14.875,-3.0,11.53125
1695476365147,-0.27490234,-0.36968994,-0.13067627,14.859375,12.921875,8.09375
1695476365187,-0.24316406,-0.88238525,-0.14654541,8.71875,9.78125,15.640625
1695476365227,-0.11279297,-1.2571411,-0.222229,1.84375,3.0,19.546875
1695476365267,0.0017089844,-1.8179321,-0.037902832,-6.328125,3.953125,17.25
1695476365307,-0.15063477,-1.6890259,-0.11920166,-6.609375,16.03125,18.984375
1695476365347,0.06933594,-1.5064087,-0.37774658,-6.703125,19.46875,27.921875
1695476365387,0.5234375,-1.5151978,-0.2769165,10.03125,38.0,1.828125
1695476365427,0.5427246,-1.1130981,-0.18389893,24.1875,38.65625,-26.734375
1695476365467,0.27807617,-0.8665161,-0.21173096,-1.703125,13.078125,-21.25
1695476365507,0.29345703,-0.71710205,-0.18341064,-11.25,-4.71875,-20.578125
1695476365547,0.05517578,-0.90289307,-0.06304932,-1.296875,-13.328125,-15.0
1695476365587,-0.080322266,-0.9006958,-0.022521973,-4.75,0.15625,-20.515625
1695476365627,-0.0690918,-0.519104,-0.10601807,7.203125,-10.09375,-27.03125
1695476365667,-0.0014648438,-0.284729,0.019470215,-5.625,2.5625,-20.03125
1695476365707,0.052001953,-0.19927979,0.0446167,5.03125,-3.671875,-11.953125
1695476365747,-0.04663086,-0.49249268,0.055114746,11.125,-18.03125,4.875
1695476365787,-0.11206055,-0.89923096,0.005554199,9.609375,-19.984375,13.875
1695476365827,-0.2290039,-1.423645,-0.18951416,5.234375,-14.84375,14.5625
1695476365867,-0.16870117,-1.1633911,0.02947998,10.609375,1.015625,2.09375
1695476365907,-0.3017578,-1.4104614,-0.09698486,14.015625,-13.5625,10.4375
1695476365947,-0.34106445,-1.4934692,-0.32476807,7.390625,-5.96875,13.96875
1695476365987,-0.00048828125,-1.6829224,-0.47808838,6.40625,2.15625,2.84375
1695476366027,0.20727539,-1.7058716,-0.55792236,-23.984375,14.453125,17.609375
1695476366067,0.36083984,-1.3023071,-0.5142212,-20.609375,32.5,17.390625
1695476366107,-0.13256836,-0.63775635,-0.5889282,-33.734375,34.0,9.875
1695476366147,-0.33129883,-0.51763916,-0.4319458,8.171875,34.453125,-2.515625
1695476366187,0.27954102,-1.4624634,-0.43658447,14.0625,-3.328125,11.984375
1695476366227,0.43066406,-1.8499146,-0.37677002,-36.328125,-20.828125,16.046875
1695476366267,-0.02709961,-1.4155884,-0.5203247,-10.703125,14.8125,1.734375
1695476366307,-0.5578613,-0.659729,-0.53131104,1.0625,34.34375,-16.515625
1695476366347,-0.12451172,-0.704895,-0.3040161,13.953125,24.71875,-15.6875
1695476366387,0.10229492,-1.0281372,-0.108947754,-16.015625,5.234375,-23.875
1695476366427,0.099609375,-0.8826294,0.002380371,-16.46875,11.625,-17.65625
1695476366467,-0.11791992,-0.40411377,-0.11871338,-28.1875,5.1875,-1.9375
1695476366507,-0.07080078,-0.16851807,-0.15875244,-22.921875,-3.84375,6.75
1695476366547,-0.20458984,-0.23443604,-0.11651611,-4.40625,-9.3125,4.625
1695476366587,-0.32788086,-0.6001587,-0.08477783,2.59375,-8.484375,4.375
1695476366627,-0.23022461,-0.9902954,-0.1116333,8.453125,-0.796875,11.59375
1695476366667,-0.23779297,-1.3010864,-0.09893799,13.125,7.21875,15.21875
1695476366707,-0.2680664,-1.7024536,-0.050354004,3.0,3.265625,11.828125
1695476366747,-0.17358398,-1.4436646,-0.105529785,0.125,6.765625,11.03125
1695476366787,-0.08325195,-1.3648071,-0.30670166,-5.375,9.96875,20.140625
1695476366827,0.27514648,-1.7405396,-0.22979736,5.5,14.28125,22.1875
