timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006161166,-0.41796875,-0.21289062,0.7060547,-7.78125,-23.6875,1.375,0.0,0.0,0.0
1696006161206,-0.3642578,-0.2783203,0.734375,-22.0625,2.78125,3.78125,0.0,0.0,0.0
1696006161246,-0.421875,-0.35839844,0.73046875,-11.90625,15.625,6.875,0.0,0.0,0.0
1696006161286,-0.47851562,-0.36621094,0.78222656,-11.0,22.9375,9.03125,-79.625,-38.6875,15.25
1696006161326,-0.51171875,-0.3154297,0.81933594,-13.4375,29.9375,7.0,0.0,0.0,0.0
1696006161366,-0.56152344,-0.28808594,0.80371094,-21.0625,35.9375,3.09375,0.0,0.0,0.0
1696006161406,-0.5673828,-0.2734375,0.8017578,-15.21875,36.46875,5.90625,0.0,0.0,0.0
1696006161446,-0.6669922,-0.23828125,0.7480469,-14.0,26.71875,8.59375,0.0,0.0,0.0
1696006161486,-0.5996094,-0.26171875,0.7158203,-4.03125,21.53125,9.03125,0.0,0.0,0.0
1696006161526,-0.5859375,-0.27929688,0.7246094,-6.0,20.3125,13.0,0.0,0.0,0.0
1696006161566,-0.61816406,-0.29003906,0.6513672,3.21875,31.65625,13.65625,0.0,0.0,0.0
1696006161606,-0.65722656,-0.24707031,0.67871094,12.625,28.84375,19.09375,0.0,0.0,0.0
1696006161646,-0.6386719,-0.23632812,0.6347656,14.3125,31.71875,25.375,0.0,0.0,0.0
1696006161686,-0.6660156,-0.24511719,0.671875,21.71875,35.5,29.71875,0.0,0.0,0.0
1696006161726,-0.7324219,-0.30664062,0.7011719,16.53125,41.0625,34.28125,0.0,0.0,0.0
1696006161766,-0.84472656,-0.27246094,0.8261719,14.15625,29.03125,24.34375,0.0,0.0,0.0
1696006161806,-0.8261719,-0.08496094,0.7246094,17.625,12.75,27.28125,-85.625,-34.75,3.0625
1696006161846,-0.8652344,-0.009765625,0.75683594,2.71875,10.0625,25.5625,0.0,0.0,0.0
1696006161886,-0.78027344,-0.015625,0.5996094,-10.40625,21.71875,32.6875,0.0,0.0,0.0
1696006161926,-0.69140625,-0.13671875,0.53808594,-27.125,50.15625,36.25,0.0,0.0,0.0
1696006161966,-0.640625,-0.12207031,0.5410156,-21.75,64.1875,42.34375,0.0,0.0,0.0
1696006162006,-1.0761719,-0.1328125,0.5371094,-33.71875,72.0,44.78125,0.0,0.0,0.0
1696006162046,-0.9863281,-0.140625,0.48242188,-32.375,76.40625,37.46875,0.0,0.0,0.0
1696006162086,-0.8652344,-0.07714844,0.5136719,-25.90625,72.5,33.5,0.0,0.0,0.0
1696006162126,-0.9589844,-0.265625,0.52734375,-29.5,68.59375,32.34375,0.0,0.0,0.0
1696006162166,-0.91796875,-0.23730469,0.55371094,-7.65625,45.40625,45.8125,0.0,0.0,0.0
1696006162206,-0.9091797,-0.20410156,0.6201172,9.25,23.90625,37.46875,0.0,0.0,0.0
1696006162246,-0.9013672,-0.043945312,0.58984375,16.53125,7.25,27.03125,0.0,0.0,0.0
1696006162286,-0.9033203,-0.026367188,0.54589844,-6.65625,-5.15625,16.84375,-94.0625,-21.875,-17.625
1696006162326,-1.0185547,0.12402344,0.46777344,-13.6875,-15.21875,8.59375,0.0,0.0,0.0
1696006162366,-0.9921875,0.095703125,0.19726562,19.5625,-17.65625,1.5,0.0,0.0,0.0
1696006162406,-0.9091797,0.0078125,0.18359375,52.34375,-25.78125,-4.59375,0.0,0.0,0.0
1696006162446,-0.8300781,0.2705078,0.21972656,35.09375,-14.40625,0.46875,0.0,0.0,0.0
1696006162486,-0.74902344,0.33007812,0.18066406,-10.5,16.59375,-4.53125,0.0,0.0,0.0
1696006162526,-0.7841797,0.103515625,0.18554688,-38.09375,41.1875,-6.0625,0.0,0.0,0.0
1696006162566,-0.7626953,0.038085938,0.20996094,-39.03125,56.625,3.90625,0.0,0.0,0.0
1696006162606,-0.76464844,0.099609375,0.18164062,-25.46875,77.4375,15.3125,0.0,0.0,0.0
1696006162646,-0.85253906,0.05859375,0.23828125,12.25,85.875,15.71875,0.0,0.0,0.0
1696006162686,-1.1972656,0.0703125,0.3876953,14.3125,87.03125,14.75,0.0,0.0,0.0
1696006162726,-1.1835938,0.09765625,0.5,42.40625,57.1875,11.9375,0.0,0.0,0.0
1696006162766,-1.1171875,0.27246094,0.53027344,28.4375,31.71875,-0.125,0.0,0.0,0.0
1696006162806,-1.0566406,0.3173828,-0.024414062,-6.0625,59.25,-10.21875,-91.625,-14.0625,-36.5
1696006162846,-1.4003906,0.026367188,-0.25878906,28.125,51.1875,-6.0625,0.0,0.0,0.0
1696006162886,-1.0283203,-0.13183594,0.1875,54.96875,26.40625,-5.9375,0.0,0.0,0.0
1696006162926,-0.7607422,0.28125,-0.45703125,86.28125,34.53125,-7.40625,0.0,0.0,0.0
1696006162966,-0.9199219,0.21289062,-0.09863281,26.53125,47.09375,-19.125,0.0,0.0,0.0
1696006163006,-1.0097656,0.20996094,-0.17480469,15.1875,38.875,-1.71875,0.0,0.0,0.0
1696006163046,-1.1064453,-0.24414062,-0.27246094,36.59375,26.59375,5.53125,0.0,0.0,0.0
1696006163086,-1.0761719,-0.07714844,-0.17285156,5.78125,28.3125,-9.71875,0.0,0.0,0.0
1696006163126,-1.0878906,0.021484375,-0.08984375,4.875,14.375,-14.0625,0.0,0.0,0.0
1696006163166,-1.0351562,-0.028320312,-0.0703125,-4.40625,7.0625,-14.84375,0.0,0.0,0.0
1696006163206,-0.96972656,-0.049804688,-0.23046875,4.3125,6.6875,-11.0625,0.0,0.0,0.0
1696006163246,-0.98046875,-0.0068359375,-0.2861328,12.375,6.875,-8.3125,0.0,0.0,0.0
1696006163286,-0.9892578,0.29882812,-0.22167969,14.625,3.21875,-12.46875,-90.875,-17.5,-50.625
1696006163326,-0.91308594,0.0859375,-0.34375,25.75,-4.03125,-2.03125,0.0,0.0,0.0
1696006163366,-0.9160156,0.0009765625,-0.31152344,17.625,-1.1875,0.46875,0.0,0.0,0.0
1696006163406,-0.96484375,-0.07519531,-0.27246094,33.90625,3.34375,8.15625,0.0,0.0,0.0
1696006163446,-1.0068359,-0.01171875,-0.22851562,24.28125,2.96875,10.84375,0.0,0.0,0.0
1696006163486,-1.0498047,0.14257812,-0.052734375,13.40625,2.125,8.46875,0.0,0.0,0.0
1696006163526,-1.0625,0.01953125,-0.07519531,16.09375,-1.0625,4.9375,0.0,0.0,0.0
1696006163566,-1.0595703,-0.06347656,-0.15332031,1.5625,-6.65625,0.78125,0.0,0.0,0.0
1696006163606,-1.0273438,-0.0625,-0.17382812,5.0625,-8.625,2.65625,0.0,0.0,0.0
1696006163646,-0.9716797,-0.041015625,-0.17675781,15.125,-9.46875,6.5625,0.0,0.0,0.0
1696006163686,-1.0029297,0.02734375,-0.22949219,17.3125,-9.0,12.625,0.0,0.0,0.0
1696006163726,-1.0273438,0.059570312,-0.20605469,26.40625,-6.53125,15.0625,0.0,0.0,0.0
1696006163766,-1.0214844,0.046875,-0.19824219,25.875,-12.84375,12.9375,0.0,0.0,0.0
1696006163806,-1.0019531,0.046875,-0.20898438,18.0625,-18.6875,13.40625,-91.0625,-16.625,-50.4375
1696006163846,-1.0068359,0.057617188,-0.21972656,12.875,-19.90625,9.6875,0.0,0.0,0.0
1696006163886,-1.0244141,0.17773438,-0.18164062,5.0,-23.15625,4.6875,0.0,0.0,0.0
1696006163926,-1.0078125,0.123046875,-0.14941406,21.40625,-32.25,2.375,0.0,0.0,0.0
1696006163966,-0.9638672,0.20898438,-0.14453125,-12.28125,-32.1875,-0.5,0.0,0.0,0.0
1696006164006,-1.0400391,0.20214844,0.009765625,-14.71875,-33.34375,-4.03125,0.0,0.0,0.0
1696006164046,-1.1289062,0.18945312,0.09667969,-18.875,-33.46875,-8.3125,0.0,0.0,0.0
1696006164086,-1.1708984,0.16113281,0.119140625,-27.71875,-37.5625,-5.875,0.0,0.0,0.0
1696006164126,-1.1347656,0.12011719,0.24707031,-31.5,-50.375,0.96875,0.0,0.0,0.0
1696006164166,-1.0537109,0.034179688,0.27246094,-25.09375,-46.28125,6.15625,0.0,0.0,0.0
1696006164206,-0.94628906,0.0546875,0.18652344,-20.71875,-38.28125,9.25,0.0,0.0,0.0
1696006164246,-0.9042969,0.12695312,0.17871094,-17.78125,-37.75,1.5,0.0,0.0,0.0
1696006164286,-0.8564453,0.24023438,0.072265625,-30.71875,-30.46875,-8.0,-93.75,-17.5,-31.4375
1696006164326,-0.9453125,0.17773438,0.25097656,-55.0,-25.34375,-0.625,0.0,0.0,0.0
1696006164366,-0.9423828,0.14648438,0.17578125,-51.96875,-33.28125,1.21875,0.0,0.0,0.0
1696006164406,-0.9199219,0.046875,0.0146484375,-21.1875,-23.03125,5.90625,0.0,0.0,0.0
1696006164446,-0.9511719,0.12890625,0.14648438,-14.0,-15.15625,3.46875,0.0,0.0,0.0
1696006164486,-0.9082031,0.10058594,0.4296875,-24.3125,-9.71875,3.34375,0.0,0.0,0.0
1696006164526,-0.96777344,0.06738281,0.50390625,-48.84375,-7.8125,-9.0,0.0,0.0,0.0
1696006164566,-0.6503906,0.08300781,0.35351562,-55.1875,-25.46875,-3.8125,0.0,0.0,0.0
1696006164606,-1.0332031,-0.12695312,0.42871094,-47.8125,-27.125,-22.96875,0.0,0.0,0.0
1696006164646,-1.0224609,-0.33203125,0.49609375,-53.25,-43.09375,-31.3125,0.0,0.0,0.0
1696006164686,-0.9375,-0.47558594,0.43554688,-44.5,-38.96875,-38.21875,0.0,0.0,0.0
1696006164726,-1.0078125,-0.36328125,0.42285156,-19.0,-39.03125,-54.53125,0.0,0.0,0.0
1696006164766,-0.87402344,-0.032226562,0.4013672,-4.84375,-44.09375,-45.25,0.0,0.0,0.0
1696006164806,-1.0019531,-0.14648438,0.49414062,3.84375,-43.03125,-46.40625,-94.625,-32.6875,-3.0625
1696006164846,-0.8779297,-0.24511719,0.46777344,3.65625,-45.96875,-39.1875,0.0,0.0,0.0
1696006164886,-0.875,-0.27929688,0.5986328,14.21875,-50.625,-37.25,0.0,0.0,0.0
1696006164926,-0.8417969,-0.25390625,0.54785156,4.9375,-50.0625,-28.9375,0.0,0.0,0.0
1696006164966,-0.73535156,-0.20117188,0.60839844,0.15625,-50.3125,-24.90625,0.0,0.0,0.0
1696006165006,-0.6982422,-0.2109375,0.578125,0.34375,-46.15625,-14.0625,0.0,0.0,0.0
1696006165046,-0.7109375,-0.19238281,0.6279297,0.78125,-41.9375,-8.125,0.0,0.0,0.0
1696006165086,-0.7998047,-0.1953125,0.74902344,-9.90625,-39.625,-7.15625,0.0,0.0,0.0
1696006165126,-0.68359375,-0.21875,0.7373047,-26.03125,-37.1875,-0.625,0.0,0.0,0.0
1696006165166,-0.5878906,-0.31835938,0.6044922,-30.84375,-29.4375,-0.1875,0.0,0.0,0.0
1696006165206,-0.65722656,-0.30273438,0.61035156,-23.28125,-22.65625,3.78125,0.0,0.0,0.0
1696006165246,-0.6220703,-0.35839844,0.5371094,-10.9375,-4.28125,5.40625,0.0,0.0,0.0
1696006165286,-0.5986328,-0.44921875,0.5,-3.5,10.84375,5.90625,-85.625,-38.6875,9.375
1696006165326,-0.6816406,-0.46679688,0.57421875,29.21875,19.75,5.90625,0.0,0.0,0.0
1696006165366,-0.7265625,-0.3017578,0.7011719,40.4375,26.78125,7.90625,0.0,0.0,0.0
1696006165406,-0.8857422,-0.17578125,0.8232422,18.65625,4.0,3.21875,0.0,0.0,0.0
1696006165446,-0.8886719,-0.18554688,0.76464844,25.125,-10.75,-9.21875,0.0,0.0,0.0
1696006165486,-0.73339844,-0.20019531,0.71972656,20.375,-8.1875,-25.21875,0.0,0.0,0.0
1696006165526,-0.6826172,-0.17675781,0.68359375,4.0,-1.46875,-29.96875,0.0,0.0,0.0
1696006165566,-0.71777344,-0.12597656,0.75097656,2.84375,4.25,-30.34375,0.0,0.0,0.0
1696006165606,-0.6611328,-0.13183594,0.7470703,-3.4375,-7.09375,-24.90625,0.0,0.0,0.0
1696006165646,-0.6171875,-0.18945312,0.67578125,-13.03125,-4.59375,-17.28125,0.0,0.0,0.0
1696006165686,-0.6425781,-0.28710938,0.7207031,-10.9375,1.5,-9.34375,0.0,0.0,0.0
1696006165726,-0.6689453,-0.33007812,0.71777344,-3.125,-3.5,0.65625,0.0,0.0,0.0
1696006165766,-0.6611328,-0.23828125,0.71972656,-8.125,-4.09375,1.3125,0.0,0.0,0.0
1696006165806,-0.6542969,-0.3017578,0.70703125,-6.375,-7.40625,3.03125,-85.5,-39.25,9.8125
1696006165846,-0.64160156,-0.3046875,0.7167969,-8.9375,-5.625,4.6875,0.0,0.0,0.0
1696006165886,-0.61621094,-0.2998047,0.67871094,-7.53125,-4.34375,7.5625,0.0,0.0,0.0
1696006165926,-0.625,-0.3232422,0.68652344,-8.5,-2.6875,11.15625,0.0,0.0,0.0
1696006165966,-0.6191406,-0.3466797,0.68359375,-12.53125,4.8125,9.5,0.0,0.0,0.0
1696006166006,-0.6230469,-0.2861328,0.66503906,-11.625,6.28125,10.375,0.0,0.0,0.0
1696006166046,-0.6689453,-0.2939453,0.640625,-6.90625,9.1875,12.9375,0.0,0.0,0.0
1696006166086,-0.6503906,-0.30664062,0.7001953,-3.375,14.3125,17.1875,0.0,0.0,0.0
1696006166126,-0.7626953,-0.32910156,0.7001953,-0.1875,0.84375,15.5625,0.0,0.0,0.0
1696006166166,-0.6689453,-0.3623047,0.58203125,0.40625,16.40625,14.9375,0.0,0.0,0.0
1696006166206,-0.7060547,-0.35253906,0.7988281,4.125,17.5,10.46875,0.0,0.0,0.0
1696006166246,-0.7529297,-0.203125,0.5996094,7.25,24.71875,15.84375,-86.375,-37.625,6.5625
1696006166286,-0.7080078,-0.21679688,0.6640625,14.625,27.28125,26.84375,0.0,0.0,0.0
1696006166326,-0.7705078,-0.3720703,0.6171875,17.375,27.28125,31.28125,0.0,0.0,0.0
1696006166366,-0.8251953,-0.29003906,0.5371094,19.875,23.53125,31.59375,0.0,0.0,0.0
1696006166406,-0.8496094,-0.115234375,0.52734375,12.5,17.6875,29.46875,0.0,0.0,0.0
1696006166446,-0.89746094,-0.08691406,0.56152344,-2.53125,17.3125,31.40625,0.0,0.0,0.0
1696006166486,-0.88964844,-0.07128906,0.5048828,-15.6875,24.21875,33.5625,0.0,0.0,0.0
1696006166526,-1.0878906,-0.14648438,0.5673828,-20.40625,25.25,33.125,0.0,0.0,0.0
1696006166566,-1.2060547,-0.07324219,0.66308594,-18.625,6.5,38.1875,0.0,0.0,0.0
1696006166606,-0.9746094,0.107421875,0.70410156,-9.53125,-36.46875,35.3125,0.0,0.0,0.0
1696006166646,-0.87597656,0.08984375,0.7314453,-10.09375,-71.0625,39.53125,0.0,0.0,0.0
1696006166686,-0.81933594,-0.05078125,0.75878906,-28.875,-82.46875,45.53125,0.0,0.0,0.0
1696006166726,-0.9433594,0.09375,0.6845703,-40.71875,-103.28125,54.0625,0.0,0.0,0.0
1696006166766,-0.8027344,0.1171875,0.6855469,-43.28125,-95.78125,40.6875,0.0,0.0,0.0
1696006166806,-0.79785156,-0.22167969,0.71777344,-50.5625,-98.34375,52.0625,-82.8125,-21.5625,15.5625
1696006166846,-0.703125,-0.15429688,0.77734375,-29.96875,-105.25,59.96875,0.0,0.0,0.0
1696006166886,-0.6113281,-0.021484375,0.7138672,-1.59375,-108.15625,53.9375,0.0,0.0,0.0
1696006166926,-0.48632812,0.06542969,0.70996094,-11.1875,-113.96875,51.75,0.0,0.0,0.0
1696006166966,-0.3623047,0.10058594,0.8457031,-37.0625,-106.59375,56.75,0.0,0.0,0.0
1696006167006,-0.25195312,-0.0390625,0.9160156,-50.0625,-100.53125,55.09375,0.0,0.0,0.0
1696006167046,-0.18554688,-0.13769531,1.1582031,-37.4375,-106.28125,50.03125,0.0,0.0,0.0
1696006167086,-0.05078125,-0.32421875,1.140625,-7.65625,-113.125,47.78125,0.0,0.0,0.0
1696006167126,0.06640625,-0.1171875,1.1875,7.1875,-116.28125,44.34375,0.0,0.0,0.0
1696006167166,-0.15136719,-0.107421875,0.7792969,16.59375,-127.8125,33.75,0.0,0.0,0.0
1696006167206,-0.05859375,-0.055664062,0.8339844,33.625,-137.96875,32.03125,0.0,0.0,0.0
1696006167246,0.043945312,-0.18066406,0.8144531,40.34375,-134.0,41.5625,0.0,0.0,0.0
1696006167286,0.24804688,0.017578125,0.6855469,43.0625,-120.3125,49.375,-26.25,-10.9375,20.9375
1696006167326,0.3466797,0.021484375,0.6640625,21.46875,-105.46875,54.375,0.0,0.0,0.0
1696006167366,0.66308594,-0.2607422,0.80566406,-17.53125,-77.34375,52.09375,0.0,0.0,0.0
1696006167406,0.6201172,-0.21484375,0.7001953,-11.5,-52.6875,30.375,0.0,0.0,0.0
1696006167446,0.6591797,-0.23144531,0.6220703,-2.03125,-28.9375,28.78125,0.0,0.0,0.0
1696006167486,0.5644531,-0.24414062,0.70214844,4.125,-2.40625,20.5625,0.0,0.0,0.0
1696006167526,0.6738281,-0.12792969,0.75878906,-5.6875,20.75,17.625,0.0,0.0,0.0
1696006167566,0.52441406,0.25390625,0.7128906,-16.5625,34.53125,13.03125,0.0,0.0,0.0
1696006167606,0.40527344,-0.16699219,0.9921875,-42.9375,26.96875,34.65625,0.0,0.0,0.0
1696006167646,0.32128906,-0.38867188,1.0683594,-20.09375,12.3125,31.53125,0.0,0.0,0.0
1696006167686,0.50878906,-0.3955078,0.88964844,-22.15625,21.90625,32.09375,0.0,0.0,0.0
1696006167726,0.16015625,-0.24023438,0.93652344,-8.8125,9.09375,2.65625,0.0,0.0,0.0
1696006167766,0.54785156,-0.09082031,0.81347656,-6.78125,20.0,3.34375,0.0,0.0,0.0
1696006167806,0.328125,-0.10546875,0.8701172,-22.15625,19.34375,4.75,-16.8125,-21.4375,14.0625
1696006167846,0.37304688,-0.15234375,0.85839844,-19.3125,28.125,5.59375,0.0,0.0,0.0
1696006167886,0.3623047,-0.10546875,0.7988281,-21.4375,34.84375,6.5625,0.0,0.0,0.0
1696006167926,0.3408203,-0.11425781,0.87597656,-43.46875,39.21875,10.71875,0.0,0.0,0.0
1696006167966,0.30371094,-0.13964844,0.95703125,-50.78125,44.125,-1.59375,0.0,0.0,0.0
1696006168006,0.23144531,-0.34765625,0.95214844,-37.78125,53.03125,1.625,0.0,0.0,0.0
1696006168046,0.20117188,-0.33203125,0.97265625,-20.53125,46.0625,-2.53125,0.0,0.0,0.0
1696006168086,0.23339844,-0.42578125,1.0029297,-35.65625,42.84375,0.46875,0.0,0.0,0.0
1696006168126,0.17382812,-0.65527344,0.97265625,-33.03125,31.96875,-2.9375,0.0,0.0,0.0
1696006168166,0.31640625,-0.7783203,0.9042969,-31.875,23.90625,0.34375,0.0,0.0,0.0
1696006168206,0.3232422,-0.43554688,0.7451172,-32.96875,11.09375,6.03125,0.0,0.0,0.0
1696006168246,0.21191406,-0.3359375,0.7792969,-22.46875,11.53125,-2.75,0.0,0.0,0.0
1696006168286,0.14746094,-0.4267578,0.95410156,4.4375,6.09375,-6.71875,-32.5625,-33.6875,18.25
1696006168326,0.19238281,-0.35058594,0.9667969,16.21875,8.46875,-3.875,0.0,0.0,0.0
1696006168366,0.20507812,-0.23535156,0.9951172,-5.09375,8.40625,5.0,0.0,0.0,0.0
1696006168406,0.1328125,-0.2998047,0.9140625,-16.75,8.84375,-0.8125,0.0,0.0,0.0
1696006168446,0.08691406,-0.43164062,0.77246094,-19.84375,9.09375,0.0,0.0,0.0,0.0
1696006168486,0.14160156,-0.48828125,0.8935547,-0.0625,0.03125,-2.875,0.0,0.0,0.0
1696006168526,0.17285156,-0.53515625,0.9238281,0.28125,0.78125,2.71875,0.0,0.0,0.0
1696006168566,0.14355469,-0.4345703,0.90234375,-2.46875,-1.34375,1.09375,0.0,0.0,0.0
1696006168606,0.15429688,-0.40820312,0.92871094,1.625,0.65625,-1.125,0.0,0.0,0.0
1696006168646,0.125,-0.43554688,0.89746094,-4.78125,5.1875,-2.9375,0.0,0.0,0.0
1696006168686,0.14648438,-0.41308594,0.8964844,-4.71875,7.4375,-4.46875,0.0,0.0,0.0
1696006168726,0.14746094,-0.42578125,0.88378906,-6.5,9.3125,-1.3125,0.0,0.0,0.0
1696006168766,0.08203125,-0.4013672,0.8925781,-3.75,11.21875,6.34375,0.0,0.0,0.0
1696006168806,0.12109375,-0.36035156,0.90625,-13.25,8.21875,16.53125,-35.875,-32.9375,17.9375
1696006168846,0.08203125,-0.34765625,0.8652344,-13.625,5.53125,18.90625,0.0,0.0,0.0
1696006168886,0.103515625,-0.3544922,0.93847656,-9.125,11.53125,19.53125,0.0,0.0,0.0
1696006168926,0.12207031,-0.3251953,0.8613281,-41.34375,6.09375,22.5,0.0,0.0,0.0
1696006168966,0.0146484375,-0.38085938,0.80078125,-42.6875,2.25,15.1875,0.0,0.0,0.0
