timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472153281,-0.4489746,0.08465576,0.9213257,-0.4375,1.84375,1.0625
1695472153321,-0.46826172,0.07904053,0.98724365,0.328125,2.25,1.375
1695472153361,-0.4050293,0.059753418,0.9682007,0.203125,2.140625,0.625
1695472153401,-0.37451172,0.053894043,0.96307373,0.1875,0.25,-0.828125
1695472153441,-0.39746094,0.049987793,0.94573975,-0.515625,-1.484375,-1.015625
1695472153481,-0.43164062,0.07562256,0.979187,-1.640625,-3.046875,-0.78125
1695472153521,-0.42895508,0.086364746,0.9147339,-1.78125,-2.609375,-0.515625
1695472153561,-0.44799805,0.08514404,0.95062256,-0.546875,-1.546875,0.203125
1695472153601,-0.4753418,0.081970215,0.96551514,-0.21875,-1.421875,0.828125
1695472153641,-0.46875,0.07098389,0.94451904,-0.34375,-1.5625,0.3125
1695472153681,-0.44995117,0.053649902,0.93963623,-1.671875,-2.375,-0.125
1695472153721,-0.45239258,0.04046631,0.934021,-0.28125,-1.78125,0.359375
1695472153761,-0.47802734,0.035095215,0.9320679,-1.5,-2.390625,0.296875
1695472153801,-0.5007324,0.07489014,0.9376831,-4.109375,-2.09375,-1.046875
1695472153841,-0.48779297,0.11053467,0.95428467,-2.375,0.515625,-0.28125
1695472153881,-0.46777344,0.11956787,0.951355,-0.5625,0.453125,0.5
1695472153921,-0.44702148,0.09661865,0.9442749,0.75,0.78125,-0.078125
1695472153961,-0.45166016,0.06121826,0.9269409,-0.421875,0.90625,-0.140625
1695472154001,-0.44799805,0.06072998,0.9118042,-2.125,1.375,0.515625
1695472154041,-0.45751953,0.08514404,0.9332886,-2.53125,0.984375,0.921875
1695472154081,-0.46801758,0.090270996,0.95184326,-1.734375,0.359375,0.171875
1695472154121,-0.4831543,0.08343506,0.9384155,-1.125,0.03125,0.359375
1695472154161,-0.46923828,0.08319092,0.9467163,-1.28125,0.625,0.4375
1695472154201,-0.47021484,0.07928467,0.93304443,-0.765625,1.390625,0.8125
1695472154241,-0.47143555,0.08514404,0.92523193,-1.046875,1.8125,1.078125
1695472154281,-0.47583008,0.10223389,0.9298706,-1.625,1.515625,0.5
1695472154321,-0.47314453,0.11981201,0.94696045,-0.5625,2.0,0.359375
1695472154361,-0.46972656,0.101989746,0.9574585,1.125,2.59375,1.125
1695472154401,-0.44262695,0.08465576,0.95721436,1.203125,1.65625,0.953125
1695472154441,-0.44067383,0.070495605,0.9586792,0.6875,0.3125,0.0
1695472154481,-0.4338379,0.07122803,0.9537964,-0.53125,-0.453125,-0.46875
1695472154521,-0.44604492,0.07171631,0.9369507,-1.875,-1.4375,-1.046875
1695472154561,-0.46166992,0.0914917,0.9298706,-2.78125,-0.8125,-1.28125
1695472154601,-0.4650879,0.1071167,0.9269409,-1.765625,-0.453125,-0.140625
1695472154641,-0.4724121,0.11151123,0.9279175,-1.5,0.03125,0.40625
1695472154681,-0.4951172,0.08856201,0.9401245,-0.234375,0.046875,1.28125
1695472154721,-0.50683594,0.082458496,0.94281006,-0.28125,0.46875,0.796875
1695472154761,-0.49414062,0.07952881,0.93377686,-0.375,1.0625,0.640625
1695472154801,-0.46191406,0.090026855,0.93499756,-0.234375,1.578125,-0.125
1695472154841,-0.44580078,0.09564209,0.94207764,-0.4375,0.953125,-0.390625
1695472154881,-0.47021484,0.093444824,0.92767334,-1.625,0.453125,0.359375
1695472154921,-0.47265625,0.11102295,0.93573,-1.203125,0.953125,0.203125
1695472154961,-0.4716797,0.09637451,0.95965576,0.0625,1.140625,0.203125
1695472155001,-0.46826172,0.08465576,0.94525146,-0.515625,0.953125,0.34375
1695472155041,-0.4675293,0.09100342,0.9525757,-0.96875,0.5,0.25
1695472155081,-0.4633789,0.077819824,0.9220581,-1.546875,0.8125,0.46875
1695472155121,-0.46142578,0.101989746,0.92230225,-1.75,0.390625,0.453125
1695472155161,-0.46606445,0.10760498,0.91986084,-1.265625,0.34375,0.5
1695472155201,-0.4814453,0.10614014,0.9266968,-0.453125,0.875,0.5625
1695472155241,-0.47216797,0.09979248,0.93084717,-0.21875,1.421875,0.078125
1695472155281,-0.4777832,0.09051514,0.9450073,-0.8125,1.515625,-0.109375
1695472155321,-0.46557617,0.11077881,0.94696045,-1.21875,1.046875,0.015625
1695472155361,-0.46264648,0.10369873,0.93743896,-1.0,0.828125,-0.125
1695472155401,-0.46826172,0.101501465,0.94525146,0.453125,0.828125,0.421875
1695472155441,-0.46704102,0.08392334,0.93255615,-0.015625,1.125,0.578125
1695472155481,-0.45996094,0.09197998,0.91571045,-0.265625,1.359375,0.078125
1695472155521,-0.45410156,0.09979248,0.93426514,-0.1875,1.5,0.1875
1695472155561,-0.45458984,0.101989746,0.95233154,0.46875,1.640625,0.671875
1695472155601,-0.47338867,0.09613037,0.9472046,1.9375,4.5,1.671875
1695472155641,-0.47021484,0.086364746,0.96698,3.765625,5.984375,1.71875
1695472155681,-0.47436523,0.062194824,0.9525757,2.359375,3.546875,0.703125
1695472155721,-0.4572754,0.06536865,0.951355,0.1875,2.59375,-0.171875
1695472155761,-0.45483398,0.089538574,0.9550171,-1.140625,1.046875,-0.796875
1695472155801,-0.44848633,0.10223389,0.9435425,-2.203125,0.734375,-1.046875
1695472155841,-0.42504883,0.10687256,0.93499756,-1.84375,0.421875,-1.09375
1695472155881,-0.43774414,0.10101318,0.93792725,-1.4375,0.03125,-0.4375
1695472155921,-0.4428711,0.09979248,0.9398804,-1.671875,-0.09375,0.046875
1695472155961,-0.45410156,0.090270996,0.9459839,-1.359375,-0.078125,-0.171875
1695472156001,-0.43896484,0.09295654,0.9435425,-2.09375,0.109375,-0.3125
1695472156041,-0.43896484,0.08074951,0.9423218,-2.0,-0.90625,-0.9375
1695472156081,-0.46801758,0.08660889,0.9411011,-3.015625,-1.359375,-1.4375
1695472156121,-0.4724121,0.1071167,0.9467163,-1.328125,-0.03125,-0.234375
1695472156161,-0.48779297,0.11468506,0.91448975,-0.796875,1.359375,1.4375
1695472156201,-0.4868164,0.12298584,0.9515991,-0.3125,2.0625,2.328125
1695472156241,-0.4777832,0.11639404,0.9159546,0.453125,2.796875,1.921875
1695472156281,-0.43945312,0.0848999,0.9672241,2.296875,4.015625,0.203125
1695472156321,-0.41552734,0.074645996,0.96698,1.265625,2.78125,-1.109375
1695472156361,-0.42016602,0.08392334,0.9545288,0.65625,1.984375,-1.375
1695472156401,-0.42871094,0.086120605,0.95355225,-1.421875,1.59375,-0.65625
1695472156441,-0.44604492,0.105895996,0.93963623,-1.65625,0.859375,0.703125
1695472156481,-0.4423828,0.10809326,0.94207764,-0.8125,-0.171875,1.21875
1695472156521,-0.46899414,0.109802246,0.9562378,0.296875,0.359375,1.59375
1695472156561,-0.4350586,0.11541748,0.95111084,1.125,0.09375,0.328125
1695472156601,-0.4169922,0.094177246,0.9550171,0.890625,-1.53125,0.0
1695472156641,-0.40307617,0.08929443,0.93084717,-0.734375,-2.78125,-1.40625
1695472156681,-0.42016602,0.093444824,0.96307373,-0.6875,-2.171875,-2.65625
1695472156721,-0.47314453,0.09100342,0.9533081,-1.171875,-2.21875,-2.03125
1695472156761,-0.51123047,0.10467529,0.9371948,-0.3125,-1.234375,-0.390625
1695472156801,-0.51538086,0.09173584,0.9262085,0.4375,1.59375,0.921875
1695472156841,-0.5004883,0.08709717,0.92059326,-0.234375,2.5,1.0625
1695472156881,-0.48217773,0.08270264,0.92596436,-0.921875,2.421875,1.515625
1695472156921,-0.46411133,0.10467529,0.9369507,-1.25,2.75,1.609375
1695472156961,-0.46166992,0.1071167,0.9684448,-0.3125,2.328125,1.34375
1695472157001,-0.45117188,0.11151123,0.9520874,0.109375,2.796875,1.359375
1695472157041,-0.44140625,0.0927124,0.9579468,0.984375,2.96875,0.984375
1695472157081,-0.43041992,0.08319092,0.94940186,-0.03125,2.78125,0.296875
1695472157121,-0.42358398,0.08685303,0.9569702,-0.171875,2.09375,-0.109375
1695472157161,-0.42993164,0.09466553,0.95428467,-0.921875,0.9375,0.09375
1695472157201,-0.43041992,0.08319092,0.9472046,-1.015625,0.859375,0.609375
1695472157241,-0.45947266,0.07611084,0.9332886,-1.6875,1.40625,1.359375
1695472157281,-0.43237305,0.08807373,0.9171753,-1.828125,0.828125,0.765625
1695472157321,-0.40551758,0.12738037,0.98895264,-0.515625,-0.953125,-0.265625
1695472157361,-0.44360352,0.14105225,0.97406006,1.75,-0.609375,-0.15625
1695472157401,-0.4321289,0.11859131,0.9347534,3.875,-0.046875,-0.265625
1695472157441,-0.46142578,0.0692749,0.9332886,3.953125,-0.53125,1.65625
1695472157481,-0.5114746,0.055114746,0.96429443,1.859375,0.828125,2.71875
1695472157521,-0.48583984,0.043395996,0.95770264,1.109375,3.21875,0.96875
1695472157561,-0.45092773,0.051208496,0.9684448,-0.046875,2.953125,-0.515625
1695472157601,-0.44628906,0.07122803,0.98968506,0.09375,1.890625,-0.125
1695472157641,-0.4375,0.082458496,0.98309326,1.40625,1.625,0.546875
1695472157681,-0.4296875,0.070251465,0.9750366,1.046875,1.640625,0.53125
1695472157721,-0.4140625,0.05682373,0.9581909,-0.5,0.578125,0.375
1695472157761,-0.42895508,0.066589355,0.9249878,-2.46875,-0.71875,0.1875
1695472157801,-0.44726562,0.08807373,0.93548584,-3.28125,-0.09375,0.21875
1695472157841,-0.46166992,0.09100342,0.9393921,-2.875,0.078125,0.15625
1695472157881,-0.4790039,0.086364746,0.93573,-1.75,0.03125,0.640625
1695472157921,-0.44506836,0.10369873,0.934021,0.625,0.59375,0.53125
1695472157961,-0.4519043,0.10272217,0.9467163,1.921875,0.46875,0.953125
1695472158001,-0.4465332,0.062194824,0.9447632,1.640625,0.640625,0.609375
1695472158041,-0.43408203,0.053649902,0.9401245,0.375,0.828125,-0.3125
1695472158081,-0.45361328,0.06878662,0.9515991,-1.15625,-0.03125,-0.46875
1695472158121,-0.45654297,0.082214355,0.96502686,-0.84375,0.59375,-0.1875
1695472158161,-0.45629883,0.05999756,0.96673584,0.0,1.4375,0.40625
1695472158201,-0.4572754,0.061950684,0.9369507,-0.265625,1.40625,0.640625
1695472158241,-0.44995117,0.0770874,0.9413452,-0.28125,1.453125,0.46875
1695472158281,-0.43676758,0.07904053,0.9293823,-0.75,0.578125,0.875
1695472158321,-0.43432617,0.08392334,0.94207764,-1.203125,-0.109375,0.984375
1695472158361,-0.44189453,0.07293701,0.946228,-1.625,0.5625,0.5
1695472158401,-0.45214844,0.07342529,0.95233154,-1.65625,0.15625,-0.203125
1695472158441,-0.45776367,0.077819824,0.94281006,-1.40625,-0.5625,-0.171875
1695472158481,-0.4650879,0.085632324,0.95184326,-0.25,0.6875,0.546875
1695472158521,-0.47143555,0.070007324,0.961853,0.53125,2.734375,1.28125
1695472158561,-0.46948242,0.0602417,0.95184326,-0.125,3.796875,1.515625
1695472158601,-0.45947266,0.05609131,0.949646,-0.546875,3.875,1.328125
1695472158641,-0.43823242,0.07147217,0.94818115,-1.125,2.765625,-0.078125
1695472158681,-0.43408203,0.0914917,0.9611206,-1.765625,2.65625,-0.53125
1695472158721,-0.4272461,0.093688965,0.96917725,-1.34375,2.828125,-0.375
1695472158761,-0.42626953,0.0836792,0.96868896,-1.890625,1.765625,-0.140625
1695472158801,-0.4272461,0.07366943,0.94207764,-2.03125,-0.78125,0.125
1695472158841,-0.40112305,0.07904053,0.95965576,-1.046875,-1.125,-0.9375
1695472158881,-0.43603516,0.105651855,0.9545288,-1.453125,-2.5625,-1.546875
1695472158921,-0.46826172,0.10101318,0.9345093,-1.296875,-2.046875,-0.8125
1695472158961,-0.48657227,0.0993042,0.94085693,-0.59375,0.9375,0.859375
1695472159001,-0.45581055,0.093933105,0.94281006,-0.140625,1.828125,1.078125
1695472159041,-0.43286133,0.07537842,0.94329834,-0.1875,1.5625,-0.0625
1695472159081,-0.42138672,0.061706543,0.9447632,-1.171875,0.21875,-0.953125
1695472159121,-0.4321289,0.0770874,0.9450073,-1.328125,-0.140625,-0.765625
1695472159161,-0.44677734,0.101257324,0.9586792,0.875,1.375,-0.25
1695472159201,-0.45336914,0.082214355,0.9467163,1.359375,0.625,0.703125
1695472159241,-0.4423828,0.08343506,0.91204834,-0.140625,1.09375,0.5
1695472159281,-0.42626953,0.10369873,0.9628296,0.046875,1.328125,0.078125
1695472159321,-0.45239258,0.09075928,0.9767456,-0.6875,-0.484375,0.328125
1695472159361,-0.4753418,0.093933105,0.9711304,-2.625,-1.375,0.6875
1695472159401,-0.48706055,0.121520996,0.93621826,-3.25,-0.78125,2.296875
1695472159441,-0.46118164,0.12542725,0.9242554,-3.09375,-0.65625,1.59375
1695472159481,-0.42358398,0.093444824,0.9442749,0.359375,-0.171875,-0.234375
1695472159521,-0.43652344,0.066833496,0.9540405,1.765625,0.21875,-1.921875
1695472159561,-0.44750977,0.05218506,0.9628296,3.421875,3.046875,-1.4375
1695472159601,-0.43652344,0.013366699,0.9406128,1.109375,1.859375,-0.734375
1695472159641,-0.40161133,0.050964355,0.93865967,-3.015625,0.1875,-0.84375
1695472159681,-0.4477539,0.09075928,0.9623413,-4.3125,-0.296875,0.015625
1695472159721,-0.5058594,0.13543701,0.949646,-2.6875,-1.046875,1.375
1695472159761,-0.48242188,0.13494873,0.965271,0.078125,1.390625,2.15625
1695472159801,-0.45947266,0.11883545,0.9472046,0.53125,1.5625,2.328125
1695472159841,-0.46142578,0.098083496,0.93499756,0.8125,1.21875,1.875
1695472159881,-0.4482422,0.07733154,0.94818115,0.171875,1.1875,0.703125
1695472159921,-0.43554688,0.078552246,0.9291382,-0.140625,1.546875,-0.4375
1695472159961,-0.44628906,0.08660889,0.9435425,-0.109375,1.3125,-0.484375
1695472160001,-0.45532227,0.09173584,0.9735718,0.859375,1.53125,-0.265625
1695472160041,-0.4663086,0.073913574,0.9738159,0.1875,1.78125,-0.390625
1695472160081,-0.47875977,0.0927124,0.96502686,-0.484375,2.609375,0.703125
1695472160121,-0.44482422,0.097839355,0.9447632,-0.328125,2.921875,1.03125
1695472160161,-0.42333984,0.11151123,0.9450073,0.84375,2.4375,0.671875
1695472160201,-0.4182129,0.0914917,0.94866943,2.140625,2.515625,0.765625
1695472160241,-0.39770508,0.070495605,0.9520874,1.75,0.671875,-0.46875
1695472160281,-0.42382812,0.054382324,0.9557495,0.375,0.09375,-0.625
1695472160321,-0.44482422,0.058044434,0.96990967,-0.875,0.421875,-0.34375
1695472160361,-0.45922852,0.08319092,0.9418335,-1.296875,0.578125,0.390625
1695472160401,-0.43847656,0.10443115,0.95062256,0.03125,1.65625,0.125
1695472160441,-0.4338379,0.09515381,0.94818115,1.140625,0.359375,-0.71875
1695472160481,-0.45166016,0.077819824,0.9352417,0.25,-0.75,-0.796875
1695472160521,-0.45385742,0.062438965,0.93133545,0.1875,0.609375,-0.390625
1695472160561,-0.45385742,0.06048584,0.947937,-0.265625,1.640625,0.703125
1695472160601,-0.44970703,0.070495605,0.94329834,-1.515625,1.703125,1.453125
1695472160641,-0.4489746,0.08123779,0.9598999,-1.109375,2.171875,0.984375
1695472160681,-0.44262695,0.078308105,0.9557495,-0.015625,3.328125,0.984375
1695472160721,-0.42382812,0.05340576,0.96380615,0.546875,3.15625,1.1875
1695472160761,-0.40478516,0.06414795,0.96502686,-1.40625,-0.328125,1.234375
1695472160801,-0.42578125,0.11639404,0.92889404,-1.0625,-2.484375,0.828125
1695472160841,-0.40795898,0.13397217,0.8981323,1.140625,-2.953125,0.109375
1695472160881,-0.39892578,0.08148193,0.914978,2.828125,-1.0,0.671875
1695472160921,-0.41601562,0.055847168,0.93304443,0.703125,-2.109375,0.65625
1695472160961,-0.46240234,0.058776855,0.95184326,-1.359375,-1.46875,0.140625
1695472161001,-0.49291992,0.08319092,0.9862671,-1.0,0.796875,0.5625
1695472161041,-0.50561523,0.06439209,0.9960327,0.765625,1.75,2.234375
1695472161081,-0.48608398,0.034362793,0.98553467,0.796875,3.265625,1.953125
1695472161121,-0.46362305,0.034851074,0.9623413,0.375,2.046875,0.34375
1695472161161,-0.45043945,0.039245605,0.9489136,-0.28125,1.109375,0.21875
1695472161201,-0.44799805,0.06097412,0.9525757,-0.75,1.375,0.875
1695472161241,-0.42236328,0.093933105,0.9555054,-0.90625,1.859375,0.515625
1695472161281,-0.41723633,0.09832764,0.96502686,-1.0625,2.125,-0.125
1695472161321,-0.41088867,0.09686279,0.9813843,-0.078125,1.875,0.296875
1695472161361,-0.42407227,0.066345215,0.99627686,0.59375,0.6875,0.625
1695472161401,-0.43847656,0.039733887,0.9816284,0.140625,-0.5,0.84375
1695472161441,-0.44995117,0.039245605,0.9706421,-0.03125,-0.75,0.90625
1695472161481,-0.4572754,0.0368042,0.9447632,-0.671875,0.328125,0.8125
1695472161521,-0.44873047,0.042419434,0.9320679,-2.0,-0.015625,0.859375
1695472161561,-0.44482422,0.061462402,0.93670654,-2.15625,0.984375,0.921875
1695472161601,-0.43701172,0.081726074,0.934021,-1.921875,0.6875,0.90625
1695472161641,-0.4555664,0.098083496,0.9369507,-1.21875,-0.546875,1.078125
1695472161681,-0.44726562,0.0927124,0.9442749,-0.109375,0.59375,0.109375
1695472161721,-0.4567871,0.086364746,0.9550171,1.5,1.453125,0.28125
1695472161761,-0.46850586,0.06390381,0.93963623,1.65625,1.828125,1.234375
1695472161801,-0.4519043,0.04437256,0.93255615,2.171875,2.265625,1.140625
1695472161841,-0.4440918,0.026794434,0.9398804,1.625,2.8125,0.90625
1695472161881,-0.4284668,0.022888184,0.94940186,0.8125,2.3125,0.375
1695472161921,-0.42626953,0.02947998,0.94085693,-1.75,0.5,0.1875
1695472161961,-0.42700195,0.06536865,0.96429443,-2.828125,-0.53125,-0.515625
1695472162001,-0.44140625,0.08685303,0.9657593,-1.96875,-0.59375,0.015625
1695472162041,-0.4404297,0.078308105,0.9425659,-1.484375,0.078125,0.515625
1695472162081,-0.4428711,0.07122803,0.9525757,-0.703125,-0.125,1.171875
1695472162121,-0.46289062,0.054870605,0.949646,-0.921875,0.109375,0.796875
1695472162161,-0.46411133,0.055603027,0.94647217,-0.75,0.34375,0.140625
1695472162201,-0.45922852,0.047058105,0.94647217,-0.890625,0.84375,-0.15625
1695472162241,-0.45166016,0.055358887,0.9520874,-1.546875,0.90625,-0.3125
1695472162281,-0.45507812,0.06854248,0.93426514,-3.15625,0.546875,-0.59375
1695472162321,-0.45092773,0.09075928,0.94158936,-3.15625,-0.359375,-0.59375
1695472162361,-0.42382812,0.09832764,0.94329834,-1.28125,0.015625,-0.421875
1695472162401,-0.4494629,0.07977295,0.9664917,0.609375,-0.46875,0.5
1695472162441,-0.46948242,0.06390381,0.9574585,-0.09375,0.453125,0.609375
1695472162481,-0.4465332,0.059753418,0.949646,-0.515625,0.5625,0.0625
1695472162521,-0.44189453,0.046813965,0.9425659,-1.015625,-0.21875,0.53125
1695472162561,-0.43237305,0.05316162,0.9515991,-1.125,-0.875,0.53125
1695472162601,-0.42382812,0.07122803,0.93573,-0.984375,-1.515625,-0.140625
1695472162641,-0.45336914,0.06072998,0.94573975,0.234375,-0.015625,-0.125
1695472162681,-0.47753906,0.06048584,0.94989014,-1.40625,0.28125,0.640625
1695472162721,-0.4880371,0.074157715,0.9406128,-1.75,0.71875,0.90625
