# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469930450,-0.95214844,-0.057678223,-0.4336548,1.859375,1.59375,-1.859375
1695469930495,-0.9296875,-0.06329346,-0.42559814,0.96875,1.359375,0.515625
1695469930541,-0.9145508,-0.05303955,-0.42559814,-0.828125,-0.625,2.046875
1695469930571,-0.94921875,-0.03717041,-0.46343994,4.6875,3.921875,3.09375
1695469930617,-0.9433594,-0.093566895,-0.45465088,10.0,12.828125,4.6875
1695469930659,-0.9230957,-0.077941895,-0.3850708,2.8125,7.40625,6.515625
1695469930689,-0.94091797,-0.10064697,-0.39385986,0.5625,5.484375,2.84375
1695469930734,-0.9494629,-0.10357666,-0.42803955,0.265625,2.796875,-0.390625
1695469930779,-0.95214844,-0.07501221,-0.38287354,0.765625,-0.171875,-2.84375
1695469930810,-0.95288086,-0.05718994,-0.37408447,-1.65625,-3.828125,-3.09375
1695469930855,-0.9291992,-0.066711426,-0.3970337,-3.171875,-4.171875,-5.125
1695469930930,-0.9523926,-0.08258057,-0.43878174,-5.640625,-6.421875,-4.53125
1695469930933,-0.92211914,-0.036193848,-0.4102173,-11.5625,-7.90625,-3.671875
1695469930975,-0.9169922,-0.035461426,-0.40777588,-12.359375,-10.109375,0.5
1695469931007,-0.9404297,-0.0569458,-0.45147705,-6.953125,-5.359375,1.640625
1695469931050,-0.99316406,-0.026184082,-0.51226807,4.375,3.09375,1.984375
1695469931095,-0.9790039,-0.07183838,-0.52008057,13.046875,17.484375,6.96875
1695469931127,-0.92822266,-0.0869751,-0.41949463,8.78125,14.90625,8.828125
1695469931170,-0.8798828,-0.13311768,-0.38238525,6.53125,10.921875,7.140625
1695469931215,-0.92626953,-0.14385986,-0.41656494,5.515625,8.1875,3.046875
1695469931245,-0.9736328,-0.062072754,-0.38165283,5.6875,5.109375,-2.0
1695469931290,-0.9785156,-0.04888916,-0.348938,7.5,5.546875,-4.84375
1695469931335,-0.9650879,-0.061340332,-0.34210205,1.5625,1.796875,-4.515625
1695469931365,-0.96191406,-0.08404541,-0.39239502,-2.03125,-2.25,-7.21875
1695469931409,-0.95092773,-0.03692627,-0.4048462,-9.109375,-11.390625,-6.5
1695469931455,-0.9104004,-0.031799316,-0.41461182,-13.25,-14.640625,-3.4375
1695469931487,-0.9362793,0.010925293,-0.3711548,-8.109375,-3.515625,0.734375
1695469931530,-0.93237305,-0.022277832,-0.44976807,-1.609375,3.28125,4.578125
1695469931575,-0.9836426,-0.04449463,-0.47198486,0.84375,8.09375,10.171875
1695469931605,-0.9958496,-0.05718994,-0.4421997,4.828125,12.09375,10.15625
1695469931650,-0.9680176,-0.11383057,-0.38409424,8.8125,15.375,5.890625
1695469931681,-0.96972656,-0.09088135,-0.33355713,11.484375,15.59375,2.0625
1695469931725,-0.94091797,-0.12164307,-0.36553955,10.6875,8.59375,1.65625
1695469931770,-0.9482422,-0.105529785,-0.32305908,5.84375,4.453125,-0.453125
1695469931801,-0.9560547,-0.07330322,-0.33966064,2.671875,1.03125,-2.375
1695469931847,-0.9711914,-0.07330322,-0.35235596,3.53125,4.859375,-3.359375
1695469931893,-0.99316406,-0.066223145,-0.333313,4.953125,3.84375,-4.859375
1695469931920,-0.998291,-0.04473877,-0.37823486,2.5625,-0.75,-8.421875
1695469931966,-0.97436523,-0.030578613,-0.36212158,-2.140625,-6.28125,-6.4375
1695469932010,-0.9296875,-0.002746582,-0.36138916,-9.359375,-9.125,-2.265625
1695469932040,-0.9187012,0.023132324,-0.35186768,-10.78125,-6.359375,5.0
1695469932085,-0.90600586,-0.0032348633,-0.31866455,-8.09375,1.25,10.3125
1695469932130,-0.9650879,-0.07550049,-0.36968994,-8.71875,0.703125,10.53125
1695469932159,-1.0803223,-0.05230713,-0.3760376,-1.1875,3.53125,5.609375
1695469932207,-1.0778809,-0.061828613,-0.442688,11.359375,14.078125,0.859375
1695469932252,-0.9499512,-0.14678955,-0.3057251,11.109375,10.671875,-1.890625
1695469932280,-0.9291992,-0.109191895,-0.3086548,5.03125,2.8125,-3.578125
1695469932325,-0.9370117,-0.08404541,-0.34918213,1.359375,1.125,-4.5
1695469932369,-0.9663086,-0.06939697,-0.34527588,-3.90625,-4.375,-5.3125
1695469932401,-0.98046875,-0.038146973,-0.34283447,-2.90625,-4.171875,-7.0
1695469932445,-0.94873047,-0.07183838,-0.362854,-4.484375,-7.421875,-8.5625
1695469932475,-0.9460449,-0.04058838,-0.36993408,-11.84375,-13.40625,-7.09375
1695469932520,-0.93847656,0.023620605,-0.39385986,-13.6875,-15.78125,-3.734375
1695469932565,-0.9707031,0.03729248,-0.4102173,-10.265625,-4.578125,4.859375
1695469932595,-0.939209,0.006286621,-0.4282837,-3.953125,0.453125,12.46875
1695469932641,-0.9526367,-0.026916504,-0.42437744,5.921875,12.265625,17.109375
1695469932685,-1.0114746,-0.089904785,-0.46270752,9.875,18.125,16.515625
1695469932715,-1.0009766,-0.16998291,-0.333313,6.484375,14.34375,7.375
1695469932760,-0.9482422,-0.14190674,-0.2937622,1.296875,3.84375,-0.40625
1695469932805,-0.96069336,-0.09918213,-0.31744385,0.171875,0.484375,-3.5
1695469932835,-0.9790039,-0.074279785,-0.30841064,2.53125,0.078125,-5.328125
1695469932880,-0.9609375,-0.07354736,-0.34625244,1.015625,-4.546875,-8.859375
1695469932927,-0.95581055,-0.06719971,-0.38580322,-1.59375,-9.546875,-11.390625
1695469932955,-0.95410156,-0.066711426,-0.4307251,-4.71875,-7.984375,-11.765625
1695469933000,-0.94555664,-0.02154541,-0.4151001,-3.765625,-3.9375,-6.453125
1695469933049,-0.9760742,-0.0056762695,-0.41412354,-2.859375,-1.15625,-2.46875
1695469933074,-0.95288086,0.023376465,-0.3748169,1.828125,5.015625,3.9375
1695469933120,-0.94628906,-0.031311035,-0.4434204,1.859375,11.65625,10.015625
1695469933165,-0.95996094,-0.04937744,-0.36065674,3.171875,8.25,12.953125
1695469933195,-0.9733887,-0.09283447,-0.31549072,1.578125,7.375,7.65625
1695469933240,-0.9572754,-0.12774658,-0.32867432,-2.59375,1.171875,3.40625
1695469933270,-1.001709,-0.0635376,-0.31622314,0.71875,2.484375,1.796875
1695469933319,-0.9953613,-0.058410645,-0.3562622,5.359375,5.484375,0.40625
1695469933360,-0.99560547,-0.05718994,-0.34332275,7.25,4.015625,-2.03125
1695469933392,-0.9523926,-0.08673096,-0.34014893,4.03125,1.890625,-3.65625
1695469933435,-0.94433594,-0.09088135,-0.30010986,0.25,-2.796875,-5.375
1695469933480,-0.9133301,-0.10040283,-0.34674072,-8.71875,-13.4375,-9.484375
1695469933511,-0.98950195,-0.020324707,-0.4697876,-12.421875,-16.296875,-12.703125
1695469933555,-0.96606445,0.042175293,-0.4102173,-8.0625,-3.75,-2.203125
1695469933600,-0.94628906,-0.036193848,-0.3477173,-6.046875,-0.828125,1.375
1695469933631,-0.9538574,0.023376465,-0.3760376,-3.609375,-2.859375,0.03125
1695469933675,-0.97558594,-6.1035156E-5,-0.440979,1.375,11.140625,5.1875
1695469933720,-1.0075684,-0.05279541,-0.39239502,-0.5625,7.8125,8.328125
1695469933751,-0.93652344,-0.0960083,-0.34283447,-1.109375,2.859375,6.109375
1695469933794,-0.9387207,-0.13287354,-0.32574463,-0.5,4.109375,3.1875
1695469933840,-1.012207,-0.0869751,-0.38360596,-0.140625,-2.515625,0.640625
1695469933871,-0.9777832,-0.06085205,-0.3796997,9.609375,4.96875,0.84375
1695469933915,-0.96899414,-0.047180176,-0.34381104,12.734375,7.671875,-1.984375
1695469933945,-0.9628906,-0.038146973,-0.37017822,4.34375,1.25,-1.703125
1695469933990,-0.94506836,-0.05987549,-0.33502197,-1.5,-4.078125,-1.328125
1695469934035,-0.9140625,-0.07672119,-0.36065674,-7.984375,-11.046875,-3.046875
1695469934065,-0.92407227,-0.046203613,-0.42486572,-10.78125,-12.328125,-1.90625
1695469934110,-0.91503906,-0.0051879883,-0.42681885,-12.109375,-5.78125,5.53125
1695469934155,-0.94873047,-0.028381348,-0.35406494,-1.53125,6.921875,9.296875
1695469934185,-1.0314941,-0.0881958,-0.472229,-1.59375,4.578125,6.953125
1695469934230,-1.0429688,-0.09039307,-0.4180298,4.125,9.328125,2.484375
1695469934275,-0.9873047,-0.0803833,-0.3574829,3.171875,6.9375,-0.734375
1695469934305,-0.9694824,-0.07623291,-0.36114502,5.875,6.375,-1.203125
1695469934350,-0.9277344,-0.09234619,-0.33380127,6.78125,4.546875,-2.421875
1695469934395,-0.9160156,-0.08135986,-0.32989502,3.03125,0.40625,-3.640625
1695469934425,-0.93237305,-0.08428955,-0.35406494,-1.8125,-1.578125,-4.984375
1695469934471,-0.94921875,-0.06549072,-0.3640747,-6.25,-7.53125,-6.5625
1695469934515,-0.94677734,-0.05596924,-0.34820557,-8.046875,-12.421875,-6.59375
1695469934545,-0.9291992,-0.058898926,-0.42633057,-13.375,-13.59375,-5.53125
1695469934589,-0.97387695,0.009216309,-0.4915161,-10.625,-8.453125,-0.734375
1695469934634,-0.95581055,-0.014221191,-0.40777588,1.015625,2.890625,2.421875
1695469934665,-0.9440918,-0.050842285,-0.46148682,1.65625,1.28125,3.421875
1695469934710,-0.94799805,-0.06329346,-0.41558838,0.703125,3.28125,4.953125
1695469934739,-0.9313965,-0.10064697,-0.3899536,-5.078125,-6.125,0.59375
1695469934785,-0.96655273,-0.07086182,-0.4175415,-6.390625,-7.0625,-0.171875
1695469934832,-0.9614258,-0.026672363,-0.41607666,-6.203125,-7.765625,0.078125
1695469934859,-0.91308594,-0.050842285,-0.42510986,-0.546875,-3.40625,-0.875
1695469934905,-0.9135742,-0.04522705,-0.45318604,1.53125,-1.0,-0.484375
1695469934950,-0.9003906,-0.0713501,-0.47247314,1.390625,0.84375,-0.234375
1695469934979,-0.892334,-0.1026001,-0.46710205,-1.484375,-0.921875,0.125
1695469935024,-0.93066406,-0.0947876,-0.50787354,-3.953125,-4.453125,-0.515625
1695469935070,-0.8996582,-0.09576416,-0.48345947,-6.6875,-1.59375,-1.171875
1695469935100,-0.9387207,-0.06524658,-0.4602661,-10.828125,-7.078125,-0.203125
1695469935145,-0.954834,-0.006164551,-0.48223877,-2.796875,-1.265625,-0.34375
1695469935190,-0.92822266,-0.07281494,-0.4492798,2.6875,9.03125,-1.96875
1695469935219,-0.94750977,-0.038391113,-0.4590454,2.578125,1.296875,-1.484375
1695469935265,-0.923584,-0.054992676,-0.40093994,3.75,5.984375,-0.5625
1695469935339,-0.93115234,-0.05645752,-0.51641846,9.734375,1.546875,0.75
1695469935341,-0.88427734,-0.039855957,-0.47003174,12.96875,13.84375,5.625
1695469935385,-0.9580078,-0.012756348,-0.48321533,16.265625,16.90625,13.71875
1695469935415,-0.9121094,-0.13995361,-0.43707275,21.65625,24.609375,13.578125
1695469935459,-0.9394531,-0.12554932,-0.38848877,13.046875,14.421875,4.65625
1695469935505,-0.96850586,-0.055236816,-0.3665161,9.953125,8.34375,-2.140625
1695469935535,-0.9592285,-0.024230957,-0.2937622,3.890625,4.859375,-2.40625
1695469935579,-0.91430664,-0.09503174,-0.27471924,-7.890625,-3.890625,-2.4375
1695469935625,-0.9519043,-0.051818848,-0.34405518,-22.28125,-19.03125,-7.703125
1695469935655,-0.9682617,-0.00982666,-0.46368408,-23.5,-22.21875,-5.71875
1695469935700,-0.92749023,0.03265381,-0.4451294,-14.953125,-10.46875,1.203125
1695469935745,-0.8696289,-0.027648926,-0.42095947,1.234375,6.25,8.0
1695469935778,-0.93896484,-0.13555908,-0.4812622,1.515625,14.0,11.578125
1695469935820,-1.0620117,-0.08892822,-0.50909424,14.15625,16.6875,5.703125
1695469935865,-1.0495605,-0.08673096,-0.40264893,17.390625,19.046875,2.140625
1695469935896,-0.8811035,-0.14776611,-0.3225708,13.234375,13.765625,0.328125
1695469935940,-0.98535156,-0.07989502,-0.3250122,16.125,9.578125,0.78125
1695469935985,-0.96655273,-0.066223145,-0.28570557,6.28125,5.515625,-3.484375
1695469936015,-0.9602051,-0.03668213,-0.3008423,1.78125,-3.390625,-6.453125
1695469936059,-0.9104004,-0.05303955,-0.31451416,-3.65625,-3.84375,-6.203125
1695469936105,-0.93188477,-0.05621338,-0.3098755,-13.25,-8.5,-5.84375
1695469936136,-0.92578125,-0.09674072,-0.3789673,-23.015625,-15.6875,-5.328125
1695469936180,-0.97143555,-0.012268066,-0.505188,-26.5625,-22.578125,-2.375
1695469936211,-0.9338379,0.03363037,-0.44317627,-10.0,-7.8125,1.96875
1695469936258,-0.9326172,-0.033996582,-0.40997314,-0.859375,4.328125,7.25
1695469936300,-0.9638672,-0.0869751,-0.45562744,-2.328125,6.109375,9.75
1695469936330,-1.0727539,-0.030090332,-0.47955322,12.453125,14.15625,5.609375
1695469936375,-1.0004883,-0.13555908,-0.34161377,18.875,24.875,-1.96875
1695469936419,-0.9633789,-0.085754395,-0.3237915,5.9375,3.46875,-3.28125
1695469936450,-0.9667969,-0.02130127,-0.32354736,10.859375,5.328125,-3.109375
1695469936495,-0.9248047,-0.09869385,-0.29180908,5.453125,1.8125,-0.0625
1695469936539,-0.9458008,-0.050109863,-0.3633423,1.5,-2.171875,-6.953125
