# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381676238,-0.12695312,-0.5439453,0.83984375,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695381676260,-0.14257812,-0.5361328,0.8457031,0.28125,0.21875,-0.1875,0.0,0.0,0.0
1695381676306,-0.13574219,-0.5263672,0.8496094,0.34375,0.28125,0.0,0.0,0.0,0.0
1695381676339,-0.12109375,-0.5292969,0.84472656,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695381676385,-0.13183594,-0.5283203,0.8408203,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695381676419,-0.12988281,-0.53808594,0.83691406,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695381676463,-0.12890625,-0.5449219,0.8544922,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695381676553,-0.12792969,-0.5419922,0.8515625,-0.03125,0.34375,-0.125,0.0,0.0,0.0
1695381676555,-0.12792969,-0.5332031,0.8359375,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695381676598,-0.13476562,-0.53515625,0.8457031,-0.03125,-0.21875,0.125,4.1875,-31.625,29.1875
1695381676621,-0.12792969,-0.53125,0.85058594,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695381676666,-0.13867188,-0.5371094,0.83496094,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695381676699,-0.13671875,-0.5341797,0.8408203,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695381676745,-0.13476562,-0.5332031,0.84375,0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695381676790,-0.13085938,-0.53027344,0.83984375,0.21875,0.15625,0.25,0.0,0.0,0.0
1695381676834,-0.12792969,-0.54296875,0.8496094,0.34375,0.09375,0.375,0.0,0.0,0.0
1695381676868,-0.14257812,-0.5292969,0.84277344,0.53125,-0.15625,0.5625,0.0,0.0,0.0
1695381676914,-0.13574219,-0.5341797,0.8466797,0.96875,0.03125,0.1875,0.0,0.0,0.0
1695381676958,-0.13378906,-0.53125,0.84472656,0.65625,0.09375,-0.0625,0.0,0.0,0.0
1695381676980,-0.1328125,-0.5263672,0.85546875,0.09375,0.21875,-0.25,0.0,0.0,0.0
1695381677026,-0.13183594,-0.5332031,0.859375,-0.1875,0.03125,-0.4375,0.0,0.0,0.0
1695381677071,-0.125,-0.5234375,0.8457031,-0.625,-0.15625,-0.0625,3.875,-31.625,29.4375
1695381677106,-0.14453125,-0.53808594,0.84472656,-0.8125,-0.09375,-0.125,0.0,0.0,0.0
1695381677150,-0.14160156,-0.53808594,0.84472656,-0.125,0.28125,0.0,0.0,0.0,0.0
1695381677183,-0.13183594,-0.5410156,0.84765625,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695381677229,-0.13183594,-0.53808594,0.8486328,-0.03125,-0.21875,-0.25,0.0,0.0,0.0
1695381677274,-0.13574219,-0.53125,0.83984375,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695381677319,-0.12890625,-0.53515625,0.8408203,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695381677341,-0.12792969,-0.53808594,0.8339844,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695381677386,-0.12890625,-0.5292969,0.8378906,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695381677419,-0.125,-0.5449219,0.8564453,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381677465,-0.13085938,-0.5341797,0.8408203,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695381677510,-0.12988281,-0.53808594,0.8388672,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695381677543,-0.13378906,-0.5341797,0.8515625,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695381677600,-0.13476562,-0.5361328,0.8359375,0.03125,-0.03125,-0.0625,3.125,-31.9375,29.1875
1695381677635,-0.12597656,-0.5283203,0.8408203,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695381677679,-0.13867188,-0.5283203,0.8378906,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695381677701,-0.12011719,-0.5292969,0.8486328,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381677746,-0.13574219,-0.5361328,0.8417969,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695381677780,-0.13476562,-0.5292969,0.83203125,0.09375,0.28125,0.1875,0.0,0.0,0.0
1695381677825,-0.12988281,-0.5410156,0.84472656,-0.03125,0.40625,-0.125,0.0,0.0,0.0
1695381677870,-0.12597656,-0.53222656,0.8310547,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695381677903,-0.12988281,-0.5371094,0.83984375,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695381677948,-0.13769531,-0.53808594,0.84472656,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695381677994,-0.13378906,-0.5419922,0.8486328,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695381678039,-0.12792969,-0.5361328,0.8466797,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695381678061,-0.13183594,-0.53808594,0.8486328,0.09375,0.09375,0.0,3.6875,-31.75,30.0625
1695381678109,-0.13183594,-0.5341797,0.8378906,0.21875,0.15625,0.0,0.0,0.0,0.0
1695381678151,-0.1328125,-0.5390625,0.8378906,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695381678186,-0.13378906,-0.5292969,0.8310547,-0.125,0.03125,0.25,0.0,0.0,0.0
1695381678230,-0.12890625,-0.5332031,0.8339844,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695381678263,-0.12792969,-0.5371094,0.8330078,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695381678309,-0.13183594,-0.53515625,0.84765625,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695381678364,-0.12890625,-0.5263672,0.84277344,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695381678399,-0.12890625,-0.53027344,0.8339844,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695381678420,-0.13378906,-0.53808594,0.85253906,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695381678466,-0.1328125,-0.5390625,0.8496094,0.40625,0.21875,0.0,0.0,0.0,0.0
1695381678512,-0.123046875,-0.53515625,0.8515625,0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695381678545,-0.12402344,-0.54003906,0.83203125,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695381678590,-0.13769531,-0.53222656,0.8457031,-0.03125,-0.03125,0.0625,4.1875,-32.6875,29.9375
1695381678623,-0.12890625,-0.53222656,0.85058594,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695381678668,-0.12890625,-0.5498047,0.8359375,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695381678714,-0.12597656,-0.53808594,0.8466797,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695381678759,-0.12695312,-0.53125,0.8574219,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695381678780,-0.13378906,-0.53027344,0.84375,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695381678826,-0.13378906,-0.5390625,0.8574219,0.09375,0.15625,0.0,0.0,0.0,0.0
1695381678872,-0.13964844,-0.5341797,0.8417969,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695381678905,-0.13378906,-0.5390625,0.84765625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695381678950,-0.125,-0.54003906,0.85058594,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695381678984,-0.12988281,-0.53808594,0.84277344,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695381679028,-0.13671875,-0.5371094,0.8515625,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695381679074,-0.12402344,-0.5283203,0.85058594,-0.09375,0.03125,-0.25,2.8125,-31.9375,28.875
1695381679118,-0.13476562,-0.5253906,0.8408203,-0.375,0.03125,-0.65625,0.0,0.0,0.0
1695381679141,-0.13769531,-0.5234375,0.8457031,-0.625,0.28125,-0.375,0.0,0.0,0.0
1695381679186,-0.12597656,-0.546875,0.8544922,-1.375,-0.28125,0.1875,0.0,0.0,0.0
1695381679231,-0.12792969,-0.5605469,0.8261719,0.15625,-0.34375,0.4375,0.0,0.0,0.0
1695381679265,-0.13671875,-0.5449219,0.8359375,0.34375,-0.34375,0.25,0.0,0.0,0.0
1695381679310,-0.12988281,-0.53808594,0.8330078,1.75,0.09375,0.5625,0.0,0.0,0.0
1695381679343,-0.140625,-0.53808594,0.8466797,1.9375,-0.15625,0.625,0.0,0.0,0.0
1695381679389,-0.123046875,-0.53125,0.84277344,1.375,-0.03125,0.375,0.0,0.0,0.0
1695381679434,-0.12792969,-0.515625,0.84472656,1.25,-0.21875,0.625,0.0,0.0,0.0
1695381679478,-0.13378906,-0.5107422,0.8408203,0.65625,-0.03125,0.625,0.0,0.0,0.0
1695381679534,-0.13867188,-0.5253906,0.85058594,-0.125,0.34375,-0.1875,0.0,0.0,0.0
1695381679546,-0.13769531,-0.5097656,0.8359375,-0.75,0.15625,-0.4375,0.0,0.0,0.0
1695381679625,-0.12402344,-0.5292969,0.84375,-1.53125,0.21875,-0.4375,3.25,-31.75,28.25
1695381679628,-0.13085938,-0.53125,0.84765625,-1.59375,0.15625,-0.25,0.0,0.0,0.0
1695381679670,-0.13085938,-0.5527344,0.84375,-1.0,-0.03125,0.125,0.0,0.0,0.0
1695381679703,-0.13964844,-0.55078125,0.85058594,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695381679749,-0.13964844,-0.54589844,0.83691406,0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695381679794,-0.13769531,-0.5341797,0.86035156,1.1875,-0.15625,0.03125,0.0,0.0,0.0
1695381679838,-0.13769531,-0.52734375,0.8486328,1.4375,0.28125,0.21875,0.0,0.0,0.0
1695381679884,-0.12402344,-0.5263672,0.8564453,0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695381679908,-0.13378906,-0.5253906,0.83984375,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695381679951,-0.12402344,-0.51953125,0.8466797,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695381679985,-0.13378906,-0.5341797,0.8486328,-0.8125,0.21875,-0.09375,0.0,0.0,0.0
1695381680029,-0.13476562,-0.54003906,0.8486328,-0.4375,0.03125,-0.25,0.0,0.0,0.0
1695381680063,-0.13378906,-0.5390625,0.84472656,-1.1875,-0.09375,-0.4375,4.75,-32.0625,29.0
1695381680109,-0.12402344,-0.53808594,0.8388672,-0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695381680153,-0.13378906,-0.53808594,0.84375,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695381680198,-0.14453125,-0.5488281,0.8574219,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695381680243,-0.12890625,-0.5361328,0.8261719,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695381680266,-0.12890625,-0.53125,0.8417969,0.53125,-0.21875,0.03125,0.0,0.0,0.0
1695381680312,-0.125,-0.5361328,0.8310547,0.40625,0.28125,-0.125,0.0,0.0,0.0
1695381680346,-0.13574219,-0.51953125,0.8544922,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695381680389,-0.12695312,-0.53125,0.8515625,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695381680423,-0.12890625,-0.5283203,0.8466797,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695381680468,-0.13476562,-0.5390625,0.8417969,-0.375,-0.03125,-0.375,0.0,0.0,0.0
1695381680513,-0.13378906,-0.5332031,0.8300781,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695381680558,-0.13574219,-0.5390625,0.8486328,-0.375,0.34375,-0.03125,0.0,0.0,0.0
1695381680604,-0.12597656,-0.5390625,0.8330078,0.03125,0.15625,-0.375,3.125,-32.1875,29.4375
1695381680648,-0.13085938,-0.53808594,0.8359375,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695381680672,-0.14355469,-0.5332031,0.83984375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695381680704,-0.12792969,-0.5419922,0.85546875,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695381680750,-0.1328125,-0.5361328,0.83203125,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695381680784,-0.12988281,-0.5283203,0.83496094,0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695381680828,-0.12402344,-0.52734375,0.859375,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695381680873,-0.12988281,-0.52441406,0.8486328,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695381680918,-0.13476562,-0.5292969,0.8359375,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695381680986,-0.14355469,-0.5332031,0.8515625,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695381680988,-0.13378906,-0.54003906,0.83691406,-0.5,-0.03125,-0.5,0.0,0.0,0.0
1695381681032,-0.12988281,-0.53027344,0.8535156,-0.625,0.21875,-0.5,0.0,0.0,0.0
1695381681065,-0.13574219,-0.54003906,0.8457031,0.03125,0.09375,-0.125,4.9375,-32.6875,28.5625
1695381681110,-0.13476562,-0.53515625,0.8515625,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695381681144,-0.13085938,-0.5410156,0.8378906,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695381681188,-0.12890625,-0.5283203,0.8408203,0.65625,0.03125,-0.25,0.0,0.0,0.0
1695381681233,-0.13769531,-0.5253906,0.83691406,0.53125,0.28125,-0.09375,0.0,0.0,0.0
1695381681279,-0.13378906,-0.53222656,0.8515625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695381681324,-0.13378906,-0.53808594,0.8388672,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0
1695381681346,-0.140625,-0.54296875,0.83984375,-0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695381681414,-0.12988281,-0.53027344,0.8408203,0.09375,0.15625,-0.375,0.0,0.0,0.0
1695381681424,-0.1328125,-0.5371094,0.84765625,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695381681469,-0.13671875,-0.53027344,0.84472656,-0.3125,-0.15625,-0.3125,0.0,0.0,0.0
1695381681504,-0.12792969,-0.5292969,0.8496094,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695381681548,-0.13183594,-0.5371094,0.84375,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695381681593,-0.140625,-0.546875,0.83984375,0.03125,0.15625,-0.25,4.0,-32.5,29.0
1695381681639,-0.125,-0.53222656,0.85058594,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695381681684,-0.12988281,-0.53515625,0.83496094,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695381681705,-0.12792969,-0.53222656,0.85058594,0.59375,0.09375,-0.1875,0.0,0.0,0.0
1695381681752,-0.12792969,-0.5263672,0.84765625,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695381681785,-0.13183594,-0.5292969,0.83496094,-0.09375,0.28125,-0.25,0.0,0.0,0.0
1695381681829,-0.13867188,-0.52441406,0.8457031,-0.4375,0.09375,-0.25,0.0,0.0,0.0
1695381681863,-0.13769531,-0.5341797,0.84765625,-0.5625,0.09375,-0.25,0.0,0.0,0.0
1695381681908,-0.13964844,-0.546875,0.84472656,-0.15625,0.21875,-0.125,0.0,0.0,0.0
1695381681953,-0.13574219,-0.5371094,0.8417969,0.09375,0.4375,-0.25,0.0,0.0,0.0
1695381681999,-0.13183594,-0.53222656,0.8300781,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695381682044,-0.13085938,-0.53222656,0.828125,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695381682066,-0.13476562,-0.5341797,0.8408203,0.46875,0.03125,-0.03125,4.0,-32.8125,27.9375
1695381682111,-0.13671875,-0.53222656,0.8466797,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695381682156,-0.13378906,-0.5341797,0.84375,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695381682189,-0.1328125,-0.51953125,0.84765625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695381682235,-0.13183594,-0.53027344,0.85839844,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695381682268,-0.13574219,-0.5341797,0.83691406,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695381682313,-0.125,-0.53808594,0.8486328,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695381682359,-0.13574219,-0.5263672,0.85058594,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695381682404,-0.13183594,-0.5341797,0.8378906,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695381682426,-0.12988281,-0.5410156,0.8359375,0.0,0.03125,-0.125,0.0,0.0,0.0
1695381682471,-0.13183594,-0.53515625,0.84277344,0.0625,0.125,0.0,0.0,0.0,0.0
1695381682505,-0.13769531,-0.5390625,0.8388672,0.0,0.03125,0.125,0.0,0.0,0.0
1695381682549,-0.12402344,-0.5292969,0.8378906,0.0,0.03125,0.1875,0.0,0.0,0.0
1695381682594,-0.13574219,-0.5332031,0.83984375,0.0,-0.03125,0.25,4.625,-32.1875,28.875
1695381682629,-0.13378906,-0.5390625,0.83984375,0.1875,0.1875,0.0,0.0,0.0,0.0
1695381682673,-0.13085938,-0.53222656,0.8466797,0.0,0.03125,-0.125,0.0,0.0,0.0
1695381682718,-0.13867188,-0.5341797,0.8496094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695381682764,-0.13085938,-0.53515625,0.83984375,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695381682786,-0.13964844,-0.5332031,0.8515625,0.125,0.03125,0.1875,0.0,0.0,0.0
1695381682831,-0.12695312,-0.54296875,0.84472656,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695381682921,-0.12695312,-0.5341797,0.83984375,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695381682923,-0.11816406,-0.5419922,0.8417969,0.125,-0.03125,0.375,0.0,0.0,0.0
1695381682954,-0.12988281,-0.53515625,0.8457031,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695381682989,-0.14746094,-0.53027344,0.8378906,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695381683033,-0.13476562,-0.5390625,0.83984375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695381683078,-0.123046875,-0.5371094,0.8378906,-0.1875,-0.03125,-0.1875,5.5,-31.3125,30.0625
1695381683124,-0.12597656,-0.5332031,0.8388672,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695381683146,-0.13671875,-0.5283203,0.84765625,0.0,0.03125,0.1875,0.0,0.0,0.0
1695381683192,-0.13183594,-0.53808594,0.8417969,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381683225,-0.13378906,-0.5361328,0.8486328,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1695381683270,-0.13574219,-0.53808594,0.8457031,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695381683314,-0.1328125,-0.53125,0.83691406,0.0625,0.1875,0.0,0.0,0.0,0.0
1695381683348,-0.13574219,-0.52441406,0.8388672,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381683393,-0.13671875,-0.53027344,0.85253906,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695381683438,-0.12988281,-0.53027344,0.84765625,0.0,0.125,0.0625,0.0,0.0,0.0
1695381683484,-0.12597656,-0.53027344,0.83984375,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695381683506,-0.12207031,-0.54589844,0.8339844,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695381683551,-0.12695312,-0.53027344,0.85253906,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695381683596,-0.123046875,-0.5283203,0.8417969,0.125,0.25,-0.1875,4.0,-32.0625,30.375
1695381683629,-0.13183594,-0.53222656,0.84375,-0.125,0.375,-0.125,0.0,0.0,0.0
1695381683675,-0.13574219,-0.53027344,0.84375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381683708,-0.13183594,-0.5361328,0.8613281,-0.875,-0.34375,0.0,0.0,0.0,0.0
1695381683753,-0.13378906,-0.5419922,0.84375,-0.75,-0.28125,0.0,0.0,0.0,0.0
1695381683798,-0.1328125,-0.5341797,0.84375,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695381683843,-0.1328125,-0.53125,0.8515625,0.53125,0.0625,0.1875,0.0,0.0,0.0
1695381683866,-0.13574219,-0.53515625,0.8310547,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695381683911,-0.13476562,-0.5419922,0.84472656,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695381683956,-0.13671875,-0.5292969,0.84277344,0.1875,0.125,0.0625,0.0,0.0,0.0
1695381683989,-0.12792969,-0.5292969,0.85253906,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695381684034,-0.1328125,-0.5341797,0.8496094,-0.375,-0.03125,-0.25,0.0,0.0,0.0
1695381684068,-0.12890625,-0.5292969,0.84277344,-0.5,-0.28125,-0.25,4.3125,-32.8125,29.3125
1695381684113,-0.13671875,-0.5439453,0.84277344,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695381684158,-0.13476562,-0.53515625,0.8408203,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695381684203,-0.13574219,-0.53808594,0.828125,0.0,0.03125,-0.125,0.0,0.0,0.0
1695381684226,-0.13085938,-0.5292969,0.8496094,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695381684271,-0.12988281,-0.54003906,0.8457031,0.0,0.03125,0.0625,0.0,0.0,0.0
1695381684315,-0.13378906,-0.53222656,0.8486328,0.125,0.125,-0.0625,0.0,0.0,0.0
1695381684350,-0.13769531,-0.53027344,0.8574219,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695381684395,-0.12402344,-0.53515625,0.8378906,-0.875,-0.40625,-0.25,0.0,0.0,0.0
1695381684439,-0.12988281,-0.5361328,0.8300781,-1.0,-0.09375,-0.125,0.0,0.0,0.0
1695381684473,-0.13378906,-0.5361328,0.8300781,-0.8125,-0.09375,-0.25,0.0,0.0,0.0
1695381684518,-0.125,-0.5361328,0.8535156,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695381684564,-0.12792969,-0.54003906,0.8515625,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695381684608,-0.13085938,-0.53222656,0.84375,0.0625,0.03125,0.0,4.9375,-32.1875,28.875
1695381684631,-0.13671875,-0.5341797,0.8339844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381684678,-0.12109375,-0.5341797,0.84765625,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695381684710,-0.12792969,-0.5283203,0.8544922,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695381684755,-0.13574219,-0.5263672,0.8535156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381684788,-0.12890625,-0.5390625,0.8261719,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695381684833,-0.13378906,-0.5390625,0.8408203,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695381684879,-0.13183594,-0.53808594,0.8457031,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695381684923,-0.13671875,-0.5341797,0.8417969,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695381684968,-0.12890625,-0.54296875,0.83984375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695381684992,-0.12792969,-0.53808594,0.8300781,0.0,0.125,0.0625,0.0,0.0,0.0
1695381685036,-0.13867188,-0.5410156,0.85546875,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695381685070,-0.13476562,-0.53222656,0.84765625,0.0,0.0625,0.0,4.625,-32.1875,30.1875
1695381685114,-0.1328125,-0.5439453,0.85058594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381685149,-0.12792969,-0.5449219,0.8535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381685204,-0.13378906,-0.53027344,0.84472656,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695381685238,-0.1328125,-0.5361328,0.8457031,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695381685284,-0.12109375,-0.5341797,0.8388672,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381685328,-0.12792969,-0.53222656,0.84375,-0.125,0.03125,0.125,0.0,0.0,0.0
1695381685351,-0.13867188,-0.53808594,0.8378906,0.21875,0.375,0.0625,0.0,0.0,0.0
1695381685396,-0.12988281,-0.54785156,0.83496094,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695381685430,-0.1328125,-0.5292969,0.8466797,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695381685475,-0.13769531,-0.5361328,0.83496094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381685508,-0.12695312,-0.5449219,0.8417969,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695381685553,-0.13476562,-0.53808594,0.8339844,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695381685598,-0.13183594,-0.5361328,0.84375,-0.0625,-0.03125,-0.1875,3.6875,-32.0625,30.0625
1695381685643,-0.13183594,-0.53125,0.8417969,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381685688,-0.12890625,-0.53808594,0.8378906,0.0,0.0625,0.0,0.0,0.0,0.0
1695381685711,-0.12597656,-0.53808594,0.8457031,0.0625,0.125,0.0625,0.0,0.0,0.0
1695381685756,-0.1328125,-0.53222656,0.85839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695381685790,-0.12695312,-0.53515625,0.8466797,0.0,0.03125,0.0,0.0,0.0,0.0
1695381685834,-0.13476562,-0.53125,0.8457031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381685869,-0.12597656,-0.5410156,0.8388672,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695381685913,-0.12890625,-0.53808594,0.83496094,0.0,0.0625,-0.125,0.0,0.0,0.0
1695381685958,-0.14160156,-0.5410156,0.8417969,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695381686003,-0.13574219,-0.54296875,0.83691406,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695381686048,-0.12890625,-0.5371094,0.8515625,0.0,0.125,0.125,0.0,0.0,0.0
1695381686071,-0.12597656,-0.53515625,0.83496094,-0.25,0.03125,-0.0625,2.9375,-31.75,29.0
1695381686116,-0.12890625,-0.5390625,0.85058594,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695381686149,-0.14160156,-0.5214844,0.84472656,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695381686195,-0.13085938,-0.5390625,0.8359375,0.0625,0.0625,0.125,0.0,0.0,0.0
1695381686229,-0.12988281,-0.5419922,0.8466797,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695381686275,-0.12890625,-0.53125,0.8496094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381686318,-0.125,-0.53125,0.8378906,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695381686363,-0.12597656,-0.53515625,0.85058594,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695381686431,-0.13671875,-0.5361328,0.8496094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381686433,-0.12695312,-0.5361328,0.83984375,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695381686476,-0.1328125,-0.53808594,0.8378906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381686509,-0.13476562,-0.54003906,0.828125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
