timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471437717,-0.14990234,-1.0149536,0.013366699,-1.015625,7.234375,-2.953125
1695471437757,-0.15405273,-0.9834595,0.015075684,-2.078125,4.4375,-0.921875
1695471437797,-0.19018555,-0.94073486,0.020690918,-3.0,0.78125,0.453125
1695471437837,-0.19506836,-0.96661377,0.03387451,0.828125,1.1875,2.0625
1695471437877,-0.23730469,-0.99346924,0.046569824,-0.421875,0.671875,3.0
1695471437917,-0.2163086,-0.98931885,0.058776855,-0.09375,0.328125,0.359375
1695471437957,-0.20214844,-1.00177,0.0524292,-0.40625,-1.34375,-0.140625
1695471437997,-0.19628906,-0.97369385,0.024108887,-2.46875,-0.921875,-1.046875
1695471438037,-0.1821289,-0.99053955,0.022644043,-1.875,-1.34375,-1.6875
1695471438077,-0.19384766,-0.99884033,0.046569824,-1.15625,-3.421875,-2.84375
1695471438117,-0.23779297,-0.9920044,0.0079956055,-1.625,-3.734375,-2.296875
1695471438157,-0.26391602,-0.9729614,0.042175293,-2.578125,-3.234375,-2.125
1695471438197,-0.22631836,-0.9871216,0.0602417,-2.328125,-0.859375,-1.125
1695471438237,-0.20507812,-1.0081177,0.055358887,-0.5625,0.15625,-1.953125
1695471438277,-0.1875,-0.9553833,0.043884277,-1.625,-2.09375,-1.5
1695471438317,-0.2121582,-0.94659424,0.039978027,-0.71875,-5.09375,-0.703125
1695471438357,-0.23730469,-0.975647,0.038024902,0.109375,-4.625,1.3125
1695471438397,-0.24487305,-0.9907837,0.045837402,0.890625,-1.84375,1.390625
1695471438437,-0.2956543,-1.0132446,0.03289795,0.546875,-0.296875,0.546875
1695471438477,-0.25195312,-0.9949341,0.039489746,-0.59375,2.1875,-0.203125
1695471438517,-0.22607422,-0.99053955,0.03656006,-1.1875,1.75,-0.296875
1695471438557,-0.23217773,-0.9841919,0.034362793,-0.84375,0.1875,0.21875
1695471438597,-0.22558594,-0.95880127,0.0368042,-0.359375,1.765625,2.265625
1695471438637,-0.24121094,-0.98150635,0.059265137,0.953125,2.65625,3.421875
1695471438677,-0.2553711,-0.99468994,0.041931152,-2.171875,4.859375,3.515625
1695471438717,-0.23266602,-1.0144653,0.04534912,-1.171875,4.734375,2.125
1695471438757,-0.20825195,-0.9800415,0.051940918,-0.265625,3.5625,-0.5
1695471438797,-0.23266602,-0.9993286,0.051452637,1.234375,1.125,0.296875
1695471438837,-0.18530273,-0.96588135,0.027282715,-1.40625,3.609375,-0.046875
1695471438877,-0.17016602,-0.97052,0.010681152,2.234375,3.0,0.21875
1695471438917,-0.1484375,-0.94537354,0.0028686523,4.296875,3.9375,-1.109375
1695471438957,-0.18017578,-0.98028564,0.019470215,1.53125,0.125,0.59375
1695471438997,-0.28686523,-1.022522,0.032165527,-0.265625,0.6875,1.34375
1695471439037,-0.2734375,-1.0200806,0.019958496,-1.453125,1.59375,-0.625
1695471439077,-0.2211914,-0.9849243,0.027526855,0.265625,4.640625,-3.078125
1695471439117,-0.19702148,-0.9741821,0.022644043,-0.421875,4.9375,-3.109375
1695471439157,-0.1875,-0.94244385,-0.006652832,-0.78125,3.125,-2.40625
1695471439197,-0.1899414,-0.9512329,0.0053100586,-2.75,2.21875,0.234375
1695471439237,-0.2097168,-1.0220337,0.04510498,0.703125,2.953125,2.09375
1695471439277,-0.23046875,-1.0437622,0.04925537,-0.171875,2.71875,2.71875
1695471439317,-0.31933594,-1.0647583,0.014831543,-4.515625,3.75,3.546875
1695471439357,-0.3161621,-0.9692993,0.010681152,-6.46875,7.84375,1.953125
1695471439397,-0.18530273,-0.96954346,0.06414795,-3.515625,12.21875,-2.046875
1695471439437,-0.07006836,-0.98321533,0.062927246,-4.1875,9.171875,-3.328125
1695471439477,-0.15014648,-0.9385376,0.073913574,-5.046875,-4.0625,-1.6875
1695471439517,-0.2319336,-0.9612427,0.073913574,-1.75,-5.734375,1.9375
1695471439557,-0.29223633,-0.9697876,0.07757568,-3.1875,-4.375,3.0
1695471439597,-0.24975586,-0.9819946,0.06512451,1.828125,-0.46875,0.546875
1695471439637,-0.22827148,-0.9717407,0.055114746,3.84375,1.78125,0.0
1695471439677,-0.20117188,-0.9612427,0.07220459,6.09375,2.140625,-0.234375
1695471439717,-0.19506836,-1.0125122,0.07244873,4.515625,0.3125,-0.203125
1695471439757,-0.21044922,-1.0125122,0.07977295,2.078125,-2.640625,-0.15625
1695471439797,-0.18896484,-0.9812622,0.022644043,2.203125,-5.484375,-1.640625
1695471439837,-0.2133789,-0.9680786,0.003112793,2.828125,-5.09375,0.390625
1695471439877,-0.23510742,-0.9651489,0.013122559,0.765625,-3.890625,1.984375
1695471439917,-0.26123047,-1.0462036,0.039245605,0.6875,-4.65625,1.1875
1695471439957,-0.26538086,-1.0300903,0.042419434,-4.21875,-3.328125,-1.59375
1695471439997,-0.23168945,-0.9458618,0.016784668,-4.390625,-1.1875,-2.15625
1695471440037,-0.23071289,-0.91851807,0.00579834,-2.5625,-4.125,-0.0625
1695471440077,-0.26782227,-0.9807739,0.058776855,-0.03125,-3.53125,2.9375
1695471440117,-0.2734375,-1.0466919,0.08831787,-1.984375,-0.0625,2.015625
1695471440157,-0.24414062,-1.0596313,0.074645996,-4.03125,3.3125,-0.28125
1695471440197,-0.26611328,-0.9846802,0.030212402,-4.34375,4.671875,-4.25
1695471440237,-0.15063477,-0.9209595,0.0067749023,-0.546875,9.953125,-5.75
1695471440277,-0.1628418,-0.90289307,0.018981934,-0.9375,1.3125,1.25
1695471440317,-0.23510742,-0.9939575,0.023620605,-0.90625,-6.796875,5.34375
1695471440357,-0.28881836,-1.0562134,0.08148193,0.15625,-3.984375,4.21875
1695471440397,-0.2890625,-1.0029907,0.066589355,-3.515625,1.921875,1.46875
1695471440437,-0.19482422,-0.9348755,0.04486084,-3.375,4.484375,-2.53125
1695471440477,-0.18017578,-0.9356079,0.030700684,-1.9375,-1.953125,-1.859375
1695471440517,-0.23999023,-1.0078735,0.07757568,1.375,-1.75,0.078125
1695471440557,-0.30541992,-1.0630493,0.11468506,-3.953125,2.59375,1.5625
1695471440597,-0.28100586,-1.0176392,0.06317139,-8.75,2.125,2.328125
1695471440637,-0.21142578,-0.99176025,0.062194824,-5.28125,-2.765625,-4.859375
1695471440677,-0.16503906,-0.9451294,0.05657959,-3.6875,-2.46875,-7.8125
1695471440717,-0.21313477,-0.9624634,0.082214355,-4.890625,-2.859375,-2.375
1695471440757,-0.22631836,-0.97979736,0.06903076,-5.25,-1.875,-0.40625
1695471440797,-0.2705078,-1.0046997,0.101745605,-2.796875,-5.0625,-1.859375
1695471440837,-0.2993164,-0.97613525,0.07635498,-1.546875,-0.078125,-2.53125
1695471440877,-0.2915039,-0.9475708,0.11663818,-4.515625,2.75,-2.140625
1695471440917,-0.2446289,-0.95025635,0.10223389,-8.109375,3.109375,-4.15625
1695471440957,-0.2475586,-0.97857666,0.101257324,0.40625,2.15625,-1.359375
1695471440997,-0.23950195,-0.96343994,0.105651855,-1.90625,1.78125,0.5625
1695471441037,-0.265625,-0.940979,0.09588623,-0.03125,1.65625,1.28125
1695471441077,-0.25708008,-0.91729736,0.077819824,3.25,0.8125,1.984375
1695471441117,-0.24291992,-0.9180298,0.0927124,2.359375,-3.171875,2.328125
1695471441157,-0.2619629,-0.987854,0.08441162,6.5625,-0.515625,3.84375
1695471441197,-0.2998047,-1.0344849,0.13861084,5.328125,-0.203125,3.40625
1695471441237,-0.27539062,-1.0144653,0.121032715,2.0625,0.765625,2.484375
1695471441277,-0.25756836,-0.95098877,0.078308105,1.40625,3.578125,1.203125
1695471441317,-0.24584961,-0.9234009,0.05609131,0.875,3.28125,-0.046875
1695471441357,-0.19165039,-0.923645,0.054138184,1.421875,2.78125,-1.375
1695471441397,-0.20117188,-0.9788208,0.08026123,1.828125,2.5625,-0.296875
1695471441437,-0.18798828,-1.020813,0.090270996,1.84375,1.5,-1.515625
1695471441477,-0.2175293,-1.0061646,0.097595215,2.875,-2.296875,0.21875
1695471441517,-0.22509766,-1.0335083,0.09466553,1.03125,-3.203125,0.140625
1695471441557,-0.28320312,-0.98883057,0.073913574,-1.25,-1.75,1.84375
1695471441597,-0.28857422,-0.9295044,0.03314209,-1.078125,1.34375,5.484375
1695471441637,-0.23754883,-0.92510986,0.027038574,2.1875,-1.125,5.203125
1695471441677,-0.20288086,-0.97125244,0.028747559,0.078125,-1.328125,-0.6875
1695471441717,-0.3022461,-1.0518188,0.062194824,3.34375,-6.21875,1.84375
1695471441757,-0.3798828,-1.0125122,0.06732178,-2.5625,-0.328125,6.8125
1695471441797,-0.30004883,-0.92681885,0.0065307617,-3.65625,3.5625,6.390625
1695471441837,-0.15942383,-0.9373169,0.030212402,-1.171875,2.296875,5.34375
1695471441877,-0.15234375,-1.0205688,0.08099365,-3.09375,3.859375,3.96875
1695471441917,-0.2734375,-1.093811,0.105407715,-4.484375,2.109375,1.921875
1695471441957,-0.21240234,-0.9871216,0.07635498,-3.140625,9.328125,1.203125
1695471441997,-0.11645508,-0.91778564,0.022644043,1.421875,13.625,-2.671875
1695471442037,-0.14428711,-0.8772583,0.07098389,6.21875,2.453125,-1.8125
1695471442077,-0.22216797,-0.96099854,0.07318115,3.46875,-8.578125,0.109375
1695471442117,-0.21289062,-1.0713501,0.10784912,1.75,-2.40625,3.984375
1695471442157,-0.30737305,-1.0842896,0.11273193,-3.484375,-0.84375,6.921875
1695471442197,-0.21875,-0.9734497,0.086120605,-6.3125,0.765625,2.953125
1695471442237,-0.14282227,-0.89630127,0.020446777,0.484375,2.34375,-0.453125
1695471442277,-0.19091797,-0.93170166,0.082458496,7.765625,-2.078125,-2.328125
1695471442317,-0.22802734,-1.0310669,0.085876465,4.171875,-0.390625,0.28125
1695471442357,-0.21264648,-1.0274048,0.0680542,0.90625,3.75,2.90625
1695471442397,-0.14501953,-0.97076416,0.019470215,1.6875,4.515625,1.484375
1695471442437,-0.16552734,-0.94854736,0.020202637,3.875,-2.4375,0.578125
1695471442477,-0.19482422,-1.0071411,0.04437256,5.125,-2.46875,0.5625
1695471442517,-0.2788086,-1.0498657,0.06048584,0.265625,-1.609375,2.875
1695471442557,-0.22485352,-1.0181274,0.05267334,-2.953125,5.9375,1.796875
1695471442597,-0.14746094,-0.9483032,-0.0049438477,-0.296875,6.4375,-0.921875
1695471442637,-0.17041016,-0.93536377,0.023864746,3.84375,0.3125,-1.546875
1695471442677,-0.21289062,-1.0090942,0.042175293,1.984375,-1.265625,0.09375
1695471442717,-0.24731445,-1.0305786,0.055114746,-3.28125,0.96875,3.609375
1695471442757,-0.18798828,-0.99053955,0.058044434,-3.4375,1.953125,2.171875
1695471442797,-0.1652832,-1.024231,0.050231934,-1.953125,0.640625,-0.859375
1695471442837,-0.19042969,-1.0339966,0.028503418,-4.625,-0.015625,-4.015625
1695471442877,-0.22045898,-1.0169067,0.019714355,-8.8125,2.953125,-3.90625
1695471442917,-0.19824219,-0.9800415,0.046813965,-6.90625,2.359375,-4.78125
1695471442957,-0.18164062,-0.96295166,0.06463623,-6.5,-0.546875,-6.34375
1695471442997,-0.2109375,-0.9714966,0.07611084,-6.4375,0.015625,-4.609375
1695471443037,-0.25195312,-0.9788208,0.101745605,-6.828125,0.140625,-2.5
1695471443077,-0.2548828,-0.9812622,0.097351074,-6.875,0.453125,-1.140625
1695471443117,-0.23583984,-1.0144653,0.11029053,-4.765625,-0.109375,-1.375
1695471443157,-0.23339844,-1.0010376,0.10809326,-3.15625,-0.390625,-3.65625
1695471443197,-0.24487305,-0.9614868,0.09173584,-3.640625,-1.171875,-3.875
1695471443237,-0.24023438,-0.9561157,0.089782715,-4.1875,0.15625,-2.875
1695471443277,-0.2368164,-0.95196533,0.11419678,-3.90625,-0.234375,-1.953125
1695471443317,-0.3005371,-0.9541626,0.07928467,-0.90625,2.578125,-0.421875
1695471443357,-0.2109375,-0.9209595,0.09906006,-1.421875,2.578125,0.3125
1695471443397,-0.22216797,-0.9168091,0.10076904,1.390625,1.0625,2.25
1695471443437,-0.2631836,-0.9873657,0.13079834,2.375,0.21875,4.84375
1695471443477,-0.28344727,-1.0488892,0.16571045,-2.015625,1.375,5.9375
1695471443517,-0.30322266,-0.9998169,0.10369873,-1.46875,-0.296875,3.890625
1695471443557,-0.22436523,-0.923645,0.08416748,2.171875,0.34375,-0.5
1695471443597,-0.15917969,-0.9468384,0.07977295,4.890625,3.828125,-3.6875
1695471443637,-0.17382812,-0.986145,0.08465576,3.8125,2.703125,-2.796875
1695471443677,-0.1940918,-0.9961548,0.09564209,2.171875,0.65625,0.390625
1695471443717,-0.2006836,-0.98883057,0.11444092,-0.515625,-2.59375,5.265625
1695471443757,-0.23510742,-0.97540283,0.090270996,-0.59375,-2.34375,6.34375
1695471443797,-0.21362305,-0.93096924,0.07293701,2.671875,2.421875,6.25
1695471443837,-0.19921875,-0.93048096,0.026306152,4.921875,1.5625,7.390625
1695471443877,-0.1586914,-0.95977783,0.03704834,7.5,-3.046875,6.40625
1695471443917,-0.17993164,-1.0498657,0.07952881,7.390625,3.03125,5.078125
1695471443957,-0.28808594,-1.1194458,0.113708496,4.0625,1.6875,7.0
1695471443997,-0.2475586,-1.0059204,0.07196045,-2.828125,2.640625,5.453125
1695471444037,-0.16821289,-0.92559814,0.01727295,1.21875,5.421875,2.125
1695471444077,-0.1508789,-0.9133911,0.06756592,5.734375,3.21875,-1.421875
1695471444117,-0.1694336,-0.9771118,0.08538818,1.96875,1.28125,-0.1875
1695471444157,-0.21484375,-1.0422974,0.078552246,-1.625,0.09375,3.265625
1695471444197,-0.17895508,-1.0310669,0.07513428,-3.6875,1.140625,3.71875
1695471444237,-0.140625,-0.9890747,0.042419434,-0.171875,1.53125,-0.359375
1695471444277,-0.13696289,-0.97369385,0.054138184,2.1875,-0.65625,-1.5
1695471444317,-0.15209961,-0.9385376,0.054870605,3.78125,-0.125,-0.171875
1695471444357,-0.19946289,-0.9710083,0.039978027,2.1875,-2.765625,2.984375
1695471444397,-0.1652832,-1.0227661,0.039733887,1.984375,-3.53125,3.765625
1695471444437,-0.1508789,-1.0252075,0.040222168,2.3125,-1.796875,1.34375
1695471444477,-0.19824219,-0.9780884,0.055847168,2.375,-0.59375,1.3125
1695471444517,-0.23120117,-0.9487915,-0.012512207,4.296875,3.171875,-3.21875
1695471444557,-0.24560547,-0.94903564,-0.020324707,12.078125,6.359375,-6.0625
1695471444597,-0.09350586,-1.0796509,-0.0044555664,14.25,6.828125,-9.390625
1695471444637,-0.10595703,-1.0645142,0.059265137,3.09375,-3.34375,-3.625
1695471444677,-0.20092773,-1.0237427,-0.044006348,-6.796875,-0.28125,-1.09375
1695471444717,-0.27172852,-0.95391846,-0.06451416,-1.296875,7.328125,-1.75
1695471444757,-0.18432617,-0.9846802,0.0018920898,1.390625,5.640625,-5.3125
1695471444797,-0.16381836,-0.9673462,0.0014038086,-0.640625,4.109375,-2.46875
1695471444837,-0.19189453,-0.9380493,0.009216309,1.1875,2.546875,-0.75
1695471444877,-0.20727539,-0.9883423,0.002380371,-0.046875,1.1875,0.828125
1695471444917,-0.2409668,-0.9993286,-0.0056762695,0.984375,1.953125,1.59375
1695471444957,-0.2006836,-0.989563,-0.013244629,0.5625,1.40625,-1.421875
1695471444997,-0.21679688,-0.99786377,-0.00592041,2.484375,0.328125,-0.625
1695471445037,-0.22192383,-0.9817505,-0.033996582,1.03125,0.328125,0.125
1695471445077,-0.21557617,-0.97540283,-0.038635254,1.34375,1.1875,0.703125
1695471445117,-0.20776367,-0.9993286,-0.032043457,1.296875,0.609375,0.78125
1695471445157,-0.20385742,-0.99468994,-0.055480957,0.125,-0.125,-0.234375
1695471445197,-0.1899414,-0.9727173,-0.049621582,2.25,-0.125,-0.15625
1695471445237,-0.20776367,-0.9668579,-0.054504395,1.203125,-1.484375,2.09375
1695471445277,-0.15234375,-1.0100708,-0.042785645,0.921875,-2.203125,3.25
1695471445317,-0.1665039,-1.0020142,-0.022277832,0.734375,-3.125,3.1875
1695471445357,-0.2548828,-0.96881104,-0.024475098,-0.53125,-2.359375,2.515625
1695471445397,-0.2697754,-0.9898071,-0.049621582,-0.4375,1.71875,2.09375
1695471445437,-0.24047852,-0.9644165,-0.06500244,0.421875,4.15625,-0.90625
1695471445477,-0.2524414,-1.0032349,-0.04107666,2.859375,6.75,0.140625
1695471445517,-0.24121094,-0.9854126,-0.02130127,1.078125,9.5625,0.546875
1695471445557,-0.2109375,-0.99786377,-0.014465332,0.328125,7.046875,-0.15625
1695471445597,-0.18115234,-1.0003052,-0.007385254,-2.078125,4.8125,1.578125
1695471445637,-0.1821289,-1.000061,-0.034729004,-7.71875,3.1875,2.390625
1695471445677,-0.17211914,-0.99053955,-0.012512207,-7.25,1.359375,1.125
1695471445717,-0.19921875,-0.9990845,-0.0076293945,-7.90625,0.578125,1.6875
1695471445757,-0.13500977,-1.0232544,-0.004699707,-9.515625,-2.3125,1.765625
1695471445797,-0.12817383,-0.96343994,0.021911621,-7.421875,-5.109375,0.484375
1695471445837,-0.13085938,-0.96588135,0.032409668,-0.140625,-8.15625,0.328125
1695471445877,-0.1628418,-0.9558716,0.026794434,1.078125,-9.234375,0.359375
1695471445917,-0.21850586,-1.0110474,0.010681152,3.109375,-10.484375,3.3125
1695471445957,-0.23339844,-1.0227661,-0.024230957,-1.59375,-8.125,3.828125
1695471445997,-0.23217773,-0.9771118,-0.024475098,-1.5625,-5.546875,2.890625
1695471446037,-0.16088867,-0.9458618,-0.006164551,0.0,-3.703125,1.640625
1695471446077,-0.13647461,-0.99176025,0.004333496,1.140625,-6.0625,1.828125
1695471446117,-0.16381836,-1.0095825,-0.018615723,-1.34375,-5.875,2.859375
1695471446157,-0.19750977,-0.9690552,-0.02130127,-1.03125,-2.6875,4.265625
1695471446197,-0.23120117,-0.99664307,-0.012268066,0.53125,-0.1875,5.359375
1695471446237,-0.21777344,-1.0110474,-0.0025024414,0.078125,1.671875,3.15625
1695471446277,-0.13354492,-1.013977,0.011169434,0.1875,2.859375,1.96875
1695471446317,-0.10864258,-0.991272,-0.00079345703,-1.609375,0.046875,1.171875
1695471446357,-0.10888672,-1.0042114,-0.015686035,0.265625,-1.015625,0.734375
1695471446397,-0.12451172,-0.9595337,-0.023742676,-1.25,-4.03125,2.8125
1695471446437,-0.14794922,-0.9883423,0.015319824,-1.296875,-1.484375,3.15625
1695471446477,-0.21044922,-1.0593872,-0.00079345703,-0.984375,-1.484375,2.625
1695471446517,-0.19702148,-1.0310669,0.0036010742,-2.40625,0.390625,-1.1875
1695471446557,-0.13671875,-1.0100708,0.010192871,-3.71875,1.34375,-3.734375
1695471446597,-0.14477539,-0.991272,0.017028809,-4.546875,-0.671875,-4.671875
1695471446637,-0.14941406,-0.9793091,0.00091552734,-3.890625,0.453125,-3.78125
1695471446677,-0.15185547,-0.96661377,-0.0051879883,-3.375,0.90625,-4.25
1695471446717,-0.17114258,-0.97320557,0.018005371,0.0625,2.421875,-3.765625
1695471446757,-0.23999023,-0.9771118,0.0211792,-1.265625,3.515625,-3.25
1695471446797,-0.24853516,-1.0015259,0.04168701,0.640625,6.875,-2.5625
1695471446837,-0.2109375,-1.0247192,0.032165527,-1.703125,9.6875,-3.203125
1695471446877,-0.16625977,-1.0149536,0.035827637,-0.90625,9.734375,-5.515625
1695471446917,-0.15551758,-1.0100708,0.014343262,-3.375,7.625,-7.25
1695471446957,-0.1550293,-0.9663696,-0.0049438477,-4.46875,6.171875,-7.828125
1695471446997,-0.16577148,-0.972229,0.023376465,-0.375,6.03125,-7.09375
1695471447037,-0.17578125,-0.9661255,-0.0095825195,-1.546875,4.03125,-6.171875
1695471447077,-0.20141602,-0.9451294,0.030944824,-1.1875,1.921875,-3.046875
1695471447117,-0.24169922,-1.005188,0.050476074,-1.0,1.65625,-0.421875
1695471447157,-0.26586914,-1.0269165,0.066833496,-2.71875,2.25,0.546875
1695471447197,-0.21557617,-0.9859009,0.0289917,-1.96875,4.34375,-0.734375
1695471447237,-0.23168945,-0.96343994,0.015075684,-1.875,6.796875,0.90625
1695471447277,-0.21484375,-0.9456177,0.0072631836,-0.9375,8.40625,1.25
1695471447317,-0.20092773,-0.96759033,0.025817871,0.8125,6.609375,2.390625
1695471447357,-0.23779297,-0.97320557,0.043151855,1.796875,3.84375,3.5625
1695471447397,-0.25878906,-0.9624634,0.043151855,2.484375,2.515625,3.875
1695471447437,-0.2524414,-0.98565674,0.05340576,2.390625,3.65625,4.5625
1695471447477,-0.20825195,-0.98321533,0.031677246,1.0625,2.078125,3.34375
1695471447517,-0.20019531,-0.97540283,0.028503418,2.421875,-1.125,1.796875
1695471447557,-0.22045898,-0.9985962,0.0211792,2.96875,-2.828125,1.359375
1695471447597,-0.18408203,-0.96173096,0.01776123,2.734375,-2.859375,-0.84375
1695471447637,-0.20239258,-1.0054321,0.031188965,2.21875,-3.40625,1.328125
1695471447677,-0.24780273,-1.0266724,0.038757324,0.125,-2.765625,1.71875
1695471447717,-0.23510742,-1.0149536,0.018005371,-1.71875,0.09375,0.453125
1695471447757,-0.1850586,-1.008606,0.004333496,-2.046875,1.8125,-0.8125
1695471447797,-0.16113281,-0.9829712,-0.0064086914,-2.125,1.71875,-0.875
1695471447837,-0.17138672,-0.9771118,0.030700684,-3.203125,1.703125,1.15625
1695471447877,-0.2006836,-0.9871216,0.013122559,-5.84375,-0.59375,1.78125
1695471447917,-0.19726562,-0.9937134,0.031433105,-6.515625,-1.390625,0.578125
1695471447957,-0.2290039,-0.9800415,0.047302246,-7.375,-0.96875,0.015625
1695471447997,-0.22705078,-0.9944458,0.051452637,-3.953125,2.65625,0.8125
1695471448037,-0.19433594,-0.9793091,0.05657959,-3.234375,3.5,0.859375
1695471448077,-0.18896484,-0.97613525,0.086120605,-1.71875,2.46875,2.578125
1695471448117,-0.17553711,-0.9644165,0.074401855,-4.3125,2.796875,3.0625
1695471448157,-0.19921875,-0.9690552,0.07733154,-0.125,2.15625,2.8125
1695471448197,-0.1928711,-0.98931885,0.078308105,1.078125,-0.234375,2.109375
1695471448237,-0.24731445,-0.99664307,0.074157715,6.734375,-3.234375,1.296875
1695471448277,-0.22265625,-1.0200806,0.06536865,2.34375,-1.71875,-0.359375
1695471448317,-0.18554688,-0.98272705,0.06097412,2.828125,-1.90625,-1.671875
1695471448357,-0.16577148,-0.97052,0.038024902,-0.15625,-0.4375,-2.484375
1695471448397,-0.125,-0.9614868,0.016052246,1.84375,0.53125,-2.828125
1695471448437,-0.20532227,-0.9656372,-0.019104004,2.3125,-3.09375,1.0625
1695471448477,-0.21069336,-0.9717407,-0.006652832,5.359375,-4.015625,2.265625
1695471448517,-0.23730469,-1.0176392,0.051696777,6.40625,1.859375,3.890625
1695471448557,-0.30395508,-1.019104,0.042175293,-1.421875,2.875,3.25
1695471448597,-0.20385742,-0.98883057,0.034606934,-2.375,5.828125,-1.625
1695471448637,-0.16430664,-1.015686,0.046081543,0.8125,2.1875,-2.15625
1695471448677,-0.12841797,-0.99005127,-0.008605957,-1.875,3.4375,-3.046875
1695471448717,-0.16967773,-0.9221802,0.0038452148,-1.484375,-1.84375,0.65625
1695471448757,-0.24853516,-0.97979736,0.015808105,-1.84375,-1.84375,3.140625
1695471448797,-0.24853516,-0.99468994,0.031188965,-0.515625,-1.171875,2.671875
1695471448837,-0.23657227,-1.0039673,0.043884277,0.296875,3.609375,2.46875
1695471448877,-0.1743164,-0.99591064,0.008483887,0.078125,3.0625,3.375
1695471448917,-0.1394043,-0.97662354,0.011413574,0.109375,2.8125,3.015625
1695471448957,-0.15039062,-1.03302,0.031188965,-1.15625,1.15625,3.359375
1695471448997,-0.13647461,-1.0147095,0.03363037,-1.390625,0.65625,0.46875
1695471449037,-0.1171875,-0.9639282,0.023376465,-0.703125,-1.953125,-0.140625
1695471449077,-0.18554688,-0.96710205,0.029724121,-1.703125,-3.1875,1.53125
1695471449117,-0.26342773,-0.99176025,0.035827637,-1.0625,-0.71875,3.40625
1695471449157,-0.20458984,-1.0198364,0.018005371,-1.15625,4.34375,1.15625
1695471449197,-0.13183594,-1.0066528,0.034851074,1.765625,3.875,-3.5
1695471449237,-0.12670898,-0.9871216,0.02532959,-2.296875,0.40625,-4.5
1695471449277,-0.19848633,-0.9595337,0.0119018555,-2.65625,-1.546875,-0.671875
1695471449317,-0.2097168,-0.9771118,0.0211792,-1.515625,2.515625,2.671875
1695471449357,-0.18896484,-0.9678345,0.0368042,1.515625,3.046875,0.125
1695471449397,-0.1875,-0.99786377,0.053649902,2.765625,1.015625,-1.71875
1695471449437,-0.19750977,-1.0154419,0.050476074,0.296875,-0.328125,-1.9375
1695471449477,-0.1899414,-1.0203247,0.047790527,-0.34375,2.265625,-0.375
1695471449517,-0.14672852,-0.9837036,0.016784668,-0.265625,3.4375,-0.796875
1695471449557,-0.15917969,-0.93414307,-0.013244629,0.421875,-1.40625,-1.84375
1695471449597,-0.22705078,-0.94488525,0.0045776367,2.421875,-0.953125,0.203125
1695471449637,-0.26586914,-1.0059204,0.029968262,2.46875,2.625,2.84375
1695471449677,-0.25024414,-1.0806274,0.046081543,-0.25,5.5625,1.171875
1695471449717,-0.1665039,-1.0147095,0.023132324,-0.640625,5.421875,-4.90625
