# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695382503660,-0.9863281,0.080078125,0.10253906,-56.59375,33.59375,2.1875,0.0,0.0,0.0
1695382503705,-0.8769531,0.036132812,-0.19921875,-11.59375,28.53125,0.65625,0.0,0.0,0.0
1695382503738,-1.0664062,-0.0625,-0.171875,-15.40625,34.25,-1.0,0.0,0.0,0.0
1695382503783,-1.046875,-0.14746094,-0.083984375,-31.125,25.03125,-3.25,0.0,0.0,0.0
1695382503817,-1.0117188,-0.0546875,-0.16308594,-28.15625,19.25,2.71875,0.0,0.0,0.0
1695382503861,-0.9716797,0.0,-0.09765625,-30.84375,19.96875,-1.0625,0.0,0.0,0.0
1695382503908,-1.0039062,-0.123046875,-0.109375,-31.375,18.875,3.59375,0.0,0.0,0.0
1695382503951,-1.0039062,-0.119140625,-0.125,-25.9375,18.375,4.25,0.0,0.0,0.0
1695382503997,-0.9863281,-0.064453125,-0.119140625,-26.5625,16.125,2.125,0.0,0.0,0.0
1695382504019,-1.0205078,-0.001953125,-0.11621094,-35.21875,14.84375,3.46875,-36.0625,-9.125,-29.625
1695382504065,-1.0126953,-0.036132812,-0.14941406,-43.21875,8.3125,4.3125,0.0,0.0,0.0
1695382504099,-0.98535156,-0.091796875,-0.20410156,-37.84375,6.96875,4.4375,0.0,0.0,0.0
1695382504143,-0.984375,-0.0107421875,-0.19726562,-32.0,7.03125,3.28125,0.0,0.0,0.0
1695382504177,-0.9892578,-0.0068359375,-0.171875,-42.25,8.875,6.15625,0.0,0.0,0.0
1695382504232,-0.9873047,-0.0107421875,-0.1640625,-40.65625,4.90625,10.1875,0.0,0.0,0.0
1695382504268,-0.98046875,-0.034179688,-0.18164062,-35.78125,4.40625,13.28125,0.0,0.0,0.0
1695382504312,-0.9736328,-0.083984375,-0.18261719,-34.9375,3.4375,17.75,0.0,0.0,0.0
1695382504379,-0.96875,-0.13183594,-0.13574219,-34.1875,2.34375,19.28125,0.0,0.0,0.0
1695382504382,-1.0292969,-0.12988281,-0.083984375,-30.65625,-1.28125,18.09375,0.0,0.0,0.0
1695382504425,-1.2001953,-0.20214844,-0.00390625,-24.71875,-22.6875,9.9375,0.0,0.0,0.0
1695382504459,-1.3085938,-0.045898438,0.19433594,4.875,-55.96875,-16.25,0.0,0.0,0.0
1695382504503,-1.1640625,-0.15136719,0.19726562,34.59375,-78.28125,-16.25,0.0,0.0,0.0
1695382504548,-1.0839844,0.01171875,-0.0048828125,28.0,-87.5,-21.625,-38.125,-2.9375,-29.9375
1695382504582,-0.9746094,0.15625,-0.08300781,41.6875,-72.0,-26.875,0.0,0.0,0.0
1695382504627,-0.9277344,0.17382812,-0.1953125,30.09375,-54.84375,-26.5,0.0,0.0,0.0
1695382504671,-0.95214844,0.12109375,-0.12207031,32.65625,-29.28125,-26.6875,0.0,0.0,0.0
1695382504717,-0.9589844,0.028320312,-0.0234375,35.6875,-23.5,-26.4375,0.0,0.0,0.0
1695382504739,-0.8857422,9.765625E-4,0.0107421875,66.6875,-13.125,-23.8125,0.0,0.0,0.0
1695382504785,-0.8876953,0.13964844,0.049804688,60.34375,-3.21875,-18.09375,0.0,0.0,0.0
1695382504818,-0.96484375,0.08886719,0.13867188,39.1875,7.8125,-15.8125,0.0,0.0,0.0
1695382504862,-1.0205078,0.07128906,0.22851562,53.875,0.1875,-14.25,0.0,0.0,0.0
1695382504897,-0.9765625,0.08691406,0.22851562,33.5625,-3.46875,-5.8125,0.0,0.0,0.0
1695382504942,-0.9550781,-0.041015625,0.22460938,42.34375,-12.4375,-4.96875,0.0,0.0,0.0
1695382504987,-0.92578125,-0.0048828125,0.15527344,44.125,-6.625,-6.25,0.0,0.0,0.0
1695382505032,-0.98535156,0.001953125,0.21875,34.28125,8.3125,-9.125,-38.0,-11.6875,-16.5625
1695382505077,-0.8935547,0.0625,0.14550781,21.84375,10.625,-9.34375,0.0,0.0,0.0
1695382505100,-0.9550781,0.059570312,0.17675781,32.03125,10.8125,-1.0625,0.0,0.0,0.0
1695382505144,-0.91015625,0.040039062,0.17480469,9.15625,14.40625,-4.59375,0.0,0.0,0.0
1695382505179,-0.8457031,0.0107421875,0.16015625,2.1875,22.53125,-2.09375,0.0,0.0,0.0
1695382505223,-1.078125,0.0029296875,0.24609375,-3.75,33.28125,3.40625,0.0,0.0,0.0
1695382505257,-1.5693359,-0.08300781,-0.23925781,-53.65625,64.96875,-3.1875,0.0,0.0,0.0
1695382505301,-0.72265625,0.27734375,0.040039062,-88.34375,13.8125,-9.34375,0.0,0.0,0.0
1695382505347,-0.81933594,0.22753906,-0.328125,-10.625,29.3125,27.375,0.0,0.0,0.0
1695382505391,-1.1123047,-0.36621094,-0.0703125,-55.625,52.375,-4.78125,0.0,0.0,0.0
1695382505437,-1.0488281,-0.0625,-0.09082031,-17.34375,25.40625,1.75,0.0,0.0,0.0
1695382505459,-1.0048828,-0.09277344,-0.13769531,-31.4375,26.125,3.34375,0.0,0.0,0.0
1695382505504,-0.9814453,-0.033203125,-0.13476562,-34.6875,22.53125,4.5,0.0,0.0,0.0
1695382505549,-1.0351562,-0.08984375,-0.072265625,-43.59375,18.5625,2.84375,-36.1875,-9.875,-28.75
1695382505583,-0.9824219,-0.10644531,-0.12011719,-27.0,13.0,3.40625,0.0,0.0,0.0
1695382505617,-0.96875,-0.049804688,-0.13183594,-26.875,13.8125,4.0,0.0,0.0,0.0
1695382505662,-0.99609375,-0.032226562,-0.13085938,-31.75,15.9375,9.75,0.0,0.0,0.0
1695382505706,-1.0078125,0.009765625,-0.10058594,-29.96875,16.4375,11.03125,0.0,0.0,0.0
1695382505751,-0.9550781,-0.09472656,-0.16113281,-14.71875,17.53125,16.46875,0.0,0.0,0.0
1695382505797,-0.98046875,-0.064453125,-0.20898438,-13.6875,19.125,16.65625,0.0,0.0,0.0
1695382505820,-1.0107422,0.028320312,-0.16308594,-24.5,17.96875,19.4375,0.0,0.0,0.0
1695382505864,-0.9980469,-0.10253906,-0.17285156,-33.03125,12.65625,19.75,0.0,0.0,0.0
1695382505899,-0.98535156,-0.08105469,-0.15429688,-32.1875,6.46875,16.8125,0.0,0.0,0.0
1695382505944,-0.96875,-0.10644531,-0.13183594,-31.625,2.5,17.625,0.0,0.0,0.0
1695382505988,-1.0273438,-0.053710938,-0.053710938,-36.75,1.21875,16.09375,0.0,0.0,0.0
1695382506022,-1.203125,-0.28808594,-0.0087890625,-35.15625,-31.71875,10.65625,-35.5625,-2.1875,-34.75
1695382506066,-1.3789062,0.17089844,0.19238281,-2.6875,-63.9375,-25.65625,0.0,0.0,0.0
1695382506114,-1.1425781,-0.07519531,0.12988281,36.125,-87.6875,-16.4375,0.0,0.0,0.0
1695382506161,-1.0498047,0.07519531,-0.048828125,17.03125,-92.625,-22.90625,0.0,0.0,0.0
1695382506179,-0.9765625,0.17871094,-0.037109375,40.5625,-66.5,-22.78125,0.0,0.0,0.0
1695382506225,-0.9785156,0.20898438,-0.1171875,31.0625,-54.5,-19.71875,0.0,0.0,0.0
1695382506258,-0.9863281,0.07714844,-0.022460938,43.1875,-36.5,-18.6875,0.0,0.0,0.0
1695382506302,-0.95410156,0.048828125,-0.056640625,18.53125,-33.125,-28.15625,0.0,0.0,0.0
1695382506348,-0.9003906,-0.041015625,0.005859375,44.0,-15.71875,-30.59375,0.0,0.0,0.0
1695382506382,-0.8808594,0.12890625,0.04296875,56.3125,-5.78125,-24.875,0.0,0.0,0.0
1695382506426,-0.87890625,0.16699219,0.08886719,41.6875,4.90625,-18.03125,0.0,0.0,0.0
1695382506483,-0.95214844,0.032226562,0.15820312,56.09375,1.90625,-17.21875,0.0,0.0,0.0
1695382506517,-0.9111328,0.055664062,0.21972656,36.4375,0.625,-16.75,0.0,0.0,0.0
1695382506562,-0.9316406,0.053710938,0.24316406,31.59375,-9.6875,-11.75,-37.6875,-10.4375,-16.4375
1695382506585,-0.9453125,0.03515625,0.19628906,46.875,-12.75,-9.53125,0.0,0.0,0.0
1695382506619,-0.9404297,0.018554688,0.24902344,30.1875,-0.71875,-14.375,0.0,0.0,0.0
1695382506663,-0.9667969,-0.032226562,0.2626953,20.625,3.4375,-16.125,0.0,0.0,0.0
1695382506709,-0.9160156,0.09277344,0.109375,18.125,10.375,-12.53125,0.0,0.0,0.0
1695382506742,-0.8701172,0.14550781,0.31445312,22.28125,19.1875,-6.625,0.0,0.0,0.0
1695382506787,-0.88964844,0.14160156,0.25683594,9.8125,36.9375,0.78125,0.0,0.0,0.0
1695382506832,-1.5947266,-0.24414062,-0.115234375,14.34375,63.71875,13.53125,0.0,0.0,0.0
1695382506877,-1.3251953,-0.14941406,0.42871094,-51.40625,68.6875,-2.34375,0.0,0.0,0.0
1695382506899,-0.3935547,0.52246094,-0.4482422,-56.21875,13.125,8.65625,0.0,0.0,0.0
1695382506945,-1.0898438,-0.07714844,-0.16113281,-12.65625,50.5,24.40625,0.0,0.0,0.0
1695382506978,-1.1259766,-0.47265625,0.0029296875,-103.65625,31.875,-22.65625,0.0,0.0,0.0
1695382507023,-1.0019531,0.171875,-0.25,23.5,13.1875,6.9375,-36.3125,-11.1875,-26.5
1695382507079,-0.94433594,0.10058594,-0.080078125,-41.21875,26.75,0.96875,0.0,0.0,0.0
1695382507101,-1.0449219,-0.038085938,-0.19726562,-43.78125,23.34375,4.25,0.0,0.0,0.0
1695382507146,-1.0371094,-0.1015625,-0.1171875,-37.84375,18.75,2.25,0.0,0.0,0.0
1695382507192,-0.9902344,-0.030273438,-0.11816406,-46.40625,11.5625,-6.1875,0.0,0.0,0.0
1695382507236,-0.98046875,-0.0107421875,-0.11425781,-58.125,6.78125,-3.1875,0.0,0.0,0.0
1695382507260,-0.96484375,-0.051757812,-0.15625,-58.4375,4.59375,-1.90625,0.0,0.0,0.0
1695382507305,-1.0019531,-0.08105469,-0.17480469,-45.0625,5.4375,1.9375,0.0,0.0,0.0
1695382507349,-0.9560547,0.034179688,-0.18066406,-33.40625,4.84375,3.40625,0.0,0.0,0.0
1695382507383,-1.0166016,-0.15039062,-0.20898438,-30.09375,3.3125,8.34375,0.0,0.0,0.0
1695382507428,-0.99902344,-0.0078125,-0.17089844,-27.28125,5.4375,5.59375,0.0,0.0,0.0
1695382507462,-0.9785156,-0.055664062,-0.20507812,-19.25,1.84375,12.5,0.0,0.0,0.0
1695382507506,-0.93847656,-0.052734375,-0.2109375,-15.34375,6.1875,17.0625,0.0,0.0,0.0
1695382507552,-0.9658203,-0.055664062,-0.18164062,-9.59375,7.65625,21.03125,-34.5625,-5.0625,-34.75
1695382507598,-0.9316406,-0.07128906,-0.10644531,-14.84375,7.53125,23.125,0.0,0.0,0.0
1695382507619,-0.95703125,-0.234375,-0.029296875,-8.3125,-3.65625,19.625,0.0,0.0,0.0
1695382507664,-1.1943359,-0.171875,0.05859375,-17.40625,-28.25,2.125,0.0,0.0,0.0
1695382507709,-1.3916016,0.040039062,0.2529297,-4.90625,-62.0,-13.875,0.0,0.0,0.0
1695382507743,-1.2460938,-0.08105469,0.15722656,43.3125,-83.84375,-7.40625,0.0,0.0,0.0
1695382507788,-1.1162109,-0.07910156,-0.0078125,32.59375,-97.75,-13.3125,0.0,0.0,0.0
1695382507822,-0.9921875,0.08105469,-0.09277344,54.0625,-70.0625,-19.6875,0.0,0.0,0.0
1695382507868,-0.9091797,0.15527344,-0.14453125,56.6875,-53.5625,-20.84375,0.0,0.0,0.0
1695382507912,-0.90234375,0.11328125,-0.024414062,31.25,-40.28125,-19.375,0.0,0.0,0.0
1695382507957,-0.9091797,0.0068359375,-0.032226562,31.40625,-32.09375,-26.8125,0.0,0.0,0.0
1695382508025,-0.93847656,-0.04296875,-9.765625E-4,54.625,-18.59375,-32.625,-37.375,-8.375,-19.125
1695382508027,-0.90625,0.013671875,0.034179688,63.15625,-9.5625,-28.34375,0.0,0.0,0.0
1695382508070,-0.88964844,0.15625,0.08496094,56.9375,3.3125,-18.875,0.0,0.0,0.0
1695382508103,-0.94140625,0.083984375,0.16015625,60.59375,0.875,-20.65625,0.0,0.0,0.0
1695382508148,-0.9169922,0.047851562,0.23046875,38.125,6.25,-15.875,0.0,0.0,0.0
1695382508182,-0.9560547,-0.005859375,0.2529297,22.15625,1.53125,-10.03125,0.0,0.0,0.0
1695382508227,-0.96972656,0.0078125,0.22753906,46.125,-5.0625,-6.5,0.0,0.0,0.0
1695382508272,-0.94628906,-0.024414062,0.3310547,31.53125,9.78125,-12.65625,0.0,0.0,0.0
1695382508318,-0.94140625,-0.029296875,0.18847656,15.5625,16.3125,-11.5625,0.0,0.0,0.0
1695382508339,-0.95996094,-0.013671875,0.2421875,32.59375,18.5,-6.90625,0.0,0.0,0.0
1695382508385,-0.8935547,0.03125,0.20507812,22.8125,19.4375,-6.25,0.0,0.0,0.0
1695382508429,-0.90527344,0.09082031,0.22363281,11.21875,34.375,-3.5625,0.0,0.0,0.0
1695382508463,-1.2314453,-0.06738281,-0.1171875,-2.5625,53.90625,-0.6875,0.0,0.0,0.0
1695382508508,-1.3710938,0.024414062,0.26660156,-50.71875,45.53125,2.4375,0.0,0.0,0.0
1695382508553,-0.67578125,0.35546875,-0.2265625,-63.78125,30.53125,-0.5,-35.4375,-11.6875,-21.375
1695382508587,-0.9042969,0.13378906,-0.1171875,11.84375,32.1875,24.21875,0.0,0.0,0.0
1695382508632,-1.0712891,-0.23144531,-0.10546875,-36.09375,45.53125,-5.09375,0.0,0.0,0.0
1695382508677,-1.0664062,-0.14453125,-0.16894531,-8.125,25.46875,9.375,0.0,0.0,0.0
1695382508721,-1.0048828,-0.11230469,-0.11816406,-31.1875,24.71875,-2.65625,0.0,0.0,0.0
1695382508745,-1.015625,-0.015625,-0.11328125,-42.4375,19.0,-5.875,0.0,0.0,0.0
1695382508789,-1.015625,-0.08984375,-0.10253906,-44.75,13.875,-2.59375,0.0,0.0,0.0
1695382508823,-0.9638672,-0.0546875,-0.18554688,-32.3125,13.0625,-4.21875,0.0,0.0,0.0
1695382508868,-0.96777344,-0.026367188,-0.15136719,-33.65625,14.96875,-0.875,0.0,0.0,0.0
1695382508902,-1.0175781,0.044921875,-0.16210938,-50.3125,18.1875,4.375,0.0,0.0,0.0
1695382508947,-1.015625,-0.07128906,-0.119140625,-44.125,14.0625,10.0625,0.0,0.0,0.0
1695382508992,-0.9736328,-0.064453125,-0.16699219,-32.0625,14.46875,8.9375,0.0,0.0,0.0
1695382509037,-0.9892578,-0.09472656,-0.17089844,-32.65625,14.21875,9.625,-33.5,-9.125,-29.625
1695382509081,-1.0087891,-0.056640625,-0.15625,-30.78125,10.9375,9.75,0.0,0.0,0.0
1695382509105,-0.9892578,0.0,-0.13769531,-36.9375,6.375,13.65625,0.0,0.0,0.0
1695382509149,-0.9814453,-0.095703125,-0.2109375,-36.5625,2.46875,16.21875,0.0,0.0,0.0
1695382509183,-0.9658203,-0.11230469,-0.20996094,-30.40625,0.625,14.375,0.0,0.0,0.0
1695382509228,-0.9892578,-0.07421875,-0.15136719,-24.90625,-1.6875,13.46875,0.0,0.0,0.0
1695382509262,-1.0078125,-0.021484375,-0.1015625,-17.84375,-11.65625,18.46875,0.0,0.0,0.0
1695382509307,-1.1318359,-0.041992188,-0.125,-25.34375,-22.4375,17.0,0.0,0.0,0.0
1695382509397,-1.2138672,-0.11425781,-0.01171875,-16.3125,-44.90625,8.34375,0.0,0.0,0.0
1695382509399,-1.2119141,-0.15039062,0.20800781,22.3125,-63.15625,-4.34375,0.0,0.0,0.0
1695382509441,-1.0195312,-0.1171875,0.20996094,33.875,-89.90625,-12.78125,0.0,0.0,0.0
1695382509464,-0.98046875,0.10253906,0.0859375,52.125,-99.71875,-19.0,0.0,0.0,0.0
1695382509512,-1.0625,0.13476562,-0.0703125,41.0,-74.8125,-22.125,0.0,0.0,0.0
1695382509554,-1.0644531,0.059570312,-0.22167969,26.21875,-44.84375,-34.1875,-38.5625,-5.375,-21.8125
1695382509588,-1.1748047,-0.053710938,-0.047851562,54.125,-39.65625,-42.75,0.0,0.0,0.0
1695382509622,-0.91796875,-0.018554688,0.0625,63.84375,-48.3125,-38.59375,0.0,0.0,0.0
1695382509667,-0.86816406,0.041015625,0.047851562,51.625,-21.59375,-37.375,0.0,0.0,0.0
1695382509711,-0.8613281,0.11328125,0.083984375,48.28125,-0.78125,-31.6875,0.0,0.0,0.0
1695382509757,-0.84277344,0.16992188,0.06738281,42.90625,5.3125,-20.90625,0.0,0.0,0.0
1695382509801,-0.87597656,0.038085938,0.14453125,44.65625,15.46875,-16.5,0.0,0.0,0.0
1695382509826,-0.96972656,-0.055664062,0.15039062,49.78125,15.875,-11.6875,0.0,0.0,0.0
1695382509870,-0.9003906,0.053710938,0.1484375,48.5625,11.5,-4.09375,0.0,0.0,0.0
1695382509903,-0.9042969,0.06542969,0.21289062,37.53125,12.28125,2.125,0.0,0.0,0.0
1695382509948,-0.9814453,0.020507812,0.24609375,12.4375,20.09375,-6.90625,0.0,0.0,0.0
1695382509982,-1.0087891,-0.018554688,0.328125,11.21875,19.0625,-4.28125,0.0,0.0,0.0
1695382510027,-0.9902344,-0.036132812,0.2783203,25.3125,2.5,2.59375,-35.125,-12.875,-14.5
1695382510072,-0.9082031,0.056640625,0.20019531,11.15625,18.125,2.3125,0.0,0.0,0.0
1695382510118,-0.9316406,0.048828125,0.1171875,16.78125,39.125,7.0625,0.0,0.0,0.0
1695382510161,-1.4179688,-0.14941406,-0.15429688,-37.90625,66.65625,5.78125,0.0,0.0,0.0
1695382510185,-1.2353516,-0.0703125,0.4560547,-76.71875,67.75,-20.96875,0.0,0.0,0.0
1695382510229,-0.6152344,0.48046875,-0.23535156,1.21875,17.96875,8.65625,0.0,0.0,0.0
1695382510263,-1.0126953,-0.33789062,-0.34765625,-9.59375,47.4375,13.59375,0.0,0.0,0.0
1695382510308,-1.0839844,-0.044921875,-0.0625,-45.3125,37.625,-10.34375,0.0,0.0,0.0
1695382510341,-1.0117188,-0.087890625,-0.21191406,2.375,22.03125,12.5,0.0,0.0,0.0
1695382510386,-0.97558594,-0.001953125,-0.12207031,-44.75,29.125,1.1875,0.0,0.0,0.0
1695382510431,-1.0253906,0.034179688,-0.05078125,-47.5625,19.4375,1.1875,0.0,0.0,0.0
1695382510477,-0.9892578,-0.11230469,-0.15722656,-35.28125,14.78125,-0.09375,0.0,0.0,0.0
1695382510521,-0.90722656,-0.025390625,-0.17480469,-16.0,13.5625,-0.5,0.0,0.0,0.0
1695382510566,-0.97265625,0.036132812,-0.15722656,-32.1875,18.5625,6.5625,-35.75,-9.5625,-28.75
1695382510590,-1.0458984,-0.01171875,-0.16601562,-37.5625,18.09375,13.21875,0.0,0.0,0.0
1695382510623,-1.0,-0.016601562,-0.14160156,-34.0,15.8125,10.65625,0.0,0.0,0.0
1695382510668,-0.9736328,-0.07324219,-0.20117188,-31.6875,14.71875,14.6875,0.0,0.0,0.0
1695382510702,-1.0283203,-0.16699219,-0.20996094,-41.6875,11.0,11.40625,0.0,0.0,0.0
1695382510746,-1.015625,-0.0107421875,-0.111328125,-42.84375,1.1875,5.21875,0.0,0.0,0.0
1695382510792,-1.0117188,-0.13769531,-0.18554688,-26.6875,-10.4375,6.75,0.0,0.0,0.0
1695382510837,-1.0224609,-0.0107421875,-0.16796875,-28.9375,-13.53125,5.15625,0.0,0.0,0.0
1695382510881,-1.1171875,-0.020507812,-0.10449219,-35.15625,-20.9375,14.03125,0.0,0.0,0.0
1695382510904,-1.2548828,-0.072265625,0.03515625,-11.25,-32.6875,12.90625,0.0,0.0,0.0
1695382510949,-1.1220703,-0.123046875,0.19628906,18.25,-63.34375,1.9375,0.0,0.0,0.0
1695382510983,-0.99121094,-0.080078125,0.234375,25.875,-104.59375,-5.625,0.0,0.0,0.0
1695382511028,-1.0380859,0.12011719,0.029296875,27.9375,-99.78125,-16.1875,-36.9375,-3.5625,-25.5625
1695382511062,-1.046875,0.18359375,-0.16601562,17.4375,-66.75,-27.0625,0.0,0.0,0.0
1695382511106,-1.078125,-0.028320312,-0.15917969,43.03125,-43.8125,-31.28125,0.0,0.0,0.0
1695382511151,-1.0048828,0.09765625,0.026367188,61.6875,-57.40625,-34.0625,0.0,0.0,0.0
1695382511197,-0.8925781,-0.017578125,0.048828125,44.1875,-42.28125,-36.53125,0.0,0.0,0.0
1695382511242,-0.82910156,0.0078125,0.07324219,55.84375,-15.71875,-34.875,0.0,0.0,0.0
1695382511265,-0.8105469,0.16308594,0.030273438,53.53125,-0.59375,-24.875,0.0,0.0,0.0
1695382511309,-0.82910156,0.22363281,0.09667969,36.5,14.96875,-17.78125,0.0,0.0,0.0
1695382511343,-0.91308594,0.018554688,0.17773438,53.5625,19.3125,-15.03125,0.0,0.0,0.0
1695382511387,-0.94628906,0.06933594,0.24121094,43.09375,25.03125,-8.0625,0.0,0.0,0.0
1695382511422,-0.9658203,0.06738281,0.265625,33.875,11.84375,1.4375,0.0,0.0,0.0
1695382511466,-0.9873047,-0.0107421875,0.15722656,32.40625,14.0,1.875,0.0,0.0,0.0
1695382511523,-1.0332031,0.068359375,0.37597656,22.6875,30.15625,-8.6875,0.0,0.0,0.0
1695382511558,-0.94921875,0.08691406,0.2529297,23.0625,5.09375,0.34375,-37.0625,-12.5625,-15.6875
1695382511602,-0.95996094,-0.009765625,0.17285156,30.125,12.71875,-3.3125,0.0,0.0,0.0
1695382511625,-0.9296875,0.017578125,0.1796875,21.46875,29.8125,-6.5,0.0,0.0,0.0
1695382511670,-1.3779297,0.09667969,-0.20117188,-21.0625,59.28125,-8.125,0.0,0.0,0.0
1695382511703,-0.9638672,0.111328125,0.2607422,-43.03125,40.34375,-3.625,0.0,0.0,0.0
1695382511747,-0.7246094,0.1171875,-0.3408203,-24.71875,42.3125,10.65625,0.0,0.0,0.0
1695382511805,-1.125,-0.12402344,-0.12207031,-9.21875,46.78125,0.84375,0.0,0.0,0.0
1695382511826,-1.0537109,-0.07128906,-0.056640625,-20.21875,35.15625,-5.375,0.0,0.0,0.0
1695382511871,-0.9794922,0.029296875,-0.23632812,-20.03125,23.8125,7.0,0.0,0.0,0.0
1695382511917,-0.98535156,-0.12792969,-0.15625,-36.15625,28.625,-0.03125,0.0,0.0,0.0
1695382511961,-1.0126953,0.038085938,-0.09472656,-29.0,23.6875,-1.25,0.0,0.0,0.0
1695382511984,-1.0068359,-0.072265625,-0.14941406,-40.53125,18.4375,2.65625,0.0,0.0,0.0
1695382512030,-0.9667969,9.765625E-4,-0.13183594,-47.4375,18.75,-0.8125,-36.5,-11.0625,-28.75
1695382512063,-1.0029297,-0.057617188,-0.12402344,-50.65625,16.375,-0.4375,0.0,0.0,0.0
1695382512108,-1.0117188,-9.765625E-4,-0.13574219,-46.53125,11.5625,0.21875,0.0,0.0,0.0
1695382512153,-0.96972656,-0.07910156,-0.22167969,-48.15625,10.03125,4.8125,0.0,0.0,0.0
1695382512186,-0.9560547,-0.091796875,-0.24804688,-35.59375,13.4375,7.0625,0.0,0.0,0.0
1695382512231,-0.96777344,0.02734375,-0.18066406,-36.9375,15.75,9.75,0.0,0.0,0.0
1695382512277,-0.9814453,0.0029296875,-0.19433594,-45.125,12.03125,15.46875,0.0,0.0,0.0
1695382512322,-0.9658203,-0.07714844,-0.18945312,-37.84375,8.125,17.5625,0.0,0.0,0.0
1695382512344,-0.9863281,-0.109375,-0.21484375,-36.15625,6.40625,18.71875,0.0,0.0,0.0
1695382512389,-0.9765625,-0.109375,-0.13671875,-34.5625,1.0625,18.21875,0.0,0.0,0.0
1695382512422,-1.0029297,-0.16308594,-0.15039062,-33.21875,-6.9375,17.6875,0.0,0.0,0.0
1695382512468,-1.2490234,-0.18652344,-0.12597656,-32.1875,-22.875,8.84375,0.0,0.0,0.0
1695382512513,-1.3808594,0.083984375,0.043945312,1.875,-49.0625,-17.15625,-35.125,-1.0,-34.3125
1695382512547,-1.1503906,-0.059570312,0.21582031,46.125,-69.1875,-4.84375,0.0,0.0,0.0
1695382512592,-0.95214844,0.0068359375,0.07519531,39.96875,-97.71875,-5.09375,0.0,0.0,0.0
1695382512638,-1.0039062,0.24511719,0.049804688,39.84375,-89.21875,-14.375,0.0,0.0,0.0
1695382512682,-0.95996094,0.12207031,-0.17675781,35.75,-78.21875,-19.1875,0.0,0.0,0.0
1695382512704,-1.0498047,0.015625,-0.16503906,17.5625,-45.21875,-26.625,0.0,0.0,0.0
1695382512749,-1.0341797,0.041015625,-0.020507812,51.3125,-32.34375,-32.71875,0.0,0.0,0.0
1695382512783,-0.984375,-0.111328125,0.03125,64.125,-45.6875,-41.78125,0.0,0.0,0.0
1695382512828,-0.8886719,0.06738281,0.056640625,62.375,-22.5,-39.25,0.0,0.0,0.0
1695382512873,-0.84765625,0.16503906,0.09765625,45.09375,-5.53125,-31.15625,0.0,0.0,0.0
1695382512907,-0.9316406,0.10058594,0.15625,42.03125,3.125,-28.71875,0.0,0.0,0.0
1695382512952,-0.85546875,0.01953125,0.14648438,57.84375,7.21875,-22.84375,0.0,0.0,0.0
1695382512997,-0.94628906,-0.05859375,0.20019531,43.5,10.8125,-15.65625,0.0,0.0,0.0
1695382513042,-0.89746094,0.020507812,0.17285156,60.21875,4.40625,-6.4375,-37.375,-13.3125,-14.3125
1695382513064,-0.890625,0.10449219,0.20703125,49.90625,16.6875,-5.28125,0.0,0.0,0.0
1695382513109,-0.95410156,0.119140625,0.16308594,39.40625,20.46875,1.875,0.0,0.0,0.0
1695382513154,-1.0117188,0.11328125,0.3095703,27.46875,24.25,3.34375,0.0,0.0,0.0
1695382513188,-1.0,0.020507812,0.4189453,25.0,18.09375,6.375,0.0,0.0,0.0
1695382513233,-0.8417969,0.078125,0.13867188,20.9375,25.90625,-2.09375,0.0,0.0,0.0
1695382513278,-1.2294922,-0.053710938,0.19042969,16.96875,52.0,1.375,0.0,0.0,0.0
1695382513312,-1.4785156,-0.22265625,-0.13378906,-65.1875,70.9375,-11.5,0.0,0.0,0.0
1695382513356,-0.6035156,0.4638672,-0.14160156,-98.09375,13.375,-12.46875,0.0,0.0,0.0
1695382513402,-0.8955078,0.39257812,-0.38867188,51.3125,30.96875,40.875,0.0,0.0,0.0
1695382513424,-1.0429688,-0.3544922,-0.13964844,-77.53125,56.09375,-5.15625,0.0,0.0,0.0
1695382513469,-1.0439453,0.020507812,-0.203125,8.96875,28.5625,14.1875,0.0,0.0,0.0
1695382513514,-0.9638672,-0.06542969,-0.11621094,-47.8125,34.3125,-5.9375,-37.5625,-11.375,-25.5625
1695382513548,-1.0458984,0.046875,-0.09277344,-48.09375,21.8125,-1.84375,0.0,0.0,0.0
1695382513593,-1.0048828,-0.1328125,-0.13085938,-55.0625,14.90625,-3.625,0.0,0.0,0.0
1695382513627,-0.9716797,-0.17382812,-0.18945312,-21.375,12.09375,-8.625,0.0,0.0,0.0
1695382513672,-0.9394531,0.049804688,-0.14941406,-36.8125,11.125,-6.78125,0.0,0.0,0.0
1695382513717,-1.0078125,0.087890625,-0.13085938,-38.90625,16.25,5.28125,0.0,0.0,0.0
1695382513762,-0.97753906,-0.052734375,-0.16796875,-35.09375,14.96875,11.8125,0.0,0.0,0.0
1695382513784,-0.96777344,-0.047851562,-0.20117188,-28.6875,15.21875,14.5,0.0,0.0,0.0
1695382513829,-0.96484375,-0.10644531,-0.24902344,-28.34375,19.4375,18.53125,0.0,0.0,0.0
1695382513874,-1.0205078,0.028320312,-0.15234375,-39.75,15.53125,14.1875,0.0,0.0,0.0
1695382513908,-1.0039062,-0.08105469,-0.18164062,-45.25,5.8125,15.84375,0.0,0.0,0.0
