timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469997268,0.13134766,-0.2456665,-0.9529419,2.5625,2.21875,0.625
1695469997308,0.1274414,-0.23394775,-0.93536377,3.53125,1.671875,0.78125
1695469997348,0.118652344,-0.23370361,-0.9168091,2.25,0.96875,0.640625
1695469997388,0.13110352,-0.2263794,-0.9529419,0.40625,0.875,0.1875
1695469997428,0.12695312,-0.21270752,-0.94903564,-0.59375,0.8125,0.1875
1695469997468,0.125,-0.21368408,-0.9360962,-2.28125,-0.34375,0.3125
1695469997508,0.14355469,-0.23468018,-0.9746704,-4.15625,-0.6875,-0.03125
1695469997548,0.14624023,-0.23321533,-0.97735596,-3.171875,0.46875,-0.1875
1695469997588,0.13452148,-0.24102783,-0.9717407,-1.46875,0.90625,0.09375
1695469997628,0.12963867,-0.23834229,-0.95147705,-0.546875,0.8125,0.296875
1695469997668,0.12548828,-0.24273682,-0.92926025,-0.671875,1.21875,0.265625
1695469997708,0.13378906,-0.25079346,-0.93829346,-0.40625,1.59375,0.015625
1695469997748,0.13916016,-0.25152588,-0.956604,1.15625,1.96875,0.203125
1695469997788,0.12719727,-0.2341919,-0.91900635,3.015625,1.46875,0.8125
1695469997828,0.12475586,-0.23028564,-0.9421997,1.828125,0.875,0.75
1695469997868,0.12841797,-0.23248291,-0.9612427,0.953125,1.03125,0.28125
1695469997908,0.12695312,-0.2263794,-0.96221924,0.46875,1.34375,0.125
1695469997948,0.12817383,-0.22515869,-0.9534302,0.75,1.203125,0.453125
1695469997988,0.11230469,-0.20245361,-0.8740845,-0.015625,-0.328125,0.609375
1695469998028,0.13378906,-0.21881104,-0.975647,-6.265625,-0.9375,-0.328125
1695469998068,0.15136719,-0.24298096,-1.0083618,-6.5,0.796875,-0.828125
1695469998108,0.13989258,-0.24517822,-0.9714966,-1.3125,1.171875,0.265625
1695469998148,0.12158203,-0.24249268,-0.9373169,1.40625,0.328125,0.71875
1695469998188,0.123291016,-0.23638916,-0.9246216,-0.78125,0.515625,0.46875
1695469998228,0.122802734,-0.24737549,-0.9434204,-1.296875,1.25,0.0625
1695469998268,0.1352539,-0.24639893,-0.9710083,0.453125,2.1875,0.265625
1695469998308,0.13208008,-0.2444458,-0.9590454,2.609375,1.96875,0.59375
1695469998348,0.12133789,-0.23565674,-0.93170166,3.625,1.515625,0.8125
1695469998388,0.12475586,-0.23223877,-0.9385376,1.75,1.203125,0.671875
1695469998428,0.12573242,-0.21710205,-0.9463501,0.0625,0.671875,0.234375
1695469998468,0.1184082,-0.20269775,-0.93096924,-1.703125,0.78125,-0.125
1695469998508,0.12573242,-0.21368408,-0.95025635,-3.765625,-0.078125,-0.046875
1695469998548,0.13745117,-0.2354126,-0.9932251,-3.1875,0.578125,-0.125
1695469998588,0.13452148,-0.23345947,-0.9758911,-0.171875,0.96875,0.53125
1695469998628,0.12695312,-0.23248291,-0.9468384,0.71875,0.84375,0.46875
1695469998668,0.12451172,-0.23834229,-0.94122314,0.109375,1.0,0.484375
1695469998708,0.12475586,-0.23638916,-0.94659424,-0.015625,1.84375,0.1875
1695469998748,0.12524414,-0.23931885,-0.93463135,0.828125,1.59375,0.390625
1695469998788,0.12158203,-0.23638916,-0.9365845,0.703125,1.109375,0.34375
1695469998828,0.1262207,-0.24102783,-0.95196533,0.421875,0.75,0.34375
1695469998868,0.12890625,-0.22369385,-0.97320557,0.390625,0.78125,0.3125
1695469998908,0.12426758,-0.21929932,-0.9534302,0.734375,0.515625,0.578125
1695469998948,0.10986328,-0.20611572,-0.89508057,0.625,-0.171875,0.6875
1695469998988,0.118896484,-0.20245361,-0.9209595,-4.4375,-1.328125,0.0
1695469999028,0.14648438,-0.24102783,-1.0164185,-6.75,0.125,-0.71875
1695469999068,0.13061523,-0.23370361,-0.9702759,-2.0,0.921875,0.046875
1695469999108,0.12182617,-0.24737549,-0.95269775,0.578125,0.421875,0.671875
1695469999148,0.12768555,-0.23858643,-0.9434204,-0.375,0.5625,0.46875
1695469999188,0.1237793,-0.24371338,-0.94122314,-0.8125,1.4375,0.21875
1695469999228,0.12817383,-0.25054932,-0.9500122,0.296875,1.921875,0.3125
1695469999268,0.12207031,-0.23394775,-0.9414673,1.84375,1.78125,0.34375
1695469999308,0.11767578,-0.237854,-0.92559814,2.328125,1.078125,0.625
1695469999348,0.12036133,-0.23394775,-0.93756104,1.5625,0.609375,0.671875
1695469999388,0.12231445,-0.22320557,-0.95880127,0.421875,0.78125,0.40625
1695469999428,0.114990234,-0.20440674,-0.90753174,-0.046875,0.171875,0.375
1695469999468,0.12988281,-0.22296143,-0.9824829,-3.96875,-0.6875,0.078125
1695469999508,0.1381836,-0.23175049,-0.99957275,-3.65625,0.140625,-0.125
1695469999548,0.13183594,-0.22198486,-0.9522095,-1.0,0.421875,0.375
1695469999588,0.12084961,-0.22955322,-0.9246216,-2.15625,-0.625,0.34375
1695469999628,0.13745117,-0.2444458,-0.97369385,-3.5,0.296875,-0.03125
1695469999668,0.13720703,-0.24713135,-0.96954346,-1.46875,1.625,0.015625
1695469999708,0.13427734,-0.24127197,-0.942688,1.875,1.859375,0.4375
1695469999748,0.119384766,-0.24395752,-0.91412354,4.078125,2.015625,0.828125
1695469999788,0.11303711,-0.23052979,-0.9014282,2.5625,0.546875,0.765625
1695469999828,0.123535156,-0.24176025,-0.95758057,-0.125,0.96875,0.125
1695469999868,0.13598633,-0.22149658,-0.96661377,-0.171875,1.125,0.140625
1695469999908,0.12548828,-0.2263794,-0.942688,0.34375,0.515625,0.4375
1695469999948,0.11743164,-0.2210083,-0.91412354,-0.546875,-0.875,0.703125
1695469999988,0.14672852,-0.23980713,-1.0112915,-4.015625,-0.875,0.078125
1695470000028,0.14208984,-0.23272705,-0.99835205,-3.171875,0.1875,-0.25
1695470000068,0.13208008,-0.2341919,-0.95684814,-1.609375,0.109375,0.3125
1695470000108,0.1328125,-0.23565674,-0.9446411,-1.53125,-0.140625,0.296875
1695470000148,0.1352539,-0.23956299,-0.9302368,-1.21875,0.90625,0.109375
1695470000188,0.13232422,-0.23468018,-0.92144775,-0.1875,0.9375,0.28125
1695470000228,0.14282227,-0.24737549,-0.93756104,1.078125,1.40625,0.328125
1695470000268,0.1237793,-0.2366333,-0.9324341,1.953125,1.328125,0.640625
1695470000308,0.125,-0.23980713,-0.94415283,1.203125,1.078125,0.421875
1695470000348,0.1340332,-0.237854,-0.9578247,0.671875,1.1875,0.21875
1695470000388,0.14111328,-0.22979736,-0.9727173,0.875,1.3125,0.375
1695470000428,0.13623047,-0.21783447,-0.95098877,1.125,1.078125,0.5
1695470000468,0.12402344,-0.20709229,-0.9026489,1.046875,0.328125,0.75
1695470000508,0.12695312,-0.21221924,-0.93585205,-3.453125,-0.484375,0.234375
1695470000548,0.14160156,-0.23370361,-0.99298096,-5.265625,0.125,-0.53125
1695470000588,0.14013672,-0.237854,-0.98223877,-2.890625,0.578125,-0.140625
1695470000628,0.13085938,-0.24420166,-0.9553833,-0.90625,0.34375,0.421875
1695470000668,0.13842773,-0.24298096,-0.93829346,-1.078125,0.109375,0.359375
1695470000708,0.13256836,-0.24932861,-0.95440674,-1.21875,0.53125,0.234375
1695470000748,0.1352539,-0.2510376,-0.94854736,-0.078125,0.484375,0.296875
1695470000788,0.14672852,-0.2456665,-0.9585571,1.734375,1.15625,0.59375
1695470000828,0.13134766,-0.23492432,-0.9192505,2.734375,0.390625,0.65625
1695470000868,0.13427734,-0.22149658,-0.9331665,0.890625,0.90625,0.40625
1695470000908,0.13671875,-0.21759033,-0.9512329,-0.296875,1.140625,0.265625
1695470000948,0.13867188,-0.22003174,-0.9404907,-0.578125,1.0,0.28125
1695470000988,0.13598633,-0.22296143,-0.93341064,-0.390625,0.609375,0.3125
1695470001028,0.12768555,-0.22198486,-0.925354,-0.484375,0.421875,0.5
1695470001068,0.13574219,-0.22613525,-0.9534302,-2.453125,0.140625,0.140625
1695470001108,0.14453125,-0.23760986,-0.9714966,-2.875,0.296875,-0.09375
1695470001148,0.14453125,-0.24639893,-0.97125244,-2.328125,0.421875,0.203125
1695470001188,0.13793945,-0.24737549,-0.96710205,-1.125,0.734375,0.46875
1695470001228,0.13232422,-0.24273682,-0.94488525,-0.46875,0.875,0.421875
1695470001268,0.13256836,-0.237854,-0.9390259,-0.21875,1.203125,0.3125
1695470001308,0.13500977,-0.23297119,-0.9421997,1.015625,1.859375,0.421875
1695470001348,0.13354492,-0.2263794,-0.9175415,2.125,1.296875,0.640625
1695470001388,0.13256836,-0.22686768,-0.9192505,1.234375,0.46875,0.609375
1695470001428,0.13793945,-0.22784424,-0.9595337,-0.046875,0.484375,0.546875
1695470001468,0.1418457,-0.2263794,-0.96832275,0.03125,0.765625,0.40625
1695470001508,0.13598633,-0.2234497,-0.9483032,0.125,0.4375,0.46875
1695470001548,0.12817383,-0.21392822,-0.9212036,-1.296875,-0.328125,0.484375
1695470001588,0.14770508,-0.23736572,-0.9729614,-4.4375,0.296875,-0.390625
1695470001628,0.15600586,-0.24127197,-0.98809814,-3.359375,1.140625,-0.375
1695470001668,0.13989258,-0.2420044,-0.9468384,-0.609375,0.546875,0.3125
1695470001708,0.1340332,-0.23101807,-0.9204712,-0.375,0.25,0.53125
1695470001748,0.1315918,-0.24053955,-0.92926025,-1.140625,0.6875,0.109375
1695470001788,0.13574219,-0.24591064,-0.9590454,-0.84375,1.4375,-0.015625
1695470001828,0.1472168,-0.24298096,-0.97003174,0.265625,1.265625,0.359375
1695470001868,0.14379883,-0.24298096,-0.9585571,1.765625,1.640625,0.4375
1695470001908,0.12451172,-0.23272705,-0.9072876,2.359375,0.8125,0.6875
1695470001948,0.12988281,-0.22784424,-0.9360962,0.296875,0.890625,0.4375
1695470001988,0.13842773,-0.2234497,-0.95318604,-0.40625,1.265625,0.171875
1695470002028,0.13623047,-0.22076416,-0.9380493,-0.375,0.734375,0.3125
1695470002068,0.13330078,-0.22393799,-0.93585205,-1.0,-0.015625,0.328125
1695470002108,0.14038086,-0.23272705,-0.96881104,-1.875,0.453125,0.203125
1695470002148,0.14208984,-0.23443604,-0.96173096,-1.28125,0.65625,0.171875
1695470002188,0.13427734,-0.24053955,-0.94732666,-1.328125,0.34375,0.46875
1695470002228,0.12915039,-0.2390747,-0.9414673,-2.34375,-0.09375,0.0625
1695470002268,0.1381836,-0.24884033,-0.95806885,-2.703125,0.59375,-0.296875
1695470002308,0.15136719,-0.2498169,-0.9627075,-1.359375,1.171875,0.171875
1695470002348,0.14257812,-0.24639893,-0.9390259,0.40625,0.765625,0.46875
1695470002388,0.14135742,-0.24517822,-0.94415283,1.125,1.421875,0.453125
1695470002428,0.1352539,-0.24005127,-0.93756104,2.125,1.640625,0.578125
1695470002468,0.12866211,-0.21759033,-0.91534424,1.625,1.0625,0.609375
1695470002508,0.13232422,-0.2312622,-0.94073486,-0.21875,0.90625,0.3125
1695470002548,0.13452148,-0.23028564,-0.9546509,-0.453125,1.15625,0.125
1695470002588,0.14233398,-0.22930908,-0.9534302,-0.625,0.484375,0.3125
1695470002628,0.13720703,-0.22955322,-0.940979,-2.203125,-0.40625,0.359375
1695470002668,0.14428711,-0.24591064,-0.98565674,-3.453125,0.796875,-0.09375
1695470002708,0.14013672,-0.23638916,-0.9649048,-1.421875,1.0625,0.0625
1695470002748,0.13769531,-0.23736572,-0.94317627,-0.046875,1.0625,0.40625
1695470002788,0.123535156,-0.2312622,-0.9180298,-0.609375,0.25,0.296875
1695470002828,0.1394043,-0.24786377,-0.9483032,-1.125,0.9375,0.03125
1695470002868,0.13793945,-0.24713135,-0.9500122,-0.109375,1.03125,0.296875
1695470002908,0.14550781,-0.25860596,-0.96759033,1.109375,1.515625,0.359375
1695470002948,0.13916016,-0.24273682,-0.9492798,2.84375,1.640625,0.65625
1695470002988,0.13085938,-0.22662354,-0.9163208,2.625,0.59375,0.75
1695470003028,0.12695312,-0.22711182,-0.94366455,0.3125,1.015625,0.28125
1695470003068,0.13354492,-0.2210083,-0.9595337,-0.984375,1.5,-0.078125
1695470003108,0.13598633,-0.21832275,-0.9295044,-0.796875,0.828125,0.296875
1695470003148,0.13232422,-0.22027588,-0.9175415,-2.21875,-0.359375,0.375
1695470003188,0.14526367,-0.23394775,-0.96881104,-3.4375,0.578125,0.015625
1695470003228,0.14404297,-0.23956299,-0.9685669,-1.875,0.734375,0.09375
1695470003268,0.14160156,-0.24273682,-0.9680786,-0.53125,0.90625,0.28125
1695470003308,0.13256836,-0.24005127,-0.95098877,-0.109375,1.140625,0.171875
1695470003348,0.13208008,-0.24371338,-0.9365845,-1.015625,1.625,-0.0625
1695470003388,0.14404297,-0.24298096,-0.95684814,-0.96875,1.65625,-0.25
1695470003428,0.14013672,-0.23931885,-0.95684814,0.46875,1.703125,0.25
1695470003468,0.12768555,-0.23272705,-0.90875244,1.90625,0.671875,0.734375
1695470003508,0.1340332,-0.23077393,-0.92559814,1.03125,0.078125,0.59375
1695470003548,0.14355469,-0.23150635,-0.9627075,0.28125,0.890625,0.484375
1695470003588,0.1340332,-0.22174072,-0.93829346,0.046875,0.21875,0.328125
1695470003628,0.13085938,-0.2210083,-0.9378052,-1.671875,-0.59375,0.34375
1695470003668,0.14575195,-0.23834229,-0.9656372,-3.34375,-0.375,0.03125
1695470003708,0.14111328,-0.2366333,-0.96417236,-2.296875,0.46875,0.203125
1695470003748,0.14990234,-0.237854,-0.95635986,-0.609375,0.4375,0.5625
1695470003788,0.13916016,-0.23687744,-0.93341064,-0.21875,0.375,0.59375
1695470003828,0.1303711,-0.23077393,-0.9048462,-0.9375,0.609375,0.359375
1695470003868,0.13842773,-0.24029541,-0.9331665,-1.546875,0.890625,0.203125
1695470003908,0.15429688,-0.25323486,-0.9644165,-0.65625,0.859375,0.0625
1695470003948,0.1508789,-0.25250244,-0.97906494,0.421875,1.34375,0.28125
1695470003988,0.13989258,-0.2390747,-0.9529419,2.21875,1.96875,0.359375
1695470004028,0.12988281,-0.23175049,-0.91851807,2.6875,1.4375,0.71875
1695470004068,0.13305664,-0.22320557,-0.92071533,1.890625,0.953125,0.453125
1695470004108,0.1315918,-0.22198486,-0.9417114,0.0625,1.21875,0.296875
1695470004148,0.13256836,-0.22320557,-0.9534302,-1.484375,0.8125,0.078125
1695470004188,0.14697266,-0.23614502,-0.9746704,-2.234375,0.34375,0.125
1695470004228,0.13647461,-0.23175049,-0.96173096,-1.75,0.5,0.265625
1695470004268,0.13305664,-0.22930908,-0.94195557,-1.703125,0.328125,0.234375
1695470004308,0.13452148,-0.23956299,-0.94244385,-2.421875,0.234375,-0.09375
1695470004348,0.1430664,-0.23687744,-0.95269775,-2.359375,0.65625,-0.109375
1695470004388,0.14331055,-0.24591064,-0.9614868,-0.828125,0.75,0.3125
1695470004428,0.14404297,-0.25006104,-0.9380493,1.0625,0.578125,0.5625
1695470004468,0.13061523,-0.24298096,-0.9343872,1.75,1.375,0.46875
1695470004508,0.1340332,-0.22979736,-0.9299927,1.90625,1.25,0.703125
1695470004548,0.13354492,-0.23223877,-0.925354,1.0,1.0,0.4375
1695470004588,0.14135742,-0.23370361,-0.9446411,-0.03125,0.8125,0.296875
1695470004628,0.14111328,-0.22271729,-0.956604,-0.625,0.75,0.296875
1695470004668,0.13916016,-0.22247314,-0.9429321,-1.125,0.125,0.296875
1695470004708,0.14331055,-0.2312622,-0.9776001,-1.875,0.40625,0.1875
1695470004748,0.13842773,-0.23345947,-0.9612427,-1.34375,0.953125,0.234375
1695470004788,0.1328125,-0.22467041,-0.9331665,-0.953125,0.765625,0.421875
1695470004828,0.13354492,-0.2341919,-0.9385376,-1.796875,0.640625,0.203125
1695470004868,0.14453125,-0.23980713,-0.9517212,-2.59375,1.125,-0.03125
1695470004908,0.14697266,-0.24639893,-0.95977783,-1.84375,0.6875,0.03125
1695470004948,0.14404297,-0.24493408,-0.95196533,0.125,0.6875,0.375
1695470004988,0.13476562,-0.25030518,-0.94976807,1.4375,1.53125,0.59375
1695470005028,0.13012695,-0.23712158,-0.9290161,2.515625,1.515625,0.71875
1695470005068,0.122802734,-0.2263794,-0.91607666,1.21875,0.6875,0.640625
1695470005108,0.14282227,-0.2300415,-0.9590454,-0.234375,0.9375,0.3125
1695470005148,0.13867188,-0.222229,-0.94537354,-0.390625,0.9375,0.203125
1695470005188,0.13549805,-0.21954346,-0.93170166,-0.203125,-0.140625,0.65625
1695470005228,0.13305664,-0.22662354,-0.93878174,-2.640625,-0.765625,0.296875
1695470005268,0.14257812,-0.23370361,-0.97198486,-4.015625,0.234375,-0.234375
1695470005308,0.14135742,-0.24151611,-0.96954346,-2.53125,0.96875,-0.046875
1695470005348,0.14086914,-0.24884033,-0.95318604,-1.296875,0.578125,0.359375
1695470005388,0.14404297,-0.2571411,-0.9522095,-0.5,0.90625,0.5
1695470005428,0.12939453,-0.2420044,-0.92559814,0.234375,1.109375,0.515625
1695470005468,0.1328125,-0.2468872,-0.94073486,0.65625,1.453125,0.390625
1695470005508,0.13427734,-0.24395752,-0.94000244,1.34375,1.59375,0.359375
1695470005548,0.1274414,-0.23297119,-0.92510986,1.671875,0.984375,0.53125
1695470005588,0.13305664,-0.23101807,-0.93634033,1.03125,0.921875,0.421875
1695470005628,0.119384766,-0.22515869,-0.9673462,-1.21875,-2.546875,1.890625
1695470005668,0.17358398,-0.26104736,-0.94976807,-0.125,-2.203125,1.671875
1695470005708,0.13867188,-0.24346924,-0.9624634,0.34375,-2.890625,1.6875
1695470005748,0.12158203,-0.23223877,-0.93048096,1.34375,-1.578125,1.46875
1695470005788,0.1472168,-0.24786377,-0.9036255,2.15625,-1.484375,1.6875
1695470005828,0.14233398,-0.25323486,-0.9138794,2.3125,-2.390625,1.875
1695470005868,0.1262207,-0.24591064,-0.89923096,2.234375,-3.359375,2.09375
1695470005908,0.16455078,-0.2432251,-0.90802,1.140625,-2.390625,1.734375
1695470005948,0.16845703,-0.25665283,-0.94903564,-0.0625,0.03125,0.6875
1695470005988,0.17822266,-0.25494385,-0.9841919,0.328125,2.046875,0.109375
1695470006028,0.17602539,-0.25128174,-0.9990845,0.734375,2.65625,-0.1875
1695470006068,0.15405273,-0.24151611,-0.9751587,0.71875,2.796875,-0.34375
1695470006108,0.14404297,-0.23150635,-0.95758057,0.140625,3.234375,-0.21875
1695470006148,0.1459961,-0.21661377,-0.9360962,-1.8125,1.9375,-0.25
1695470006188,0.14819336,-0.22320557,-0.90704346,-3.515625,0.75,-0.15625
1695470006228,0.14233398,-0.22589111,-0.9221802,-3.15625,1.15625,-0.15625
1695470006268,0.123291016,-0.23468018,-0.925354,-1.3125,0.875,0.234375
1695470006308,0.1328125,-0.2420044,-0.92852783,-0.296875,1.0625,0.578125
1695470006348,0.14257812,-0.2456665,-0.91241455,1.9375,1.015625,0.9375
1695470006388,0.14160156,-0.24810791,-0.9336548,3.453125,2.078125,1.28125
1695470006428,0.14257812,-0.24273682,-0.944397,4.5625,1.453125,1.46875
1695470006468,0.16699219,-0.24713135,-0.98809814,3.53125,1.015625,0.9375
1695470006508,0.1538086,-0.2420044,-1.0037231,1.453125,0.375,0.421875
1695470006548,0.1328125,-0.22247314,-0.9902954,0.390625,1.046875,0.28125
1695470006588,0.15234375,-0.22320557,-0.9636841,-1.375,0.40625,0.0
1695470006628,0.14892578,-0.21026611,-0.9602661,-3.953125,0.0625,-0.484375
1695470006668,0.1303711,-0.21002197,-0.92022705,-4.5625,-0.1875,-0.484375
1695470006708,0.1430664,-0.2107544,-0.9216919,-5.1875,-0.015625,-0.40625
1695470006748,0.15625,-0.2366333,-0.9246216,-4.6875,0.234375,-0.46875
1695470006788,0.15332031,-0.23980713,-0.9360962,-2.390625,0.203125,0.125
1695470006828,0.1418457,-0.25299072,-0.9570923,-0.328125,0.9375,0.5
1695470006868,0.1352539,-0.2498169,-0.9336548,1.015625,1.140625,0.609375
