timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380993905,0.017578125,0.81152344,0.60546875,-1.25,-0.09375,0.25,0.0,0.0,0.0
1695380993945,0.015625,0.8076172,0.58691406,-1.1875,0.03125,0.625,0.0,0.0,0.0
1695380993985,0.009765625,0.8105469,0.5996094,-0.96875,-0.09375,0.4375,0.0,0.0,0.0
1695380994025,0.0107421875,0.8076172,0.59375,-0.90625,-0.09375,0.25,0.0,0.0,0.0
1695380994065,0.0146484375,0.7998047,0.5908203,-0.65625,-0.09375,0.125,0.0,0.0,0.0
1695380994105,0.013671875,0.80371094,0.5917969,-0.03125,-0.28125,-0.375,-52.0625,51.0625,-63.8125
1695380994145,0.0126953125,0.8095703,0.60058594,0.15625,-0.28125,-0.3125,0.0,0.0,0.0
1695380994185,0.0068359375,0.81640625,0.60058594,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695380994225,0.015625,0.81347656,0.5810547,0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695380994265,0.015625,0.81347656,0.60058594,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695380994305,0.0078125,0.8144531,0.59375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695380994345,0.001953125,0.8076172,0.60839844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695380994385,0.00390625,0.8076172,0.59277344,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695380994425,0.015625,0.8105469,0.6064453,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695380994465,0.0126953125,0.80859375,0.5908203,-0.28125,0.03125,0.1875,0.0,0.0,0.0
1695380994505,0.017578125,0.81152344,0.61035156,-0.09375,0.40625,0.1875,0.0,0.0,0.0
1695380994545,0.016601562,0.8105469,0.5966797,-0.15625,0.21875,0.25,0.0,0.0,0.0
1695380994585,0.0,0.8076172,0.60253906,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695380994625,0.01171875,0.8144531,0.5966797,-0.09375,-0.40625,-0.4375,-52.9375,50.125,-63.9375
1695380994665,0.009765625,0.8144531,0.6015625,-0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695380994705,0.015625,0.8046875,0.59472656,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695380994745,0.0068359375,0.8046875,0.5986328,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695380994785,0.017578125,0.80371094,0.6152344,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695380994825,0.0146484375,0.8095703,0.6035156,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695380994865,0.0146484375,0.8017578,0.6015625,0.15625,0.15625,0.125,0.0,0.0,0.0
1695380994905,0.017578125,0.7988281,0.6064453,0.3125,0.21875,0.25,0.0,0.0,0.0
1695380994945,0.009765625,0.80566406,0.5996094,0.9375,0.5,0.0625,0.0,0.0,0.0
1695380994985,0.005859375,0.8125,0.5996094,1.1875,0.21875,-0.46875,0.0,0.0,0.0
1695380995025,0.0068359375,0.79785156,0.5986328,1.375,0.28125,-0.71875,0.0,0.0,0.0
1695380995065,0.015625,0.8173828,0.58691406,1.5,0.03125,-0.53125,0.0,0.0,0.0
1695380995105,0.0078125,0.82128906,0.5908203,1.375,0.15625,-0.46875,-52.5,48.625,-64.875
1695380995145,0.0078125,0.82714844,0.5957031,0.8125,0.21875,-0.375,0.0,0.0,0.0
1695380995185,0.0068359375,0.81640625,0.5878906,0.8125,0.28125,-0.1875,0.0,0.0,0.0
1695380995225,-0.001953125,0.81933594,0.5810547,0.625,0.21875,-0.46875,0.0,0.0,0.0
1695380995265,-0.0009765625,0.8203125,0.578125,0.625,0.15625,-0.3125,0.0,0.0,0.0
1695380995305,0.017578125,0.8144531,0.58984375,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695380995345,0.009765625,0.81347656,0.5917969,0.375,0.03125,-0.25,0.0,0.0,0.0
1695380995385,0.001953125,0.8232422,0.5888672,-0.40625,-0.34375,-0.53125,0.0,0.0,0.0
1695380995425,0.0,0.82128906,0.5839844,-0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695380995465,0.009765625,0.8261719,0.59765625,-0.84375,-0.15625,0.25,0.0,0.0,0.0
1695380995505,0.01171875,0.81640625,0.5888672,-1.03125,0.09375,0.8125,0.0,0.0,0.0
1695380995545,0.0146484375,0.8076172,0.59472656,-0.84375,0.21875,0.875,0.0,0.0,0.0
1695380995585,0.015625,0.8046875,0.5986328,-0.59375,0.28125,0.5,0.0,0.0,0.0
1695380995625,0.0107421875,0.80859375,0.5966797,-0.46875,0.40625,-0.1875,-52.375,49.375,-65.3125
1695380995665,0.005859375,0.81152344,0.6142578,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0
1695380995705,0.0146484375,0.8125,0.5917969,-0.15625,-0.09375,-0.65625,0.0,0.0,0.0
1695380995745,0.0146484375,0.80859375,0.5966797,0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695380995785,0.00390625,0.80566406,0.6113281,0.9375,0.09375,-0.46875,-52.9375,49.0625,-62.875
1695380995825,0.0146484375,0.8144531,0.60058594,0.9375,0.09375,-0.375,0.0,0.0,0.0
1695380995865,0.013671875,0.8144531,0.58984375,1.125,-0.15625,-0.375,0.0,0.0,0.0
1695380995905,0.0126953125,0.8095703,0.5917969,0.75,0.09375,-0.375,0.0,0.0,0.0
1695380995945,0.009765625,0.81640625,0.5996094,0.375,0.4375,-0.375,0.0,0.0,0.0
1695380995985,0.017578125,0.8154297,0.60546875,0.3125,0.8125,0.0,0.0,0.0,0.0
1695380996025,0.017578125,0.8105469,0.57128906,0.3125,0.34375,0.1875,0.0,0.0,0.0
1695380996065,0.0107421875,0.8203125,0.60058594,-0.34375,-0.09375,-0.25,0.0,0.0,0.0
1695380996105,0.0048828125,0.8105469,0.61035156,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695380996145,0.0078125,0.81347656,0.59375,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0
1695380996185,0.013671875,0.8173828,0.59472656,-0.53125,-0.40625,0.0625,0.0,0.0,0.0
1695380996225,0.018554688,0.8095703,0.6015625,-0.71875,-0.03125,0.0,0.0,0.0,0.0
1695380996265,0.01171875,0.8105469,0.59375,-0.96875,0.09375,0.25,-52.625,49.375,-64.6875
1695380996305,0.0078125,0.80078125,0.5966797,-0.78125,-0.09375,0.0,0.0,0.0,0.0
1695380996345,0.0107421875,0.79589844,0.60058594,-0.78125,-0.15625,-0.125,0.0,0.0,0.0
1695380996385,0.0126953125,0.8066406,0.5966797,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695380996425,0.0009765625,0.8125,0.60253906,-0.59375,-0.09375,-0.0625,0.0,0.0,0.0
1695380996465,0.016601562,0.8125,0.6142578,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695380996505,0.0234375,0.8066406,0.5908203,-0.40625,0.21875,0.125,0.0,0.0,0.0
1695380996545,0.0146484375,0.8144531,0.5986328,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695380996585,0.0068359375,0.8154297,0.5917969,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695380996625,0.009765625,0.8066406,0.6064453,0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695380996665,0.0,0.8154297,0.5966797,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695380996705,0.013671875,0.8076172,0.60546875,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1695380996745,0.009765625,0.80371094,0.58984375,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695380996785,0.0087890625,0.7988281,0.59375,-0.15625,-0.03125,-0.3125,-52.8125,48.625,-63.8125
1695380996825,0.0146484375,0.8183594,0.58691406,-0.09375,-0.21875,-0.4375,0.0,0.0,0.0
1695380996865,0.0068359375,0.8125,0.5908203,-0.46875,-0.40625,-0.125,0.0,0.0,0.0
1695380996905,0.009765625,0.8076172,0.61035156,-0.78125,-0.15625,0.3125,0.0,0.0,0.0
1695380996945,0.018554688,0.81640625,0.5996094,-0.65625,-0.15625,0.375,0.0,0.0,0.0
1695380996985,0.01171875,0.80078125,0.60058594,-0.84375,0.03125,0.0,0.0,0.0,0.0
1695380997025,0.0048828125,0.8017578,0.6152344,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695380997065,0.009765625,0.8105469,0.5986328,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695380997105,0.013671875,0.796875,0.6142578,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695380997145,0.009765625,0.8027344,0.6044922,0.375,-0.15625,0.0,0.0,0.0,0.0
1695380997185,0.0107421875,0.81347656,0.60058594,0.6875,0.09375,-0.375,0.0,0.0,0.0
1695380997225,0.017578125,0.8095703,0.6064453,0.875,0.28125,-0.3125,0.0,0.0,0.0
1695380997265,0.0234375,0.81152344,0.5996094,0.8125,0.28125,-0.4375,-53.6875,49.8125,-63.375
1695380997305,0.0107421875,0.8144531,0.58984375,0.8125,0.09375,-0.4375,0.0,0.0,0.0
1695380997345,0.0068359375,0.80859375,0.59765625,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695380997385,0.01171875,0.8095703,0.5996094,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695380997425,0.001953125,0.8105469,0.58496094,0.25,0.28125,-0.1875,0.0,0.0,0.0
1695380997465,0.018554688,0.81347656,0.61328125,0.375,0.75,0.0,0.0,0.0,0.0
1695380997505,0.0087890625,0.8076172,0.60839844,0.25,0.4375,-0.3125,0.0,0.0,0.0
1695380997545,0.0009765625,0.8105469,0.58984375,0.15625,-0.15625,-0.53125,0.0,0.0,0.0
1695380997585,0.005859375,0.8095703,0.5957031,0.375,-0.40625,-0.53125,0.0,0.0,0.0
1695380997625,0.009765625,0.81347656,0.58691406,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695380997665,0.0068359375,0.8105469,0.5986328,0.375,0.40625,0.25,0.0,0.0,0.0
1695380997705,0.015625,0.81347656,0.59472656,0.15625,0.28125,0.3125,0.0,0.0,0.0
1695380997745,0.015625,0.8173828,0.5957031,0.5,0.15625,-0.3125,0.0,0.0,0.0
1695380997785,0.0087890625,0.81347656,0.5986328,0.3125,0.03125,-0.46875,-52.0625,49.25,-64.125
1695380997825,0.01171875,0.80859375,0.60058594,0.375,0.03125,-0.59375,0.0,0.0,0.0
1695380997865,0.0048828125,0.8105469,0.5908203,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695380997905,0.0078125,0.8232422,0.59765625,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695380997945,-0.0009765625,0.8154297,0.5908203,0.25,0.15625,0.0625,0.0,0.0,0.0
1695380997985,0.013671875,0.8154297,0.5996094,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695380998025,0.024414062,0.81347656,0.59375,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695380998065,0.013671875,0.81347656,0.6142578,-0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695380998105,0.009765625,0.80566406,0.58984375,-0.71875,-0.09375,-0.125,0.0,0.0,0.0
1695380998145,0.0078125,0.8144531,0.5966797,-0.59375,-0.34375,-0.53125,0.0,0.0,0.0
1695380998185,-0.0078125,0.8105469,0.5830078,-0.71875,-0.59375,-0.53125,0.0,0.0,0.0
1695380998225,0.017578125,0.81933594,0.60058594,-0.84375,-0.34375,0.0,0.0,0.0,0.0
1695380998265,0.01953125,0.8066406,0.609375,-1.8125,0.09375,0.6875,-51.875,50.5625,-64.375
1695380998305,0.0048828125,0.79589844,0.5996094,-1.5,0.21875,0.5,0.0,0.0,0.0
1695380998345,0.015625,0.8027344,0.6035156,-1.5,0.03125,-0.1875,0.0,0.0,0.0
1695380998385,0.01171875,0.8095703,0.6142578,-0.40625,0.03125,-0.375,0.0,0.0,0.0
1695380998425,0.0087890625,0.80078125,0.5957031,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695380998465,0.0078125,0.8066406,0.60839844,-0.21875,-0.53125,0.0,0.0,0.0,0.0
1695380998505,0.0078125,0.81347656,0.6015625,-0.53125,-0.34375,0.0,0.0,0.0,0.0
1695380998545,0.0107421875,0.80371094,0.58691406,-0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695380998585,0.0087890625,0.80566406,0.5917969,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695380998625,0.0107421875,0.8076172,0.60058594,-0.21875,0.40625,0.125,0.0,0.0,0.0
1695380998665,0.0029296875,0.81347656,0.6044922,-0.21875,0.40625,0.375,0.0,0.0,0.0
1695380998705,0.0107421875,0.8066406,0.6044922,-0.21875,0.21875,0.625,0.0,0.0,0.0
1695380998745,0.013671875,0.7988281,0.5966797,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695380998785,0.0068359375,0.7988281,0.6035156,0.15625,-0.03125,-0.3125,-52.5,49.6875,-64.125
1695380998825,0.00390625,0.8144531,0.6064453,0.3125,-0.15625,-0.46875,0.0,0.0,0.0
1695380998865,0.009765625,0.81347656,0.5957031,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695380998905,0.022460938,0.82128906,0.60839844,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695380998945,0.0087890625,0.80859375,0.5966797,-0.28125,0.15625,0.1875,0.0,0.0,0.0
1695380998985,0.017578125,0.80371094,0.58691406,-0.28125,0.5,0.4375,0.0,0.0,0.0
1695380999025,0.020507812,0.79003906,0.6152344,-0.03125,0.5,0.0625,0.0,0.0,0.0
1695380999065,0.0078125,0.79589844,0.609375,0.5625,0.15625,-0.375,0.0,0.0,0.0
1695380999105,0.009765625,0.80859375,0.6074219,0.21875,-0.21875,-0.59375,0.0,0.0,0.0
1695380999145,-0.0029296875,0.796875,0.59765625,0.625,-0.15625,-0.3125,0.0,0.0,0.0
1695380999185,0.009765625,0.8046875,0.5859375,0.875,0.03125,0.0625,0.0,0.0,0.0
1695380999225,0.0087890625,0.81152344,0.6015625,0.75,0.21875,-0.0625,0.0,0.0,0.0
1695380999265,0.015625,0.80859375,0.6044922,0.5625,0.28125,0.0,-51.125,49.0625,-64.375
1695380999305,0.0078125,0.8066406,0.5917969,0.5,0.21875,-0.25,0.0,0.0,0.0
1695380999345,0.015625,0.8076172,0.5878906,0.5,0.15625,-0.1875,0.0,0.0,0.0
1695380999385,0.0107421875,0.8046875,0.6044922,0.5625,0.21875,-0.25,0.0,0.0,0.0
1695380999425,0.0126953125,0.80566406,0.60058594,1.0,0.09375,-0.4375,0.0,0.0,0.0
1695380999465,0.0029296875,0.8066406,0.61328125,1.0625,0.03125,-0.4375,0.0,0.0,0.0
1695380999505,0.009765625,0.8144531,0.59765625,0.9375,0.15625,-0.25,0.0,0.0,0.0
1695380999545,0.0068359375,0.8076172,0.5908203,0.75,0.15625,-0.4375,0.0,0.0,0.0
1695380999585,0.01171875,0.81640625,0.5859375,0.9375,0.09375,-0.25,0.0,0.0,0.0
1695380999625,0.0146484375,0.8017578,0.5996094,0.6875,0.15625,-0.65625,0.0,0.0,0.0
1695380999665,0.001953125,0.8203125,0.59375,0.6875,0.4375,-0.3125,0.0,0.0,0.0
1695380999705,0.013671875,0.81640625,0.58691406,0.3125,0.625,-0.0625,0.0,0.0,0.0
1695380999745,0.005859375,0.8144531,0.5859375,0.25,0.28125,-0.0625,0.0,0.0,0.0
1695380999785,0.0048828125,0.8203125,0.5810547,-0.03125,-0.09375,-0.1875,-53.6875,50.125,-63.9375
1695380999825,0.0068359375,0.8154297,0.57714844,-0.21875,-0.15625,-0.375,0.0,0.0,0.0
1695380999865,0.00390625,0.8173828,0.5859375,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695380999905,0.013671875,0.8173828,0.5830078,-0.65625,-0.28125,0.25,0.0,0.0,0.0
1695380999945,0.0107421875,0.8251953,0.60058594,-1.03125,-0.21875,0.25,0.0,0.0,0.0
1695380999985,0.015625,0.8154297,0.57714844,-1.375,0.09375,0.375,0.0,0.0,0.0
1695381000025,0.0048828125,0.80371094,0.5859375,-1.03125,-0.03125,0.0,0.0,0.0,0.0
1695381000065,0.0048828125,0.7998047,0.59277344,-0.84375,0.03125,-0.125,0.0,0.0,0.0
1695381000105,0.0078125,0.8144531,0.5986328,-0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695381000145,0.020507812,0.796875,0.5957031,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695381000185,0.0048828125,0.80566406,0.59765625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695381000225,0.001953125,0.8046875,0.59472656,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695381000265,0.0107421875,0.8173828,0.5966797,-0.21875,-0.03125,-0.1875,-52.625,49.0625,-63.375
1695381000305,0.0,0.80566406,0.5996094,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695381000345,0.0029296875,0.81640625,0.5966797,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695381000385,0.00390625,0.8144531,0.60546875,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695381000425,0.00390625,0.81347656,0.60058594,-0.53125,0.28125,0.0,0.0,0.0,0.0
1695381000465,0.009765625,0.80859375,0.59277344,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695381000505,0.0,0.81152344,0.5966797,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0
1695381000545,0.009765625,0.8144531,0.5908203,-0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695381000585,0.0087890625,0.8154297,0.5957031,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695381000625,0.0068359375,0.8144531,0.5908203,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695381000665,0.0078125,0.81933594,0.6064453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695381000705,0.013671875,0.8095703,0.6064453,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695381000745,0.01171875,0.8076172,0.5908203,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695381000785,-0.001953125,0.7939453,0.5800781,0.25,0.15625,-0.84375,-52.375,49.8125,-63.375
1695381000825,0.0068359375,0.81933594,0.61035156,0.375,-0.40625,-0.90625,0.0,0.0,0.0
1695381000865,0.0146484375,0.81640625,0.6035156,0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695381000905,0.017578125,0.8173828,0.57910156,-0.71875,-0.03125,0.125,0.0,0.0,0.0
1695381000945,0.0078125,0.80566406,0.5957031,-0.15625,0.03125,0.5,0.0,0.0,0.0
1695381000985,0.009765625,0.80371094,0.59375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381001025,0.013671875,0.81152344,0.59277344,0.4375,0.21875,-0.53125,0.0,0.0,0.0
1695381001065,0.001953125,0.8076172,0.5966797,-0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695381001105,0.0009765625,0.8144531,0.6015625,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695381001145,0.009765625,0.80859375,0.59472656,0.6875,0.5,-0.0625,0.0,0.0,0.0
1695381001185,0.005859375,0.80566406,0.5888672,0.8125,0.34375,-0.0625,0.0,0.0,0.0
1695381001225,0.0087890625,0.8144531,0.59277344,1.0625,0.03125,-0.46875,0.0,0.0,0.0
1695381001265,0.005859375,0.8144531,0.5986328,0.75,-0.03125,-0.46875,-53.6875,49.375,-62.875
1695381001305,0.0009765625,0.8173828,0.60058594,0.8125,0.21875,-0.25,0.0,0.0,0.0
1695381001345,0.01171875,0.8183594,0.578125,0.625,0.09375,-0.0625,0.0,0.0,0.0
1695381001385,0.01953125,0.8066406,0.59277344,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695381001425,0.0107421875,0.8154297,0.60058594,0.6875,0.34375,-0.0625,0.0,0.0,0.0
1695381001465,0.00390625,0.8046875,0.5878906,0.34375,0.15625,-0.34375,0.0,0.0,0.0
1695381001505,0.0009765625,0.81347656,0.58984375,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695381001545,0.0087890625,0.81152344,0.5878906,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695381001585,0.0087890625,0.82421875,0.60058594,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695381001625,0.005859375,0.8154297,0.5908203,0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695381001665,0.0126953125,0.80859375,0.5839844,0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1695381001705,0.001953125,0.796875,0.5751953,-1.0625,0.15625,-1.875,0.0,0.0,0.0
1695381001745,0.0107421875,0.8251953,0.5800781,0.53125,-0.34375,-1.9375,0.0,0.0,0.0
1695381001785,0.01953125,0.82421875,0.59375,0.46875,-0.46875,-0.84375,-51.75,50.3125,-62.75
1695381001825,0.0107421875,0.828125,0.5839844,-0.625,-0.21875,0.28125,0.0,0.0,0.0
1695381001865,0.0029296875,0.82128906,0.58203125,-1.65625,-0.03125,0.6875,0.0,0.0,0.0
1695381001905,0.009765625,0.80078125,0.58984375,-1.28125,0.15625,0.6875,0.0,0.0,0.0
1695381001945,0.0087890625,0.80371094,0.58496094,-1.0625,0.21875,0.21875,0.0,0.0,0.0
1695381001985,0.0068359375,0.8144531,0.58691406,-0.75,-0.21875,0.09375,0.0,0.0,0.0
1695381002025,-0.001953125,0.80566406,0.6142578,-0.9375,-0.28125,-0.09375,0.0,0.0,0.0
1695381002065,-0.0009765625,0.81152344,0.5966797,-0.75,-0.28125,0.21875,0.0,0.0,0.0
1695381002105,0.0048828125,0.8076172,0.5966797,-0.625,-0.34375,0.5,0.0,0.0,0.0
1695381002145,0.009765625,0.8144531,0.59277344,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695381002185,0.005859375,0.8017578,0.5859375,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695381002225,0.0068359375,0.828125,0.60546875,-0.25,-0.03125,0.34375,0.0,0.0,0.0
1695381002265,0.0048828125,0.8066406,0.5839844,-0.375,0.03125,0.34375,-52.8125,50.0,-64.125
1695381002305,0.0087890625,0.8173828,0.5878906,-0.625,-0.34375,0.21875,0.0,0.0,0.0
1695381002345,0.00390625,0.80566406,0.59277344,0.0,-0.09375,0.34375,0.0,0.0,0.0
1695381002385,0.0,0.80859375,0.5888672,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695381002425,0.0078125,0.81347656,0.59472656,-0.3125,0.09375,0.15625,0.0,0.0,0.0
1695381002465,0.0068359375,0.8125,0.60546875,-0.75,-0.09375,0.28125,0.0,0.0,0.0
1695381002505,0.005859375,0.8076172,0.60058594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381002545,0.0068359375,0.8066406,0.6044922,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695381002585,0.0068359375,0.80371094,0.5859375,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695381002625,0.009765625,0.8095703,0.5917969,0.15625,0.40625,-0.03125,0.0,0.0,0.0
1695381002665,0.009765625,0.81347656,0.5878906,0.0,0.09375,0.15625,0.0,0.0,0.0
1695381002705,-0.00390625,0.8203125,0.58691406,-0.4375,-0.34375,0.09375,0.0,0.0,0.0
1695381002745,-0.0009765625,0.8046875,0.58496094,-0.5625,-0.28125,0.09375,-52.625,50.125,-63.375
1695381002785,0.009765625,0.8173828,0.5751953,-0.5,-0.09375,0.28125,0.0,0.0,0.0
1695381002825,0.0029296875,0.8154297,0.59472656,-0.625,-0.03125,0.46875,0.0,0.0,0.0
1695381002865,0.0048828125,0.81933594,0.5908203,-0.875,-0.15625,0.15625,0.0,0.0,0.0
1695381002905,0.0009765625,0.8154297,0.59472656,-0.5,0.09375,0.34375,0.0,0.0,0.0
1695381002945,0.0078125,0.8144531,0.6044922,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1695381002985,0.00390625,0.81152344,0.6074219,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695381003025,-0.00390625,0.81152344,0.60546875,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695381003065,0.00390625,0.80566406,0.5859375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381003105,0.009765625,0.8173828,0.6113281,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695381003145,0.00390625,0.8183594,0.5839844,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695381003185,0.0107421875,0.81347656,0.5810547,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1695381003225,0.0107421875,0.8066406,0.59765625,-0.375,0.15625,0.40625,0.0,0.0,0.0
1695381003265,0.0,0.8154297,0.60253906,-0.4375,-0.03125,0.15625,-51.875,47.75,-63.9375
1695381003305,0.00390625,0.8076172,0.59765625,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695381003345,0.001953125,0.81640625,0.6191406,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1695381003385,0.013671875,0.8144531,0.5917969,-0.25,0.15625,0.40625,0.0,0.0,0.0
1695381003425,0.005859375,0.80078125,0.5810547,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381003465,0.0048828125,0.80371094,0.60058594,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695381003505,0.001953125,0.81640625,0.59277344,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695381003545,0.0107421875,0.81347656,0.5957031,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695381003585,0.0107421875,0.8105469,0.6064453,-0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695381003625,0.01171875,0.81347656,0.59472656,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695381003665,0.00390625,0.81152344,0.5859375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695381003705,0.0126953125,0.8095703,0.5996094,-0.5625,0.03125,0.28125,0.0,0.0,0.0
1695381003745,0.0068359375,0.796875,0.5986328,-0.5,0.03125,0.46875,-52.5,50.0,-63.5
1695381003785,0.0,0.8154297,0.59765625,-0.625,-0.09375,0.28125,0.0,0.0,0.0
1695381003825,0.0048828125,0.8095703,0.609375,-0.5,0.15625,0.34375,0.0,0.0,0.0
1695381003865,0.005859375,0.8095703,0.6015625,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695381003905,0.0078125,0.7998047,0.6064453,0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695381003945,0.0107421875,0.81933594,0.6064453,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695381003985,0.001953125,0.81640625,0.5966797,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695381004025,0.0146484375,0.8095703,0.58984375,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695381004065,0.0,0.80859375,0.5908203,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695381004105,0.017578125,0.80371094,0.60058594,0.21875,0.625,0.28125,0.0,0.0,0.0
1695381004145,0.0068359375,0.8046875,0.59765625,0.21875,0.4375,0.28125,0.0,0.0,0.0
1695381004185,0.0087890625,0.8154297,0.58691406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381004225,0.00390625,0.8095703,0.6044922,0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695381004265,0.0078125,0.81152344,0.5908203,-0.125,-0.15625,0.09375,-52.8125,49.6875,-63.8125
1695381004305,0.0029296875,0.8144531,0.5957031,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695381004345,0.0,0.8105469,0.58691406,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695381004385,0.0048828125,0.80859375,0.5878906,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695381004425,0.017578125,0.8154297,0.59472656,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695381004465,-0.0009765625,0.80859375,0.59375,-0.3125,0.03125,0.03125,0.0,0.0,0.0
