# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476605508,-1.6855469,-0.3642578,-0.18847656,-2.09375,29.78125,-25.4375,-96.875,21.0625,-135.0625
1695476605551,-1.2724609,-0.65722656,0.15234375,6.625,14.46875,-80.25,0.0,0.0,0.0
1695476605585,-0.9189453,1.3632812,-0.21777344,79.625,-3.78125,18.1875,0.0,0.0,0.0
1695476605630,-1.0185547,0.4296875,0.14160156,47.875,-4.875,61.0625,0.0,0.0,0.0
1695476605664,-0.9355469,-0.10449219,0.28125,-64.0625,-16.65625,6.46875,0.0,0.0,0.0
1695476605720,-0.9609375,-0.23144531,0.23828125,-35.4375,-38.8125,9.46875,0.0,0.0,0.0
1695476605799,-0.84765625,-0.46679688,0.1328125,-1.5625,-50.0,22.34375,0.0,0.0,0.0
1695476605801,-1.0361328,-0.48632812,0.47753906,0.03125,-103.03125,-20.5,0.0,0.0,0.0
1695476605843,-1.4140625,0.20214844,0.20898438,34.34375,-134.34375,-39.78125,0.0,0.0,0.0
1695476605867,-1.4775391,0.20410156,0.14257812,26.40625,-129.6875,-37.59375,0.0,0.0,0.0
1695476605911,-1.1464844,0.32617188,0.040039062,39.09375,-105.46875,-40.46875,0.0,0.0,0.0
1695476605945,-1.2304688,0.25976562,0.041015625,17.5,-22.71875,-26.0,0.0,0.0,0.0
1695476605990,-0.6425781,0.4248047,0.17285156,9.4375,26.5,-32.28125,-99.3125,15.5,-116.625
1695476606024,-0.5908203,0.24902344,0.13574219,-34.5625,77.5625,-4.3125,0.0,0.0,0.0
1695476606069,-0.4248047,0.6660156,0.055664062,-48.0625,100.875,26.625,0.0,0.0,0.0
1695476606114,-0.6904297,0.46679688,0.23925781,-75.78125,146.59375,60.75,0.0,0.0,0.0
1695476606158,-0.9394531,-0.35742188,0.3408203,8.09375,108.34375,86.8125,0.0,0.0,0.0
1695476606203,-1.1533203,-0.6435547,0.53222656,41.0625,41.75,44.4375,0.0,0.0,0.0
1695476606227,-0.91015625,-0.40039062,0.4091797,16.15625,61.09375,-8.84375,0.0,0.0,0.0
1695476606271,-0.69140625,0.27539062,0.63378906,-0.875,25.4375,-40.875,0.0,0.0,0.0
1695476606305,-1.1904297,0.4404297,-1.2255859,45.5,28.4375,29.90625,0.0,0.0,0.0
1695476606350,-1.4951172,-0.69628906,0.040039062,-54.15625,5.0625,-14.40625,0.0,0.0,0.0
1695476606384,-1.1337891,-0.07714844,-0.515625,-6.0625,-0.0625,-48.375,0.0,0.0,0.0
1695476606429,-1.90625,-0.453125,0.37402344,-16.4375,21.84375,-39.40625,0.0,0.0,0.0
1695476606474,-0.90625,0.3330078,-0.22949219,82.5625,-44.375,27.78125,0.0,0.0,0.0
1695476606519,-0.86035156,0.05859375,-0.10449219,53.6875,-24.78125,35.0,-97.375,16.6875,-136.125
1695476606563,-0.8671875,-0.20996094,0.015625,27.5,-9.09375,16.3125,0.0,0.0,0.0
1695476606587,-0.83984375,-0.08691406,0.123046875,28.84375,-16.84375,12.53125,0.0,0.0,0.0
1695476606631,-0.76953125,-0.22167969,0.17675781,47.21875,-33.5625,18.875,0.0,0.0,0.0
1695476606665,-0.9091797,-0.13867188,0.4111328,29.40625,-66.59375,-4.9375,0.0,0.0,0.0
1695476606710,-1.125,-0.026367188,0.48339844,39.28125,-123.53125,-18.59375,0.0,0.0,0.0
1695476606744,-1.5009766,0.17382812,0.10546875,32.09375,-132.4375,-34.46875,0.0,0.0,0.0
1695476606789,-1.4453125,0.45410156,-0.038085938,10.59375,-107.5,-51.125,0.0,0.0,0.0
1695476606834,-1.3759766,0.35742188,-0.07714844,-2.09375,-46.8125,-35.15625,0.0,0.0,0.0
1695476606879,-0.8730469,0.4169922,0.08886719,-6.625,14.15625,-40.21875,0.0,0.0,0.0
1695476606924,-0.70703125,0.4140625,0.09277344,-22.78125,69.46875,-21.40625,0.0,0.0,0.0
1695476606950,-0.42773438,0.6425781,0.01171875,-17.84375,78.625,40.28125,0.0,0.0,0.0
1695476606991,-0.49804688,0.3623047,0.09472656,-62.53125,115.125,74.59375,-99.3125,11.5625,-128.625
1695476607025,-1.1806641,-0.5,0.45117188,76.8125,87.46875,88.03125,0.0,0.0,0.0
1695476607069,-0.87402344,-0.7109375,0.5683594,59.375,45.46875,26.875,0.0,0.0,0.0
1695476607115,-0.6113281,0.0625,0.42871094,34.9375,40.9375,-4.5,0.0,0.0,0.0
1695476607149,-0.6455078,0.5751953,0.57910156,4.6875,18.375,-17.6875,0.0,0.0,0.0
1695476607204,-1.6142578,0.7167969,-0.4189453,-10.9375,44.4375,39.6875,0.0,0.0,0.0
1695476607239,-1.359375,-1.1621094,0.18945312,-117.6875,23.125,-44.78125,0.0,0.0,0.0
1695476607284,-1.4892578,-0.15429688,-0.31933594,-20.09375,-22.53125,-59.0,0.0,0.0,0.0
1695476607307,-1.5849609,0.0859375,0.049804688,-3.3125,5.3125,-13.46875,0.0,0.0,0.0
1695476607351,-1.0585938,0.09863281,-0.16894531,11.03125,-20.5,5.03125,0.0,0.0,0.0
1695476607385,-1.0742188,-0.034179688,-0.072265625,27.5,10.625,40.71875,0.0,0.0,0.0
1695476607430,-0.9404297,-0.31445312,0.02734375,20.0625,6.71875,35.0,0.0,0.0,0.0
1695476607464,-0.89453125,-0.013671875,-0.036132812,41.90625,-3.0,38.15625,0.0,0.0,0.0
1695476607509,-0.93847656,-0.25097656,-0.055664062,45.75,2.5625,53.125,-94.8125,17.4375,-139.5625
1695476607553,-0.9199219,-0.29785156,0.080078125,46.59375,-5.125,47.9375,0.0,0.0,0.0
1695476607598,-1.0039062,0.0087890625,0.26367188,70.96875,-32.03125,49.21875,0.0,0.0,0.0
1695476607644,-0.96777344,-0.0029296875,0.46289062,46.3125,-68.4375,48.84375,0.0,0.0,0.0
1695476607666,-1.5576172,-0.4580078,0.25097656,52.40625,-114.375,6.0625,0.0,0.0,0.0
1695476607711,-1.3261719,-0.059570312,-0.12988281,77.0625,-128.0,-49.5,0.0,0.0,0.0
1695476607756,-1.4199219,0.061523438,-0.21191406,54.59375,-92.71875,-90.5625,0.0,0.0,0.0
1695476607790,-1.6474609,0.103515625,-0.26464844,92.125,-56.53125,-112.78125,0.0,0.0,0.0
1695476607823,-1.5722656,0.5625,-0.15039062,78.53125,-11.78125,-101.71875,0.0,0.0,0.0
1695476607869,-1.0078125,0.26367188,-0.12109375,117.09375,-8.4375,-83.4375,0.0,0.0,0.0
1695476607913,-0.73046875,0.18945312,-0.013671875,134.9375,-3.53125,-53.09375,0.0,0.0,0.0
1695476607959,-0.5810547,0.28125,-0.06347656,163.78125,5.625,-29.21875,0.0,0.0,0.0
1695476608004,-0.51464844,0.34765625,-0.043945312,129.3125,30.8125,-17.125,-98.25,2.3125,-128.0
1695476608027,-0.62890625,0.25,-0.0068359375,116.84375,45.09375,-4.0625,0.0,0.0,0.0
1695476608071,-1.0917969,0.14941406,0.46191406,101.96875,45.90625,7.65625,0.0,0.0,0.0
1695476608105,-1.3613281,-0.03125,0.73535156,107.9375,-4.34375,0.1875,0.0,0.0,0.0
1695476608150,-1.0273438,0.20898438,0.49316406,66.375,-18.625,-18.0625,0.0,0.0,0.0
1695476608197,-0.88183594,-0.064453125,-0.076171875,63.28125,-12.34375,-17.75,0.0,0.0,0.0
1695476608240,-1.3154297,0.5761719,-0.047851562,4.90625,67.4375,-19.6875,0.0,0.0,0.0
1695476608274,-1.5419922,-0.43066406,-0.9033203,36.03125,111.5,-58.9375,0.0,0.0,0.0
1695476608319,-0.93359375,1.0654297,0.41992188,-6.25,-49.6875,-32.6875,0.0,0.0,0.0
1695476608364,-0.8359375,0.5136719,-0.21386719,100.0625,13.375,79.0,0.0,0.0,0.0
1695476608386,-1.1074219,-0.81152344,-0.4091797,-9.90625,79.53125,12.90625,0.0,0.0,0.0
1695476608454,-1.0507812,0.038085938,0.009765625,15.65625,37.90625,-19.21875,0.0,0.0,0.0
1695476608465,-0.9316406,0.19726562,0.047851562,57.09375,15.5625,27.84375,0.0,0.0,0.0
1695476608510,-0.8544922,0.0126953125,-0.024414062,43.0,10.3125,21.25,-96.125,-4.75,-135.0625
1695476608555,-0.9892578,0.16503906,0.18359375,5.34375,16.59375,3.6875,0.0,0.0,0.0
1695476608590,-0.87109375,-0.14453125,0.2529297,-10.40625,-5.875,-1.75,0.0,0.0,0.0
1695476608634,-0.8310547,-0.091796875,0.14453125,-21.21875,-55.78125,-16.71875,0.0,0.0,0.0
1695476608679,-0.79785156,0.061523438,-0.053710938,-0.875,-44.0,-5.90625,0.0,0.0,0.0
1695476608724,-0.79296875,-0.22363281,-0.015625,-12.40625,-40.84375,-5.65625,0.0,0.0,0.0
1695476608746,-0.8691406,-0.21777344,0.28710938,-15.65625,-72.21875,-19.625,0.0,0.0,0.0
1695476608791,-1.2919922,-0.09863281,0.41796875,9.6875,-123.40625,-25.3125,0.0,0.0,0.0
1695476608870,-1.765625,-0.15332031,0.25,59.375,-169.625,-48.625,0.0,0.0,0.0
1695476608873,-1.3349609,0.23046875,-0.123046875,81.28125,-148.0,-64.1875,0.0,0.0,0.0
1695476608916,-1.3466797,0.28125,0.037109375,29.75,-46.21875,-55.34375,0.0,0.0,0.0
1695476608949,-0.82714844,0.6796875,0.16699219,-4.78125,28.125,-52.46875,0.0,0.0,0.0
1695476608994,-0.60058594,0.4560547,0.18457031,-35.59375,76.96875,-15.375,-92.6875,-11.0625,-114.375
1695476609039,-0.3955078,0.35546875,0.14746094,-30.40625,97.59375,23.4375,0.0,0.0,0.0
1695476609106,-0.5292969,0.78515625,0.0068359375,-70.9375,123.46875,68.875,0.0,0.0,0.0
1695476609108,-0.75,-0.16601562,0.33496094,-12.28125,122.0,110.90625,0.0,0.0,0.0
1695476609151,-1.3691406,-1.1259766,0.41503906,50.75,56.15625,55.90625,0.0,0.0,0.0
1695476609185,-0.91015625,-0.12695312,0.45410156,46.65625,70.90625,-5.65625,0.0,0.0,0.0
1695476609230,-0.6279297,0.37890625,0.5703125,-19.5,7.5625,-24.9375,0.0,0.0,0.0
1695476609275,-1.2880859,1.3779297,-0.12011719,-47.5625,25.5625,5.3125,0.0,0.0,0.0
1695476609309,-0.9638672,-0.6699219,-0.34570312,-35.90625,36.75,0.0625,0.0,0.0,0.0
1695476609353,-1.9072266,-1.2529297,-0.09082031,-30.53125,35.21875,-67.8125,0.0,0.0,0.0
1695476609398,-1.5449219,0.07519531,0.20800781,-16.375,-39.0,-96.96875,0.0,0.0,0.0
1695476609444,-0.78515625,1.5126953,-0.9033203,80.46875,8.53125,51.96875,0.0,0.0,0.0
1695476609467,-1.25,-0.2890625,-0.19726562,53.8125,21.90625,83.6875,0.0,0.0,0.0
1695476609511,-1.0986328,-0.44726562,0.11816406,-17.59375,18.96875,15.9375,-96.625,-4.75,-134.75
1695476609556,-0.81640625,0.265625,0.16210938,30.375,-17.59375,34.5,0.0,0.0,0.0
1695476609590,-0.7060547,-0.10546875,-0.001953125,11.28125,-19.96875,41.34375,0.0,0.0,0.0
1695476609635,-0.796875,-0.39257812,0.119140625,-21.9375,-41.1875,10.5,0.0,0.0,0.0
1695476609669,-0.9091797,-0.06347656,0.19921875,30.375,-59.15625,9.40625,0.0,0.0,0.0
1695476609714,-0.9267578,-0.30664062,0.6269531,35.875,-119.25,5.4375,0.0,0.0,0.0
1695476609758,-1.0947266,0.08300781,0.4189453,67.59375,-210.03125,-19.03125,0.0,0.0,0.0
1695476609804,-1.453125,-0.28320312,-0.40234375,112.84375,-160.15625,-14.21875,0.0,0.0,0.0
1695476609826,-1.4589844,0.03515625,-0.12109375,15.21875,-106.25,-92.625,0.0,0.0,0.0
1695476609871,-0.96777344,0.203125,0.060546875,37.28125,-23.375,-88.125,0.0,0.0,0.0
1695476609916,-1.0361328,0.42285156,0.21484375,21.65625,63.28125,-91.84375,0.0,0.0,0.0
1695476609950,-0.6777344,0.34179688,0.12402344,32.6875,99.71875,-64.625,0.0,0.0,0.0
1695476609995,-0.58496094,0.4765625,-0.032226562,41.34375,94.1875,16.0625,-92.875,-11.6875,-115.875
1695476610029,-0.57128906,0.4814453,0.16503906,-20.53125,107.65625,54.59375,0.0,0.0,0.0
1695476610074,-1.125,-0.13867188,0.58691406,97.8125,68.84375,70.6875,0.0,0.0,0.0
1695476610119,-1.1484375,-0.8457031,0.7734375,63.5625,12.875,-0.84375,0.0,0.0,0.0
1695476610164,-0.7919922,-0.19140625,0.56347656,42.34375,33.03125,-42.65625,0.0,0.0,0.0
1695476610186,-0.46289062,0.2783203,0.025390625,87.375,-21.0625,-12.9375,0.0,0.0,0.0
1695476610253,-2.0,1.5263672,-0.28320312,9.4375,2.25,-8.90625,0.0,0.0,0.0
1695476610276,-0.8515625,0.4580078,-0.82910156,39.65625,68.46875,66.78125,0.0,0.0,0.0
1695476610311,-2.0,-1.1962891,-0.40234375,73.71875,118.46875,16.5,0.0,0.0,0.0
1695476610355,-1.1367188,0.52734375,-0.27246094,74.875,-28.4375,-25.25,0.0,0.0,0.0
1695476610389,-0.6376953,1.3261719,-0.5888672,24.15625,40.53125,39.5,0.0,0.0,0.0
1695476610434,-1.0146484,-0.3154297,-0.33789062,9.5,32.84375,43.53125,0.0,0.0,0.0
1695476610479,-0.91015625,0.20800781,-0.12792969,48.5625,34.65625,51.78125,-98.25,-7.0,-126.1875
1695476610534,-0.890625,0.10644531,-0.1171875,35.6875,34.0,61.0625,0.0,0.0,0.0
1695476610546,-0.8955078,-0.23339844,-0.07910156,15.53125,13.84375,38.46875,0.0,0.0,0.0
1695476610591,-0.9267578,-0.0029296875,-0.037109375,25.65625,4.625,36.09375,0.0,0.0,0.0
1695476610636,-1.0009766,-0.11425781,-0.12792969,28.78125,5.90625,41.6875,0.0,0.0,0.0
1695476610670,-1.0019531,-0.0087890625,0.02734375,37.6875,-14.40625,37.3125,0.0,0.0,0.0
1695476610715,-1.2763672,-0.33789062,0.23242188,42.09375,-45.21875,24.78125,0.0,0.0,0.0
1695476610749,-1.84375,-0.3984375,0.3671875,71.625,-140.9375,-17.375,0.0,0.0,0.0
1695476610795,-1.4394531,0.36035156,0.19433594,69.3125,-201.71875,-96.25,0.0,0.0,0.0
1695476610838,-1.3300781,0.7060547,-0.3232422,58.03125,-138.5625,-96.59375,0.0,0.0,0.0
1695476610883,-1.4335938,0.13378906,-0.19628906,-10.09375,-116.28125,-74.4375,0.0,0.0,0.0
1695476610907,-1.0361328,0.109375,-0.18164062,67.59375,-50.53125,-74.625,0.0,0.0,0.0
1695476610951,-0.8339844,0.09667969,-0.111328125,80.90625,-29.375,-72.5,0.0,0.0,0.0
1695476611030,-0.7265625,0.1640625,-0.21679688,124.25,-36.5,-70.90625,-89.375,-10.0,-102.5
1695476611032,-0.41796875,0.546875,-0.115234375,91.53125,-6.15625,-46.125,0.0,0.0,0.0
1695476611075,-0.5126953,0.4501953,0.10644531,59.65625,28.875,-10.90625,0.0,0.0,0.0
1695476611108,-0.93652344,0.07421875,0.25878906,12.0,62.1875,24.78125,0.0,0.0,0.0
1695476611154,-1.1650391,-0.13867188,0.21386719,7.375,50.65625,19.375,0.0,0.0,0.0
1695476611210,-0.68847656,0.08886719,0.18066406,23.34375,16.78125,3.3125,0.0,0.0,0.0
1695476611243,-0.64746094,0.25683594,0.076171875,-21.75,51.8125,10.15625,0.0,0.0,0.0
1695476611288,-0.9033203,-0.016601562,0.2861328,-9.3125,46.5625,17.59375,0.0,0.0,0.0
1695476611311,-0.85839844,0.03125,-0.015625,-11.625,28.625,7.34375,0.0,0.0,0.0
1695476611356,-0.7792969,0.0107421875,0.018554688,-9.59375,38.6875,7.21875,0.0,0.0,0.0
1695476611390,-0.8935547,0.01953125,0.18066406,-12.28125,39.84375,6.46875,0.0,0.0,0.0
1695476611434,-0.7207031,-0.018554688,0.3388672,4.1875,46.09375,-7.375,0.0,0.0,0.0
1695476611479,-2.0,1.0761719,0.9501953,37.9375,40.21875,20.53125,-92.375,-6.6875,-111.625
1695476611514,-0.9951172,0.08984375,0.5800781,45.09375,36.875,7.03125,0.0,0.0,0.0
1695476611558,-2.0,-0.83496094,-0.024414062,-32.8125,44.84375,-80.84375,0.0,0.0,0.0
1695476611603,-1.1796875,0.5361328,0.16113281,-26.9375,-67.3125,-117.125,0.0,0.0,0.0
1695476611648,-0.7011719,1.3515625,-0.93359375,62.0625,-16.1875,54.9375,0.0,0.0,0.0
1695476611672,-1.2871094,-0.30859375,-0.109375,49.09375,24.15625,75.9375,0.0,0.0,0.0
1695476611716,-0.9433594,-0.16796875,0.3671875,-44.8125,9.40625,12.78125,0.0,0.0,0.0
1695476611750,-0.7294922,-0.0146484375,0.087890625,21.03125,-28.4375,39.75,0.0,0.0,0.0
1695476611794,-0.76171875,-0.31347656,0.0703125,15.46875,-29.78125,34.0625,0.0,0.0,0.0
1695476611839,-0.8417969,-0.3232422,0.19042969,-9.0,-51.625,-9.21875,0.0,0.0,0.0
1695476611874,-0.7705078,-0.047851562,0.059570312,37.8125,-58.15625,-5.53125,0.0,0.0,0.0
1695476611964,-0.8300781,-0.27734375,0.4375,41.34375,-85.9375,-2.5,0.0,0.0,0.0
1695476611965,-1.4501953,-0.15039062,0.5888672,63.9375,-131.09375,-20.3125,0.0,0.0,0.0
1695476612020,-1.7685547,0.20507812,0.20605469,56.5625,-155.03125,-37.15625,-89.125,-4.0,-102.1875
1695476612032,-1.1855469,0.33007812,0.087890625,45.375,-131.84375,-46.375,0.0,0.0,0.0
1695476612076,-1.3583984,0.45214844,0.28710938,-2.71875,-53.09375,-54.78125,0.0,0.0,0.0
1695476612121,-0.8310547,0.44335938,0.20019531,-12.71875,8.3125,-53.625,0.0,0.0,0.0
1695476612154,-0.80566406,0.19238281,0.16503906,-18.21875,35.875,3.4375,0.0,0.0,0.0
1695476612188,-0.54589844,0.47753906,0.09375,-24.5,60.96875,16.4375,0.0,0.0,0.0
1695476612234,-0.3544922,0.5205078,-0.0068359375,-62.15625,108.15625,37.84375,0.0,0.0,0.0
1695476612279,-0.7080078,0.13769531,0.0859375,-40.1875,148.125,68.0,0.0,0.0,0.0
1695476612323,-0.875,-0.3955078,0.2685547,21.28125,97.15625,80.09375,0.0,0.0,0.0
1695476612369,-1.0615234,-0.59375,0.53515625,15.71875,52.0,30.96875,0.0,0.0,0.0
1695476612392,-0.8925781,-0.3095703,0.6533203,1.8125,81.59375,-20.625,0.0,0.0,0.0
1695476612436,-0.70703125,0.5722656,0.99609375,-13.28125,8.65625,-25.625,0.0,0.0,0.0
1695476612470,-1.09375,-0.41210938,-1.0810547,21.09375,39.0625,35.71875,-91.5,-1.75,-110.125
1695476612514,-1.9404297,-0.9375,-0.43652344,-52.75,10.0625,-26.65625,0.0,0.0,0.0
1695476612549,-1.7089844,-0.8701172,-0.37695312,-32.3125,24.90625,-92.15625,0.0,0.0,0.0
1695476612593,-1.1855469,0.7529297,-0.06542969,17.0,-18.3125,-55.46875,0.0,0.0,0.0
1695476612639,-0.9140625,0.80566406,-0.22167969,25.84375,5.75,46.59375,0.0,0.0,0.0
1695476612683,-1.1298828,-0.42285156,0.022460938,37.75,11.28125,49.03125,0.0,0.0,0.0
1695476612729,-0.98828125,0.0107421875,0.296875,-5.28125,-4.59375,18.8125,0.0,0.0,0.0
1695476612751,-0.74316406,0.01171875,0.1640625,13.90625,-22.34375,26.0,0.0,0.0,0.0
1695476612796,-0.7558594,-0.25976562,0.10839844,32.125,-35.46875,32.0625,0.0,0.0,0.0
1695476612830,-0.7714844,-0.29589844,0.07714844,-12.65625,-44.4375,5.5,0.0,0.0,0.0
1695476612875,-0.7470703,-0.21191406,0.16992188,36.46875,-61.46875,9.65625,0.0,0.0,0.0
1695476612910,-1.1044922,-0.28515625,0.234375,51.4375,-88.0,-9.375,0.0,0.0,0.0
1695476612955,-1.7021484,0.1171875,0.32226562,61.25,-111.4375,-39.0625,0.0,0.0,0.0
1695476612998,-1.4453125,0.5283203,0.26757812,11.4375,-95.46875,-56.75,-88.5,-3.125,-99.1875
1695476613043,-1.3173828,0.5058594,0.1171875,-0.21875,-57.0,-46.6875,0.0,0.0,0.0
1695476613088,-1.2050781,0.32128906,0.047851562,-1.5625,-2.9375,-34.15625,0.0,0.0,0.0
1695476613111,-0.7919922,0.34765625,0.14355469,1.5625,20.125,-1.15625,0.0,0.0,0.0
1695476613156,-0.5498047,0.5058594,0.16601562,-33.71875,41.1875,21.4375,0.0,0.0,0.0
1695476613189,-0.484375,0.49023438,0.06738281,-39.875,81.1875,42.3125,0.0,0.0,0.0
1695476613234,-0.8144531,0.14160156,0.17285156,-44.03125,107.84375,67.6875,0.0,0.0,0.0
1695476613269,-0.8076172,-0.32226562,0.103515625,3.40625,67.4375,67.625,0.0,0.0,0.0
1695476613314,-0.8730469,-0.16113281,0.2861328,17.6875,55.25,36.9375,0.0,0.0,0.0
1695476613359,-0.91796875,-0.37402344,0.39746094,16.6875,51.15625,2.5625,0.0,0.0,0.0
1695476613403,-0.83496094,0.099609375,0.546875,-40.625,52.125,-24.21875,0.0,0.0,0.0
1695476613449,-0.6933594,0.33203125,0.5361328,-10.71875,5.125,-10.90625,0.0,0.0,0.0
1695476613471,-1.9541016,1.0400391,-0.2998047,-13.4375,23.625,21.3125,-91.375,-0.25,-110.0
1695476613516,-1.0039062,-0.23046875,-0.15820312,-32.4375,23.875,-1.6875,0.0,0.0,0.0
1695476613549,-1.3037109,-0.6435547,-0.33984375,-18.03125,12.09375,-60.96875,0.0,0.0,0.0
1695476613594,-2.0,-0.7421875,0.73339844,-22.0,67.5,-71.09375,0.0,0.0,0.0
1695476613628,-0.8935547,1.0908203,-0.35742188,39.21875,-42.1875,-2.0625,0.0,0.0,0.0
1695476613673,-0.97753906,0.24023438,-0.18554688,-3.125,2.5625,36.28125,0.0,0.0,0.0
1695476613730,-1.0166016,-0.50683594,-0.09667969,-9.4375,21.65625,19.125,0.0,0.0,0.0
1695476613764,-1.0263672,0.080078125,0.24902344,-6.9375,-6.71875,12.28125,0.0,0.0,0.0
1695476613809,-0.765625,0.08691406,0.18066406,26.15625,-36.3125,27.78125,0.0,0.0,0.0
1695476613836,-0.6777344,-0.12011719,0.09863281,-0.40625,-37.28125,17.40625,0.0,0.0,0.0
1695476613876,-0.5888672,-0.10253906,0.03515625,-17.84375,-40.90625,0.0625,0.0,0.0,0.0
1695476613909,-0.83203125,-0.26464844,0.119140625,1.25,-43.15625,-1.75,0.0,0.0,0.0
1695476613955,-0.83691406,-0.32617188,0.3544922,-1.5625,-74.59375,-21.03125,0.0,0.0,0.0
1695476614000,-1.4951172,-0.19921875,0.58203125,30.5,-111.09375,-27.625,-90.0,-2.0625,-105.5
1695476614033,-1.8535156,0.057617188,0.328125,63.625,-155.8125,-27.40625,0.0,0.0,0.0
1695476614079,-1.4648438,0.45507812,0.056640625,75.0,-139.40625,-21.65625,0.0,0.0,0.0
1695476614123,-1.2861328,0.30273438,0.14550781,22.3125,-61.84375,-25.8125,0.0,0.0,0.0
1695476614168,-0.80566406,0.5576172,0.14355469,4.625,22.15625,-59.8125,0.0,0.0,0.0
1695476614191,-0.6904297,0.3642578,0.19433594,-29.0625,59.8125,-31.65625,0.0,0.0,0.0
1695476614236,-0.5986328,0.38378906,0.109375,-19.375,79.40625,2.6875,0.0,0.0,0.0
1695476614270,-0.29296875,0.68359375,0.095703125,-71.75,103.4375,45.375,0.0,0.0,0.0
1695476614315,-0.6933594,0.03125,0.23925781,-37.125,129.28125,73.0625,0.0,0.0,0.0
1695476614360,-1.0410156,-0.45507812,0.23632812,31.28125,63.78125,69.65625,0.0,0.0,0.0
1695476614394,-0.85839844,-0.27246094,0.31835938,18.09375,56.46875,20.46875,0.0,0.0,0.0
1695476614439,-0.86621094,-0.16796875,0.5097656,-25.59375,64.4375,-15.3125,0.0,0.0,0.0
1695476614483,-0.64941406,0.29492188,0.5136719,-26.21875,22.875,-23.53125,-88.625,0.625,-107.75
1695476614528,-1.9736328,1.3828125,-0.2421875,4.375,43.21875,30.78125,0.0,0.0,0.0
1695476614551,-1.3046875,-0.2998047,0.7060547,-49.09375,32.53125,-12.0625,0.0,0.0,0.0
1695476614596,-1.5048828,-0.56640625,-0.17089844,-42.375,-3.46875,-91.34375,0.0,0.0,0.0
1695476614630,-1.6992188,-0.19824219,-0.25390625,-18.34375,25.8125,-62.4375,0.0,0.0,0.0
1695476614675,-1.0898438,0.5546875,-0.30566406,42.625,-6.96875,14.21875,0.0,0.0,0.0
1695476614720,-1.0546875,0.26367188,-0.15429688,14.25,17.75,36.625,0.0,0.0,0.0
1695476614754,-0.98339844,-0.13769531,-0.046875,-2.65625,28.3125,20.09375,0.0,0.0,0.0
1695476614799,-0.9941406,0.09472656,0.203125,9.3125,14.03125,22.90625,0.0,0.0,0.0
1695476614843,-0.9355469,-0.043945312,0.2578125,-4.71875,-8.96875,18.8125,0.0,0.0,0.0
1695476614888,-0.82421875,-0.10058594,-0.057617188,14.625,-21.90625,30.40625,0.0,0.0,0.0
1695476614911,-0.69433594,-0.20507812,-0.25390625,50.34375,-5.5625,36.8125,0.0,0.0,0.0
1695476614956,-1.0761719,-0.40625,0.22167969,30.5,-8.0,4.65625,0.0,0.0,0.0
1695476615001,-0.9169922,0.052734375,0.16015625,30.8125,-34.5625,-7.375,-91.0625,-0.25,-111.0625
1695476615035,-0.8417969,-0.23242188,-0.059570312,45.625,-30.40625,10.8125,0.0,0.0,0.0
1695476615080,-1.1015625,-0.5341797,0.2861328,16.8125,-58.90625,-21.34375,0.0,0.0,0.0
1695476615114,-1.1025391,-0.18652344,0.38671875,88.0,-114.5625,-15.90625,0.0,0.0,0.0
1695476615159,-1.4189453,-0.005859375,0.1875,95.3125,-164.3125,-26.59375,0.0,0.0,0.0
1695476615203,-1.4707031,0.12597656,-0.20996094,55.21875,-135.8125,-61.9375,0.0,0.0,0.0
1695476615249,-1.1503906,0.20214844,-0.044921875,41.78125,-90.625,-74.5,0.0,0.0,0.0
1695476615270,-1.1845703,0.4375,0.17382812,15.0,0.78125,-90.25,0.0,0.0,0.0
1695476615316,-0.6484375,0.22363281,0.13378906,55.21875,25.28125,-42.15625,0.0,0.0,0.0
1695476615350,-0.5419922,0.22167969,0.21386719,12.3125,57.3125,4.28125,0.0,0.0,0.0
1695476615395,-0.65722656,0.43652344,0.115234375,-21.4375,100.9375,29.25,0.0,0.0,0.0
1695476615440,-0.8300781,0.18261719,0.16015625,29.21875,112.25,46.65625,0.0,0.0,0.0
1695476615474,-0.8105469,-0.26464844,0.5390625,58.1875,80.125,73.9375,-84.625,2.0,-101.3125
1695476615519,-1.2607422,-0.48339844,0.6982422,61.5625,26.84375,12.40625,0.0,0.0,0.0
1695476615563,-0.82421875,0.022460938,0.45703125,60.53125,-0.96875,-14.4375,0.0,0.0,0.0
1695476615619,-0.31054688,0.5107422,0.36816406,36.96875,-10.5,-15.90625,0.0,0.0,0.0
1695476615631,-1.015625,0.3408203,0.59375,-60.21875,16.0,-11.9375,0.0,0.0,0.0
1695476615676,-0.6484375,0.09667969,-1.4550781,-2.40625,-41.8125,37.65625,0.0,0.0,0.0
1695476615721,-2.0,-2.0,0.41796875,-51.0625,44.375,-51.875,0.0,0.0,0.0
1695476615755,-1.4599609,0.5341797,-0.13671875,-16.8125,-34.96875,-71.34375,0.0,0.0,0.0
1695476615800,-1.1630859,1.2685547,-0.8779297,61.4375,-4.75,27.71875,0.0,0.0,0.0
1695476615833,-1.1289062,-0.4189453,-0.35546875,-10.53125,18.125,45.25,0.0,0.0,0.0
1695476615879,-0.92089844,-0.38476562,-0.09082031,41.59375,23.3125,42.875,0.0,0.0,0.0
