# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381719756,-0.44555664,0.036315918,0.949646,-0.046875,1.015625,0.28125
1695381719758,-0.44848633,0.035095215,0.9555054,-0.265625,1.0625,0.203125
1695381719801,-0.44580078,0.039978027,0.9472046,-0.3125,0.9375,0.375
1695381719831,-0.4482422,0.04119873,0.9442749,-0.203125,1.234375,0.234375
1695381719876,-0.44799805,0.04071045,0.9501343,-0.0625,1.46875,0.421875
1695381719922,-0.44311523,0.034851074,0.94866943,-0.328125,1.375,0.4375
1695381719952,-0.44189453,0.047546387,0.94989014,-0.46875,0.84375,0.09375
1695381719996,-0.4399414,0.050964355,0.9540405,0.234375,1.421875,-0.015625
1695381720042,-0.4326172,0.027282715,0.95843506,0.859375,1.359375,0.03125
1695381720071,-0.43896484,0.020690918,0.9508667,-0.203125,1.109375,0.25
1695381720117,-0.43847656,0.04071045,0.9467163,-0.90625,0.765625,0.234375
1695381720191,-0.43139648,0.04876709,0.9586792,0.1875,0.796875,0.265625
1695381720195,-0.4296875,0.02947998,0.9557495,0.09375,0.453125,0.421875
1695381720236,-0.42944336,0.018249512,0.94744873,-0.78125,0.234375,0.265625
1695381720268,-0.43139648,0.044128418,0.9533081,-0.859375,0.046875,0.375
1695381720311,-0.4440918,0.043884277,0.95062256,-0.78125,0.15625,0.375
1695381720356,-0.45336914,0.05267334,0.9406128,-1.078125,-0.25,0.203125
1695381720386,-0.4428711,0.05999756,0.9528198,0.125,0.6875,-0.203125
1695381720431,-0.43066406,0.05267334,0.9540405,1.5625,-0.046875,-0.15625
1695381720476,-0.4272461,0.023132324,0.94451904,0.359375,-1.140625,-0.359375
1695381720506,-0.4543457,0.014343262,0.94989014,-0.90625,-1.71875,-0.15625
1695381720551,-0.47338867,0.03265381,0.9586792,-0.640625,-0.671875,0.125
1695381720626,-0.4855957,0.059265137,0.94329834,-0.078125,0.5625,0.4375
1695381720628,-0.4724121,0.041931152,0.93621826,0.3125,2.9375,1.125
1695381720672,-0.4609375,0.04901123,0.9447632,0.59375,3.46875,1.125
1695381720716,-0.46362305,0.028259277,0.949646,1.109375,4.015625,1.15625
1695381720749,-0.45458984,0.008728027,0.95477295,1.609375,4.6875,1.078125
1695381720792,-0.4206543,0.002380371,0.9557495,0.34375,3.4375,0.875
1695381720837,-0.43432617,0.02142334,0.9623413,0.03125,2.40625,0.59375
1695381720867,-0.4333496,0.035827637,0.95111084,-1.046875,2.34375,1.078125
1695381720911,-0.41552734,0.03704834,0.9491577,0.0625,2.296875,1.265625
1695381720956,-0.44628906,0.026062012,0.94573975,0.09375,0.90625,1.53125
1695381720986,-0.44506836,0.034118652,0.95355225,-0.234375,1.203125,1.109375
1695381721031,-0.4375,0.03265381,0.96868896,0.265625,1.9375,0.9375
1695381721076,-0.43066406,0.027282715,0.9476929,-0.40625,1.234375,0.90625
1695381721121,-0.4284668,0.023864746,0.9567261,-0.3125,1.96875,0.578125
1695381721152,-0.42358398,0.008972168,0.9579468,0.28125,2.265625,0.46875
1695381721241,-0.41381836,0.0119018555,0.94818115,-0.078125,1.9375,0.5
1695381721243,-0.40551758,0.023132324,0.9633179,0.1875,1.859375,0.34375
1695381721271,-0.41503906,0.008972168,0.96551514,0.375,1.109375,0.625
1695381721301,-0.41333008,0.005065918,0.96746826,-0.40625,2.3125,0.453125
1695381721346,-0.40307617,0.010925293,0.96307373,-1.78125,1.140625,0.328125
1695381721391,-0.4116211,0.042419434,0.97283936,-1.703125,0.8125,-0.125
1695381721421,-0.43481445,0.031433105,0.96673584,-0.140625,1.234375,0.015625
1695381721468,-0.41357422,0.023620605,0.9633179,0.078125,1.75,-0.046875
1695381721511,-0.42041016,0.015319824,0.95477295,-0.796875,0.6875,-0.21875
1695381721541,-0.42358398,0.023132324,0.9684448,-1.953125,0.578125,0.34375
1695381721587,-0.42993164,0.02532959,0.9598999,-1.28125,0.71875,0.75
1695381721662,-0.41601562,0.022155762,0.95526123,-1.078125,1.203125,0.65625
1695381721664,-0.41479492,0.028747559,0.96209717,-0.984375,0.828125,0.109375
1695381721706,-0.42504883,0.027770996,0.9579468,-0.953125,0.296875,-0.15625
1695381721736,-0.41333008,0.029724121,0.9684448,-0.984375,0.859375,-0.28125
1695381721782,-0.40771484,0.035583496,0.96502686,-0.71875,0.53125,-0.21875
1695381721826,-0.4177246,0.028747559,0.963562,-1.21875,0.234375,-0.265625
1695381721856,-0.4152832,0.03314209,0.96624756,-1.046875,0.34375,-0.078125
1695381721902,-0.4194336,0.035827637,0.9664917,-1.015625,0.203125,0.046875
1695381721947,-0.42358398,0.039001465,0.9640503,-0.96875,0.25,-0.015625
1695381721976,-0.43017578,0.03265381,0.9501343,-1.34375,0.078125,0.046875
1695381722021,-0.42163086,0.041931152,0.9574585,-1.046875,0.21875,0.40625
1695381722066,-0.43408203,0.036071777,0.96087646,-1.03125,0.609375,0.203125
1695381722096,-0.42358398,0.027038574,0.9647827,-0.15625,0.9375,0.265625
1695381722141,-0.41333008,0.03656006,0.9581909,-0.390625,0.453125,-0.09375
1695381722187,-0.42138672,0.04144287,0.95477295,-0.65625,0.796875,-0.109375
1695381722216,-0.4267578,0.046569824,0.95599365,-0.21875,0.90625,0.234375
1695381722262,-0.42138672,0.0368042,0.9611206,-0.03125,0.90625,0.53125
1695381722307,-0.41674805,0.042419434,0.9633179,0.359375,0.703125,0.765625
1695381722336,-0.4189453,0.040222168,0.96429443,0.375,0.625,0.625
1695381722381,-0.42138672,0.036315918,0.965271,0.359375,1.6875,0.78125
1695381722427,-0.4189453,0.01751709,0.9594116,0.203125,0.984375,0.796875
1695381722456,-0.42211914,0.027282715,0.96136475,-0.375,0.859375,0.375
1695381722501,-0.42456055,0.040222168,0.9606323,-1.03125,0.5,0.46875
1695381722547,-0.43725586,0.0289917,0.94866943,-0.46875,0.109375,0.6875
1695381722576,-0.4411621,0.040222168,0.95721436,-1.421875,-1.046875,0.5
1695381722621,-0.44799805,0.04559326,0.97210693,-2.109375,-1.703125,-0.71875
1695381722652,-0.43164062,0.047058105,0.9711304,-2.734375,-1.34375,-1.453125
1695381722696,-0.4321289,0.05218506,0.9606323,-2.4375,0.015625,-0.8125
1695381722741,-0.41210938,0.019470215,0.9879761,-0.578125,3.171875,0.234375
1695381722772,-0.43286133,-0.019104004,0.9628296,-2.78125,4.15625,0.84375
1695381722816,-0.43579102,0.050476074,0.9503784,-3.203125,4.171875,0.375
1695381722861,-0.40625,0.0848999,0.93377686,-0.109375,-0.03125,-0.171875
1695381722892,-0.4411621,0.07293701,0.9623413,0.9375,0.015625,1.171875
1695381722936,-0.45385742,0.055358887,0.9845581,1.125,3.125,1.59375
1695381722996,-0.4140625,0.04144287,0.9840698,2.015625,2.203125,0.84375
1695381723011,-0.40063477,-0.010559082,0.9540405,-0.3125,1.46875,0.65625
1695381723056,-0.4025879,0.02557373,0.9569702,-1.515625,1.8125,0.609375
1695381723132,-0.39770508,0.047302246,0.96429443,-1.578125,1.015625,1.0
1695381723134,-0.3972168,0.06365967,0.97650146,-0.890625,0.3125,0.625
1695381723176,-0.39794922,0.058776855,0.9845581,0.0625,0.171875,0.515625
1695381723206,-0.4116211,0.042907715,0.947937,-0.890625,-0.9375,0.03125
1695381723252,-0.42138672,0.04437256,0.94085693,-0.625,-0.46875,0.25
1695381723296,-0.4260254,0.051208496,0.96429443,-0.21875,0.03125,0.9375
1695381723327,-0.42358398,0.043640137,0.9515991,0.328125,0.71875,0.515625
1695381723371,-0.42626953,0.038269043,0.96014404,-0.109375,0.453125,0.6875
1695381723416,-0.42895508,0.04119873,0.9533081,-0.328125,0.328125,0.78125
1695381723447,-0.42993164,0.04046631,0.95428467,0.671875,1.125,0.828125
1695381723491,-0.421875,0.028503418,0.9594116,0.796875,1.71875,0.875
1695381723536,-0.41186523,0.042663574,0.95526123,-0.15625,0.5625,0.234375
1695381723566,-0.41918945,0.046813965,0.9603882,-0.1875,0.5625,0.28125
1695381723611,-0.4152832,0.041931152,0.9611206,-0.015625,0.59375,0.65625
1695381723656,-0.41577148,0.027038574,0.9567261,-0.09375,0.65625,0.484375
1695381723686,-0.42382812,0.030212402,0.9657593,-0.296875,1.03125,0.4375
1695381723731,-0.42089844,0.034118652,0.9684448,-0.515625,1.015625,0.40625
1695381723777,-0.41918945,0.030700684,0.9598999,-0.3125,0.953125,0.65625
1695381723806,-0.42114258,0.0368042,0.9645386,-0.546875,0.9375,0.421875
1695381723852,-0.42089844,0.035827637,0.961853,-0.078125,0.828125,-0.03125
1695381723896,-0.41259766,0.038513184,0.96087646,-0.765625,0.484375,-0.140625
1695381723926,-0.4255371,0.038757324,0.95526123,-0.8125,0.140625,0.0
1695381723971,-0.42944336,0.03729248,0.96014404,-0.46875,0.5,0.03125
1695381724001,-0.43139648,0.031677246,0.9569702,-0.78125,0.78125,0.453125
1695381724046,-0.42016602,0.03387451,0.9591675,-1.09375,0.828125,0.421875
1695381724091,-0.42260742,0.043640137,0.96746826,-1.515625,0.484375,0.40625
1695381724121,-0.4189453,0.058044434,0.95843506,-1.375,0.1875,-0.171875
1695381724167,-0.42041016,0.038757324,0.96795654,-0.421875,0.765625,-0.03125
1695381724212,-0.4189453,0.034606934,0.96307373,-0.78125,0.71875,-0.140625
1695381724241,-0.42041016,0.043395996,0.95965576,-1.21875,0.109375,-0.234375
1695381724286,-0.42382812,0.046813965,0.9611206,-1.203125,0.1875,-0.25
1695381724331,-0.42871094,0.047302246,0.9508667,-0.828125,0.109375,0.125
1695381724361,-0.42749023,0.046081543,0.95355225,-0.28125,0.890625,0.25
1695381724407,-0.42163086,0.049987793,0.96087646,-1.140625,0.578125,0.265625
1695381724451,-0.42529297,0.039489746,0.9633179,-0.96875,0.359375,-0.109375
1695381724481,-0.43066406,0.04559326,0.9677124,-0.6875,1.28125,0.078125
1695381724526,-0.4338379,0.04119873,0.95428467,-0.921875,1.359375,-0.03125
1695381724601,-0.44726562,0.04046631,0.96014404,-0.953125,2.296875,-0.125
1695381724605,-0.4255371,0.062194824,0.9347534,-1.28125,1.40625,0.59375
1695381724646,-0.40161133,0.089782715,0.9447632,-0.171875,-0.28125,0.0
1695381724676,-0.4050293,0.0758667,0.96307373,0.84375,-0.4375,-0.625
1695381724721,-0.40795898,0.04901123,0.9537964,1.3125,0.25,-0.9375
1695381724766,-0.40356445,0.010681152,0.9647827,1.0625,0.484375,-0.171875
1695381724797,-0.44335938,0.031433105,0.9501343,-0.84375,-1.65625,0.25
1695381724841,-0.47021484,0.06878662,0.9430542,-0.453125,-0.015625,0.28125
1695381724890,-0.4519043,0.06561279,0.9557495,1.4375,2.421875,1.203125
1695381724918,-0.42358398,0.030212402,0.96087646,1.4375,2.484375,1.703125
1695381724961,-0.42016602,0.020446777,0.95965576,0.15625,1.765625,1.6875
1695381725006,-0.41992188,0.042663574,0.9555054,-0.546875,0.34375,0.78125
1695381725036,-0.4321289,0.06121826,0.9586792,-0.203125,1.09375,0.5
1695381725081,-0.41870117,0.0524292,0.947937,0.703125,1.734375,0.484375
1695381725126,-0.4033203,0.04046631,0.9616089,1.1875,1.375,0.375
1695381725156,-0.41503906,0.031921387,0.9664917,0.140625,0.421875,0.53125
1695381725204,-0.43041992,0.022399902,0.96990967,-0.25,1.0625,0.9375
1695381725246,-0.42504883,0.035339355,0.9672241,-0.5,0.59375,1.0
1695381725276,-0.42114258,0.04144287,0.9557495,-0.28125,0.65625,0.578125
1695381725321,-0.41918945,0.046569824,0.9611206,0.15625,0.796875,0.453125
1695381725366,-0.42504883,0.030212402,0.9581909,0.09375,0.640625,0.53125
1695381725396,-0.4296875,0.034118652,0.9581909,-0.703125,0.734375,0.78125
1695381725441,-0.43579102,0.03314209,0.95355225,-0.46875,0.71875,0.40625
1695381725472,-0.44018555,0.038757324,0.9537964,0.078125,0.765625,0.375
1695381725516,-0.4230957,0.03704834,0.95428467,0.140625,1.078125,0.65625
1695381725561,-0.41430664,0.029968262,0.96087646,0.171875,1.21875,0.5625
1695381725591,-0.41967773,0.02947998,0.965271,-0.171875,0.6875,0.3125
1695381725636,-0.41992188,0.03387451,0.9545288,-0.5,0.3125,0.296875
1695381725681,-0.4260254,0.032165527,0.96795654,0.171875,0.6875,0.28125
1695381725711,-0.4267578,0.027282715,0.9616089,0.15625,0.765625,0.328125
1695381725756,-0.42626953,0.02947998,0.9569702,-0.328125,0.859375,0.125
1695381725801,-0.42773438,0.03338623,0.9581909,-0.421875,0.71875,0.3125
1695381725832,-0.42944336,0.030456543,0.95892334,-0.203125,0.78125,0.6875
1695381725876,-0.42651367,0.032409668,0.9569702,0.078125,1.0625,0.578125
1695381725936,-0.4189453,0.0368042,0.9586792,-0.4375,0.5625,0.109375
1695381725966,-0.4255371,0.029968262,0.9645386,0.03125,0.578125,0.0
1695381725996,-0.4284668,0.030944824,0.9603882,-0.234375,0.65625,0.265625
1695381726041,-0.42407227,0.023132324,0.96380615,-0.3125,1.015625,0.265625
1695381726071,-0.42919922,0.030700684,0.9657593,-0.6875,0.921875,0.484375
1695381726117,-0.4272461,0.028015137,0.9603882,-0.890625,0.875,0.453125
1695381726146,-0.43115234,0.030456543,0.9562378,-0.90625,1.0,0.546875
1695381726191,-0.42089844,0.035339355,0.9562378,-0.546875,0.640625,0.15625
1695381726237,-0.4243164,0.0368042,0.9557495,-0.421875,0.625,0.25
1695381726267,-0.4272461,0.027770996,0.9606323,-0.375,0.921875,-0.09375
1695381726312,-0.41357422,0.036071777,0.9657593,-0.078125,0.1875,-0.265625
1695381726357,-0.42651367,0.036315918,0.9581909,-0.6875,0.609375,-0.3125
1695381726386,-0.4128418,0.038269043,0.9616089,-0.734375,0.03125,-0.21875
1695381726431,-0.4296875,0.02532959,0.9647827,-0.65625,0.375,0.09375
1695381726476,-0.4326172,0.022399902,0.96014404,-0.625,0.53125,-0.046875
1695381726506,-0.42773438,0.03753662,0.9579468,-1.28125,-0.03125,-0.09375
1695381726551,-0.44091797,0.044128418,0.9603882,-1.078125,0.15625,0.140625
1695381726597,-0.43774414,0.038513184,0.95770264,-0.984375,0.859375,0.578125
1695381726626,-0.43408203,0.035095215,0.961853,-0.609375,0.8125,0.4375
1695381726671,-0.42944336,0.03387451,0.9581909,-1.140625,0.5625,0.140625
1695381726717,-0.42382812,0.046813965,0.9574585,-0.703125,0.71875,0.015625
1695381726746,-0.42236328,0.039978027,0.95965576,-0.765625,0.671875,0.078125
1695381726791,-0.42138672,0.04876709,0.9520874,-1.09375,0.5625,0.015625
1695381726837,-0.42138672,0.046081543,0.9594116,-0.96875,0.234375,0.15625
1695381726866,-0.43066406,0.044128418,0.951355,-0.96875,0.125,0.46875
1695381726926,-0.42871094,0.051940918,0.9528198,-0.78125,0.515625,0.375
1695381726941,-0.42651367,0.044128418,0.9528198,-0.65625,0.546875,0.4375
1695381726986,-0.43115234,0.04168701,0.9528198,-0.296875,0.5625,0.578125
1695381727032,-0.44018555,0.04901123,0.9616089,0.140625,0.546875,0.515625
1695381727061,-0.4345703,0.041931152,0.95062256,-0.328125,0.828125,0.6875
1695381727106,-0.42626953,0.043151855,0.95648193,-0.03125,0.671875,0.25
1695381727151,-0.43115234,0.04925537,0.95843506,0.453125,1.25,0.015625
1695381727182,-0.4326172,0.034606934,0.96014404,1.03125,1.0,0.328125
1695381727226,-0.42919922,0.027282715,0.9550171,0.625,1.0625,0.21875
1695381727271,-0.43359375,0.038024902,0.95355225,-0.34375,0.90625,0.375
1695381727301,-0.43823242,0.04071045,0.95721436,-0.046875,0.890625,0.5
1695381727347,-0.43237305,0.038757324,0.95428467,0.3125,1.109375,0.765625
1695381727391,-0.43017578,0.027526855,0.9598999,0.421875,0.765625,0.46875
1695381727421,-0.42407227,0.039489746,0.9623413,0.265625,0.71875,0.0625
1695381727466,-0.4338379,0.032165527,0.9628296,0.3125,0.6875,0.328125
1695381727511,-0.4404297,0.024597168,0.9579468,-0.171875,1.125,0.53125
1695381727541,-0.4333496,0.02923584,0.9557495,-0.03125,1.203125,0.671875
1695381727586,-0.42700195,0.022644043,0.95721436,0.15625,0.9375,0.4375
1695381727616,-0.43286133,0.034606934,0.95770264,-0.5,1.09375,0.6875
1695381727662,-0.4326172,0.035339355,0.95428467,-0.390625,0.953125,0.71875
1695381727706,-0.42626953,0.03289795,0.9562378,-0.046875,1.28125,0.625
1695381727736,-0.4260254,0.035339355,0.96551514,0.0,1.25,0.390625
1695381727781,-0.42382812,0.026550293,0.94989014,-0.5625,0.90625,0.15625
1695381727826,-0.42260742,0.035583496,0.95892334,-0.3125,0.5625,0.140625
1695381727856,-0.42871094,0.020202637,0.95428467,-0.234375,0.796875,0.140625
1695381727902,-0.42895508,0.024108887,0.963562,-0.09375,0.8125,0.65625
1695381727946,-0.42211914,0.030944824,0.95477295,-0.40625,0.921875,0.578125
1695381727976,-0.42285156,0.038513184,0.9537964,-0.875,0.546875,0.3125
1695381728036,-0.43725586,0.03314209,0.9591675,-0.46875,0.46875,0.390625
1695381728066,-0.43017578,0.032165527,0.9520874,-0.109375,0.71875,0.375
1695381728096,-0.42700195,0.027038574,0.9540405,-0.078125,0.90625,0.21875
1695381728141,-0.4243164,0.025817871,0.9598999,-0.203125,0.765625,-0.015625
1695381728186,-0.42358398,0.031921387,0.9579468,-0.296875,0.796875,0.125
1695381728216,-0.4248047,0.029724121,0.9586792,-0.484375,0.640625,0.203125
1695381728261,-0.42944336,0.026550293,0.95599365,-0.6875,0.53125,0.109375
1695381728306,-0.4326172,0.030700684,0.9555054,-0.640625,0.75,0.15625
1695381728336,-0.43041992,0.030700684,0.95306396,-0.71875,0.6875,0.359375
1695381728381,-0.42993164,0.038513184,0.9586792,-0.703125,0.515625,0.09375
1695381728413,-0.42285156,0.0289917,0.9598999,-0.78125,0.96875,0.03125
1695381728456,-0.42089844,0.030212402,0.95599365,-0.515625,0.921875,0.046875
1695381728501,-0.42797852,0.024353027,0.9525757,-1.3125,0.453125,0.0
1695381728535,-0.42773438,0.04852295,0.95648193,-1.28125,0.296875,0.0
1695381728576,-0.43652344,0.043395996,0.96209717,-1.0,0.625,0.03125
1695381728621,-0.43530273,0.038757324,0.9540405,-0.765625,0.234375,0.171875
1695381728652,-0.43359375,0.039978027,0.9525757,-0.921875,0.5625,0.0625
1695381728696,-0.43603516,0.038513184,0.9540405,-1.0,0.65625,0.375
1695381728741,-0.43774414,0.04095459,0.9562378,-0.828125,0.796875,0.453125
1695381728773,-0.4321289,0.034606934,0.9579468,-0.796875,1.140625,0.453125
1695381728816,-0.42871094,0.038757324,0.95062256,-1.21875,0.6875,0.359375
1695381728861,-0.42822266,0.04144287,0.95770264,-1.078125,0.9375,0.359375
1695381728891,-0.43164062,0.046081543,0.9579468,-0.765625,0.765625,0.15625
1695381728936,-0.42260742,0.0446167,0.9545288,-0.609375,0.671875,0.140625
1695381728981,-0.42358398,0.046569824,0.95770264,-0.484375,0.40625,0.125
1695381729011,-0.4272461,0.047058105,0.9489136,-0.453125,0.625,0.40625
1695381729056,-0.4243164,0.043884277,0.9454956,-0.203125,1.09375,0.53125
1695381729086,-0.43188477,0.043151855,0.9567261,0.296875,1.078125,0.53125
1695381729131,-0.4350586,0.03753662,0.9515991,0.234375,1.125,0.609375
1695381729176,-0.43432617,0.04071045,0.9525757,0.125,1.078125,0.4375
1695381729206,-0.42456055,0.0446167,0.9557495,0.15625,0.984375,0.609375
1695381729251,-0.4284668,0.034362793,0.9567261,0.40625,1.328125,0.53125
1695381729296,-0.43847656,0.031921387,0.9628296,0.71875,1.109375,0.46875
1695381729328,-0.42260742,0.031677246,0.9611206,0.734375,1.125,0.171875
1695381729371,-0.42089844,0.044128418,0.9594116,0.1875,0.65625,0.125
1695381729416,-0.42797852,0.034606934,0.961853,0.15625,0.84375,0.375
1695381729446,-0.42797852,0.031677246,0.9550171,0.421875,1.09375,0.671875
1695381729506,-0.43603516,0.023132324,0.9557495,0.25,1.109375,0.53125
1695381729536,-0.42944336,0.030212402,0.9603882,-0.34375,0.890625,0.421875
1695381729567,-0.43408203,0.03656006,0.95843506,-0.046875,0.78125,0.46875
1695381729611,-0.4333496,0.038513184,0.9660034,0.015625,1.078125,0.625
