# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471380333,-0.12939453,-0.77056885,0.02166748,-10.828125,-3.203125,-1.21875
1695471380378,-0.35766602,-0.9920044,0.061706543,2.53125,-14.484375,7.78125
1695471380424,-0.18017578,-1.3413696,0.062927246,-2.296875,8.265625,2.59375
1695471380453,0.25708008,-1.2149048,0.027770996,5.53125,18.734375,-12.96875
1695471380498,0.055664062,-0.784729,-0.051818848,-23.90625,1.3125,-1.671875
1695471380544,-0.08544922,-0.54815674,0.12445068,1.140625,-13.015625,9.40625
1695471380574,-0.44311523,-1.2417603,0.0021362305,14.1875,-20.90625,7.484375
1695471380618,-0.038085938,-1.4258423,0.05633545,-14.625,9.125,-7.5625
1695471380664,0.0073242188,-0.8657837,0.05609131,-9.53125,12.390625,-6.15625
1695471380694,-0.13769531,-0.56866455,0.066101074,-13.484375,4.53125,4.296875
1695471380738,-0.23876953,-0.7942505,0.11175537,15.15625,-12.03125,1.625
1695471380784,-0.19116211,-1.6013794,-0.04815674,-6.859375,-7.21875,2.0625
1695471380819,0.125,-1.1116333,0.1251831,-3.65625,10.375,-14.875
1695471380858,-0.1159668,-0.82281494,0.035339355,-1.828125,0.953125,-1.1875
1695471380889,-0.27978516,-0.6921997,0.06829834,-9.296875,-7.421875,1.984375
1695471380934,-0.3256836,-0.9690552,0.048034668,2.765625,-6.984375,-5.078125
1695471380978,-0.10620117,-1.3010864,0.061950684,-8.609375,8.265625,-5.1875
1695471381008,-0.0703125,-0.9956665,0.1437378,-1.640625,15.28125,-13.265625
1695471381057,-0.08666992,-0.8567505,0.05609131,8.375,5.484375,-5.296875
1695471381098,-0.13842773,-0.91412354,0.116882324,10.296875,-5.359375,4.21875
1695471381131,-0.19946289,-1.1331177,0.0993042,-0.375,-12.84375,8.046875
1695471381176,-0.17822266,-1.0630493,0.06781006,-4.453125,-3.15625,-2.265625
1695471381218,-0.19213867,-1.0344849,0.055358887,4.484375,3.28125,-7.515625
1695471381248,-0.1887207,-0.8882446,0.042663574,2.15625,2.875,-7.265625
1695471381294,-0.22631836,-0.9314575,-0.0256958,-2.796875,13.625,-3.25
1695471381338,-0.24487305,-0.91485596,0.039245605,-6.609375,14.875,2.6875
1695471381369,-0.3317871,-0.9602661,0.09832764,8.84375,15.796875,6.703125
1695471381415,-0.17773438,-1.1187134,0.08782959,9.234375,15.484375,10.265625
1695471381458,-0.20800781,-1.1057739,0.0040893555,-1.375,18.859375,6.375
1695471381489,-0.16455078,-0.8464966,0.047302246,-2.53125,18.625,5.640625
1695471381536,-0.14697266,-0.84332275,0.022644043,-2.65625,7.625,14.421875
1695471381578,-0.07836914,-0.9180298,0.11126709,-5.953125,2.578125,24.796875
1695471381609,-0.26660156,-0.95147705,0.08294678,-5.6875,4.6875,26.609375
1695471381654,-0.2109375,-0.9998169,0.17962646,9.5,0.734375,23.796875
1695471381684,0.04345703,-1.194397,0.21063232,14.453125,-11.546875,18.5
1695471381730,0.010498047,-1.2322388,0.08929443,10.921875,-15.765625,14.4375
1695471381774,-0.07324219,-1.0518188,-0.019104004,13.140625,2.578125,1.421875
1695471381806,0.14428711,-0.8574829,-0.0064086914,-0.90625,7.484375,-11.359375
1695471381849,0.23999023,-1.0056763,-0.031311035,3.625,7.359375,-13.109375
1695471381895,0.30395508,-0.94732666,-0.007385254,-13.4375,3.140625,-2.78125
1695471381926,0.15258789,-0.91363525,-0.02154541,-17.796875,13.03125,0.3125
1695471381969,-0.095703125,-0.9187622,-0.07891846,-3.03125,7.15625,-12.59375
1695471382013,0.012451172,-0.9780884,0.09832764,-0.4375,0.546875,-12.203125
1695471382047,0.041015625,-1.1209106,0.06854248,-7.84375,-2.515625,-2.375
1695471382089,0.007080078,-1.0803833,0.08099365,2.640625,-4.640625,-1.859375
1695471382133,-0.064697266,-0.99591064,0.034851074,1.5,2.734375,-0.40625
1695471382164,-0.034423828,-0.92388916,0.06414795,-0.25,4.625,-0.203125
1695471382211,-0.040771484,-0.87384033,0.137146,-0.265625,6.703125,-1.4375
1695471382256,-0.20410156,-0.9812622,0.12591553,3.9375,-3.75,-1.921875
1695471382284,-0.05102539,-1.1958618,0.003112793,-12.40625,-8.5625,-6.21875
1695471382329,-0.05078125,-1.1243286,0.097839355,-1.296875,0.171875,-4.078125
1695471382358,-0.13842773,-0.9470825,-0.0049438477,-1.03125,2.875,-8.46875
1695471382404,-0.10546875,-0.8291626,0.03314209,-4.3125,1.9375,-6.609375
1695471382449,-0.12158203,-0.8765259,0.08929443,-3.578125,-1.25,-2.6875
1695471382479,-0.15698242,-1.0928345,0.16937256,1.828125,-11.625,3.046875
1695471382524,-0.12841797,-1.1655884,0.09686279,7.625,-9.625,6.828125
1695471382570,-0.115478516,-1.0230103,0.0072631836,23.65625,1.34375,1.46875
1695471382599,-0.12768555,-0.8245239,0.00970459,7.8125,1.234375,2.453125
1695471382644,-0.049560547,-0.8909302,0.07366943,-15.53125,-1.46875,9.5625
1695471382697,-0.17578125,-0.96343994,0.04168701,-9.875,-3.8125,7.734375
1695471382723,-0.17285156,-1.236145,0.089782715,9.21875,-7.59375,6.90625
1695471382764,-0.064453125,-1.1150513,-0.012268066,2.359375,2.03125,-1.03125
1695471382810,-0.040771484,-0.8369751,-0.04034424,22.15625,1.125,-1.65625
1695471382839,0.05419922,-0.8699341,-0.074279785,12.34375,3.28125,4.125
1695471382887,0.09082031,-0.96221924,-0.026428223,1.046875,3.1875,7.96875
1695471382930,-0.16625977,-1.0740356,-7.9345703E-4,2.375,-9.125,9.546875
1695471382959,-0.14941406,-1.2229614,-0.012756348,-7.75,-5.140625,6.390625
1695471383004,-0.05078125,-1.1272583,-0.101379395,7.328125,3.296875,-2.359375
1695471383049,0.07739258,-0.86505127,-0.02130127,13.59375,11.765625,-10.640625
1695471383079,-0.09106445,-0.8994751,-0.04449463,-4.125,9.015625,-3.171875
1695471383124,-0.07055664,-1.0137329,-0.06329346,-17.5,7.609375,-5.859375
1695471383154,-0.08618164,-1.02594,-0.06451416,-14.15625,7.578125,-9.53125
1695471383199,-0.09887695,-1.2029419,0.005554199,13.296875,10.75,-10.375
1695471383244,-0.005859375,-1.1243286,-0.066711426,11.671875,16.03125,-15.375
1695471383274,-0.012207031,-0.8982544,-0.09625244,-2.0,8.84375,-10.6875
1695471383319,-0.009521484,-0.83258057,4.272461E-4,-2.796875,7.40625,-6.890625
1695471383364,0.012451172,-0.8648071,0.018737793,-0.203125,6.46875,-13.4375
1695471383394,-0.12426758,-1.1047974,-0.015686035,-0.765625,-6.34375,-12.484375
1695471383439,-0.1977539,-1.0855103,0.026794434,-13.5,-8.625,-5.46875
1695471383484,-0.22021484,-0.9668579,-0.010559082,-16.84375,-6.40625,-1.1875
1695471383513,-0.22387695,-0.7876587,0.04168701,-15.46875,-3.28125,-2.15625
1695471383559,-0.3149414,-0.93536377,0.024353027,-1.078125,-3.890625,-1.3125
1695471383604,-0.47094727,-0.9956665,0.0072631836,-8.984375,2.421875,-0.203125
1695471383634,-0.09790039,-1.0457153,0.012390137,0.828125,16.40625,-6.46875
1695471383679,-0.09033203,-0.9812622,0.011413574,-6.84375,4.4375,-5.28125
1695471383724,-0.21191406,-0.87579346,0.101501465,-11.78125,9.296875,3.375
1695471383753,-0.34570312,-0.9180298,0.1564331,-8.9375,0.171875,8.671875
1695471383799,-0.064941406,-0.94244385,0.23944092,15.78125,-0.5625,5.203125
1695471383829,0.013427734,-1.1958618,0.15911865,8.671875,-14.8125,6.875
1695471383874,-0.29467773,-1.00177,0.1281128,-9.3125,-19.671875,13.125
1695471383918,-0.45483398,-0.82159424,0.2477417,12.65625,-5.4375,19.90625
1695471383949,-0.114746094,-0.88604736,0.04144287,-9.640625,2.1875,8.125
1695471383994,-0.2446289,-0.85479736,0.19232178,16.3125,11.625,4.765625
1695471384039,-0.37475586,-0.99591064,0.10272217,29.984375,14.9375,15.578125
1695471384069,-0.06542969,-1.0984497,0.08856201,-5.65625,-14.75,13.421875
1695471384113,0.0024414062,-1.130188,-0.22515869,-17.984375,-9.265625,12.109375
1695471384158,-0.107177734,-0.8245239,0.10345459,5.953125,-2.390625,20.875
1695471384190,-0.13623047,-0.9348755,0.028747559,22.796875,-9.875,20.953125
1695471384233,-0.14501953,-1.1362915,-0.04888916,11.40625,-6.859375,8.4375
1695471384279,-0.0026855469,-1.0801392,-0.03326416,7.15625,5.28125,1.21875
1695471384310,0.042236328,-0.9585571,-0.093566895,3.484375,8.90625,-0.140625
1695471384354,0.1328125,-0.9758911,-0.11016846,1.046875,5.703125,-7.359375
1695471384399,0.2199707,-1.0493774,-0.08502197,-4.796875,-1.4375,-5.359375
1695471384429,0.15600586,-1.0525513,-0.08453369,-13.65625,0.6875,0.921875
1695471384473,0.043701172,-0.94537354,-0.013977051,-11.1875,4.96875,-7.34375
1695471384518,-0.16503906,-0.9014282,-0.036193848,-6.75,-2.828125,-12.578125
1695471384549,-0.06347656,-1.0444946,-0.009094238,2.3125,-3.484375,-6.703125
1695471384595,0.064208984,-1.208313,-0.059387207,0.734375,3.484375,-2.90625
1695471384624,0.01171875,-0.9500122,-0.077941895,-4.0625,9.40625,-0.953125
1695471384668,-0.0026855469,-0.8213501,-0.10675049,3.484375,10.046875,-1.15625
1695471384714,0.071777344,-0.8809204,0.012634277,9.453125,4.6875,-2.0
1695471384743,0.0126953125,-1.0134888,-3.0517578E-4,-7.59375,-4.03125,0.78125
1695471384788,-0.1706543,-1.083313,-0.018371582,-5.328125,-7.84375,5.046875
1695471384833,-0.08935547,-1.173645,-0.059143066,6.03125,-0.390625,-0.5625
1695471384863,-0.015380859,-1.0515747,-0.10357666,9.421875,5.171875,-8.71875
1695471384908,-0.016357422,-0.89141846,-0.117004395,-2.421875,6.65625,-5.53125
1695471384954,0.06689453,-0.83673096,0.01776123,-8.4375,8.140625,-0.34375
1695471384983,-0.31713867,-0.9741821,-0.04034424,-13.1875,-6.5625,1.984375
1695471385029,-0.23022461,-1.2078247,0.038024902,-7.765625,0.25,-0.03125
1695471385074,-0.011230469,-1.2695923,-0.002746582,13.828125,9.203125,-5.6875
1695471385103,-0.049804688,-0.9180298,-0.016906738,0.90625,7.5,-3.5
1695471385148,-0.008300781,-0.7581177,-0.045715332,-5.75,1.0625,-1.515625
1695471385194,0.071777344,-0.85528564,0.047058105,5.234375,-6.921875,-5.34375
1695471385224,-0.1821289,-1.1904907,-0.027648926,-7.9375,-17.53125,4.609375
1695471385269,-0.20507812,-1.3150024,-0.003479004,-19.4375,-9.828125,8.90625
1695471385298,0.056640625,-1.1121216,0.020446777,9.546875,1.75,-16.28125
1695471385343,-0.026367188,-0.7034302,-0.054016113,-19.21875,4.1875,-12.671875
1695471385390,-0.080322266,-0.4907837,0.015075684,-9.53125,1.734375,-1.9375
1695471385419,-0.25756836,-0.8530884,0.019714355,12.1875,-8.125,2.71875
1695471385464,-0.31567383,-1.4710083,0.07342529,-7.328125,-12.78125,12.90625
1695471385509,-0.06665039,-1.2124634,0.24554443,8.109375,19.015625,-3.765625
1695471385541,-0.1928711,-0.9109497,0.055847168,-4.421875,17.890625,1.984375
1695471385583,-0.34887695,-0.704895,0.06732178,-6.9375,3.953125,10.84375
1695471385629,-0.2319336,-1.2085571,0.0060424805,13.140625,-5.34375,8.65625
1695471385658,0.19067383,-1.1553345,0.08831787,22.40625,13.875,-16.890625
1695471385703,0.09057617,-0.80841064,0.013122559,-13.84375,9.328125,-5.234375
1695471385757,0.009033203,-0.70318604,-0.053771973,-10.703125,2.5,12.34375
1695471385778,-0.2019043,-0.83306885,0.017028809,6.25,-13.140625,18.375
1695471385823,-0.09106445,-1.47052,0.10687256,6.96875,-16.0,11.328125
1695471385869,0.008056641,-1.1333618,0.055114746,-2.359375,-0.125,-3.15625
1695471385899,-0.12426758,-0.706604,0.0038452148,-16.484375,9.75,13.671875
1695471385943,-0.17773438,-0.736145,-0.039123535,13.015625,-1.5,22.984375
1695471385988,-0.19091797,-1.1726685,0.062927246,15.03125,-12.765625,6.421875
1695471386019,0.015136719,-1.2810669,0.020202637,-6.875,3.953125,4.703125
1695471386064,0.04711914,-0.9133911,0.02923584,-2.75,17.453125,12.5625
1695471386094,0.07910156,-0.8748169,-0.04864502,5.84375,4.984375,14.421875
1695471386138,0.10473633,-0.956604,-0.0010375977,-1.25,-1.46875,9.953125
1695471386184,0.021484375,-1.078186,-0.030090332,-3.015625,2.015625,6.6875
1695471386215,0.15893555,-1.0535278,-0.034729004,3.875,7.1875,2.1875
1695471386258,0.16601562,-0.99176025,-0.02130127,3.296875,6.40625,1.078125
1695471386303,0.111816406,-0.9216919,-0.02911377,-6.0,4.375,3.09375
1695471386335,0.02709961,-0.956604,-0.038879395,-3.328125,-3.34375,5.109375
1695471386378,0.040527344,-1.1531372,-0.013000488,-0.140625,2.296875,-2.53125
1695471386423,0.16357422,-1.0637817,-0.03643799,6.65625,9.875,-5.390625
1695471386454,0.18237305,-0.913147,-0.124572754,16.640625,10.359375,-8.0
1695471386500,0.18725586,-0.9168091,-0.08868408,15.265625,1.421875,-9.359375
1695471386545,0.17163086,-0.9849243,-0.050598145,-5.671875,-4.796875,-3.140625
1695471386576,0.110839844,-1.0305786,-0.058410645,-33.78125,-5.96875,-5.453125
1695471386618,0.021728516,-0.8657837,-0.032043457,-20.046875,-0.765625,-11.46875
1695471386663,-0.09350586,-0.9055786,-0.086242676,8.75,12.28125,2.078125
1695471386694,-0.13134766,-1.0530396,0.00579834,14.390625,-3.1875,9.5625
1695471386739,-0.072509766,-1.2476196,0.078063965,2.25,-7.015625,-7.203125
1695471386783,0.020019531,-1.0979614,0.031677246,3.703125,4.9375,-8.65625
1695471386814,0.020019531,-0.9241333,-0.005432129,7.984375,5.953125,-2.3125
1695471386858,-0.052734375,-0.88165283,0.007751465,3.109375,-8.34375,-4.578125
1695471386893,-0.022460938,-1.0488892,0.010437012,-5.0,-12.21875,-8.6875
1695471386934,0.052001953,-0.9898071,0.04144287,-19.125,-3.609375,-1.1875
1695471386978,-0.06762695,-0.94976807,0.101257324,-2.0,-1.890625,1.265625
1695471387009,-0.2421875,-1.0403442,0.050231934,-1.453125,-6.96875,0.296875
1695471387054,-0.111328125,-1.0640259,-0.018859863,-3.9375,-0.40625,0.53125
1695471387098,0.03564453,-0.9624634,-0.027893066,6.4375,11.78125,-2.234375
1695471387129,0.011474609,-0.940979,-0.04156494,7.015625,14.609375,-2.328125
1695471387174,-0.041748047,-0.86798096,-0.07940674,-9.5,11.734375,-6.125
1695471387218,0.059326172,-1.0598755,-0.026428223,-10.625,9.96875,-3.296875
1695471387251,-0.041748047,-0.93341064,0.054138184,-8.359375,7.53125,7.609375
1695471387300,-0.12646484,-1.0962524,0.13250732,3.5625,0.71875,4.640625
1695471387340,0.024169922,-1.1333618,0.015563965,-0.625,-0.796875,6.421875
1695471387368,0.03955078,-1.0310669,-0.04425049,6.671875,-0.296875,5.5
1695471387414,-0.05053711,-0.92559814,0.0040893555,7.109375,-1.234375,2.296875
1695471387458,-0.10986328,-0.88531494,0.04949951,-6.34375,7.859375,0.03125
1695471387489,-0.21972656,-0.94781494,0.040222168,-8.3125,3.234375,-3.765625
1695471387535,-0.059326172,-1.0010376,0.022399902,-14.71875,-3.3125,-3.625
1695471387563,0.15039062,-1.234436,0.027038574,9.546875,8.109375,4.1875
1695471387611,0.109375,-1.1370239,-0.04425049,17.46875,6.0625,3.0625
1695471387656,0.123046875,-0.864563,-0.050109863,3.625,3.65625,0.453125
1695471387684,0.06542969,-0.7583618,0.022644043,-5.53125,3.15625,4.46875
1695471387728,-0.13232422,-0.97003174,-0.012512207,-8.640625,-8.859375,2.34375
1695471387774,-0.052734375,-1.1929321,-0.0056762695,-10.421875,-6.25,4.1875
1695471387803,0.12133789,-1.1558228,0.020690918,-2.0,6.84375,4.015625
1695471387849,0.03515625,-0.9795532,0.0021362305,9.359375,2.09375,-4.109375
1695471387894,0.04663086,-0.91729736,-0.025939941,-0.65625,0.90625,-3.5625
1695471387923,0.11206055,-0.90826416,0.023864746,-12.65625,-2.6875,-3.140625
1695471387970,-0.01171875,-0.97247314,0.053649902,-4.875,-11.78125,-1.78125
1695471388016,-0.12695312,-1.1594849,0.04901123,-8.234375,-14.25,0.4375
1695471388045,-0.068359375,-1.2234497,0.0848999,7.078125,-3.109375,0.359375
1695471388088,0.03491211,-1.1060181,-0.018859863,24.171875,6.421875,-12.390625
1695471388134,0.04711914,-0.80718994,-0.08428955,-7.78125,10.53125,-9.78125
1695471388164,-0.0043945312,-0.6260376,0.02166748,-2.515625,-5.390625,-1.859375
1695471388209,-0.013183594,-1.0042114,-0.012023926,5.265625,-9.65625,-9.1875
1695471388254,-0.008056641,-1.3306274,0.008728027,-8.90625,-0.125,-12.140625
1695471388284,-0.018798828,-1.0640259,0.077819824,-10.546875,4.53125,-5.859375
1695471388329,-0.15332031,-0.81622314,0.029724121,-1.546875,0.875,-6.03125
1695471388359,-0.203125,-0.82891846,0.07196045,0.5625,-7.140625,-7.4375
1695471388405,-0.12597656,-1.1372681,0.054870605,-1.28125,-7.25,-1.390625
1695471388449,-0.12573242,-1.1375122,0.09075928,0.796875,-0.78125,-2.8125
1695471388479,-0.08520508,-0.99542236,0.05340576,7.46875,-2.296875,-11.5
1695471388524,-0.12988281,-0.93170166,0.07318115,5.234375,-5.21875,-9.921875
1695471388569,-0.10961914,-0.96588135,0.023376465,-11.09375,-3.5,-6.140625
1695471388598,-0.048583984,-1.0066528,0.0036010742,-13.703125,-7.171875,-6.5625
1695471388643,-0.17211914,-1.0064087,0.06854248,-10.53125,-10.65625,-5.5625
1695471388689,-0.22314453,-0.9871216,0.085876465,-13.046875,-10.140625,0.984375
1695471388718,-0.1706543,-0.9163208,0.06732178,-2.484375,-2.953125,1.15625
1695471388764,-0.17382812,-0.97735596,0.055114746,2.578125,-0.234375,0.625
1695471388812,-0.12939453,-0.8792114,0.057556152,3.171875,-1.84375,-1.640625
1695471388838,-0.10058594,-0.89556885,0.08099365,6.609375,-7.015625,-0.4375
1695471388883,-0.13208008,-0.9194946,0.0848999,1.453125,-2.34375,-1.1875
1695471388929,-0.40307617,-1.098938,0.035583496,1.265625,-4.6875,16.34375
1695471388958,-0.29589844,-1.2149048,0.1161499,3.0,4.75,8.40625
1695471389004,-0.036865234,-1.1130981,0.02923584,-0.53125,8.453125,-7.0
1695471389034,-0.0063476562,-0.8936157,0.044128418,-4.390625,4.53125,-5.140625
1695471389078,-0.13183594,-0.7761841,0.08709717,2.984375,4.359375,3.1875
1695471389123,-0.2668457,-0.94659424,0.10345459,3.796875,-1.078125,4.0625
1695471389153,-0.24902344,-1.1480103,0.06536865,-8.3125,1.78125,1.6875
1695471389199,-0.10522461,-1.0435181,0.026550293,-6.359375,1.078125,2.875
1695471389244,-0.019042969,-1.0100708,9.1552734E-4,3.640625,3.09375,2.125
1695471389274,-0.06640625,-0.92803955,0.11053467,8.28125,5.25,0.703125
1695471389319,-0.16040039,-0.92926025,0.10443115,-2.390625,4.15625,1.421875
1695471389363,-0.21289062,-0.97125244,0.053894043,-10.78125,2.28125,3.296875
1695471389393,-0.15625,-1.0335083,0.08514404,-3.0625,-3.015625,6.390625
1695471389438,0.020507812,-1.1426392,0.050720215,3.9375,-1.921875,3.4375
1695471389483,-0.09765625,-0.92974854,0.10467529,6.375,-1.5,2.28125
1695471389513,-0.12695312,-0.92852783,0.06121826,0.828125,1.953125,2.34375
1695471389558,-0.088134766,-0.9734497,0.039489746,-8.109375,3.59375,-0.640625
1695471389603,-0.17211914,-0.8652954,0.046569824,-3.359375,3.140625,0.59375
1695471389634,-0.28051758,-1.078186,0.030212402,6.875,-2.59375,7.359375
1695471389679,-0.05053711,-1.2442017,0.07977295,0.09375,2.53125,1.015625
1695471389724,0.07080078,-0.9939575,0.061706543,-3.328125,12.078125,-1.234375
1695471389753,-0.11035156,-0.8010864,0.026794434,-0.984375,8.65625,3.984375
1695471389798,-0.26708984,-0.864563,0.05340576,7.859375,-3.765625,-0.859375
1695471389829,-0.13232422,-1.2034302,0.058044434,1.53125,-2.46875,-1.71875
1695471389874,0.029296875,-1.1387329,0.023132324,-8.546875,5.8125,2.703125
1695471389918,-0.008544922,-0.91900635,0.014831543,-2.6875,8.8125,1.265625
1695471389949,-0.09277344,-0.8755493,0.036315918,3.828125,3.125,-1.1875
1695471389993,-0.13110352,-0.93292236,0.10003662,1.953125,0.171875,-0.328125
1695471390039,-0.18432617,-1.1231079,0.046325684,-3.375,-2.640625,3.015625
1695471390068,-0.06762695,-1.1326294,0.06048584,-8.75,2.296875,6.109375
1695471390114,0.04321289,-0.9949341,0.032165527,0.8125,8.1875,1.546875
1695471390158,-0.095214844,-0.86260986,0.030212402,7.8125,3.515625,0.4375
1695471390188,-0.10522461,-0.894104,0.097595215,4.640625,0.28125,-3.875
1695471390234,-0.19970703,-1.0620728,0.061706543,-4.390625,-6.171875,-0.078125
1695471390278,-0.10058594,-1.194397,0.035583496,-13.8125,-1.09375,6.34375
1695471390308,0.06591797,-1.0305786,0.07269287,1.484375,8.28125,4.109375
1695471390355,-0.08886719,-0.84454346,0.06121826,10.4375,4.203125,2.390625
1695471390400,-0.16870117,-0.82696533,0.078063965,7.96875,-0.328125,-3.203125
1695471390428,-0.19140625,-1.0628052,0.066833496,-0.734375,-5.109375,-0.625
1695471390474,-0.048095703,-1.1526489,-0.016662598,-8.296875,-3.46875,10.46875
1695471390503,0.04321289,-1.0357056,0.042907715,7.15625,2.109375,8.8125
1695471390548,-0.059570312,-0.8743286,0.012145996,14.375,1.828125,2.59375
1695471390594,-0.020996094,-0.98638916,-0.021057129,-5.859375,-1.921875,-5.34375
1695471390623,0.0073242188,-0.9043579,-0.013000488,-26.296875,1.671875,-8.03125
1695471390668,-0.11645508,-1.1104126,0.13397217,0.09375,5.796875,2.515625
1695471390713,-0.10498047,-1.12677,0.15325928,6.578125,-7.53125,11.640625
1695471390743,-0.048828125,-1.0559692,0.054138184,21.015625,-0.375,6.921875
1695471390789,-0.02758789,-0.954895,-0.008361816,20.71875,6.109375,4.40625
1695471390834,-0.037353516,-0.95098877,0.008728027,9.453125,3.109375,2.015625
1695471390863,-0.016357422,-0.9817505,-0.027648926,-2.53125,2.546875,-7.328125
1695471390908,0.053955078,-0.95391846,-0.02935791,-5.078125,4.5625,-3.96875
1695471390954,-0.049316406,-0.92193604,0.0211792,-5.375,4.1875,4.734375
1695471390983,-0.17871094,-1.0315552,0.05267334,-2.4375,-6.09375,2.859375
1695471391028,-0.0390625,-1.1555786,9.1552734E-4,-6.625,-1.046875,1.703125
1695471391074,0.036621094,-1.0437622,-0.042053223,0.59375,8.390625,2.203125
1695471391103,-0.02758789,-0.8311157,-0.022033691,11.609375,8.890625,-2.890625
1695471391149,-0.059814453,-0.98272705,-0.033996582,1.8125,5.65625,-7.265625
1695471391193,-0.063964844,-0.9636841,-0.0012817383,-15.71875,1.640625,-4.28125
1695471391226,-0.13476562,-1.0733032,0.042663574,-9.28125,-5.859375,2.546875
1695471391268,-0.036132812,-1.1907349,-0.023986816,-5.65625,-0.578125,5.828125
1695471391313,-0.007080078,-0.94122314,0.0021362305,7.703125,6.0625,2.234375
1695471391343,-0.05859375,-0.8916626,-0.023010254,9.0,8.078125,-1.4375
1695471391388,-0.0390625,-0.8999634,0.028015137,-7.484375,2.84375,-5.890625
1695471391419,-0.05126953,-1.0117798,0.06585693,-8.953125,-2.5,-2.0
1695471391464,-0.12402344,-1.1570435,0.018249512,-13.140625,-5.84375,6.21875
1695471391508,0.029052734,-1.0847778,0.02947998,-7.703125,2.34375,4.734375
1695471391539,-0.017333984,-0.9168091,0.031921387,9.125,5.46875,2.484375
1695471391583,-0.118652344,-0.9385376,0.02142334,1.140625,2.15625,-3.828125
1695471391629,-0.0087890625,-0.95758057,0.086120605,-9.09375,1.625,-5.140625
1695471391660,-0.060058594,-0.9976196,0.090270996,-4.515625,-5.265625,2.296875
1695471391703,-0.067871094,-1.1838989,0.038269043,-0.234375,-6.40625,2.984375
1695471391748,-0.029541016,-1.0151978,0.010925293,-0.015625,-0.296875,4.265625
1695471391779,-0.087890625,-0.8621216,0.015563965,2.328125,3.078125,2.390625
1695471391823,-0.06713867,-0.9299927,0.070739746,3.515625,4.484375,-5.203125
1695471391868,-0.015625,-0.9824829,0.07659912,-9.734375,1.8125,-5.46875
1695471391898,-0.064941406,-1.071106,0.066833496,-7.953125,-4.609375,-0.140625
1695471391943,-0.038085938,-1.1611938,0.034606934,-3.21875,-1.921875,2.671875
