,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.5361328,-0.44415283,-0.72613525,-0.125,-0.65625,-0.140625
116,1697610605,-0.5493164,-0.44244385,-0.7337036,-0.328125,-0.46875,-0.21875
117,1697610645,-0.5361328,-0.44439697,-0.72662354,-0.515625,-0.859375,-0.015625
118,1697610685,-0.54589844,-0.4421997,-0.7280884,-0.375,-0.53125,-0.1875
119,1697610725,-0.5419922,-0.4463501,-0.7295532,-0.65625,-0.515625,0.0625
120,1697610765,-0.54052734,-0.44683838,-0.722229,-0.59375,-0.71875,0.078125
121,1697610805,-0.53881836,-0.442688,-0.73101807,-0.390625,-0.71875,-0.015625
122,1697610845,-0.5361328,-0.44244385,-0.72369385,-0.15625,-0.796875,0.03125
123,1697610885,-0.5349121,-0.4414673,-0.72613525,-0.25,-0.84375,-0.0625
124,1697610925,-0.53686523,-0.4434204,-0.7329712,-0.296875,-0.875,-0.1875
125,1697610965,-0.53222656,-0.44488525,-0.72784424,-0.359375,-0.8125,0.0625
126,1697611005,-0.5419922,-0.43951416,-0.73223877,-0.203125,-0.90625,0.046875
127,1697611045,-0.5397949,-0.44561768,-0.7300415,-0.265625,-0.546875,0.078125
128,1697611085,-0.5378418,-0.44537354,-0.73223877,-0.375,-0.921875,0.03125
129,1697611125,-0.5407715,-0.44903564,-0.7280884,-0.3125,-0.515625,-0.046875
130,1697611165,-0.5307617,-0.4439087,-0.7307739,-0.265625,-0.765625,0.046875
131,1697611205,-0.5371094,-0.43804932,-0.7271118,-0.359375,-0.84375,-0.078125
132,1697611245,-0.53393555,-0.44854736,-0.73321533,-0.03125,-1.125,-0.171875
133,1697611285,-0.52856445,-0.44293213,-0.7263794,-0.328125,-0.59375,-0.359375
134,1697611325,-0.53393555,-0.43902588,-0.7283325,-0.28125,-0.734375,0.03125
135,1697611365,-0.5349121,-0.44000244,-0.725647,-0.28125,-0.453125,-0.203125
136,1697611405,-0.5324707,-0.44415283,-0.7305298,0.125,-0.75,-0.03125
137,1697611445,-0.5383301,-0.44049072,-0.7354126,-0.015625,-0.546875,-0.234375
138,1697611485,-0.53466797,-0.43707275,-0.72979736,-0.125,-0.34375,-0.265625
139,1697611525,-0.53881836,-0.4451294,-0.72491455,-0.328125,-0.109375,-0.453125
140,1697611565,-0.5383301,-0.4421997,-0.74005127,-0.109375,0.09375,-0.421875
141,1697611605,-0.5358887,-0.44415283,-0.73883057,-0.28125,0.265625,-0.46875
142,1697611645,-0.5427246,-0.43951416,-0.73272705,-0.515625,0.203125,-0.484375
143,1697611685,-0.5422363,-0.43023682,-0.7268677,-0.75,0.046875,-0.359375
144,1697611725,-0.5354004,-0.4348755,-0.72906494,-1.1875,-0.03125,0.0625
145,1697611765,-0.5385742,-0.43951416,-0.72125244,-1.078125,0.15625,-0.265625
146,1697611805,-0.5437012,-0.44171143,-0.7234497,-1.109375,0.125,-0.3125
147,1697611845,-0.5419922,-0.43780518,-0.73272705,-1.03125,-0.734375,0.171875
148,1697611885,-0.5456543,-0.4434204,-0.72906494,-1.078125,-1.234375,0.421875
149,1697611925,-0.53637695,-0.44293213,-0.7329712,-0.671875,-1.3125,0.1875
150,1697611965,-0.5288086,-0.43878174,-0.7161255,0.15625,-1.046875,-0.34375
151,1697612005,-0.54125977,-0.44244385,-0.7349243,-0.125,-1.328125,-0.078125
152,1697612045,-0.53808594,-0.44024658,-0.73931885,-1.453125,0.328125,-0.09375
153,1697612085,-0.53344727,-0.43658447,-0.725647,-1.59375,0.0625,0.203125
154,1697612125,-0.52246094,-0.44073486,-0.71343994,-0.703125,-1.15625,0.265625
155,1697612165,-0.5407715,-0.45074463,-0.7402954,0.921875,-2.953125,0.046875
156,1697612205,-0.53466797,-0.4512329,-0.7498169,-0.515625,-0.9375,0.390625
157,1697612245,-0.52783203,-0.45025635,-0.7280884,-2.0625,0.515625,0.34375
158,1697612285,-0.5300293,-0.4541626,-0.72491455,-0.0625,-1.1875,0.03125
159,1697612325,-0.53149414,-0.44805908,-0.7337036,0.234375,-1.75,0.078125
160,1697612365,-0.5241699,-0.4434204,-0.7307739,-0.671875,-0.875,0.078125
161,1697612405,-0.52734375,-0.44561768,-0.7319946,-0.171875,-0.640625,-0.328125
162,1697612445,-0.5241699,-0.44439697,-0.7268677,-0.375,-0.875,-0.0625
163,1697612485,-0.5300293,-0.44830322,-0.72906494,-0.390625,-0.90625,0.03125
164,1697612525,-0.5317383,-0.45343018,-0.741272,-0.15625,-0.8125,-0.171875
165,1697612565,-0.53466797,-0.45269775,-0.7359009,-0.609375,-0.546875,-0.21875
166,1697612605,-0.53222656,-0.4451294,-0.7280884,-0.828125,-0.28125,0.0
167,1697612645,-0.53149414,-0.4492798,-0.73931885,-0.34375,-0.515625,-0.140625
168,1697612685,-0.53222656,-0.44586182,-0.73687744,-0.671875,-0.5625,0.15625
169,1697612725,-0.53393555,-0.44537354,-0.7271118,-0.71875,-0.546875,0.125
170,1697612765,-0.5258789,-0.44805908,-0.7295532,-0.4375,-0.640625,-0.1875
171,1697612805,-0.53881836,-0.45025635,-0.736145,-0.421875,-0.625,-0.078125
172,1697612845,-0.5263672,-0.44903564,-0.73028564,-0.453125,-0.71875,0.109375
173,1697612885,-0.53100586,-0.45684814,-0.7305298,-0.15625,-0.671875,-0.25
174,1697612925,-0.5349121,-0.44732666,-0.736145,-0.21875,-0.859375,-0.078125
175,1697612965,-0.5307617,-0.44610596,-0.7324829,-0.15625,-0.65625,-0.203125
176,1697613005,-0.5253906,-0.44610596,-0.73321533,-0.515625,-0.34375,-0.21875
177,1697613045,-0.5358887,-0.4397583,-0.7334595,-0.3125,-0.390625,-0.125
178,1697613085,-0.52490234,-0.442688,-0.7337036,-0.5625,-0.53125,-0.03125
179,1697613125,-0.5263672,-0.44708252,-0.73223877,-0.703125,-0.171875,-0.046875
180,1697613165,-0.5349121,-0.44830322,-0.7307739,-0.390625,-0.640625,-0.015625
181,1697613205,-0.53100586,-0.44659424,-0.7271118,-0.578125,-0.625,0.015625
182,1697613245,-0.5317383,-0.45196533,-0.7312622,-0.078125,-0.875,-0.15625
183,1697613285,-0.52856445,-0.44952393,-0.73321533,-0.171875,-0.515625,-0.28125
184,1697613325,-0.5209961,-0.44732666,-0.73760986,-0.453125,-0.390625,-0.078125
185,1697613365,-0.5234375,-0.44586182,-0.7346802,-0.515625,-0.34375,0.046875
186,1697613405,-0.5280762,-0.44805908,-0.73223877,-0.671875,-0.328125,-0.28125
187,1697613445,-0.5222168,-0.4463501,-0.72906494,-0.640625,-0.703125,-0.078125
188,1697613485,-0.52124023,-0.4451294,-0.737854,-0.4375,-0.71875,-0.09375
189,1697613525,-0.52490234,-0.44415283,-0.7295532,-0.46875,-0.734375,-0.015625
190,1697613565,-0.5300293,-0.44586182,-0.7337036,-0.34375,-0.328125,-0.015625
191,1697613605,-0.53466797,-0.4434204,-0.73687744,-0.421875,-0.296875,0.015625
192,1697613645,-0.53125,-0.44952393,-0.73883057,-0.296875,-0.625,-0.1875
193,1697613685,-0.53149414,-0.44610596,-0.7366333,-0.234375,-0.625,-0.171875
194,1697613725,-0.53271484,-0.4421997,-0.7398071,-0.453125,-0.71875,-0.03125
195,1697613765,-0.52197266,-0.44976807,-0.7415161,-0.375,-0.828125,-0.109375
196,1697613805,-0.5270996,-0.44195557,-0.7305298,-0.5,-0.671875,0.0625
197,1697613845,-0.52490234,-0.44659424,-0.73638916,-0.359375,-0.6875,-0.078125
198,1697613885,-0.52001953,-0.45220947,-0.7359009,-0.390625,-0.609375,-0.046875
199,1697613925,-0.5241699,-0.4475708,-0.73638916,-0.09375,-0.875,-0.015625
200,1697613965,-0.52490234,-0.44732666,-0.7317505,-0.203125,-0.796875,-0.0625
201,1697614005,-0.5266113,-0.44586182,-0.7341919,-0.1875,-1.140625,0.203125
202,1697614045,-0.5275879,-0.4492798,-0.74102783,-0.03125,-0.84375,-0.09375
203,1697614085,-0.5275879,-0.44586182,-0.7407837,-0.171875,-0.703125,-0.0625
204,1697614125,-0.52246094,-0.44488525,-0.7424927,-0.234375,-0.6875,0.015625
205,1697614165,-0.5241699,-0.4434204,-0.73760986,0.015625,-0.609375,-0.203125
206,1697614205,-0.5241699,-0.4434204,-0.7346802,-0.296875,-0.53125,-0.09375
207,1697614245,-0.52563477,-0.442688,-0.73638916,-0.453125,-0.5625,-0.1875
208,1697614285,-0.5266113,-0.440979,-0.72979736,0.09375,-0.640625,-0.046875
209,1697614325,-0.5241699,-0.44781494,-0.739563,-0.03125,-0.46875,-0.15625
210,1697614365,-0.5283203,-0.4463501,-0.73565674,-0.328125,-0.75,0.046875
211,1697614405,-0.52905273,-0.44610596,-0.74298096,0.34375,-0.921875,-0.046875
212,1697614445,-0.5266113,-0.44439697,-0.7439575,1.15625,-1.28125,-0.171875
213,1697614485,-0.5251465,-0.4434204,-0.7493286,0.546875,-1.046875,0.046875
214,1697614525,-0.5202637,-0.44293213,-0.73516846,0.015625,-0.25,-0.15625
215,1697614565,-0.5209961,-0.43951416,-0.73883057,0.75,-0.09375,-0.34375
216,1697614605,-0.5202637,-0.43634033,-0.73028564,1.390625,0.640625,-0.921875
217,1697614645,-0.5292969,-0.44171143,-0.74884033,1.640625,-0.546875,-0.40625
218,1697614685,-0.53125,-0.44073486,-0.76568604,-1.0,-0.625,0.171875
219,1697614725,-0.5227051,-0.4414673,-0.73443604,-2.078125,1.875,-0.203125
220,1697614765,-0.53027344,-0.442688,-0.74591064,0.359375,1.46875,-1.5
221,1697614805,-0.5344238,-0.4265747,-0.7432251,-1.328125,1.578125,-0.578125
222,1697614845,-0.53222656,-0.43804932,-0.7280884,-2.578125,0.875,0.140625
223,1697614885,-0.53027344,-0.43658447,-0.73223877,-0.9375,-0.140625,-0.296875
224,1697614925,-0.5361328,-0.4348755,-0.7373657,-1.734375,-0.953125,0.359375
225,1697614965,-0.529541,-0.4385376,-0.72052,-2.375,-1.4375,1.1875
226,1697615005,-0.52124023,-0.44171143,-0.72125244,-0.984375,-2.109375,0.8125
227,1697615045,-0.5251465,-0.44781494,-0.73394775,0.765625,-3.125,0.40625
228,1697615085,-0.53271484,-0.44781494,-0.75860596,0.125,-1.640625,0.3125
229,1697615125,-0.5419922,-0.44537354,-0.74713135,-0.90625,-0.875,0.28125
230,1697615165,-0.5251465,-0.44171143,-0.7334595,-0.59375,-1.171875,0.34375
231,1697615205,-0.5241699,-0.44561768,-0.7283325,-0.21875,-1.453125,-0.03125
232,1697615245,-0.5270996,-0.44244385,-0.7481079,0.296875,-2.234375,0.125
233,1697615285,-0.52246094,-0.45098877,-0.75177,-1.125,-0.390625,0.1875
234,1697615325,-0.51123047,-0.43756104,-0.73101807,-0.875,-0.3125,0.21875
235,1697615365,-0.52246094,-0.44537354,-0.73760986,0.3125,-1.5,0.015625
236,1697615405,-0.5234375,-0.4397583,-0.736145,-0.125,-1.71875,0.09375
237,1697615445,-0.5192871,-0.44708252,-0.7485962,-0.25,-0.8125,0.078125
238,1697615485,-0.5144043,-0.44293213,-0.74468994,0.3125,-0.578125,-0.171875
239,1697615525,-0.52563477,-0.44561768,-0.7437134,0.328125,-1.0,-0.390625
240,1697615565,-0.5229492,-0.44415283,-0.74957275,0.1875,-0.59375,-0.125
241,1697615605,-0.5209961,-0.4451294,-0.7498169,-0.125,-0.359375,-0.15625
242,1697615645,-0.5197754,-0.44903564,-0.75128174,-0.84375,0.09375,-0.296875
243,1697615685,-0.5175781,-0.44195557,-0.7371216,-0.671875,0.21875,-0.234375
244,1697615725,-0.5187988,-0.43804932,-0.7415161,-0.203125,-0.6875,-0.046875
245,1697615765,-0.5217285,-0.4446411,-0.7427368,-0.75,-0.453125,0.015625
246,1697615805,-0.5187988,-0.44610596,-0.7427368,-0.4375,-0.46875,-0.09375
247,1697615845,-0.5136719,-0.4434204,-0.736145,-0.890625,-0.046875,-0.03125
248,1697615885,-0.5241699,-0.4487915,-0.7390747,-0.109375,-0.828125,0.046875
249,1697615925,-0.52197266,-0.44195557,-0.7424927,-0.03125,-0.953125,0.015625
250,1697615965,-0.52197266,-0.4414673,-0.74835205,0.0625,-0.859375,-0.1875
251,1697616005,-0.51904297,-0.44586182,-0.7463989,0.03125,-0.921875,-0.125
252,1697616045,-0.5126953,-0.43951416,-0.7424927,-0.625,-0.53125,-0.09375
253,1697616085,-0.52124023,-0.43902588,-0.7451782,-0.5,-0.5,-0.140625
254,1697616125,-0.5151367,-0.43902588,-0.7449341,-0.609375,-0.28125,-0.09375
255,1697616165,-0.5119629,-0.44830322,-0.7420044,-0.578125,-0.3125,-0.140625
256,1697616205,-0.5241699,-0.440979,-0.74224854,-0.609375,-0.25,-0.125
257,1697616245,-0.52734375,-0.43756104,-0.737854,-0.40625,-0.5,-0.15625
258,1697616285,-0.51708984,-0.44732666,-0.7444458,-0.328125,-0.421875,-0.109375
259,1697616325,-0.51831055,-0.44317627,-0.7444458,-0.515625,-0.3125,-0.125
260,1697616365,-0.51953125,-0.4451294,-0.7505493,-0.28125,-0.5625,-0.28125
261,1697616405,-0.5192871,-0.43878174,-0.7402954,-0.484375,-0.34375,-0.25
262,1697616445,-0.51464844,-0.4434204,-0.7437134,-0.734375,-0.34375,-0.125
263,1697616485,-0.5126953,-0.44244385,-0.73565674,-0.515625,-0.40625,-0.125
264,1697616525,-0.5151367,-0.4451294,-0.73638916,-0.34375,-0.671875,0.0
265,1697616565,-0.52124023,-0.4475708,-0.7324829,-0.03125,-0.75,-0.125
266,1697616605,-0.5246582,-0.44708252,-0.7424927,-0.21875,-0.828125,-0.0625
267,1697616645,-0.5214844,-0.44317627,-0.7444458,-0.484375,-0.609375,-0.078125
268,1697616685,-0.5222168,-0.4463501,-0.7468872,-0.125,-0.5625,-0.09375
269,1697616725,-0.5324707,-0.44073486,-0.7481079,-0.40625,-0.65625,-0.09375
270,1697616765,-0.5185547,-0.44195557,-0.74224854,-0.40625,-0.375,-0.09375
271,1697616805,-0.51782227,-0.44610596,-0.7439575,-0.296875,-0.96875,0.109375
272,1697616845,-0.51538086,-0.44171143,-0.7456665,0.15625,-0.9375,-0.109375
273,1697616885,-0.51220703,-0.43780518,-0.74884033,-0.46875,-0.71875,0.046875
274,1697616925,-0.5163574,-0.44024658,-0.73760986,-0.421875,-0.8125,0.09375
275,1697616965,-0.52197266,-0.4356079,-0.74884033,0.0625,-1.078125,-0.171875
276,1697617005,-0.50805664,-0.44073486,-0.74957275,-0.328125,-0.65625,0.046875
277,1697617045,-0.5197754,-0.4434204,-0.7432251,-0.8125,0.546875,-0.203125
278,1697617085,-0.51538086,-0.44073486,-0.7407837,-0.796875,0.28125,-0.03125
279,1697617125,-0.51831055,-0.4434204,-0.7468872,-0.640625,-0.078125,-0.3125
280,1697617165,-0.52490234,-0.44000244,-0.74224854,-0.484375,-0.5,-0.125
281,1697617205,-0.5227051,-0.44659424,-0.74468994,-0.453125,-0.5625,0.171875
282,1697617245,-0.5234375,-0.442688,-0.75006104,-0.5,-0.5,0.015625
283,1697617285,-0.515625,-0.43829346,-0.7468872,-0.546875,-0.515625,-0.0625
284,1697617325,-0.51782227,-0.4451294,-0.7424927,-0.28125,-0.4375,-0.25
285,1697617365,-0.5114746,-0.4446411,-0.74053955,0.0,-0.609375,-0.078125
286,1697617405,-0.5131836,-0.4451294,-0.741272,0.171875,-0.3125,-0.421875
287,1697617445,-0.513916,-0.4421997,-0.7373657,0.53125,0.515625,-0.75
288,1697617485,-0.5214844,-0.4475708,-0.74835205,0.5625,0.140625,-0.5625
289,1697617525,-0.5192871,-0.44317627,-0.7588501,-0.234375,0.640625,-0.71875
290,1697617565,-0.5239258,-0.43780518,-0.74542236,-0.453125,1.5,-0.625
291,1697617605,-0.5292969,-0.43951416,-0.74102783,0.0,0.734375,-0.625
292,1697617645,-0.5319824,-0.43048096,-0.74786377,-0.578125,0.734375,-0.46875
293,1697617685,-0.52441406,-0.43341064,-0.73443604,-1.46875,1.171875,-0.21875
294,1697617725,-0.5270996,-0.43511963,-0.7349243,-1.421875,1.109375,-0.1875
295,1697617765,-0.52563477,-0.440979,-0.7268677,-0.828125,0.53125,-0.3125
296,1697617805,-0.5385742,-0.43414307,-0.7373657,-1.03125,-0.234375,-0.046875
297,1697617845,-0.5371094,-0.442688,-0.73565674,-1.09375,-0.90625,0.3125
298,1697617885,-0.53759766,-0.43927002,-0.739563,-0.890625,-1.453125,0.53125
299,1697617925,-0.52905273,-0.44537354,-0.7305298,-1.140625,-2.0,1.125
300,1697617965,-0.5168457,-0.44610596,-0.7246704,-0.078125,-2.5625,0.703125
301,1697618005,-0.5258789,-0.44610596,-0.7346802,-0.203125,-1.953125,0.3125
302,1697618045,-0.5283203,-0.4439087,-0.74664307,-0.1875,-1.5625,0.34375
303,1697618085,-0.5241699,-0.44317627,-0.74298096,-0.0625,-0.9375,0.09375
304,1697618125,-0.5305176,-0.4397583,-0.7473755,-0.640625,-0.765625,0.234375
305,1697618165,-0.515625,-0.44366455,-0.7300415,-0.734375,-0.65625,0.03125
306,1697618205,-0.5214844,-0.44488525,-0.7493286,0.484375,-1.921875,0.09375
307,1697618245,-0.5234375,-0.44317627,-0.75787354,-0.609375,-0.78125,0.015625
308,1697618285,-0.51953125,-0.44073486,-0.7390747,-1.609375,0.359375,0.0625
309,1697618325,-0.5175781,-0.44976807,-0.73223877,-0.171875,-0.671875,-0.078125
