,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.28076172,-0.21002197,-0.93878174,-0.359375,-0.546875,-0.28125
56,1697608205,-0.27856445,-0.20977783,-0.9456177,-0.578125,-0.265625,-0.015625
57,1697608245,-0.2734375,-0.2107544,-0.944397,-0.671875,-0.28125,-0.0625
58,1697608285,-0.27246094,-0.21466064,-0.94610596,-0.5625,-0.328125,-0.015625
59,1697608325,-0.27612305,-0.21710205,-0.9404907,-0.46875,-0.40625,-0.015625
60,1697608365,-0.27978516,-0.21026611,-0.94610596,-0.53125,-0.125,-0.0625
61,1697608405,-0.27563477,-0.21148682,-0.94781494,-0.609375,-0.375,-0.015625
62,1697608445,-0.28149414,-0.21588135,-0.940979,-0.34375,-0.421875,-0.125
63,1697608485,-0.28149414,-0.21002197,-0.9463501,-0.515625,-0.671875,-0.0625
64,1697608525,-0.28027344,-0.21514893,-0.9456177,-0.46875,-0.578125,-0.171875
65,1697608565,-0.28320312,-0.21466064,-0.94073486,-0.5,-0.4375,-0.15625
66,1697608605,-0.27416992,-0.21636963,-0.94659424,-0.484375,-0.546875,0.046875
67,1697608645,-0.2800293,-0.2131958,-0.93829346,-0.515625,-0.515625,-0.1875
68,1697608685,-0.27490234,-0.21490479,-0.94073486,-0.5,-0.5,-0.03125
69,1697608725,-0.2788086,-0.2144165,-0.94659424,-0.625,-0.53125,-0.1875
70,1697608765,-0.28173828,-0.21221924,-0.94122314,-0.5625,-0.625,0.015625
71,1697608805,-0.2746582,-0.21636963,-0.94610596,-0.625,-0.25,-0.375
72,1697608845,-0.28857422,-0.2131958,-0.9468384,-0.578125,-0.234375,-0.03125
73,1697608885,-0.27539062,-0.21417236,-0.94781494,-0.578125,-0.328125,-0.078125
74,1697608925,-0.28833008,-0.21148682,-0.94732666,-0.59375,-0.546875,-0.078125
75,1697608965,-0.28564453,-0.21588135,-0.9505005,-0.59375,-0.546875,-0.046875
76,1697609005,-0.28027344,-0.21612549,-0.9414673,-0.515625,-0.53125,-0.0625
77,1697609045,-0.28027344,-0.21417236,-0.9446411,-0.171875,-0.859375,-0.1875
78,1697609085,-0.2824707,-0.21148682,-0.93829346,-0.390625,-0.65625,0.046875
79,1697609125,-0.27929688,-0.21392822,-0.94073486,-0.578125,-0.5625,0.03125
80,1697609165,-0.27807617,-0.21490479,-0.9421997,-0.5,-0.8125,0.0625
81,1697609205,-0.28149414,-0.21759033,-0.94976807,-0.453125,-0.859375,-0.0625
82,1697609245,-0.27001953,-0.21905518,-0.9458618,-0.484375,-0.40625,-0.09375
83,1697609285,-0.27978516,-0.21343994,-0.94415283,-0.453125,-0.484375,-0.21875
84,1697609325,-0.27368164,-0.22076416,-0.9483032,-0.328125,-0.640625,-0.140625
85,1697609365,-0.27929688,-0.21661377,-0.94073486,-0.40625,-0.578125,-0.171875
86,1697609405,-0.27856445,-0.2131958,-0.9414673,-0.421875,-0.40625,-0.046875
87,1697609445,-0.27954102,-0.21221924,-0.9397583,-0.5625,-0.53125,-0.03125
88,1697609485,-0.2800293,-0.21392822,-0.94366455,-0.515625,-0.53125,-0.078125
89,1697609525,-0.27563477,-0.21685791,-0.94488525,-0.359375,-0.5,-0.0625
90,1697609565,-0.27807617,-0.20928955,-0.94732666,-0.3125,-0.484375,-0.03125
91,1697609605,-0.28051758,-0.20855713,-0.94610596,-0.453125,-0.375,-0.03125
92,1697609645,-0.27270508,-0.21051025,-0.9483032,-0.546875,-0.453125,-0.15625
93,1697609685,-0.28442383,-0.21295166,-0.9468384,-0.5625,-0.40625,-0.078125
94,1697609725,-0.2788086,-0.21392822,-0.9414673,-0.34375,-0.625,-0.109375
95,1697609765,-0.27856445,-0.21661377,-0.94415283,-0.5625,-0.5,-0.125
96,1697609805,-0.28100586,-0.20928955,-0.94659424,-0.34375,-0.375,0.09375
97,1697609845,-0.27734375,-0.21392822,-0.9402466,-0.578125,-0.40625,-0.125
98,1697609885,-0.28051758,-0.21905518,-0.9492798,-0.671875,-0.609375,-0.078125
99,1697609925,-0.27783203,-0.21710205,-0.9434204,-0.171875,-0.390625,-0.09375
100,1697609965,-0.2770996,-0.21466064,-0.94488525,-0.265625,-0.765625,-0.109375
101,1697610005,-0.27734375,-0.21246338,-0.9421997,-0.53125,-0.453125,-0.078125
102,1697610045,-0.28320312,-0.20977783,-0.94781494,-0.5625,-0.421875,-0.078125
103,1697610085,-0.2763672,-0.21905518,-0.94732666,-0.53125,-0.46875,-0.203125
104,1697610125,-0.27905273,-0.21417236,-0.94317627,-0.578125,-0.46875,-0.125
105,1697610165,-0.28051758,-0.21636963,-0.940979,-0.5,-0.40625,-0.109375
106,1697610205,-0.28125,-0.21514893,-0.9402466,-0.34375,-0.4375,-0.28125
107,1697610245,-0.2783203,-0.2156372,-0.9451294,-0.40625,-0.53125,-0.15625
108,1697610285,-0.27905273,-0.2156372,-0.9451294,-0.5625,-0.40625,-0.03125
109,1697610325,-0.27514648,-0.21051025,-0.9463501,-0.46875,-0.34375,-0.140625
110,1697610365,-0.28320312,-0.21099854,-0.9463501,-0.53125,-0.421875,-0.3125
111,1697610405,-0.28076172,-0.21490479,-0.9512329,-0.3125,-0.265625,-0.171875
112,1697610445,-0.2775879,-0.21636963,-0.9458618,-0.546875,-0.3125,-0.296875
113,1697610485,-0.28027344,-0.2234497,-0.9439087,-0.5,-0.546875,-0.046875
114,1697610525,-0.27856445,-0.2131958,-0.9378052,-0.546875,-0.328125,-0.03125
115,1697610565,-0.27807617,-0.21246338,-0.9487915,-0.5625,-0.375,-0.15625
116,1697610605,-0.28173828,-0.21392822,-0.9421997,-0.6875,-0.421875,-0.296875
117,1697610645,-0.27978516,-0.2210083,-0.9402466,-0.46875,-0.453125,-0.109375
118,1697610685,-0.27954102,-0.2119751,-0.94317627,-0.4375,-0.359375,-0.109375
119,1697610725,-0.27807617,-0.21832275,-0.9512329,-0.65625,-0.53125,-0.15625
120,1697610765,-0.2800293,-0.21002197,-0.93414307,-0.515625,-0.34375,-0.109375
121,1697610805,-0.2866211,-0.21832275,-0.9470825,-0.078125,-0.859375,-0.125
122,1697610845,-0.2758789,-0.2131958,-0.94244385,-0.171875,-0.8125,-0.203125
123,1697610885,-0.2788086,-0.21148682,-0.94537354,-0.40625,-0.40625,-0.0625
124,1697610925,-0.27905273,-0.21392822,-0.94854736,-0.46875,-0.453125,-0.015625
125,1697610965,-0.2775879,-0.21661377,-0.94415283,-0.578125,-0.390625,-0.21875
126,1697611005,-0.28076172,-0.20440674,-0.942688,-0.625,-0.390625,-0.125
127,1697611045,-0.27978516,-0.21710205,-0.942688,-0.75,-0.21875,-0.03125
128,1697611085,-0.27734375,-0.21514893,-0.93829346,-0.703125,-0.359375,-0.171875
129,1697611125,-0.28320312,-0.21881104,-0.9434204,-0.53125,-0.1875,-0.078125
130,1697611165,-0.28149414,-0.21270752,-0.9458618,-0.59375,-0.328125,-0.171875
131,1697611205,-0.28271484,-0.21051025,-0.9492798,-0.5625,-0.3125,-0.25
132,1697611245,-0.2861328,-0.21490479,-0.9439087,-0.5625,-0.421875,-0.15625
133,1697611285,-0.28076172,-0.21368408,-0.942688,-0.546875,-0.40625,-0.171875
134,1697611325,-0.28564453,-0.22125244,-0.9446411,-0.4375,-0.59375,-0.15625
135,1697611365,-0.28344727,-0.21832275,-0.94610596,-0.609375,-0.65625,-0.078125
136,1697611405,-0.28149414,-0.22247314,-0.94659424,-0.625,-0.875,-0.015625
137,1697611445,-0.28295898,-0.21636963,-0.9421997,-0.3125,-0.796875,0.09375
138,1697611485,-0.27685547,-0.21343994,-0.9356079,-0.515625,-0.703125,0.015625
139,1697611525,-0.27685547,-0.21783447,-0.94488525,-0.546875,-0.984375,-0.0625
140,1697611565,-0.2783203,-0.21368408,-0.9417114,-0.28125,-0.8125,-0.03125
141,1697611605,-0.2746582,-0.21661377,-0.95196533,-0.21875,-0.984375,-0.015625
142,1697611645,-0.2734375,-0.21221924,-0.94659424,-0.21875,-0.875,-0.046875
143,1697611685,-0.2763672,-0.20855713,-0.9470825,-0.375,-0.59375,-0.140625
144,1697611725,-0.27856445,-0.21148682,-0.9492798,-0.546875,-0.546875,-0.21875
145,1697611765,-0.2824707,-0.21466064,-0.9475708,-0.578125,-0.625,0.015625
146,1697611805,-0.27807617,-0.2197876,-0.9378052,-0.4375,-0.25,-0.203125
147,1697611845,-0.27514648,-0.21221924,-0.94000244,-0.453125,-0.5,-0.390625
148,1697611885,-0.27612305,-0.2107544,-0.94781494,-0.53125,-0.421875,-0.171875
149,1697611925,-0.27416992,-0.22003174,-0.94317627,-0.421875,-0.265625,0.109375
150,1697611965,-0.27929688,-0.21026611,-0.9456177,-0.5,-0.234375,-0.046875
151,1697612005,-0.28466797,-0.21246338,-0.9458618,-0.625,-0.53125,-0.09375
152,1697612045,-0.2746582,-0.21685791,-0.94854736,-0.5625,-0.25,-0.203125
153,1697612085,-0.2763672,-0.21270752,-0.9451294,-0.640625,-0.34375,-0.03125
154,1697612125,-0.27563477,-0.21807861,-0.9421997,-0.546875,-0.234375,-0.140625
155,1697612165,-0.27783203,-0.21612549,-0.9390259,-0.34375,-0.578125,0.015625
156,1697612205,-0.2783203,-0.21051025,-0.9390259,-0.390625,-0.578125,-0.171875
157,1697612245,-0.27612305,-0.21417236,-0.9404907,-0.359375,-0.484375,0.03125
158,1697612285,-0.27197266,-0.21539307,-0.9402466,-0.46875,-0.671875,-0.09375
159,1697612325,-0.2788086,-0.2131958,-0.94659424,-0.421875,-0.46875,-0.0625
160,1697612365,-0.27294922,-0.2144165,-0.9417114,-0.46875,-0.578125,-0.09375
161,1697612405,-0.2775879,-0.2119751,-0.9397583,-0.28125,-0.40625,-0.0625
162,1697612445,-0.2746582,-0.22027588,-0.9483032,-0.375,-0.515625,0.03125
163,1697612485,-0.2775879,-0.21490479,-0.94854736,-0.609375,-0.46875,-0.015625
164,1697612525,-0.2770996,-0.21246338,-0.9495239,-0.453125,-0.6875,-0.078125
165,1697612565,-0.27563477,-0.21612549,-0.940979,-0.265625,-0.546875,-0.15625
166,1697612605,-0.2824707,-0.21368408,-0.94488525,-0.53125,-0.40625,-0.109375
167,1697612645,-0.27563477,-0.21636963,-0.93927,-0.5,-0.296875,-0.046875
168,1697612685,-0.27905273,-0.2144165,-0.94488525,-0.578125,-0.125,-0.109375
169,1697612725,-0.2783203,-0.20928955,-0.9463501,-0.53125,-0.125,-0.15625
170,1697612765,-0.28027344,-0.21417236,-0.94366455,-0.359375,-0.125,-0.09375
171,1697612805,-0.27612305,-0.21490479,-0.9468384,-0.65625,0.015625,-0.015625
172,1697612845,-0.28149414,-0.22027588,-0.94732666,-0.53125,-0.15625,-0.109375
173,1697612885,-0.2824707,-0.21539307,-0.94244385,-0.578125,-0.1875,-0.03125
174,1697612925,-0.2800293,-0.21368408,-0.9446411,-0.484375,-0.34375,-0.3125
175,1697612965,-0.28027344,-0.21514893,-0.9470825,-0.640625,-0.34375,-0.03125
176,1697613005,-0.27929688,-0.21124268,-0.94415283,-0.515625,-0.3125,0.015625
177,1697613045,-0.28125,-0.21612549,-0.93927,-0.484375,-0.375,-0.21875
178,1697613085,-0.2800293,-0.21685791,-0.9385376,-0.484375,-0.6875,-0.046875
179,1697613125,-0.28125,-0.21221924,-0.9417114,-0.421875,-0.625,-0.15625
180,1697613165,-0.2854004,-0.21685791,-0.9458618,-0.53125,-0.5,0.0
181,1697613205,-0.27856445,-0.21368408,-0.9451294,-0.359375,-0.671875,-0.125
182,1697613245,-0.28173828,-0.20977783,-0.9456177,-0.484375,-0.671875,-0.1875
183,1697613285,-0.28222656,-0.21514893,-0.93927,-0.484375,-0.65625,-0.125
184,1697613325,-0.27856445,-0.21270752,-0.9470825,-0.390625,-0.609375,-0.09375
185,1697613365,-0.2788086,-0.21734619,-0.94415283,-0.46875,-0.65625,-0.015625
186,1697613405,-0.28100586,-0.21636963,-0.9475708,-0.609375,-0.4375,-0.078125
187,1697613445,-0.2788086,-0.22003174,-0.94537354,-0.421875,-0.65625,-0.21875
188,1697613485,-0.27685547,-0.21929932,-0.9402466,-0.34375,-0.53125,-0.0625
189,1697613525,-0.28222656,-0.21124268,-0.9429321,-0.515625,-0.546875,-0.0625
190,1697613565,-0.27783203,-0.21343994,-0.94073486,-0.578125,-0.359375,-0.0625
191,1697613605,-0.2783203,-0.21612549,-0.9446411,-0.546875,-0.65625,-0.109375
192,1697613645,-0.2783203,-0.2156372,-0.9524536,-0.4375,-0.671875,-0.3125
193,1697613685,-0.27685547,-0.21881104,-0.9446411,-0.546875,-0.703125,0.09375
194,1697613725,-0.27539062,-0.21954346,-0.9417114,-0.5625,-0.703125,-0.046875
195,1697613765,-0.27929688,-0.22076416,-0.9451294,-0.328125,-0.828125,0.0
196,1697613805,-0.27661133,-0.2185669,-0.94415283,-0.421875,-0.40625,-0.125
197,1697613845,-0.2800293,-0.21295166,-0.944397,-0.171875,-0.625,-0.03125
198,1697613885,-0.27734375,-0.21734619,-0.9463501,-0.375,-0.5,-0.046875
199,1697613925,-0.27661133,-0.21759033,-0.9468384,-0.375,-0.421875,-0.171875
200,1697613965,-0.2775879,-0.20880127,-0.94317627,-0.25,-0.515625,-0.109375
201,1697614005,-0.27734375,-0.2131958,-0.9451294,-0.484375,-0.46875,-0.171875
202,1697614045,-0.27539062,-0.2119751,-0.94610596,-0.53125,-0.609375,-0.171875
203,1697614085,-0.2758789,-0.20928955,-0.9475708,-0.5625,-0.4375,-0.078125
204,1697614125,-0.28125,-0.2144165,-0.9468384,-0.421875,-0.5625,-0.171875
205,1697614165,-0.27685547,-0.21588135,-0.93878174,-0.4375,-0.609375,-0.171875
206,1697614205,-0.28027344,-0.21832275,-0.94854736,-0.453125,-0.421875,-0.109375
207,1697614245,-0.27905273,-0.21710205,-0.94244385,-0.484375,-0.484375,-0.078125
208,1697614285,-0.28222656,-0.21173096,-0.9470825,-0.5625,-0.5625,-0.203125
209,1697614325,-0.27783203,-0.21734619,-0.9397583,-0.328125,-0.484375,-0.015625
210,1697614365,-0.2775879,-0.21148682,-0.94244385,-0.328125,-0.625,-0.03125
211,1697614405,-0.28198242,-0.21539307,-0.9463501,-0.484375,-0.53125,-0.15625
212,1697614445,-0.27514648,-0.21026611,-0.94488525,-0.59375,-0.609375,-0.125
213,1697614485,-0.2758789,-0.21734619,-0.9500122,-0.5625,-0.578125,-0.125
214,1697614525,-0.2775879,-0.21466064,-0.93951416,-0.53125,-0.546875,-0.015625
215,1697614565,-0.27319336,-0.2107544,-0.9417114,-0.546875,-0.375,-0.140625
216,1697614605,-0.27661133,-0.21368408,-0.94537354,-0.453125,-0.390625,-0.0625
217,1697614645,-0.2783203,-0.21636963,-0.9404907,-0.390625,-0.484375,-0.09375
218,1697614685,-0.27270508,-0.2185669,-0.9500122,-0.375,-0.5,-0.03125
219,1697614725,-0.2788086,-0.21270752,-0.9463501,-0.421875,-0.3125,-0.203125
220,1697614765,-0.2841797,-0.21466064,-0.942688,-0.390625,-0.359375,-0.078125
221,1697614805,-0.28222656,-0.21734619,-0.94317627,-0.4375,-0.265625,-0.109375
222,1697614845,-0.27246094,-0.22320557,-0.94073486,-0.484375,-0.328125,-0.015625
223,1697614885,-0.2800293,-0.21661377,-0.9404907,-0.21875,-0.375,-0.15625
224,1697614925,-0.28027344,-0.2156372,-0.94537354,-0.390625,-0.265625,-0.125
225,1697614965,-0.2763672,-0.21246338,-0.9500122,-0.59375,-0.140625,-0.09375
226,1697615005,-0.27270508,-0.21148682,-0.94781494,-0.625,-0.15625,0.015625
227,1697615045,-0.28271484,-0.21490479,-0.944397,-0.703125,-0.328125,-0.125
228,1697615085,-0.28100586,-0.21099854,-0.95196533,-0.53125,-0.515625,-0.109375
229,1697615125,-0.28051758,-0.21221924,-0.94000244,-0.484375,-0.375,-0.15625
230,1697615165,-0.28076172,-0.21783447,-0.94415283,-0.40625,-0.390625,-0.15625
231,1697615205,-0.28076172,-0.21661377,-0.9534302,-0.484375,-0.84375,-0.09375
232,1697615245,-0.2746582,-0.21490479,-0.94073486,-0.515625,-0.484375,-0.046875
233,1697615285,-0.2788086,-0.21929932,-0.94610596,-0.203125,-0.96875,-0.046875
234,1697615325,-0.2775879,-0.2144165,-0.9458618,-0.046875,-0.875,-0.28125
235,1697615365,-0.27514648,-0.21343994,-0.94488525,-0.34375,-0.59375,-0.1875
236,1697615405,-0.2800293,-0.21368408,-0.94122314,-0.484375,-0.4375,-0.09375
237,1697615445,-0.2763672,-0.21759033,-0.94415283,-0.5,-0.65625,0.015625
238,1697615485,-0.2763672,-0.21295166,-0.944397,-0.46875,-0.4375,-0.234375
239,1697615525,-0.27685547,-0.21343994,-0.94244385,-0.484375,-0.328125,-0.140625
240,1697615565,-0.2775879,-0.21221924,-0.9495239,-0.671875,-0.390625,-0.234375
241,1697615605,-0.27441406,-0.2131958,-0.93829346,-0.453125,-0.375,-0.1875
242,1697615645,-0.27783203,-0.21417236,-0.9451294,-0.625,-0.375,-0.015625
243,1697615685,-0.27905273,-0.21270752,-0.9483032,-0.640625,-0.28125,-0.03125
244,1697615725,-0.27954102,-0.21710205,-0.9402466,-0.703125,-0.5625,-0.15625
245,1697615765,-0.2775879,-0.21368408,-0.9429321,-0.5,-0.546875,-0.234375
246,1697615805,-0.27392578,-0.21368408,-0.94537354,-0.46875,-0.5625,-0.140625
247,1697615845,-0.2770996,-0.21807861,-0.94732666,-0.5,-0.703125,-0.046875
248,1697615885,-0.27807617,-0.21612549,-0.9456177,-0.578125,-0.75,-0.09375
249,1697615925,-0.2763672,-0.2156372,-0.9429321,-0.34375,-0.6875,-0.0625
250,1697615965,-0.27514648,-0.21343994,-0.9414673,-0.21875,-0.703125,0.0625
251,1697616005,-0.2722168,-0.21881104,-0.9402466,-0.234375,-0.765625,-0.171875
252,1697616045,-0.27124023,-0.21539307,-0.9421997,-0.25,-0.625,-0.015625
253,1697616085,-0.2722168,-0.21710205,-0.9429321,-0.265625,-0.46875,-0.171875
254,1697616125,-0.2800293,-0.21807861,-0.94659424,-0.4375,-0.375,0.171875
255,1697616165,-0.27514648,-0.21905518,-0.94122314,-0.40625,-0.40625,-0.109375
256,1697616205,-0.2788086,-0.21905518,-0.94854736,-0.3125,-0.859375,-0.234375
257,1697616245,-0.27685547,-0.21148682,-0.94976807,-0.4375,-0.25,-0.109375
258,1697616285,-0.27685547,-0.21661377,-0.9458618,-0.578125,0.0,-0.015625
259,1697616325,-0.2763672,-0.20562744,-0.93951416,-0.53125,0.03125,-0.15625
260,1697616365,-0.2783203,-0.2156372,-0.94317627,-0.546875,-0.1875,-0.03125
261,1697616405,-0.27807617,-0.21368408,-0.9404907,-0.40625,-0.4375,-0.078125
262,1697616445,-0.28051758,-0.21685791,-0.94488525,-0.46875,-0.515625,0.078125
263,1697616485,-0.2841797,-0.20635986,-0.9434204,-0.46875,-0.46875,-0.03125
264,1697616525,-0.28295898,-0.2119751,-0.9429321,-0.546875,-0.390625,-0.140625
265,1697616565,-0.27490234,-0.21295166,-0.9402466,-0.53125,-0.453125,-0.015625
266,1697616605,-0.27148438,-0.20684814,-0.9463501,-0.453125,-0.65625,-0.0625
267,1697616645,-0.2763672,-0.21539307,-0.9414673,-0.5,-0.5,-0.015625
268,1697616685,-0.27783203,-0.21636963,-0.93951416,-0.375,-0.5625,-0.09375
269,1697616725,-0.2788086,-0.21661377,-0.9463501,-0.5625,-0.546875,-0.1875
270,1697616765,-0.27612305,-0.21026611,-0.9421997,-0.40625,-0.578125,-0.125
271,1697616805,-0.27563477,-0.21246338,-0.9446411,-0.3125,-0.40625,-0.234375
272,1697616845,-0.2770996,-0.21783447,-0.9480591,-0.46875,-0.578125,-0.15625
273,1697616885,-0.27929688,-0.21368408,-0.9390259,-0.53125,-0.28125,-0.125
274,1697616925,-0.27563477,-0.20855713,-0.9470825,-0.40625,-0.359375,-0.046875
275,1697616965,-0.2746582,-0.20855713,-0.94244385,-0.640625,-0.234375,-0.125
276,1697617005,-0.2758789,-0.21392822,-0.940979,-0.359375,-0.296875,-0.140625
277,1697617045,-0.28076172,-0.2107544,-0.9500122,-0.40625,-0.171875,-0.171875
278,1697617085,-0.2775879,-0.2144165,-0.9378052,-0.546875,-0.34375,-0.09375
279,1697617125,-0.28344727,-0.21392822,-0.9495239,-0.328125,-0.75,-0.0625
280,1697617165,-0.2849121,-0.21710205,-0.9404907,-0.25,-0.421875,-0.09375
281,1697617205,-0.27563477,-0.2078247,-0.9468384,-0.4375,-0.421875,-0.109375
282,1697617245,-0.28051758,-0.22027588,-0.94073486,-0.734375,-0.046875,-0.140625
283,1697617285,-0.27929688,-0.21734619,-0.9487915,-0.515625,-0.359375,-0.265625
284,1697617325,-0.27905273,-0.21807861,-0.9480591,-0.609375,-0.421875,-0.25
285,1697617365,-0.27783203,-0.21221924,-0.94366455,-0.515625,-0.328125,-0.0625
286,1697617405,-0.28100586,-0.2185669,-0.94659424,-0.609375,-0.53125,-0.125
287,1697617445,-0.27978516,-0.2131958,-0.9446411,-0.546875,-0.46875,-0.078125
288,1697617485,-0.28686523,-0.21124268,-0.94073486,-0.609375,-0.375,-0.09375
289,1697617525,-0.27807617,-0.21099854,-0.93927,-0.515625,-0.34375,-0.171875
290,1697617565,-0.2841797,-0.21514893,-0.9483032,-0.53125,-0.6875,-0.03125
291,1697617605,-0.28295898,-0.21221924,-0.94732666,-0.4375,-0.3125,-0.21875
292,1697617645,-0.28100586,-0.21588135,-0.9507446,-0.46875,-0.671875,-0.09375
293,1697617685,-0.28466797,-0.21148682,-0.9446411,-0.640625,-0.484375,-0.140625
294,1697617725,-0.28125,-0.20831299,-0.94122314,-0.703125,-0.53125,-0.0625
295,1697617765,-0.28466797,-0.21514893,-0.94488525,-0.515625,-0.421875,-0.1875
296,1697617805,-0.27539062,-0.20709229,-0.942688,-0.640625,-0.6875,-0.046875
297,1697617845,-0.28149414,-0.21246338,-0.942688,-0.5,-0.46875,0.0625
298,1697617885,-0.28100586,-0.21270752,-0.9397583,-0.515625,-0.46875,-0.140625
299,1697617925,-0.27807617,-0.21343994,-0.9404907,-0.578125,-0.578125,-0.125
300,1697617965,-0.28051758,-0.21490479,-0.93951416,-0.46875,-0.59375,-0.140625
301,1697618005,-0.2800293,-0.21368408,-0.9495239,-0.4375,-0.671875,0.109375
302,1697618045,-0.28222656,-0.21246338,-0.9451294,-0.53125,-0.703125,0.03125
303,1697618085,-0.2746582,-0.21173096,-0.94000244,-0.359375,-0.75,-0.125
304,1697618125,-0.2775879,-0.21661377,-0.9404907,-0.234375,-0.765625,-0.078125
305,1697618165,-0.28100586,-0.21368408,-0.9402466,-0.484375,-0.75,-0.140625
