,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,-0.6176758,-0.09820557,0.7614136,-3.03125,-9.15625,0.3125
102,1697610045,-0.62475586,-0.09649658,0.76727295,-8.75,-2.1875,0.875
103,1697610085,-0.64453125,-0.11260986,0.7633667,-11.578125,-3.34375,3.4375
104,1697610125,-0.67871094,-0.13970947,0.69989014,-11.21875,-18.984375,5.90625
105,1697610165,-0.7385254,-0.055480957,0.8395386,-10.328125,-14.859375,9.78125
106,1697610205,-0.46557617,-0.13409424,0.7982788,-12.109375,6.453125,-4.6875
107,1697610245,-0.6748047,-0.061340332,0.7050171,-0.6875,-5.125,-6.421875
108,1697610285,-0.79345703,-0.02911377,0.7785034,-3.8125,-3.359375,-0.75
109,1697610325,-0.61157227,-0.047424316,0.76361084,-4.0625,3.25,4.109375
110,1697610365,-0.5788574,-0.07501221,0.7543335,-4.71875,2.03125,0.984375
111,1697610405,-0.6608887,-0.07281494,0.7809448,-3.390625,-2.71875,-2.046875
112,1697610445,-0.6843262,-0.06378174,0.7699585,1.171875,4.203125,-0.25
113,1697610485,-0.6484375,-0.039611816,0.7575073,1.21875,5.609375,-0.09375
114,1697610525,-0.6159668,-0.039611816,0.7855835,2.90625,7.75,-1.125
115,1697610565,-0.62158203,-0.09063721,0.79437256,4.609375,8.640625,-1.828125
116,1697610605,-0.6933594,-0.077697754,0.774353,4.015625,-2.359375,-1.421875
117,1697610645,-0.6748047,-0.031311035,0.730896,-5.484375,-8.828125,1.46875
118,1697610685,-0.673584,0.036071777,0.7831421,-14.953125,-14.734375,5.59375
119,1697610725,-0.5593262,-0.11383057,0.8126831,-13.78125,1.828125,-2.5625
120,1697610765,-0.66137695,-0.081604004,0.7770386,2.609375,-6.015625,-8.71875
121,1697610805,-0.7145996,-0.020568848,0.76239014,10.75,-2.015625,4.703125
122,1697610845,-0.5961914,-0.0154418945,0.74505615,2.125,7.640625,5.0625
123,1697610885,-0.55737305,-0.09307861,0.8082886,9.96875,16.21875,-1.921875
124,1697610925,-0.57714844,-0.1260376,0.82147217,20.90625,9.21875,-5.546875
125,1697610965,-0.65600586,-0.04425049,0.81121826,10.875,5.40625,-5.015625
126,1697611005,-0.6760254,-0.0095825195,0.74920654,5.625,4.59375,-3.5
127,1697611045,-0.6166992,-0.10797119,0.836853,7.734375,13.8125,-2.5625
128,1697611085,-0.6130371,-0.19390869,0.80511475,7.59375,5.34375,-0.578125
129,1697611125,-0.6218262,-0.09967041,0.7770386,3.53125,-3.96875,-2.359375
130,1697611165,-0.6176758,-0.058654785,0.791687,5.828125,-3.796875,-1.828125
131,1697611205,-0.59814453,-0.097229004,0.8095093,0.296875,-7.1875,1.203125
132,1697611245,-0.6015625,-0.121398926,0.78289795,-4.953125,-8.09375,1.09375
133,1697611285,-0.60131836,-0.11114502,0.75335693,-0.953125,-12.21875,-0.0625
134,1697611325,-0.6203613,-0.09893799,0.7850952,-4.171875,-2.78125,-0.140625
135,1697611365,-0.65112305,-0.105529785,0.7650757,-11.84375,-8.171875,2.265625
136,1697611405,-0.66430664,-0.12652588,0.7015991,-17.578125,-15.03125,6.125
137,1697611445,-0.7409668,-0.030334473,0.77459717,-17.609375,-13.984375,9.5
138,1697611485,-0.52075195,-0.1296997,0.83880615,-13.5625,6.453125,2.34375
139,1697611525,-0.6340332,-0.13409424,0.82806396,-5.75,-7.59375,-2.734375
140,1697611565,-0.7949219,-0.005432129,0.7470093,6.234375,-9.578125,-0.734375
141,1697611605,-0.7541504,0.034606934,0.65667725,-5.0,4.5625,2.015625
142,1697611645,-0.5559082,-0.07598877,0.79315186,-10.640625,4.5,0.28125
143,1697611685,-0.6010742,-0.120666504,0.8060913,-5.25,0.90625,-3.5625
144,1697611725,-0.69555664,-0.07867432,0.7653198,6.609375,7.8125,-3.640625
145,1697611765,-0.68725586,-0.0491333,0.73773193,6.828125,0.609375,0.234375
146,1697611805,-0.62841797,-0.018859863,0.76312256,-4.265625,5.921875,-1.59375
147,1697611845,-0.6381836,-0.046691895,0.76898193,-1.453125,-3.5,0.28125
148,1697611885,-0.70458984,-0.06500244,0.73724365,-2.65625,-10.890625,-0.28125
149,1697611925,-0.70288086,0.0026245117,0.809021,-10.40625,-8.28125,3.671875
150,1697611965,-0.5673828,-0.086242676,0.7670288,-2.453125,-5.8125,-0.15625
151,1697612005,-0.734375,-0.062072754,0.7772827,2.28125,-5.09375,-3.6875
152,1697612045,-0.63549805,-0.012512207,0.7279663,-1.71875,8.0625,0.3125
153,1697612085,-0.63964844,-0.02130127,0.7321167,-0.171875,8.203125,1.046875
154,1697612125,-0.6386719,-0.08428955,0.81414795,7.390625,11.53125,-1.9375
155,1697612165,-0.64819336,-0.07745361,0.8065796,17.40625,12.0,-1.875
156,1697612205,-0.63916016,-0.04107666,0.7765503,17.90625,9.3125,-3.390625
157,1697612245,-0.59155273,-0.015686035,0.7970581,13.265625,10.984375,-6.328125
158,1697612285,-0.5830078,-0.11529541,0.8270874,12.09375,14.90625,-3.921875
159,1697612325,-0.6520996,-0.1506958,0.77996826,4.046875,0.109375,0.890625
160,1697612365,-0.6687012,-0.093322754,0.8085327,4.953125,-6.203125,-0.625
161,1697612405,-0.60424805,-0.08428955,0.8007202,4.171875,-8.234375,-0.75
162,1697612445,-0.56103516,-0.097961426,0.77801514,-2.671875,-9.5625,-0.125
163,1697612485,-0.6203613,-0.08404541,0.7579956,-3.390625,-6.25,-0.40625
164,1697612525,-0.6315918,-0.12164307,0.76361084,-4.09375,-4.734375,0.421875
165,1697612565,-0.6447754,-0.11480713,0.76605225,-6.421875,-1.625,0.375
166,1697612605,-0.638916,-0.11480713,0.80999756,-2.890625,-3.5,3.09375
167,1697612645,-0.6364746,-0.18341064,0.7247925,-13.765625,-15.546875,3.6875
168,1697612685,-0.7114258,-0.013000488,0.7445679,-18.046875,-21.390625,10.75
169,1697612725,-0.5246582,-0.0803833,0.78167725,-7.09375,9.421875,-1.875
170,1697612765,-0.73583984,-0.094055176,0.7662964,-4.0625,-6.3125,-4.734375
171,1697612805,-0.7492676,-0.04840088,0.74017334,-0.828125,-3.703125,-1.515625
172,1697612845,-0.65185547,-0.027404785,0.72698975,-5.5,0.828125,1.71875
173,1697612885,-0.5876465,-0.08673096,0.7645874,-5.734375,3.1875,0.984375
174,1697612925,-0.6557617,-0.085998535,0.7597046,-2.015625,4.5625,-2.921875
175,1697612965,-0.68237305,-0.078430176,0.7741089,4.359375,9.296875,-2.390625
176,1697613005,-0.6459961,-0.042785645,0.79241943,0.625,1.609375,-0.59375
177,1697613045,-0.642334,-0.043029785,0.77508545,-1.4375,-1.5,0.15625
178,1697613085,-0.6437988,-0.06744385,0.7821655,-2.671875,-0.640625,-0.578125
179,1697613125,-0.670166,-0.06817627,0.75775146,-2.6875,-4.046875,-0.765625
180,1697613165,-0.73413086,-0.03277588,0.6911011,-5.78125,-17.4375,0.546875
181,1697613205,-0.6940918,-0.004211426,0.7772827,-13.84375,-2.796875,3.875
182,1697613245,-0.5522461,-0.0635376,0.7838745,-6.75,0.15625,-4.546875
183,1697613285,-0.75561523,-0.066467285,0.77948,5.6875,1.09375,-2.328125
184,1697613325,-0.6386719,-0.0022583008,0.73724365,2.765625,9.953125,0.609375
185,1697613365,-0.5654297,-0.028137207,0.77264404,6.4375,14.1875,-0.25
186,1697613405,-0.611084,-0.06744385,0.8131714,11.4375,7.3125,-1.6875
187,1697613445,-0.65893555,-0.08087158,0.8222046,18.171875,5.1875,-1.015625
188,1697613485,-0.64501953,-0.059387207,0.7662964,9.703125,5.96875,-1.375
189,1697613525,-0.59716797,-0.035217285,0.78118896,7.5,8.359375,-3.40625
190,1697613565,-0.611084,-0.10333252,0.805603,7.515625,11.359375,-2.171875
191,1697613605,-0.66430664,-0.13043213,0.80511475,3.03125,2.296875,0.171875
192,1697613645,-0.6386719,-0.09674072,0.8148804,6.609375,-5.9375,-0.359375
193,1697613685,-0.58496094,-0.10626221,0.8078003,4.578125,-6.859375,-0.609375
194,1697613725,-0.5834961,-0.094055176,0.77508545,-3.640625,-5.859375,-0.53125
195,1697613765,-0.61206055,-0.09088135,0.7658081,-2.90625,-6.78125,-0.25
196,1697613805,-0.62890625,-0.1026001,0.76556396,-1.59375,-8.046875,0.84375
197,1697613845,-0.7648926,0.046569824,0.69281006,-2.203125,0.875,0.421875
198,1697613885,-0.64501953,-0.014221191,0.76239014,-3.09375,4.015625,2.234375
199,1697613925,-0.57714844,-0.0803833,0.7650757,-7.859375,10.03125,0.828125
200,1697613965,-0.69262695,-0.047424316,0.7523804,4.90625,8.171875,-1.140625
201,1697614005,-0.71875,-0.05328369,0.7694702,10.453125,11.40625,-1.890625
202,1697614045,-0.68725586,-0.023742676,0.7831421,8.203125,4.390625,0.890625
203,1697614085,-0.6496582,-0.007385254,0.7284546,2.796875,-0.609375,1.96875
204,1697614125,-0.63134766,-0.053771973,0.7560425,-3.5625,-4.140625,0.21875
205,1697614165,-0.68310547,-0.06500244,0.77386475,-9.28125,-10.0625,-0.65625
206,1697614205,-0.79418945,0.031677246,0.6901245,-20.65625,-21.8125,0.59375
207,1697614245,-0.67578125,-0.008361816,0.7670288,-12.65625,4.703125,-1.984375
208,1697614285,-0.53344727,-0.039855957,0.78411865,-9.703125,5.484375,-5.640625
209,1697614325,-0.68969727,-0.020812988,0.7770386,13.453125,4.78125,1.578125
210,1697614365,-0.670166,-0.019104004,0.7633667,9.484375,8.984375,1.171875
211,1697614405,-0.6928711,-0.07550049,0.77874756,7.015625,-0.234375,1.84375
212,1697614445,-0.66308594,-0.051330566,0.7418823,9.21875,0.96875,3.96875
213,1697614485,-0.59033203,-0.042541504,0.7706909,18.71875,12.703125,-1.1875
214,1697614525,-0.5678711,-0.027160645,0.8119507,19.40625,20.734375,-6.890625
215,1697614565,-0.64819336,-0.082092285,0.7987671,14.484375,11.203125,-6.34375
216,1697614605,-0.7158203,-0.081604004,0.76556396,6.484375,1.0625,-1.234375
217,1697614645,-0.66308594,-0.09234619,0.8053589,5.90625,-1.75,-0.078125
218,1697614685,-0.6035156,-0.12213135,0.7716675,1.984375,-7.296875,-0.59375
219,1697614725,-0.60961914,-0.0947876,0.77923584,-1.625,-5.109375,-0.46875
220,1697614765,-0.62939453,-0.09893799,0.7892456,-2.171875,-5.265625,0.0625
221,1697614805,-0.6311035,-0.08331299,0.7394409,-2.25,-10.0,-0.28125
222,1697614845,-0.62475586,-0.07598877,0.743103,-3.984375,-8.21875,1.09375
223,1697614885,-0.64282227,-0.0713501,0.7819214,-12.15625,-1.859375,2.53125
224,1697614925,-0.66552734,-0.13140869,0.7836304,-9.734375,-3.765625,4.609375
225,1697614965,-0.7216797,-0.13775635,0.684021,-6.0,-22.4375,2.34375
226,1697615005,-0.59350586,-0.038146973,0.7975464,-9.9375,-6.484375,-1.4375
227,1697615045,-0.6430664,-0.08062744,0.79852295,-7.71875,-6.6875,1.65625
228,1697615085,-0.8051758,-0.049865723,0.72332764,-5.703125,-0.4375,-3.9375
229,1697615125,-0.6960449,-0.027648926,0.72039795,-0.140625,2.765625,-0.96875
230,1697615165,-0.60009766,-0.032043457,0.7367554,-1.6875,4.0,0.265625
231,1697615205,-0.62158203,-0.047912598,0.76434326,-3.609375,5.671875,0.15625
232,1697615245,-0.6713867,-0.07208252,0.77874756,4.390625,10.3125,-0.3125
233,1697615285,-0.642334,-0.105529785,0.77459717,6.265625,8.875,-0.6875
234,1697615325,-0.68530273,-0.030822754,0.78900146,8.734375,-2.921875,-1.609375
235,1697615365,-0.6677246,-0.057434082,0.71380615,-1.53125,-9.3125,0.203125
236,1697615405,-0.72631836,-0.013000488,0.6954956,-12.515625,-22.53125,0.0625
237,1697615445,-0.6855469,-0.07940674,0.7626343,-3.75,-1.890625,0.828125
238,1697615485,-0.6743164,-0.14874268,0.7555542,-9.109375,-4.71875,-2.875
239,1697615525,-0.7468262,-0.026184082,0.7086792,0.875,-2.921875,0.375
240,1697615565,-0.6225586,0.055114746,0.71087646,-3.1875,9.53125,-0.34375
241,1697615605,-0.62060547,-0.02935791,0.7719116,0.078125,13.0625,-1.328125
242,1697615645,-0.63378906,-0.08331299,0.8204956,5.390625,16.71875,0.296875
243,1697615685,-0.66674805,-0.08013916,0.79730225,17.265625,8.140625,-0.09375
244,1697615725,-0.61816406,-0.028869629,0.77801514,15.265625,6.484375,-1.171875
245,1697615765,-0.5632324,0.0016479492,0.80633545,9.84375,12.71875,-0.875
246,1697615805,-0.5776367,-0.08770752,0.83099365,10.46875,9.3125,-0.359375
247,1697615845,-0.6904297,-0.15924072,0.77874756,6.15625,-4.28125,-1.796875
248,1697615885,-0.7180176,-0.10699463,0.7614136,5.53125,-8.28125,-3.453125
249,1697615925,-0.6726074,-0.090148926,0.7741089,4.15625,-6.890625,-1.4375
250,1697615965,-0.6386719,-0.10650635,0.7562866,-2.671875,-4.609375,0.984375
251,1697616005,-0.6442871,-0.10308838,0.7665405,-2.640625,-6.21875,-0.203125
252,1697616045,-0.6218262,-0.08770752,0.72088623,-0.5625,-13.21875,-0.46875
253,1697616085,-0.65649414,-0.09185791,0.7304077,-12.78125,-5.296875,0.71875
254,1697616125,-0.61083984,-0.05303955,0.7509155,-12.171875,3.1875,2.265625
255,1697616165,-0.66015625,-0.14093018,0.7548218,-8.640625,-8.453125,5.28125
256,1697616205,-0.74975586,-0.09454346,0.80023193,-6.984375,-11.578125,7.078125
257,1697616245,-0.5649414,-0.113098145,0.7797241,-4.046875,5.734375,-0.296875
258,1697616285,-0.68237305,-0.09820557,0.7399292,1.265625,-0.4375,-1.71875
259,1697616325,-0.7453613,-0.05279541,0.793396,-0.734375,0.640625,-0.421875
260,1697616365,-0.6345215,0.02923584,0.7055054,-3.828125,1.640625,1.140625
261,1697616405,-0.63061523,-0.077697754,0.7770386,-7.078125,1.109375,-0.4375
262,1697616445,-0.63964844,-0.12164307,0.80877686,-3.65625,4.015625,-1.875
263,1697616485,-0.6430664,-0.047912598,0.7509155,4.796875,7.578125,-3.375
264,1697616525,-0.62597656,-0.07110596,0.7560425,10.984375,5.953125,-2.609375
265,1697616565,-0.63427734,-0.08795166,0.7789917,3.59375,4.796875,-0.25
266,1697616605,-0.6472168,-0.009338379,0.78118896,0.28125,1.390625,1.84375
267,1697616645,-0.64697266,-0.08477783,0.77264404,-3.546875,-2.0625,0.875
268,1697616685,-0.66967773,-0.11480713,0.76434326,-7.09375,-11.203125,0.8125
269,1697616725,-0.71240234,-0.058410645,0.6727905,-9.796875,-18.1875,1.875
270,1697616765,-0.67700195,-0.058410645,0.8317261,-6.875,3.65625,3.15625
271,1697616805,-0.5317383,-0.07867432,0.746521,-10.625,2.25,-8.265625
272,1697616845,-0.814209,-0.05670166,0.76605225,4.578125,-5.671875,-2.78125
273,1697616885,-0.64697266,-0.04498291,0.77801514,1.921875,6.03125,3.328125
274,1697616925,-0.5744629,-0.038146973,0.7645874,3.421875,12.96875,1.28125
275,1697616965,-0.59643555,-0.06085205,0.7797241,12.265625,10.765625,-1.40625
276,1697617005,-0.6374512,-0.10479736,0.8114624,15.28125,10.71875,-3.015625
277,1697617045,-0.61987305,-0.0635376,0.8217163,13.375,14.046875,-4.484375
278,1697617085,-0.5830078,-0.09918213,0.83099365,14.078125,9.453125,-4.0
279,1697617125,-0.6359863,-0.121398926,0.7731323,3.5,0.234375,-2.046875
280,1697617165,-0.63720703,-0.08721924,0.7887573,2.890625,-3.40625,-2.015625
281,1697617205,-0.6154785,-0.08135986,0.824646,8.34375,-7.828125,-0.609375
282,1697617245,-0.6135254,-0.10821533,0.79315186,1.671875,-9.453125,-0.84375
283,1697617285,-0.6098633,-0.10992432,0.7855835,-3.171875,-5.953125,-0.71875
284,1697617325,-0.63256836,-0.1296997,0.78778076,-0.8125,-5.0,-0.46875
285,1697617365,-0.64160156,-0.13604736,0.7567749,-1.5625,-7.59375,-0.453125
286,1697617405,-0.642334,-0.07867432,0.7033081,-2.140625,-15.03125,0.375
287,1697617445,-0.6569824,-0.06695557,0.7235718,-9.0625,-6.015625,1.71875
288,1697617485,-0.6550293,-0.089904785,0.7819214,-11.8125,-1.75,4.328125
289,1697617525,-0.69506836,-0.17706299,0.7079468,-8.03125,-16.46875,7.859375
290,1697617565,-0.76586914,-0.08062744,0.822937,-9.953125,-8.046875,9.96875
291,1697617605,-0.46972656,-0.14801025,0.8121948,-11.078125,4.359375,-4.890625
292,1697617645,-0.7729492,-0.054260254,0.6950073,1.109375,-6.984375,-7.015625
293,1697617685,-0.7624512,-0.02520752,0.7921753,-2.28125,-2.171875,1.625
294,1697617725,-0.5722656,-0.04864502,0.7250366,-4.125,8.546875,3.984375
295,1697617765,-0.58374023,-0.07989502,0.7575073,-4.8125,4.890625,-0.8125
296,1697617805,-0.65063477,-0.0960083,0.80389404,-0.875,3.4375,-4.03125
297,1697617845,-0.6726074,-0.10235596,0.7848511,6.765625,12.046875,-1.234375
298,1697617885,-0.6418457,-0.089416504,0.76556396,8.3125,8.78125,-1.3125
299,1697617925,-0.63305664,-0.06500244,0.75701904,6.453125,-0.25,-1.09375
300,1697617965,-0.6804199,-0.033996582,0.758728,-2.34375,-2.859375,0.140625
301,1697618005,-0.6982422,-0.066711426,0.71624756,-12.625,-11.9375,1.3125
302,1697618045,-0.72216797,-0.02130127,0.7929077,-12.1875,-13.015625,6.671875
303,1697618085,-0.5773926,-0.1338501,0.805603,-7.671875,2.828125,-2.828125
304,1697618125,-0.638916,-0.07989502,0.76116943,-1.71875,1.59375,-5.265625
305,1697618165,-0.66625977,-0.006652832,0.7640991,2.21875,5.609375,0.6875
306,1697618205,-0.61376953,-0.03668213,0.7394409,-0.875,8.875,1.234375
307,1697618245,-0.62402344,-0.124816895,0.7953491,7.734375,12.03125,-1.359375
308,1697618285,-0.6308594,-0.11968994,0.8148804,14.28125,8.65625,-1.65625
309,1697618325,-0.59765625,-0.043029785,0.82562256,11.828125,7.75,-1.75
310,1697618365,-0.59643555,-0.043518066,0.8095093,8.40625,6.1875,-2.328125
311,1697618405,-0.60180664,-0.11431885,0.81243896,10.65625,3.28125,-2.25
312,1697618445,-0.6608887,-0.108947754,0.78778076,3.609375,-5.1875,-0.15625
313,1697618485,-0.640625,-0.08111572,0.7872925,2.84375,-8.1875,-1.234375
314,1697618525,-0.62524414,-0.10430908,0.7772827,0.578125,-9.140625,-0.859375
315,1697618565,-0.60180664,-0.10015869,0.7555542,-2.578125,-8.421875,-0.4375
316,1697618605,-0.6057129,-0.09844971,0.74432373,-1.28125,-6.390625,-0.421875
317,1697618645,-0.61938477,-0.11773682,0.7404175,-2.734375,-3.703125,-0.375
318,1697618685,-0.64624023,-0.09820557,0.76116943,-8.71875,-1.90625,-0.890625
319,1697618725,-0.69628906,-0.12310791,0.7572632,-11.140625,-7.484375,4.890625
320,1697618765,-0.7055664,-0.09503174,0.74212646,-8.828125,-15.765625,7.421875
321,1697618805,-0.6425781,-0.0713501,0.8036499,-7.15625,-3.984375,3.1875
