,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,1697611365,0.34448242,-0.10015869,-0.86798096,-0.609375,4.46875,-1.375
136,1697611405,0.31298828,-0.10333252,-0.9060669,-0.359375,17.53125,-1.828125
137,1697611445,0.29589844,-0.10479736,-0.95147705,1.796875,22.03125,-2.203125
138,1697611485,0.25805664,-0.10821533,-0.98516846,1.578125,21.65625,-1.78125
139,1697611525,0.24047852,-0.11480713,-0.975647,2.328125,10.578125,-0.890625
140,1697611565,0.23266602,-0.09942627,-0.9937134,1.40625,8.328125,-0.640625
141,1697611605,0.22070312,-0.10089111,-0.97125244,2.125,6.109375,-0.40625
142,1697611645,0.20947266,-0.09088135,-0.97857666,2.4375,3.984375,-0.03125
143,1697611685,0.20922852,-0.09429932,-0.98150635,2.171875,0.265625,0.265625
144,1697611725,0.20605469,-0.082336426,-0.98028564,0.890625,-1.9375,0.546875
145,1697611765,0.21386719,-0.0803833,-0.9776001,0.359375,-1.859375,0.03125
146,1697611805,0.21606445,-0.08502197,-0.97125244,0.734375,-2.953125,0.296875
147,1697611845,0.22460938,-0.08502197,-0.9800415,-0.015625,-2.359375,0.078125
148,1697611885,0.21948242,-0.082336426,-0.97540283,0.3125,-3.53125,-0.046875
149,1697611925,0.22753906,-0.08428955,-0.97320557,-0.140625,-2.734375,0.0625
150,1697611965,0.22827148,-0.078186035,-0.989563,-0.625,-4.390625,0.109375
151,1697612005,0.23608398,-0.074279785,-0.96588135,-0.625,-4.5625,0.09375
152,1697612045,0.23876953,-0.08282471,-0.960022,-0.203125,-2.453125,0.234375
153,1697612085,0.2368164,-0.085998535,-0.9734497,1.421875,-3.015625,0.765625
154,1697612125,0.24169922,-0.078430176,-0.9932251,0.578125,-4.703125,1.046875
155,1697612165,0.26049805,-0.07501221,-0.9678345,0.25,-10.75,1.15625
156,1697612205,0.29052734,-0.07354736,-0.98223877,-1.71875,-24.1875,1.625
157,1697612245,0.2849121,-0.08282471,-0.9458618,-1.78125,-19.015625,0.859375
158,1697612285,0.32299805,-0.07574463,-0.8953247,-3.484375,-2.953125,-0.421875
159,1697612325,0.3149414,-0.078430176,-0.9360962,-2.453125,2.046875,-1.125
160,1697612365,0.31689453,-0.08648682,-0.90460205,-1.109375,6.5,-1.40625
161,1697612405,0.28930664,-0.09161377,-0.9570923,-0.640625,16.875,-1.609375
162,1697612445,0.26831055,-0.08502197,-0.97662354,-1.171875,13.984375,-1.40625
163,1697612485,0.25732422,-0.08477783,-0.9692993,-0.21875,11.9375,-1.125
164,1697612525,0.23852539,-0.0947876,-0.973938,0.0625,10.21875,-0.625
165,1697612565,0.23022461,-0.09161377,-0.9841919,0.203125,5.734375,-0.1875
166,1697612605,0.21606445,-0.08746338,-0.99224854,0.375,-2.015625,0.375
167,1697612645,0.22802734,-0.089904785,-0.99224854,0.390625,-7.90625,0.359375
168,1697612685,0.2475586,-0.07623291,-0.9805298,-1.046875,-16.953125,1.03125
169,1697612725,0.26904297,-0.082092285,-0.9507446,-1.9375,-11.171875,0.515625
170,1697612765,0.27490234,-0.081604004,-0.9175415,-1.828125,-8.03125,-0.21875
171,1697612805,0.29736328,-0.085754395,-0.90167236,-1.3125,8.421875,-1.390625
172,1697612845,0.25756836,-0.0947876,-0.9968872,-0.203125,14.140625,-1.0625
173,1697612885,0.25390625,-0.09552002,-0.98223877,-0.3125,6.796875,-0.828125
174,1697612925,0.24731445,-0.08746338,-0.9573364,0.53125,6.546875,-1.046875
175,1697612965,0.22143555,-0.089416504,-0.96832275,0.984375,11.59375,-0.625
176,1697613005,0.20483398,-0.09307861,-0.99542236,0.3125,7.25,-0.734375
177,1697613045,0.20996094,-0.089660645,-0.9859009,0.875,2.015625,-0.484375
178,1697613085,0.20361328,-0.08673096,-0.972229,1.234375,0.171875,0.234375
179,1697613125,0.20239258,-0.08868408,-0.9859009,0.265625,-1.453125,0.421875
180,1697613165,0.20507812,-0.08453369,-0.97320557,0.25,-3.984375,0.59375
181,1697613205,0.20263672,-0.08013916,-0.9717407,0.4375,-2.015625,0.375
182,1697613245,0.2163086,-0.08087158,-0.9714966,-0.015625,-1.671875,0.109375
183,1697613285,0.21118164,-0.08013916,-0.9834595,0.296875,-2.5,0.078125
184,1697613325,0.2199707,-0.077697754,-0.9763794,0.078125,-2.328125,0.078125
185,1697613365,0.21655273,-0.07720947,-0.9805298,0.203125,-3.234375,0.078125
186,1697613405,0.2277832,-0.073791504,-0.97613525,-0.09375,-4.28125,0.21875
187,1697613445,0.22680664,-0.073791504,-0.96832275,-0.21875,-2.296875,-0.09375
188,1697613485,0.22729492,-0.07476807,-0.9690552,0.28125,-2.5,0.0625
189,1697613525,0.23413086,-0.077697754,-0.99420166,-0.0625,-7.78125,0.625
190,1697613565,0.23730469,-0.07281494,-1.024231,0.078125,-22.546875,1.578125
191,1697613605,0.30395508,-0.07183838,-0.9487915,-3.75,-23.671875,1.515625
192,1697613645,0.3173828,-0.06329346,-0.89385986,-1.796875,-22.234375,1.5625
193,1697613685,0.32763672,-0.077697754,-0.87945557,-3.734375,3.203125,-1.3125
194,1697613725,0.31835938,-0.07574463,-0.954895,-2.328125,7.046875,-1.234375
195,1697613765,0.30493164,-0.09112549,-0.9446411,-0.421875,5.75,-1.171875
196,1697613805,0.29956055,-0.08721924,-0.9578247,-1.03125,6.984375,-1.0
197,1697613845,0.28930664,-0.08746338,-0.9463501,0.015625,8.421875,-1.140625
198,1697613885,0.27246094,-0.09161377,-0.96343994,0.078125,11.3125,-0.890625
199,1697613925,0.25878906,-0.0869751,-0.97784424,0.21875,8.640625,-0.078125
200,1697613965,0.2475586,-0.081604004,-0.98443604,0.015625,1.78125,-0.03125
201,1697614005,0.24511719,-0.08380127,-0.9771118,0.328125,-4.53125,0.421875
202,1697614045,0.2548828,-0.0881958,-0.97369385,-0.453125,-9.765625,0.53125
203,1697614085,0.29345703,-0.07720947,-0.94659424,-2.6875,-21.953125,1.421875
204,1697614125,0.28051758,-0.097961426,-0.9151001,-1.015625,-4.1875,-0.234375
205,1697614165,0.31152344,-0.09063721,-0.9373169,-1.984375,-1.3125,-0.21875
206,1697614205,0.29956055,-0.089904785,-0.9456177,0.015625,8.765625,-1.4375
207,1697614245,0.28881836,-0.09185791,-0.92266846,-0.9375,9.5625,-1.53125
208,1697614285,0.27001953,-0.09552002,-0.958313,-0.65625,19.6875,-1.6875
209,1697614325,0.24072266,-0.09234619,-0.99468994,-0.0625,13.53125,-0.953125
210,1697614365,0.22705078,-0.093811035,-0.9788208,0.84375,8.8125,-0.59375
211,1697614405,0.22094727,-0.09259033,-0.973938,1.171875,7.6875,-0.28125
212,1697614445,0.20410156,-0.08770752,-0.9841919,1.265625,6.65625,-0.140625
213,1697614485,0.20141602,-0.08282471,-0.99176025,1.15625,3.140625,-0.234375
214,1697614525,0.19555664,-0.077697754,-0.98223877,1.09375,0.4375,0.140625
215,1697614565,0.19067383,-0.078186035,-0.9849243,0.484375,-1.0625,-0.015625
216,1697614605,0.19360352,-0.08355713,-0.9837036,0.609375,-2.328125,0.015625
217,1697614645,0.1965332,-0.0803833,-0.9783325,0.375,-3.46875,-0.296875
218,1697614685,0.20263672,-0.074523926,-0.97979736,-0.515625,-3.484375,0.0
219,1697614725,0.20654297,-0.08282471,-0.9885864,0.1875,-5.234375,0.015625
220,1697614765,0.21459961,-0.07867432,-0.9800415,0.078125,-4.453125,-0.140625
221,1697614805,0.20776367,-0.08135986,-0.97247314,1.203125,-7.5,0.46875
222,1697614845,0.22363281,-0.077697754,-1.006897,0.296875,-14.84375,1.296875
223,1697614885,0.2775879,-0.06085205,-0.95684814,-0.5,-35.40625,2.65625
224,1697614925,0.29223633,-0.08111572,-0.91241455,-1.640625,-14.828125,1.5625
225,1697614965,0.31420898,-0.0635376,-0.8999634,-0.453125,5.953125,-0.25
226,1697615005,0.32104492,-0.07598877,-0.95684814,-3.21875,3.140625,-0.796875
227,1697615045,0.2944336,-0.0725708,-0.9487915,-2.71875,0.640625,-0.78125
228,1697615085,0.29101562,-0.08770752,-0.91192627,-2.8125,12.8125,-2.078125
229,1697615125,0.27026367,-0.09429932,-0.9800415,-2.640625,15.6875,-1.890625
230,1697615165,0.24951172,-0.09454346,-0.98321533,-0.96875,9.65625,-0.75
231,1697615205,0.234375,-0.09161377,-0.96588135,-0.03125,7.46875,-0.484375
232,1697615245,0.23413086,-0.089904785,-0.9849243,-0.140625,4.734375,0.09375
233,1697615285,0.2290039,-0.08917236,-0.989563,0.515625,-1.625,0.125
234,1697615325,0.23046875,-0.097717285,-1.0059204,0.953125,-8.265625,0.765625
235,1697615365,0.2487793,-0.09283447,-0.9956665,0.296875,-21.40625,2.59375
236,1697615405,0.29492188,-0.0647583,-0.93829346,-0.875,-24.765625,3.296875
237,1697615445,0.3239746,-0.07989502,-0.9343872,-4.375,-16.15625,4.15625
238,1697615485,0.33691406,-0.06695557,-0.8809204,-3.171875,-12.53125,1.0625
239,1697615525,0.3256836,-0.08868408,-0.9024048,-2.1875,6.671875,-2.453125
240,1697615565,0.31274414,-0.101379395,-0.90167236,-0.3125,21.390625,-2.90625
241,1697615605,0.27661133,-0.09869385,-1.0015259,0.03125,22.453125,-1.6875
242,1697615645,0.2631836,-0.09210205,-0.96099854,1.0,13.8125,-0.96875
243,1697615685,0.24072266,-0.09674072,-0.97369385,0.21875,13.640625,-0.3125
244,1697615725,0.21704102,-0.09112549,-0.98321533,0.765625,11.109375,-0.421875
245,1697615765,0.20458984,-0.08428955,-0.986145,0.6875,6.59375,-0.703125
246,1697615805,0.19824219,-0.08380127,-0.98760986,0.328125,4.5,-0.484375
247,1697615845,0.18969727,-0.08917236,-0.9866333,0.640625,2.390625,-0.484375
248,1697615885,0.19189453,-0.0881958,-0.991272,0.125,-1.03125,-0.375
249,1697615925,0.19873047,-0.085998535,-0.9812622,-0.03125,-2.6875,-0.1875
250,1697615965,0.19238281,-0.086242676,-0.98101807,-0.015625,-2.421875,0.0625
251,1697616005,0.19995117,-0.08526611,-0.9951782,0.28125,-4.15625,-0.03125
252,1697616045,0.2084961,-0.0869751,-0.9829712,0.546875,-6.234375,0.109375
253,1697616085,0.21240234,-0.0803833,-0.9746704,1.234375,-8.609375,0.21875
254,1697616125,0.23364258,-0.081604004,-0.97320557,1.421875,-11.34375,0.640625
255,1697616165,0.24414062,-0.07745361,-0.972229,1.453125,-14.59375,0.921875
256,1697616205,0.26098633,-0.077697754,-0.97369385,-0.203125,-15.796875,1.015625
257,1697616245,0.27514648,-0.08135986,-0.9758911,0.421875,-19.328125,1.71875
258,1697616285,0.32739258,-0.0569458,-0.90802,-1.765625,-21.671875,0.90625
259,1697616325,0.33740234,-0.06524658,-0.9072876,-1.703125,-9.953125,0.09375
260,1697616365,0.33325195,-0.08502197,-0.9077759,-2.640625,-2.6875,-0.484375
261,1697616405,0.32861328,-0.07696533,-0.92388916,-2.03125,1.421875,-1.203125
262,1697616445,0.3359375,-0.07989502,-0.9368286,-2.15625,4.03125,-1.03125
263,1697616485,0.3215332,-0.082336426,-0.944397,-1.625,11.46875,-1.578125
264,1697616525,0.30688477,-0.093566895,-0.93878174,-1.109375,11.203125,-1.859375
265,1697616565,0.2861328,-0.093322754,-0.96954346,-0.03125,12.8125,-1.328125
266,1697616605,0.2722168,-0.089416504,-0.96466064,-0.125,8.0,-0.21875
267,1697616645,0.27075195,-0.0881958,-0.9729614,-0.0625,2.828125,-0.171875
268,1697616685,0.26660156,-0.081848145,-0.9714966,-0.125,-1.625,-0.1875
269,1697616725,0.27075195,-0.08917236,-0.9859009,0.109375,-10.171875,0.609375
270,1697616765,0.2902832,-0.08843994,-0.98101807,-2.34375,-24.890625,1.53125
271,1697616805,0.32006836,-0.082336426,-0.89971924,-2.203125,-11.109375,0.09375
272,1697616845,0.3310547,-0.090148926,-0.9031372,-4.640625,4.03125,-1.21875
273,1697616885,0.3071289,-0.09649658,-0.9168091,-0.1875,13.40625,-2.15625
274,1697616925,0.28344727,-0.10235596,-0.9763794,0.140625,18.734375,-1.65625
275,1697616965,0.27075195,-0.101867676,-0.98321533,-0.203125,11.015625,-1.140625
276,1697617005,0.25561523,-0.10650635,-0.9578247,0.984375,7.453125,-0.40625
277,1697617045,0.23657227,-0.09161377,-0.9678345,0.40625,8.703125,-0.65625
278,1697617085,0.23217773,-0.09112549,-0.96710205,0.859375,8.484375,-0.625
279,1697617125,0.22192383,-0.08917236,-0.9746704,1.484375,7.78125,-0.609375
280,1697617165,0.20800781,-0.094055176,-0.9859009,0.359375,4.84375,-1.078125
281,1697617205,0.20727539,-0.08648682,-0.9866333,-0.53125,2.4375,-0.9375
282,1697617245,0.19946289,-0.08917236,-0.9866333,0.296875,0.3125,-0.296875
283,1697617285,0.20458984,-0.0947876,-0.9924927,-0.078125,-3.296875,0.28125
284,1697617325,0.20483398,-0.08331299,-0.96343994,0.703125,-2.171875,0.15625
285,1697617365,0.203125,-0.090148926,-0.97906494,0.21875,-0.5,-0.015625
286,1697617405,0.20458984,-0.08892822,-0.9805298,0.296875,-1.828125,-0.015625
287,1697617445,0.21362305,-0.08795166,-0.991272,-0.5,-3.65625,0.0625
288,1697617485,0.21582031,-0.081848145,-0.97320557,0.046875,-5.203125,0.109375
289,1697617525,0.22070312,-0.08380127,-0.9793091,0.578125,-4.734375,0.265625
290,1697617565,0.22705078,-0.08477783,-0.97052,0.328125,-4.671875,-0.0625
291,1697617605,0.23510742,-0.08892822,-0.9729614,0.921875,-5.4375,0.15625
292,1697617645,0.23876953,-0.08135986,-0.9624634,0.984375,-7.03125,0.71875
293,1697617685,0.25073242,-0.077941895,-0.9824829,0.765625,-8.140625,0.765625
294,1697617725,0.2553711,-0.08013916,-0.98443604,1.328125,-16.265625,1.296875
295,1697617765,0.3005371,-0.07208252,-0.94781494,-1.796875,-15.515625,1.453125
296,1697617805,0.3022461,-0.070129395,-0.9116821,-0.28125,-14.859375,0.953125
297,1697617845,0.3100586,-0.07501221,-0.9434204,-2.875,-1.0,-0.109375
298,1697617885,0.31274414,-0.081604004,-0.9487915,-2.03125,0.6875,-0.921875
299,1697617925,0.31323242,-0.08013916,-0.9182739,-1.40625,5.5,-1.3125
300,1697617965,0.29370117,-0.08746338,-0.94366455,-1.6875,12.421875,-1.5625
301,1697618005,0.27978516,-0.09185791,-0.97198486,-0.75,9.96875,-1.40625
302,1697618045,0.2644043,-0.08746338,-0.9751587,-0.046875,8.546875,-0.921875
303,1697618085,0.25463867,-0.08673096,-0.96881104,-0.25,4.734375,-0.15625
304,1697618125,0.24853516,-0.08892822,-0.9763794,-0.09375,2.75,-0.09375
305,1697618165,0.24365234,-0.08428955,-0.97613525,-0.21875,-1.203125,0.140625
306,1697618205,0.2434082,-0.09283447,-1.0042114,0.640625,-6.125,0.703125
307,1697618245,0.26513672,-0.08795166,-0.98101807,-0.359375,-14.875,1.03125
308,1697618285,0.30615234,-0.08087158,-0.91973877,-1.34375,-18.25,0.890625
309,1697618325,0.28808594,-0.08843994,-0.9043579,-1.90625,-0.40625,-1.015625
310,1697618365,0.2902832,-0.08868408,-0.91851807,-2.140625,18.453125,-2.359375
311,1697618405,0.26293945,-0.097473145,-0.9758911,-2.015625,25.015625,-2.453125
312,1697618445,0.22607422,-0.0960083,-1.0249634,-0.75,12.859375,-1.453125
313,1697618485,0.21801758,-0.105285645,-0.98931885,0.65625,5.84375,-0.640625
314,1697618525,0.21166992,-0.09429932,-0.97369385,1.1875,2.875,-0.296875
315,1697618565,0.20825195,-0.08868408,-0.9710083,0.421875,3.4375,-0.15625
316,1697618605,0.20019531,-0.08746338,-0.9819946,0.15625,4.40625,-0.28125
317,1697618645,0.19628906,-0.089904785,-0.9841919,0.359375,3.15625,-0.09375
318,1697618685,0.19189453,-0.08355713,-0.97857666,0.671875,0.640625,-0.015625
319,1697618725,0.19360352,-0.08453369,-0.98101807,0.609375,0.453125,0.140625
320,1697618765,0.19311523,-0.08477783,-0.9776001,0.71875,-0.484375,0.125
321,1697618805,0.1899414,-0.08795166,-0.9776001,-0.078125,-1.234375,0.234375
