,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-0.5656738,0.020935059,-0.8171997,-0.703125,1.03125,0.359375
88,1697609485,-0.5761719,0.012878418,-0.83380127,-0.828125,2.25,0.34375
89,1697609525,-0.57128906,0.011657715,-0.79400635,-0.15625,3.46875,0.359375
90,1697609565,-0.5786133,0.018005371,-0.79351807,1.328125,3.890625,0.234375
91,1697609605,-0.57910156,0.01751709,-0.8074341,1.359375,2.5625,0.234375
92,1697609645,-0.5900879,0.020446777,-0.80792236,1.5625,1.984375,0.3125
93,1697609685,-0.59106445,0.025817871,-0.7996216,0.734375,2.09375,0.390625
94,1697609725,-0.59350586,0.022399902,-0.79571533,0.796875,1.03125,0.265625
95,1697609765,-0.5871582,0.019226074,-0.7966919,0.515625,0.546875,0.421875
96,1697609805,-0.59228516,0.02166748,-0.7974243,0.171875,-0.09375,0.4375
97,1697609845,-0.5913086,0.027038574,-0.7984009,-0.078125,-1.140625,0.359375
98,1697609885,-0.5852051,0.019226074,-0.8045044,-0.078125,-1.296875,0.4375
99,1697609925,-0.58325195,0.026306152,-0.8010864,-0.96875,-1.015625,0.515625
100,1697609965,-0.58081055,0.022644043,-0.8064575,-2.109375,-0.96875,0.46875
101,1697610005,-0.58251953,0.028259277,-0.80181885,-2.34375,-0.375,0.71875
102,1697610045,-0.5871582,0.02508545,-0.802063,-2.40625,-0.890625,0.484375
103,1697610085,-0.579834,0.014831543,-0.8008423,-2.375,-1.140625,0.578125
104,1697610125,-0.58374023,0.01751709,-0.8010864,-1.953125,-0.984375,0.59375
105,1697610165,-0.58325195,0.0079956055,-0.8040161,-2.4375,-0.25,0.5625
106,1697610205,-0.5786133,0.010925293,-0.7962036,-1.78125,-1.25,0.609375
107,1697610245,-0.578125,0.0079956055,-0.803772,-1.484375,-0.765625,0.5625
108,1697610285,-0.5761719,0.013122559,-0.7913208,-0.5,-0.5,0.3125
109,1697610325,-0.5749512,0.005554199,-0.80010986,0.109375,-0.59375,0.359375
110,1697610365,-0.57592773,0.0138549805,-0.8045044,0.515625,-0.078125,0.359375
111,1697610405,-0.5749512,0.010192871,-0.8069458,0.828125,-0.671875,0.171875
112,1697610445,-0.5751953,0.01361084,-0.79571533,1.46875,0.0,0.234375
113,1697610485,-0.5749512,0.018249512,-0.8069458,2.53125,1.234375,0.21875
114,1697610525,-0.57666016,0.016052246,-0.8045044,0.90625,1.296875,0.375
115,1697610565,-0.5761719,0.022399902,-0.7979126,1.28125,0.109375,0.390625
116,1697610605,-0.5744629,0.018249512,-0.80670166,0.8125,-0.1875,0.15625
117,1697610645,-0.58081055,0.027526855,-0.8140259,-0.265625,-0.40625,0.328125
118,1697610685,-0.57788086,0.025817871,-0.8064575,-0.78125,-0.5625,0.5625
119,1697610725,-0.57421875,0.023620605,-0.80596924,-1.375,-0.90625,0.40625
120,1697610765,-0.57543945,0.019958496,-0.80596924,-0.9375,-0.96875,0.4375
121,1697610805,-0.56933594,0.016784668,-0.7971802,-0.921875,-1.640625,0.5625
122,1697610845,-0.5720215,0.02142334,-0.81744385,-1.546875,-2.25,0.71875
123,1697610885,-0.5739746,0.0211792,-0.80548096,-2.0625,0.125,0.578125
124,1697610925,-0.5708008,0.020935059,-0.8032837,-1.171875,-0.109375,0.578125
125,1697610965,-0.56591797,0.019958496,-0.8098755,-1.0,-0.546875,0.40625
126,1697611005,-0.56689453,0.01361084,-0.8130493,-1.171875,-0.6875,0.625
127,1697611045,-0.5698242,0.014343262,-0.81134033,-0.796875,-0.875,0.546875
128,1697611085,-0.56396484,0.0138549805,-0.80792236,-0.265625,-0.375,0.5
129,1697611125,-0.5620117,0.016540527,-0.8115845,0.0625,0.03125,0.40625
130,1697611165,-0.56591797,0.010437012,-0.81915283,0.140625,0.4375,0.09375
131,1697611205,-0.5749512,0.008972168,-0.8074341,0.21875,0.9375,0.171875
132,1697611245,-0.5644531,0.02142334,-0.8032837,0.171875,1.421875,0.265625
133,1697611285,-0.5661621,0.018737793,-0.80596924,0.34375,1.78125,0.28125
134,1697611325,-0.5751953,0.016052246,-0.8101196,0.53125,1.6875,0.40625
135,1697611365,-0.57177734,0.026062012,-0.80841064,0.78125,2.1875,0.578125
136,1697611405,-0.57373047,0.028015137,-0.8032837,0.890625,2.96875,0.4375
137,1697611445,-0.5769043,0.024353027,-0.80718994,0.015625,1.34375,0.421875
138,1697611485,-0.5871582,0.024597168,-0.8147583,-0.859375,0.65625,0.46875
139,1697611525,-0.5786133,0.020935059,-0.80133057,-1.046875,0.03125,0.515625
140,1697611565,-0.57836914,0.024108887,-0.80548096,-0.984375,-1.25,0.5625
141,1697611605,-0.5810547,0.0211792,-0.7949829,-0.1875,-1.421875,0.453125
142,1697611645,-0.56811523,0.021911621,-0.802063,-0.265625,-2.421875,0.375
143,1697611685,-0.5756836,0.023864746,-0.7996216,-0.109375,-2.59375,0.421875
144,1697611725,-0.5720215,0.022644043,-0.82281494,-1.53125,-3.671875,0.703125
145,1697611765,-0.57714844,0.018493652,-0.81915283,-2.90625,-3.65625,0.71875
146,1697611805,-0.5595703,0.016052246,-0.8225708,-2.8125,-2.625,0.671875
147,1697611845,-0.5588379,0.005065918,-0.81207275,-2.140625,-0.390625,0.40625
148,1697611885,-0.5617676,0.010681152,-0.8242798,-1.140625,0.0625,0.484375
149,1697611925,-0.5629883,0.012634277,-0.8118286,0.921875,2.796875,0.25
150,1697611965,-0.5722656,0.012634277,-0.8328247,0.375,3.140625,0.140625
151,1697612005,-0.56884766,0.010437012,-0.80352783,1.375,3.765625,0.40625
152,1697612045,-0.57250977,0.016052246,-0.802063,1.625,1.59375,0.203125
153,1697612085,-0.5734863,0.020935059,-0.79522705,2.0625,1.078125,0.125
154,1697612125,-0.57543945,0.026062012,-0.8147583,0.578125,-0.15625,0.171875
155,1697612165,-0.57006836,0.024597168,-0.80792236,-0.03125,-0.296875,0.28125
156,1697612205,-0.56933594,0.019470215,-0.81378174,-0.171875,0.28125,0.40625
157,1697612245,-0.57299805,0.016052246,-0.8093872,-0.265625,0.359375,0.421875
158,1697612285,-0.5776367,0.027282715,-0.80303955,0.03125,0.109375,0.515625
159,1697612325,-0.57177734,0.027282715,-0.8140259,-0.53125,0.140625,0.484375
160,1697612365,-0.5727539,0.022644043,-0.80548096,-0.625,0.0625,0.515625
161,1697612405,-0.57470703,0.027038574,-0.7984009,-0.21875,-0.609375,0.453125
162,1697612445,-0.5732422,0.022644043,-0.8081665,-0.390625,-1.71875,0.484375
163,1697612485,-0.57250977,0.023620605,-0.8189087,-1.5625,-2.625,0.609375
164,1697612525,-0.5722656,0.014831543,-0.8152466,-1.265625,-2.3125,0.671875
165,1697612565,-0.5703125,0.01751709,-0.8245239,-1.6875,-1.734375,0.53125
166,1697612605,-0.5644531,0.01776123,-0.8074341,-1.375,-1.4375,0.34375
167,1697612645,-0.5678711,0.01776123,-0.8220825,-1.203125,-1.625,0.3125
168,1697612685,-0.55566406,0.010925293,-0.81500244,-1.109375,-1.34375,0.3125
169,1697612725,-0.5576172,0.015319824,-0.81915283,-0.90625,-1.40625,0.4375
170,1697612765,-0.55859375,0.018249512,-0.8206177,-1.140625,-1.078125,0.46875
171,1697612805,-0.55908203,0.023132324,-0.82696533,-0.390625,-0.328125,0.28125
172,1697612845,-0.5632324,0.0138549805,-0.8262329,-0.6875,0.703125,0.359375
173,1697612885,-0.5493164,0.0138549805,-0.8130493,0.734375,1.78125,0.328125
174,1697612925,-0.56762695,0.015075684,-0.8225708,0.375,1.953125,0.171875
175,1697612965,-0.5505371,0.008972168,-0.8101196,0.625,2.53125,0.328125
176,1697613005,-0.5612793,0.018249512,-0.8076782,0.609375,3.640625,0.171875
177,1697613045,-0.57299805,0.021911621,-0.8130493,0.328125,2.109375,0.5
178,1697613085,-0.56518555,0.018249512,-0.7959595,1.453125,2.859375,0.03125
179,1697613125,-0.5739746,0.023376465,-0.8069458,0.609375,0.703125,0.234375
180,1697613165,-0.56152344,0.02557373,-0.8015747,0.453125,0.71875,0.109375
181,1697613205,-0.5739746,0.03387451,-0.8015747,-0.203125,-0.5,0.453125
182,1697613245,-0.5822754,0.024353027,-0.80792236,-0.78125,-0.84375,0.609375
183,1697613285,-0.57788086,0.026306152,-0.8076782,-0.8125,-0.796875,0.53125
184,1697613325,-0.5715332,0.028747559,-0.8171997,-1.109375,-1.5,0.453125
185,1697613365,-0.57177734,0.026794434,-0.8147583,-1.703125,-1.734375,0.75
186,1697613405,-0.5583496,0.019470215,-0.80303955,-1.828125,-1.96875,0.484375
187,1697613445,-0.56933594,0.016296387,-0.81134033,-2.578125,-2.40625,0.65625
188,1697613485,-0.5563965,0.016296387,-0.8115845,-1.9375,-2.203125,0.609375
189,1697613525,-0.5686035,0.018737793,-0.81329346,-0.875,-2.34375,0.40625
190,1697613565,-0.56591797,0.023864746,-0.81329346,-1.40625,-2.71875,0.625
191,1697613605,-0.5554199,0.012878418,-0.8230591,-1.828125,-2.4375,0.75
192,1697613645,-0.54663086,0.0053100586,-0.82696533,-1.734375,-1.109375,0.5625
193,1697613685,-0.546875,0.009216309,-0.8154907,-0.125,0.359375,0.40625
194,1697613725,-0.55615234,0.008239746,-0.8286743,0.09375,0.484375,0.3125
195,1697613765,-0.55493164,0.012390137,-0.8311157,-0.03125,1.171875,0.34375
196,1697613805,-0.5566406,0.022155762,-0.819397,0.390625,1.15625,0.21875
197,1697613845,-0.5563965,0.016784668,-0.82110596,0.21875,0.921875,0.5
198,1697613885,-0.5529785,0.019714355,-0.81256104,0.515625,1.078125,0.359375
199,1697613925,-0.56030273,0.0211792,-0.8220825,0.5,0.921875,0.28125
200,1697613965,-0.56274414,0.018005371,-0.81744385,0.65625,1.1875,0.265625
201,1697614005,-0.560791,0.018249512,-0.8218384,0.21875,0.984375,0.359375
202,1697614045,-0.564209,0.022155762,-0.8189087,0.5,0.828125,0.328125
203,1697614085,-0.5576172,0.019470215,-0.81256104,0.09375,0.84375,0.296875
204,1697614125,-0.5656738,0.022155762,-0.81378174,0.3125,0.46875,0.375
205,1697614165,-0.5673828,0.024841309,-0.81451416,-0.28125,0.03125,0.53125
206,1697614205,-0.55859375,0.022399902,-0.8179321,-0.75,-0.890625,0.609375
207,1697614245,-0.5588379,0.020935059,-0.815979,-0.96875,-0.96875,0.453125
208,1697614285,-0.5600586,0.018981934,-0.81573486,-1.453125,-1.390625,0.5625
209,1697614325,-0.5629883,0.02142334,-0.81036377,-1.515625,-1.625,0.328125
210,1697614365,-0.55078125,0.01727295,-0.8130493,-1.421875,-1.5,0.328125
211,1697614405,-0.5632324,0.023376465,-0.82403564,-1.578125,-1.21875,0.484375
212,1697614445,-0.55200195,0.012634277,-0.82525635,-1.25,-0.390625,0.59375
213,1697614485,-0.5625,0.015075684,-0.8171997,-0.984375,-0.578125,0.296875
214,1697614525,-0.55249023,0.016296387,-0.8154907,-0.84375,-0.328125,0.484375
215,1697614565,-0.5559082,0.007507324,-0.8272095,-0.40625,-0.046875,0.515625
216,1697614605,-0.5476074,0.008972168,-0.82037354,0.296875,0.625,0.46875
217,1697614645,-0.55493164,0.018249512,-0.8220825,0.484375,1.8125,0.21875
218,1697614685,-0.56274414,0.01751709,-0.82940674,0.625,2.390625,0.359375
219,1697614725,-0.55566406,0.010925293,-0.8098755,0.625,2.40625,0.46875
220,1697614765,-0.5576172,0.022155762,-0.8023071,1.03125,3.15625,0.28125
221,1697614805,-0.56274414,0.023132324,-0.8220825,0.546875,2.125,0.4375
222,1697614845,-0.57177734,0.023620605,-0.80303955,0.765625,2.796875,0.515625
223,1697614885,-0.5722656,0.023376465,-0.80841064,0.3125,2.0625,0.3125
224,1697614925,-0.5788574,0.02557373,-0.80670166,0.296875,1.53125,0.375
225,1697614965,-0.57128906,0.02166748,-0.7991333,0.25,0.796875,0.453125
226,1697615005,-0.5727539,0.02532959,-0.8147583,-0.140625,0.109375,0.421875
227,1697615045,-0.5773926,0.019958496,-0.80352783,-0.921875,-0.6875,0.515625
228,1697615085,-0.5715332,0.022888184,-0.8045044,-1.265625,-2.0625,0.421875
229,1697615125,-0.5673828,0.02142334,-0.82110596,-2.71875,-3.859375,0.546875
230,1697615165,-0.5708008,0.01727295,-0.81695557,-2.921875,-3.734375,0.640625
231,1697615205,-0.56689453,0.020690918,-0.82696533,-3.9375,-4.375,0.75
232,1697615245,-0.5583496,0.016052246,-0.8230591,-4.84375,-3.84375,0.5625
233,1697615285,-0.5534668,0.0026245117,-0.8164673,-3.203125,-1.84375,0.46875
234,1697615325,-0.5541992,0.001159668,-0.8206177,-2.5,-2.328125,0.4375
235,1697615365,-0.5444336,-0.0010375977,-0.82769775,-1.765625,-1.28125,0.4375
236,1697615405,-0.54541016,-0.0015258789,-0.8274536,-0.859375,-0.078125,0.453125
237,1697615445,-0.54467773,0.004333496,-0.82891846,-0.0625,1.015625,0.296875
238,1697615485,-0.5449219,0.0026245117,-0.82476807,1.125,2.1875,0.234375
239,1697615525,-0.54956055,0.0079956055,-0.82110596,1.875,2.34375,0.203125
240,1697615565,-0.5563965,0.010437012,-0.819397,2.234375,2.21875,0.34375
241,1697615605,-0.5534668,0.0119018555,-0.81744385,1.609375,2.78125,0.3125
242,1697615645,-0.5637207,0.012390137,-0.81915283,0.671875,1.96875,0.3125
243,1697615685,-0.56640625,0.015563965,-0.80792236,0.703125,1.78125,0.34375
244,1697615725,-0.56152344,0.024353027,-0.8164673,0.734375,0.375,0.28125
245,1697615765,-0.5644531,0.016296387,-0.8088989,0.5625,1.015625,0.359375
246,1697615805,-0.5708008,0.012878418,-0.80963135,0.578125,0.109375,0.34375
247,1697615845,-0.55908203,0.019470215,-0.8279419,0.0625,-0.859375,0.546875
248,1697615885,-0.56152344,0.020446777,-0.8171997,-1.0,-1.09375,0.484375
249,1697615925,-0.5593262,0.01727295,-0.81427,-2.046875,-1.578125,0.515625
250,1697615965,-0.55859375,0.009216309,-0.8135376,-1.953125,-1.8125,0.484375
251,1697616005,-0.5600586,0.012634277,-0.81988525,-1.84375,-1.3125,0.53125
252,1697616045,-0.55859375,0.010437012,-0.81744385,-2.0625,-1.453125,0.46875
253,1697616085,-0.55078125,0.010437012,-0.81866455,-2.3125,-2.171875,0.65625
254,1697616125,-0.55615234,0.010437012,-0.8230591,-1.671875,-1.15625,0.578125
255,1697616165,-0.5500488,0.0048217773,-0.8213501,-1.671875,-1.4375,0.484375
256,1697616205,-0.54833984,0.0004272461,-0.8279419,-0.875,-0.625,0.484375
257,1697616245,-0.5493164,0.0021362305,-0.8230591,-0.46875,0.46875,0.34375
258,1697616285,-0.55371094,0.007507324,-0.8328247,0.59375,1.375,0.109375
259,1697616325,-0.5539551,0.00970459,-0.80548096,0.9375,2.859375,0.234375
260,1697616365,-0.5559082,0.0072631836,-0.81915283,0.65625,2.96875,0.171875
261,1697616405,-0.56152344,0.005554199,-0.83599854,0.21875,5.171875,0.5625
262,1697616445,-0.5788574,0.008728027,-0.8267212,0.671875,7.328125,0.03125
263,1697616485,-0.57543945,0.013366699,-0.7942505,0.9375,5.6875,0.125
264,1697616525,-0.57788086,0.0138549805,-0.78985596,0.8125,2.5,0.203125
265,1697616565,-0.5854492,0.019470215,-0.79815674,0.5625,0.71875,0.328125
266,1697616605,-0.58325195,0.012634277,-0.7991333,-0.109375,-1.28125,0.46875
267,1697616645,-0.576416,0.020935059,-0.803772,-0.6875,-2.125,0.671875
268,1697616685,-0.57714844,0.014587402,-0.8101196,-1.09375,-2.296875,0.75
269,1697616725,-0.5715332,0.013122559,-0.8023071,-1.15625,-2.75,0.546875
270,1697616765,-0.5690918,0.008728027,-0.81207275,-2.109375,-3.421875,0.375
271,1697616805,-0.57299805,0.018493652,-0.8086548,-2.40625,-2.640625,0.375
272,1697616845,-0.5617676,0.008728027,-0.8130493,-2.28125,-2.875,0.390625
273,1697616885,-0.5620117,0.0099487305,-0.8230591,-2.15625,-2.859375,0.3125
274,1697616925,-0.5571289,0.0033569336,-0.8118286,-2.015625,-2.0,0.4375
275,1697616965,-0.5583496,-0.0012817383,-0.8255005,-1.90625,-2.4375,0.5
276,1697617005,-0.54907227,0.003112793,-0.8093872,-0.9375,-0.9375,0.515625
277,1697617045,-0.5534668,-0.0068969727,-0.8291626,-1.28125,-0.15625,0.5625
278,1697617085,-0.5522461,0.0021362305,-0.829895,-0.546875,0.796875,0.28125
279,1697617125,-0.5588379,-0.0071411133,-0.8220825,0.265625,1.703125,0.265625
280,1697617165,-0.56225586,-0.005432129,-0.81207275,1.265625,4.0,0.171875
281,1697617205,-0.5673828,0.0045776367,-0.8130493,1.40625,3.53125,0.171875
282,1697617245,-0.564209,0.0038452148,-0.8115845,1.09375,4.265625,0.296875
283,1697617285,-0.57055664,0.011657715,-0.81866455,0.84375,4.734375,0.5625
284,1697617325,-0.57373047,0.0021362305,-0.8040161,0.328125,4.875,0.484375
285,1697617365,-0.5834961,0.011413574,-0.78985596,0.6875,3.4375,0.5
286,1697617405,-0.5852051,0.012145996,-0.7954712,0.46875,1.390625,0.375
287,1697617445,-0.58862305,0.01361084,-0.78790283,0.40625,-0.359375,0.34375
288,1697617485,-0.5773926,0.015808105,-0.7996216,0.109375,-1.9375,0.375
289,1697617525,-0.58374023,0.016296387,-0.8074341,-0.140625,-2.65625,0.578125
290,1697617565,-0.5739746,0.0065307617,-0.80474854,-0.15625,-3.953125,0.359375
291,1697617605,-0.5720215,0.018249512,-0.81085205,-0.9375,-3.90625,0.421875
292,1697617645,-0.5656738,0.010681152,-0.8218384,-2.25,-3.03125,0.625
293,1697617685,-0.5678711,0.008728027,-0.81378174,-1.59375,-1.9375,0.546875
294,1697617725,-0.56274414,0.00579834,-0.8135376,-1.90625,-2.296875,0.375
295,1697617765,-0.5637207,0.013122559,-0.82403564,-2.28125,-2.9375,0.65625
296,1697617805,-0.56152344,0.0016479492,-0.8179321,-2.03125,-1.875,0.609375
297,1697617845,-0.5593262,0.008728027,-0.81915283,-1.59375,-0.984375,0.59375
298,1697617885,-0.5534668,0.0016479492,-0.8218384,-0.796875,-0.859375,0.375
299,1697617925,-0.55566406,-0.004211426,-0.8208618,-0.078125,-0.078125,0.453125
300,1697617965,-0.5571289,0.0048217773,-0.81988525,0.078125,1.28125,0.390625
301,1697618005,-0.5612793,0.0004272461,-0.8272095,0.125,2.046875,0.265625
302,1697618045,-0.5595703,0.0018920898,-0.8230591,0.71875,2.375,0.234375
303,1697618085,-0.56274414,0.005554199,-0.8147583,0.953125,2.1875,0.21875
304,1697618125,-0.56640625,0.010925293,-0.8140259,1.125,2.984375,0.03125
305,1697618165,-0.5656738,0.008483887,-0.81378174,1.09375,2.578125,0.234375
306,1697618205,-0.5656738,0.012145996,-0.80963135,0.515625,2.5625,0.390625
307,1697618245,-0.57470703,0.012878418,-0.802063,0.15625,1.65625,0.4375
308,1697618285,-0.57666016,0.014343262,-0.80426025,-0.125,0.765625,0.3125
309,1697618325,-0.5776367,0.014099121,-0.800354,-0.25,-0.4375,0.5625
310,1697618365,-0.5751953,0.008483887,-0.80596924,-0.34375,-0.546875,0.46875
311,1697618405,-0.57958984,0.0119018555,-0.81573486,-0.8125,-0.84375,0.40625
312,1697618445,-0.57470703,0.009460449,-0.8064575,-0.46875,-0.859375,0.5
313,1697618485,-0.5715332,0.011657715,-0.8064575,-0.5,-1.34375,0.34375
314,1697618525,-0.56933594,0.011169434,-0.81500244,-1.5,-1.390625,0.40625
315,1697618565,-0.5722656,0.0099487305,-0.8098755,-1.59375,-2.078125,0.5625
316,1697618605,-0.56396484,0.009460449,-0.798645,-2.0,-2.546875,0.875
317,1697618645,-0.564209,0.00579834,-0.81378174,-1.6875,-2.28125,0.5625
318,1697618685,-0.56518555,0.0067749023,-0.82281494,-1.5,-2.234375,0.578125
319,1697618725,-0.55444336,0.009216309,-0.8189087,-1.25,-2.21875,0.5
320,1697618765,-0.55615234,0.004333496,-0.82354736,-1.0,-1.40625,0.34375
321,1697618805,-0.55249023,-0.00079345703,-0.8115845,-1.03125,-0.546875,0.515625
322,1697618845,-0.55322266,0.0028686523,-0.83013916,-0.75,0.46875,0.515625
323,1697618885,-0.5578613,0.011413574,-0.8286743,-0.15625,1.046875,0.484375
324,1697618925,-0.5583496,0.0053100586,-0.81378174,0.28125,1.984375,0.265625
