,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.41357422,0.14837646,-0.8381958,0.671875,2.546875,0.640625
39,1697607525,0.41723633,0.15374756,-0.8518677,0.390625,1.78125,0.59375
40,1697607565,0.41552734,0.15228271,-0.8530884,0.03125,0.109375,0.515625
41,1697607605,0.41723633,0.15179443,-0.8555298,-0.5625,-1.296875,0.265625
42,1697607645,0.41015625,0.15008545,-0.8477173,-0.984375,-2.453125,0.1875
43,1697607685,0.4182129,0.15057373,-0.8435669,-1.34375,-2.453125,0.21875
44,1697607725,0.43041992,0.14569092,-0.84454346,-1.46875,-2.09375,0.34375
45,1697607765,0.4255371,0.14984131,-0.8418579,-1.515625,-2.0,0.21875
46,1697607805,0.42749023,0.14129639,-0.8442993,-1.28125,-1.5625,0.4375
47,1697607845,0.4345703,0.14227295,-0.8491821,-1.734375,-1.84375,0.203125
48,1697607885,0.4362793,0.14520264,-0.84332275,-1.609375,-2.09375,0.171875
49,1697607925,0.43286133,0.13909912,-0.8320923,-0.78125,-1.046875,0.453125
50,1697607965,0.4345703,0.1461792,-0.84625244,-0.6875,0.234375,0.4375
51,1697608005,0.43188477,0.14300537,-0.84088135,0.25,1.4375,0.53125
52,1697608045,0.4326172,0.13421631,-0.85162354,0.328125,2.265625,0.46875
53,1697608085,0.42895508,0.14544678,-0.8521118,0.25,3.46875,0.515625
54,1697608125,0.4169922,0.14178467,-0.8389282,0.734375,3.125,0.640625
55,1697608165,0.41601562,0.14593506,-0.8562622,0.234375,1.9375,0.453125
56,1697608205,0.41918945,0.14935303,-0.84454346,0.015625,1.4375,0.5625
57,1697608245,0.4140625,0.15057373,-0.850647,-0.171875,0.328125,0.375
58,1697608285,0.41918945,0.14715576,-0.85162354,-0.78125,-1.109375,0.4375
59,1697608325,0.41674805,0.14715576,-0.84698486,-0.875,-1.46875,0.234375
60,1697608365,0.42041016,0.1473999,-0.8399048,-0.90625,-1.859375,0.265625
61,1697608405,0.42114258,0.14642334,-0.84576416,-1.140625,-1.921875,0.203125
62,1697608445,0.41674805,0.15179443,-0.8430786,-1.375,-2.234375,0.265625
63,1697608485,0.42163086,0.14837646,-0.8418579,-1.390625,-2.328125,0.1875
64,1697608525,0.42993164,0.14569092,-0.84332275,-1.265625,-2.28125,0.390625
65,1697608565,0.43652344,0.13616943,-0.84088135,-1.078125,-1.34375,0.34375
66,1697608605,0.4375,0.13934326,-0.83966064,-0.890625,-0.9375,0.484375
67,1697608645,0.43579102,0.14398193,-0.8311157,-0.5,-0.25,0.515625
68,1697608685,0.4404297,0.13616943,-0.8389282,0.046875,1.59375,0.5625
69,1697608725,0.43579102,0.1461792,-0.8435669,0.671875,1.75,0.78125
70,1697608765,0.43798828,0.14300537,-0.84747314,0.15625,2.796875,0.609375
71,1697608805,0.41870117,0.14105225,-0.8262329,0.296875,3.484375,0.578125
72,1697608845,0.41796875,0.14105225,-0.8464966,0.328125,2.96875,0.46875
73,1697608885,0.41601562,0.14056396,-0.8430786,0.234375,2.5,0.609375
74,1697608925,0.4177246,0.14935303,-0.8569946,0.25,1.53125,0.375
75,1697608965,0.41918945,0.15130615,-0.84991455,-0.296875,-0.75,0.3125
76,1697609005,0.4177246,0.15106201,-0.84698486,-0.34375,-1.0,0.390625
77,1697609045,0.42138672,0.14642334,-0.847229,-0.515625,-1.3125,0.328125
78,1697609085,0.42260742,0.14520264,-0.8467407,-0.8125,-1.640625,0.421875
79,1697609125,0.42236328,0.14715576,-0.8430786,-1.390625,-1.59375,0.265625
80,1697609165,0.42895508,0.1486206,-0.8413696,-1.71875,-2.09375,0.4375
81,1697609205,0.42797852,0.14105225,-0.84259033,-2.0,-2.125,0.125
82,1697609245,0.43115234,0.14886475,-0.8413696,-1.828125,-2.03125,0.328125
83,1697609285,0.43530273,0.1449585,-0.8484497,-1.609375,-1.71875,0.28125
84,1697609325,0.43603516,0.14569092,-0.8418579,-0.921875,-1.0,0.4375
85,1697609365,0.43652344,0.14056396,-0.848938,-0.453125,0.265625,0.46875
86,1697609405,0.4333496,0.13861084,-0.83062744,0.53125,1.46875,0.625
87,1697609445,0.4362793,0.14544678,-0.84747314,0.28125,2.0,0.53125
88,1697609485,0.42773438,0.14056396,-0.8386841,0.515625,2.265625,0.53125
89,1697609525,0.43237305,0.13909912,-0.8279419,0.359375,2.484375,0.4375
90,1697609565,0.4206543,0.14276123,-0.84698486,-0.0625,2.546875,0.421875
91,1697609605,0.42114258,0.14251709,-0.83428955,0.171875,2.65625,0.484375
92,1697609645,0.41625977,0.1449585,-0.8550415,0.40625,2.703125,0.515625
93,1697609685,0.41381836,0.1449585,-0.8550415,0.3125,1.5625,0.4375
94,1697609725,0.41723633,0.15325928,-0.8518677,0.109375,0.421875,0.375
95,1697609765,0.41455078,0.14471436,-0.847229,-0.234375,-0.59375,0.484375
96,1697609805,0.4169922,0.14544678,-0.84820557,-0.234375,-0.90625,0.375
97,1697609845,0.41601562,0.14910889,-0.84698486,-0.265625,-1.625,0.40625
98,1697609885,0.42382812,0.1515503,-0.84332275,-0.921875,-1.78125,0.421875
99,1697609925,0.4165039,0.14300537,-0.84552,-1.609375,-2.484375,0.265625
100,1697609965,0.4284668,0.14129639,-0.8369751,-1.75,-2.8125,0.234375
101,1697610005,0.4309082,0.14422607,-0.8464966,-1.625,-3.09375,0.1875
102,1697610045,0.43188477,0.14349365,-0.8435669,-1.234375,-2.40625,0.296875
103,1697610085,0.44189453,0.14105225,-0.8377075,-0.875,-1.265625,0.421875
104,1697610125,0.43066406,0.14398193,-0.83551025,-0.390625,-0.1875,0.5625
105,1697610165,0.4284668,0.13690186,-0.8362427,0.09375,1.3125,0.59375
106,1697610205,0.44067383,0.14251709,-0.8435669,0.03125,2.078125,0.421875
107,1697610245,0.43115234,0.13885498,-0.84259033,-0.078125,2.03125,0.421875
108,1697610285,0.42163086,0.13372803,-0.8399048,0.015625,2.6875,0.5
109,1697610325,0.42089844,0.14178467,-0.8399048,-0.03125,2.203125,0.453125
110,1697610365,0.421875,0.14251709,-0.85235596,-0.703125,1.265625,0.125
111,1697610405,0.4206543,0.1461792,-0.8477173,-0.75,0.296875,0.265625
112,1697610445,0.42089844,0.14007568,-0.8464966,-0.484375,0.40625,0.296875
113,1697610485,0.42211914,0.1383667,-0.8508911,-0.703125,-0.203125,0.140625
114,1697610525,0.42114258,0.13787842,-0.8508911,-0.390625,-0.359375,0.375
115,1697610565,0.42211914,0.13739014,-0.84576416,-0.1875,-0.796875,0.484375
116,1697610605,0.4255371,0.14178467,-0.8440552,-0.21875,-0.90625,0.421875
117,1697610645,0.41918945,0.14788818,-0.8430786,-0.421875,-0.953125,0.46875
118,1697610685,0.421875,0.14788818,-0.84698486,-0.671875,-0.84375,0.625
119,1697610725,0.42504883,0.14276123,-0.84259033,-0.734375,-0.765625,0.546875
120,1697610765,0.44555664,0.13665771,-0.83428955,-1.34375,-1.734375,0.296875
121,1697610805,0.44726562,0.13348389,-0.8340454,-0.40625,-0.15625,0.421875
122,1697610845,0.43969727,0.14031982,-0.835022,0.65625,1.546875,0.78125
123,1697610885,0.43896484,0.13446045,-0.8435669,0.484375,2.640625,0.734375
124,1697610925,0.43652344,0.13494873,-0.83135986,0.140625,3.15625,0.46875
125,1697610965,0.42919922,0.13250732,-0.83135986,0.34375,3.125,0.5625
126,1697611005,0.43310547,0.13348389,-0.84039307,0.453125,2.515625,0.625
127,1697611045,0.42578125,0.13690186,-0.84259033,0.03125,1.625,0.515625
128,1697611085,0.42456055,0.14300537,-0.85406494,-0.171875,1.5625,0.40625
129,1697611125,0.42797852,0.13934326,-0.85040283,-0.140625,0.625,0.34375
130,1697611165,0.42114258,0.14276123,-0.8423462,-0.453125,-0.265625,0.46875
131,1697611205,0.4206543,0.14056396,-0.8464966,-0.4375,-0.515625,0.453125
132,1697611245,0.42700195,0.13983154,-0.84698486,-0.421875,-1.109375,0.609375
133,1697611285,0.42358398,0.14569092,-0.8452759,-0.515625,-2.015625,0.40625
134,1697611325,0.43310547,0.13787842,-0.848938,-0.984375,-3.3125,0.1875
135,1697611365,0.43701172,0.1408081,-0.8286743,-1.234375,-3.921875,0.265625
136,1697611405,0.45043945,0.14105225,-0.8447876,-1.40625,-3.21875,0.265625
137,1697611445,0.4387207,0.14154053,-0.83551025,-1.078125,-2.015625,0.484375
138,1697611485,0.4482422,0.1395874,-0.83721924,-1.078125,-1.296875,0.328125
139,1697611525,0.44677734,0.1329956,-0.8386841,-0.953125,-0.53125,0.328125
140,1697611565,0.44702148,0.13446045,-0.8262329,-0.4375,0.609375,0.5625
141,1697611605,0.4489746,0.12957764,-0.83477783,0.15625,2.078125,0.71875
142,1697611645,0.4482422,0.13568115,-0.84161377,0.203125,3.40625,0.578125
143,1697611685,0.4309082,0.14178467,-0.8340454,0.125,4.046875,0.484375
144,1697611725,0.43139648,0.13031006,-0.84332275,0.046875,3.625,0.65625
145,1697611765,0.4189453,0.13446045,-0.8399048,0.3125,3.9375,0.46875
146,1697611805,0.42749023,0.13348389,-0.84820557,0.078125,2.21875,0.375
147,1697611845,0.41748047,0.14129639,-0.847229,0.28125,1.59375,0.578125
148,1697611885,0.4272461,0.14056396,-0.8508911,0.09375,0.421875,0.421875
149,1697611925,0.41796875,0.13812256,-0.8518677,-0.328125,-0.625,0.40625
150,1697611965,0.42822266,0.14520264,-0.84454346,-0.546875,-1.171875,0.34375
151,1697612005,0.4260254,0.14520264,-0.85235596,-0.453125,-1.640625,0.3125
152,1697612045,0.42504883,0.14007568,-0.84991455,-0.734375,-2.265625,0.390625
153,1697612085,0.42236328,0.13641357,-0.83843994,-1.484375,-2.828125,0.265625
154,1697612125,0.43481445,0.13641357,-0.8428345,-2.140625,-4.515625,0.234375
155,1697612165,0.4482422,0.13006592,-0.84039307,-1.78125,-2.71875,0.171875
156,1697612205,0.4387207,0.1359253,-0.83062744,-1.296875,-1.71875,0.3125
157,1697612245,0.4440918,0.1359253,-0.83184814,-1.140625,-1.109375,0.296875
158,1697612285,0.44335938,0.13470459,-0.83013916,-0.25,1.296875,0.546875
159,1697612325,0.43896484,0.1317749,-0.83551025,0.671875,2.328125,0.59375
160,1697612365,0.4423828,0.13543701,-0.8479614,0.625,3.1875,0.609375
161,1697612405,0.43164062,0.13543701,-0.8389282,0.3125,3.625,0.484375
162,1697612445,0.42504883,0.13763428,-0.8291626,0.5,3.25,0.53125
163,1697612485,0.41552734,0.13665771,-0.848938,0.140625,2.734375,0.5
164,1697612525,0.42163086,0.13519287,-0.8430786,0.015625,2.3125,0.40625
165,1697612565,0.41577148,0.1408081,-0.8545532,-0.328125,0.25,0.40625
166,1697612605,0.4230957,0.14178467,-0.84942627,-0.4375,-0.578125,0.46875
167,1697612645,0.42236328,0.1383667,-0.847229,-0.109375,-1.015625,0.484375
168,1697612685,0.4194336,0.1383667,-0.84088135,0.046875,-1.453125,0.5
169,1697612725,0.42895508,0.14593506,-0.85113525,0.09375,-1.484375,0.515625
170,1697612765,0.4267578,0.14447021,-0.84576416,-0.375,-1.46875,0.5625
171,1697612805,0.4272461,0.14324951,-0.84088135,-0.625,-1.296875,0.4375
172,1697612845,0.42382812,0.14666748,-0.8411255,-1.265625,-1.21875,0.234375
173,1697612885,0.43041992,0.13861084,-0.83721924,-1.4375,-1.4375,0.359375
174,1697612925,0.43774414,0.14593506,-0.8423462,-1.25,-1.265625,0.328125
175,1697612965,0.43481445,0.14227295,-0.84161377,-1.265625,-0.5,0.5
176,1697613005,0.43847656,0.14642334,-0.83795166,-0.875,0.21875,0.40625
177,1697613045,0.43823242,0.12713623,-0.83551025,-0.171875,1.5625,0.59375
178,1697613085,0.4387207,0.14007568,-0.84576416,-0.078125,1.90625,0.40625
179,1697613125,0.4255371,0.13763428,-0.8374634,0.40625,3.234375,0.5
180,1697613165,0.42797852,0.14154053,-0.84747314,0.28125,3.53125,0.40625
181,1697613205,0.41625977,0.14178467,-0.84381104,0.625,4.375,0.609375
182,1697613245,0.4169922,0.13885498,-0.84698486,1.078125,3.375,0.578125
183,1697613285,0.40527344,0.13690186,-0.85479736,1.03125,3.640625,0.453125
184,1697613325,0.41430664,0.14105225,-0.862854,0.03125,0.1875,0.328125
185,1697613365,0.40673828,0.14398193,-0.8545532,-0.203125,-1.171875,0.359375
186,1697613405,0.4104004,0.14422607,-0.8501587,-0.34375,-2.1875,0.390625
187,1697613445,0.42089844,0.14105225,-0.85601807,-0.5,-2.734375,0.5625
188,1697613485,0.4182129,0.14715576,-0.84381104,-0.921875,-2.84375,0.421875
189,1697613525,0.4177246,0.14398193,-0.8430786,-1.640625,-2.703125,0.234375
190,1697613565,0.4255371,0.13885498,-0.8442993,-1.578125,-2.03125,0.28125
191,1697613605,0.4177246,0.14324951,-0.8386841,-1.375,-1.28125,0.328125
192,1697613645,0.43237305,0.1395874,-0.84039307,-0.984375,-1.015625,0.515625
193,1697613685,0.42407227,0.1395874,-0.84503174,-0.90625,-0.28125,0.3125
194,1697613725,0.42895508,0.14105225,-0.8477173,-1.046875,-0.25,0.25
195,1697613765,0.43359375,0.13348389,-0.8479614,-0.703125,1.0,0.4375
196,1697613805,0.42871094,0.13885498,-0.84698486,0.5625,2.03125,0.65625
197,1697613845,0.42163086,0.14666748,-0.84942627,0.5625,4.375,0.578125
198,1697613885,0.421875,0.14300537,-0.83843994,0.53125,4.015625,0.515625
199,1697613925,0.41259766,0.1449585,-0.85284424,0.578125,2.875,0.484375
200,1697613965,0.39868164,0.13861084,-0.84381104,0.609375,2.359375,0.546875
201,1697614005,0.4033203,0.14593506,-0.85479736,0.265625,1.5625,0.359375
202,1697614045,0.40356445,0.14813232,-0.8609009,-0.671875,-0.53125,0.203125
203,1697614085,0.40527344,0.15106201,-0.84503174,-1.03125,-2.140625,0.171875
204,1697614125,0.41918945,0.14569092,-0.861145,-1.40625,-3.8125,-0.0625
205,1697614165,0.41430664,0.15423584,-0.84503174,-0.78125,-3.28125,0.34375
206,1697614205,0.42285156,0.14837646,-0.85601807,-1.015625,-2.796875,0.421875
207,1697614245,0.42016602,0.13983154,-0.8479614,-1.578125,-2.84375,0.421875
208,1697614285,0.4206543,0.13543701,-0.83551025,-1.59375,-2.546875,0.515625
209,1697614325,0.43164062,0.13739014,-0.83551025,-1.0625,-1.5,0.3125
210,1697614365,0.4345703,0.13763428,-0.8518677,-0.984375,-1.15625,0.375
211,1697614405,0.43701172,0.13885498,-0.8386841,-1.0,-1.515625,0.53125
212,1697614445,0.43432617,0.14398193,-0.84381104,-0.953125,-0.46875,0.328125
213,1697614485,0.4272461,0.13470459,-0.8362427,-0.921875,-0.484375,0.390625
214,1697614525,0.4399414,0.13519287,-0.8389282,-0.390625,0.9375,0.375
215,1697614565,0.43115234,0.1329956,-0.84698486,0.4375,2.1875,0.546875
216,1697614605,0.4321289,0.14593506,-0.8579712,-0.0625,2.921875,0.4375
217,1697614645,0.41748047,0.14105225,-0.83917236,0.21875,3.828125,0.4375
218,1697614685,0.41748047,0.14227295,-0.83551025,0.328125,3.3125,0.5625
219,1697614725,0.41577148,0.14276123,-0.8491821,0.171875,2.578125,0.375
220,1697614765,0.4165039,0.14520264,-0.85235596,-0.265625,0.3125,0.375
221,1697614805,0.41503906,0.14691162,-0.86065674,-0.640625,-1.328125,0.625
222,1697614845,0.4165039,0.13909912,-0.84454346,-0.953125,-2.546875,0.328125
223,1697614885,0.41210938,0.13568115,-0.83966064,-1.046875,-3.359375,0.328125
224,1697614925,0.42578125,0.13348389,-0.84942627,-1.90625,-3.15625,0.140625
225,1697614965,0.4321289,0.13983154,-0.84210205,-1.6875,-3.34375,0.390625
226,1697615005,0.4375,0.14324951,-0.8587036,-2.28125,-5.171875,0.328125
227,1697615045,0.44458008,0.13812256,-0.8394165,-2.46875,-4.890625,0.296875
228,1697615085,0.4489746,0.1329956,-0.8357544,-2.125,-3.703125,0.28125
229,1697615125,0.4453125,0.13226318,-0.8230591,-1.578125,-2.125,0.40625
230,1697615165,0.4519043,0.124694824,-0.8274536,-0.5625,0.0,0.421875
231,1697615205,0.45532227,0.12615967,-0.829895,0.71875,2.1875,0.84375
232,1697615245,0.45239258,0.13421631,-0.8394165,1.125,3.90625,0.734375
233,1697615285,0.44140625,0.13568115,-0.8357544,0.859375,4.6875,0.484375
234,1697615325,0.4345703,0.1281128,-0.8286743,0.796875,5.640625,0.703125
235,1697615365,0.4194336,0.13812256,-0.84259033,0.53125,4.9375,0.5625
236,1697615405,0.4206543,0.13568115,-0.8543091,0.734375,3.578125,0.46875
237,1697615445,0.41992188,0.13397217,-0.8496704,0.984375,3.1875,0.53125
238,1697615485,0.41845703,0.13909912,-0.8508911,1.0,2.3125,0.640625
239,1697615525,0.4111328,0.14349365,-0.8491821,1.140625,1.53125,0.625
240,1697615565,0.40600586,0.1437378,-0.8447876,0.515625,-0.21875,0.53125
241,1697615605,0.41137695,0.1473999,-0.85479736,-0.25,-0.921875,0.546875
242,1697615645,0.41967773,0.15350342,-0.84942627,-0.953125,-2.96875,0.203125
243,1697615685,0.42456055,0.14691162,-0.8574829,-2.921875,-5.25,-0.125
244,1697615725,0.42895508,0.14569092,-0.8389282,-3.078125,-7.34375,0.09375
245,1697615765,0.43798828,0.14031982,-0.83135986,-3.234375,-6.84375,-0.03125
246,1697615805,0.4423828,0.13128662,-0.81573486,-2.171875,-4.75,0.21875
247,1697615845,0.4555664,0.13323975,-0.84161377,-2.203125,-3.734375,0.1875
248,1697615885,0.4567871,0.12884521,-0.81915283,-1.140625,-1.984375,0.53125
249,1697615925,0.4560547,0.1293335,-0.8220825,-0.25,0.21875,0.5625
250,1697615965,0.4453125,0.12689209,-0.81256104,1.1875,2.71875,0.9375
251,1697616005,0.44848633,0.13470459,-0.8401489,1.265625,5.078125,0.703125
252,1697616045,0.4338379,0.13543701,-0.84332275,1.3125,6.21875,0.765625
253,1697616085,0.42626953,0.13397217,-0.8250122,1.65625,6.609375,0.609375
254,1697616125,0.421875,0.14666748,-0.8604126,1.296875,5.375,0.484375
255,1697616165,0.41870117,0.14276123,-0.8596802,0.5,3.1875,0.5
256,1697616205,0.42089844,0.1486206,-0.84210205,0.453125,2.0625,0.46875
257,1697616245,0.41015625,0.14154053,-0.8526001,0.4375,1.484375,0.46875
258,1697616285,0.40966797,0.14520264,-0.8596802,-0.734375,-0.703125,0.3125
259,1697616325,0.40893555,0.14324951,-0.85357666,-1.625,-3.078125,0.203125
260,1697616365,0.42163086,0.14227295,-0.8521118,-2.84375,-4.953125,0.0625
261,1697616405,0.42626953,0.137146,-0.84698486,-3.21875,-6.546875,0.078125
262,1697616445,0.43554688,0.13739014,-0.8418579,-2.640625,-6.65625,0.25
263,1697616485,0.44604492,0.13739014,-0.8255005,-1.765625,-4.21875,0.25
264,1697616525,0.44848633,0.13104248,-0.83843994,-1.390625,-2.265625,0.34375
265,1697616565,0.44628906,0.1317749,-0.83135986,-1.0,-1.234375,0.546875
266,1697616605,0.45117188,0.13323975,-0.8394165,-0.09375,0.0625,0.46875
267,1697616645,0.44702148,0.12884521,-0.8196411,0.671875,2.234375,0.671875
268,1697616685,0.44580078,0.137146,-0.8291626,1.4375,4.296875,0.875
269,1697616725,0.44677734,0.13739014,-0.850647,0.578125,4.921875,0.40625
270,1697616765,0.4255371,0.13446045,-0.8291626,1.015625,5.84375,0.796875
271,1697616805,0.4248047,0.13909912,-0.8574829,0.78125,5.890625,0.625
272,1697616845,0.4182129,0.13909912,-0.84161377,1.03125,5.34375,0.859375
273,1697616885,0.40185547,0.14349365,-0.85162354,2.40625,9.140625,0.875
274,1697616925,0.3996582,0.14666748,-0.8640747,1.40625,3.828125,0.578125
275,1697616965,0.39501953,0.15032959,-0.85821533,0.703125,1.6875,0.53125
276,1697617005,0.39331055,0.14886475,-0.8599243,-0.21875,-0.53125,0.234375
277,1697617045,0.39624023,0.14813232,-0.8477173,-0.734375,-2.609375,0.25
278,1697617085,0.4013672,0.15130615,-0.8616333,-2.1875,-4.984375,0.15625
279,1697617125,0.40722656,0.1449585,-0.85284424,-3.59375,-6.28125,-0.21875
280,1697617165,0.42016602,0.14544678,-0.8452759,-2.765625,-6.171875,0.109375
281,1697617205,0.42822266,0.13787842,-0.84869385,-2.59375,-6.234375,0.25
282,1697617245,0.42993164,0.13616943,-0.8257446,-1.5625,-2.953125,0.171875
283,1697617285,0.43725586,0.13641357,-0.84161377,-0.921875,-1.03125,0.328125
284,1697617325,0.43359375,0.13983154,-0.83966064,-0.40625,0.078125,0.4375
285,1697617365,0.4375,0.13470459,-0.8428345,0.09375,1.828125,0.578125
286,1697617405,0.42651367,0.13470459,-0.8394165,1.234375,3.28125,0.75
287,1697617445,0.4309082,0.14007568,-0.85162354,1.375,3.90625,0.75
288,1697617485,0.4206543,0.14349365,-0.8464966,0.4375,3.265625,0.6875
289,1697617525,0.41357422,0.14666748,-0.8377075,0.5625,3.484375,0.796875
290,1697617565,0.4128418,0.1461792,-0.85357666,0.53125,4.203125,0.78125
291,1697617605,0.40307617,0.14105225,-0.8557739,0.71875,3.984375,0.6875
292,1697617645,0.39819336,0.1437378,-0.8491821,1.140625,4.453125,0.46875
293,1697617685,0.3955078,0.15032959,-0.8596802,0.421875,2.171875,0.359375
294,1697617725,0.3996582,0.15203857,-0.8557739,-0.28125,-0.390625,0.234375
295,1697617765,0.39282227,0.15545654,-0.84869385,-0.25,-1.359375,0.4375
296,1697617805,0.4013672,0.15081787,-0.85772705,-0.734375,-3.3125,0.25
297,1697617845,0.4050293,0.1539917,-0.86065674,-2.140625,-4.640625,-0.0625
298,1697617885,0.41137695,0.14544678,-0.8543091,-2.96875,-5.609375,-0.109375
299,1697617925,0.41967773,0.14349365,-0.84381104,-2.625,-5.34375,0.125
300,1697617965,0.4255371,0.14178467,-0.8435669,-2.546875,-5.265625,0.328125
301,1697618005,0.43481445,0.14129639,-0.8406372,-2.125,-3.21875,0.125
302,1697618045,0.43603516,0.13519287,-0.8357544,-1.328125,-1.890625,0.28125
303,1697618085,0.43701172,0.13494873,-0.84161377,-0.59375,-0.109375,0.546875
304,1697618125,0.4230957,0.13787842,-0.8352661,0.25,1.671875,0.640625
305,1697618165,0.43115234,0.13519287,-0.83721924,0.5625,3.015625,0.578125
306,1697618205,0.42919922,0.1383667,-0.8496704,0.390625,3.6875,0.59375
307,1697618245,0.41381836,0.13909912,-0.83966064,0.515625,3.640625,0.65625
308,1697618285,0.41625977,0.1395874,-0.8479614,0.03125,3.03125,0.53125
309,1697618325,0.41333008,0.1449585,-0.8518677,0.0,3.0,0.453125
310,1697618365,0.41381836,0.1486206,-0.85406494,-0.03125,2.015625,0.40625
311,1697618405,0.40649414,0.13861084,-0.8418579,0.359375,2.15625,0.359375
312,1697618445,0.4116211,0.14447021,-0.8623657,-0.125,-0.21875,0.328125
313,1697618485,0.39770508,0.14764404,-0.8521118,-0.5,-1.59375,0.234375
314,1697618525,0.40698242,0.14471436,-0.85772705,-1.234375,-4.0625,0.109375
315,1697618565,0.42016602,0.14105225,-0.86138916,-2.328125,-6.21875,0.0625
316,1697618605,0.43554688,0.13543701,-0.84576416,-2.8125,-6.46875,-0.046875
317,1697618645,0.43041992,0.13226318,-0.84161377,-2.6875,-5.75,0.265625
318,1697618685,0.4489746,0.13153076,-0.84454346,-3.484375,-5.96875,-0.078125
319,1697618725,0.44213867,0.12957764,-0.81573486,-1.921875,-3.546875,0.5625
320,1697618765,0.45458984,0.12591553,-0.8323364,-0.78125,-0.484375,0.46875
321,1697618805,0.44921875,0.13226318,-0.82891846,0.3125,0.9375,0.75
322,1697618845,0.44604492,0.13201904,-0.82281494,0.875,3.046875,0.78125
323,1697618885,0.43652344,0.13128662,-0.8311157,1.359375,4.671875,0.765625
324,1697618925,0.4411621,0.13372803,-0.8435669,0.484375,4.125,0.59375
325,1697618965,0.4284668,0.13446045,-0.83966064,0.546875,4.265625,0.625
326,1697619005,0.42626953,0.1359253,-0.84454346,0.1875,4.0,0.5
327,1697619045,0.42333984,0.1408081,-0.8452759,0.078125,2.8125,0.59375
328,1697619085,0.41845703,0.13763428,-0.8447876,0.1875,2.125,0.484375
329,1697619125,0.41870117,0.137146,-0.85162354,0.296875,1.640625,0.421875
330,1697619165,0.41601562,0.13641357,-0.84210205,0.171875,0.8125,0.171875
331,1697619205,0.41918945,0.13787842,-0.85235596,-0.171875,-0.28125,0.140625
332,1697619245,0.41796875,0.13885498,-0.8430786,0.0,-1.546875,0.40625
333,1697619285,0.42651367,0.14129639,-0.86383057,-0.328125,-1.84375,0.34375
