,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.4580078,0.03338623,-0.83135986,-0.578125,-0.125,0.59375
34,1697607325,0.45581055,0.031677246,-0.83013916,-0.015625,0.203125,0.53125
35,1697607365,0.4663086,0.035095215,-0.8389282,-0.6875,0.515625,0.328125
36,1697607405,0.45996094,0.03753662,-0.8279419,-0.53125,0.125,0.5
37,1697607445,0.45996094,0.030700684,-0.84088135,-0.515625,-0.0625,0.4375
38,1697607485,0.46069336,0.035095215,-0.8345337,-0.234375,-0.359375,0.453125
39,1697607525,0.45996094,0.034606934,-0.8381958,-0.59375,-0.15625,0.46875
40,1697607565,0.46435547,0.038269043,-0.83917236,-0.5625,-0.140625,0.390625
41,1697607605,0.46020508,0.03778076,-0.8362427,-0.421875,0.109375,0.375
42,1697607645,0.45751953,0.03265381,-0.82891846,-0.46875,0.078125,0.28125
43,1697607685,0.46044922,0.03387451,-0.83721924,-0.578125,-0.109375,0.375
44,1697607725,0.45947266,0.029724121,-0.8381958,-0.546875,0.015625,0.453125
45,1697607765,0.46899414,0.031921387,-0.83428955,-0.40625,-0.125,0.4375
46,1697607805,0.46166992,0.038513184,-0.8430786,-0.703125,-0.109375,0.484375
47,1697607845,0.46850586,0.039978027,-0.84088135,-0.90625,-0.03125,0.40625
48,1697607885,0.4519043,0.028015137,-0.8110962,-0.671875,-0.234375,0.40625
49,1697607925,0.4645996,0.035583496,-0.83721924,-0.5625,0.078125,0.40625
50,1697607965,0.46972656,0.034118652,-0.83843994,-0.3125,-0.046875,0.375
51,1697608005,0.4658203,0.031677246,-0.8386841,-0.390625,0.171875,0.453125
52,1697608045,0.45703125,0.03656006,-0.8284302,-0.375,-0.203125,0.578125
53,1697608085,0.45947266,0.032165527,-0.8323364,-0.34375,-0.046875,0.484375
54,1697608125,0.46362305,0.04071045,-0.8345337,-0.28125,-0.140625,0.328125
55,1697608165,0.4663086,0.034606934,-0.8308716,-0.421875,-0.109375,0.359375
56,1697608205,0.46069336,0.034851074,-0.8284302,-0.515625,-0.140625,0.328125
57,1697608245,0.46191406,0.03753662,-0.8328247,-0.5,-0.109375,0.453125
58,1697608285,0.46264648,0.034362793,-0.83380127,-0.5,-0.015625,0.4375
59,1697608325,0.46655273,0.03729248,-0.8381958,-0.671875,0.140625,0.25
60,1697608365,0.4699707,0.035095215,-0.83135986,-0.421875,-0.375,0.625
61,1697608405,0.45898438,0.029968262,-0.83306885,-0.53125,0.015625,0.625
62,1697608445,0.46655273,0.031677246,-0.8250122,-0.5,0.03125,0.421875
63,1697608485,0.46801758,0.027038574,-0.8320923,-0.671875,0.1875,0.4375
64,1697608525,0.46313477,0.036315918,-0.83477783,-0.484375,0.140625,0.3125
65,1697608565,0.47094727,0.034606934,-0.8328247,-0.453125,-0.296875,0.421875
66,1697608605,0.46484375,0.031677246,-0.8340454,-0.390625,-0.328125,0.453125
67,1697608645,0.46679688,0.031433105,-0.8296509,-0.34375,-0.21875,0.46875
68,1697608685,0.4675293,0.034362793,-0.829895,-0.265625,0.015625,0.421875
69,1697608725,0.4729004,0.03656006,-0.8386841,-0.484375,-0.296875,0.3125
70,1697608765,0.47216797,0.028015137,-0.83380127,-0.859375,-0.046875,0.421875
71,1697608805,0.46166992,0.034606934,-0.82232666,-0.421875,-0.078125,0.515625
72,1697608845,0.46923828,0.03387451,-0.83673096,-0.328125,0.234375,0.5
73,1697608885,0.46801758,0.03314209,-0.83599854,-0.515625,-0.09375,0.359375
74,1697608925,0.47509766,0.03338623,-0.82525635,-0.84375,-0.203125,0.25
75,1697608965,0.4650879,0.034851074,-0.8279419,-0.421875,-0.09375,0.4375
76,1697609005,0.46362305,0.03363037,-0.82354736,-0.46875,-0.046875,0.515625
77,1697609045,0.4658203,0.032409668,-0.8279419,-0.515625,0.140625,0.4375
78,1697609085,0.4736328,0.030700684,-0.82818604,-0.25,0.015625,0.5
79,1697609125,0.47021484,0.030456543,-0.8335571,-0.46875,-0.078125,0.453125
80,1697609165,0.46801758,0.035095215,-0.8272095,-0.40625,-0.21875,0.421875
81,1697609205,0.46801758,0.034362793,-0.83428955,-0.484375,-0.59375,0.46875
82,1697609245,0.46850586,0.030700684,-0.8255005,-0.546875,-0.90625,0.515625
83,1697609285,0.4724121,0.035095215,-0.83013916,-0.46875,-0.734375,0.515625
84,1697609325,0.46679688,0.028503418,-0.83258057,-0.59375,-0.75,0.40625
85,1697609365,0.46899414,0.030212402,-0.8328247,-0.53125,-0.328125,0.65625
86,1697609405,0.47143555,0.032165527,-0.82647705,-0.453125,-0.21875,0.453125
87,1697609445,0.46826172,0.03314209,-0.8291626,-0.71875,-0.140625,0.359375
88,1697609485,0.47338867,0.039489746,-0.8272095,-0.546875,-0.09375,0.3125
89,1697609525,0.46948242,0.030456543,-0.8230591,-0.65625,-0.515625,0.25
90,1697609565,0.47387695,0.030456543,-0.8262329,-0.484375,-0.25,0.46875
91,1697609605,0.4729004,0.032409668,-0.8250122,-0.28125,-0.296875,0.453125
92,1697609645,0.4777832,0.03289795,-0.8303833,-0.53125,-0.234375,0.46875
93,1697609685,0.4724121,0.028259277,-0.82354736,-0.515625,-0.34375,0.421875
94,1697609725,0.47998047,0.028503418,-0.8230591,-0.4375,-0.78125,0.421875
95,1697609765,0.4753418,0.030700684,-0.8296509,-0.53125,-0.59375,0.359375
96,1697609805,0.47973633,0.032409668,-0.8233032,-0.421875,-0.75,0.546875
97,1697609845,0.47583008,0.0368042,-0.8272095,-0.6875,-0.453125,0.390625
98,1697609885,0.48046875,0.029968262,-0.8303833,-0.703125,-0.171875,0.375
99,1697609925,0.47729492,0.028747559,-0.8196411,-0.484375,0.53125,0.5
100,1697609965,0.4819336,0.028747559,-0.8242798,-0.484375,0.15625,0.4375
101,1697610005,0.47509766,0.030944824,-0.8189087,-0.453125,-0.078125,0.4375
102,1697610045,0.47607422,0.035827637,-0.82696533,-0.4375,-0.421875,0.421875
103,1697610085,0.47705078,0.029968262,-0.82696533,-0.4375,-0.046875,0.40625
104,1697610125,0.47509766,0.03729248,-0.82940674,-0.484375,-0.046875,0.453125
105,1697610165,0.47070312,0.026550293,-0.817688,-0.359375,0.0,0.359375
106,1697610205,0.47973633,0.031433105,-0.82891846,-0.4375,-0.375,0.484375
107,1697610245,0.48168945,0.030944824,-0.82354736,-0.671875,0.015625,0.28125
108,1697610285,0.48120117,0.02947998,-0.8262329,-0.578125,-0.046875,0.359375
109,1697610325,0.4802246,0.0368042,-0.8245239,-0.515625,-0.09375,0.296875
110,1697610365,0.4807129,0.028503418,-0.81915283,-0.46875,-0.28125,0.3125
111,1697610405,0.48168945,0.03314209,-0.8291626,-0.328125,-0.234375,0.59375
112,1697610445,0.4794922,0.031433105,-0.82525635,-0.484375,-0.53125,0.453125
113,1697610485,0.48339844,0.034362793,-0.8250122,-0.4375,-0.265625,0.4375
114,1697610525,0.47875977,0.034362793,-0.815979,-0.28125,0.234375,0.53125
115,1697610565,0.4831543,0.03753662,-0.8220825,-0.640625,0.15625,0.390625
116,1697610605,0.4794922,0.03289795,-0.8218384,-0.421875,-0.078125,0.3125
117,1697610645,0.48046875,0.0289917,-0.81915283,-0.359375,-0.140625,0.4375
118,1697610685,0.47631836,0.028259277,-0.82354736,-0.375,-0.765625,0.46875
119,1697610725,0.48510742,0.02923584,-0.82403564,-0.640625,-1.171875,0.28125
120,1697610765,0.48828125,0.039489746,-0.82354736,-0.46875,-0.71875,0.484375
121,1697610805,0.48950195,0.034118652,-0.82159424,-0.546875,-0.03125,0.5
122,1697610845,0.47998047,0.032165527,-0.81817627,-0.65625,0.21875,0.359375
123,1697610885,0.48046875,0.035095215,-0.8208618,-0.75,0.34375,0.203125
124,1697610925,0.48266602,0.02947998,-0.81744385,-0.625,0.390625,0.375
125,1697610965,0.48388672,0.030456543,-0.8154907,-0.140625,0.71875,0.515625
126,1697611005,0.49316406,0.032409668,-0.8242798,-0.46875,1.796875,0.390625
127,1697611045,0.47460938,0.035095215,-0.8184204,-1.015625,3.828125,0.234375
128,1697611085,0.47583008,0.035095215,-0.84869385,-0.671875,2.6875,0.1875
129,1697611125,0.47558594,0.035827637,-0.82232666,-0.28125,1.96875,0.3125
130,1697611165,0.46923828,0.028503418,-0.8267212,-0.5,1.046875,0.359375
131,1697611205,0.46655273,0.024108887,-0.819397,-0.40625,0.671875,0.3125
132,1697611245,0.46777344,0.018249512,-0.8250122,-0.453125,0.71875,0.25
133,1697611285,0.47045898,0.027526855,-0.83380127,-0.0625,1.21875,0.40625
134,1697611325,0.46557617,0.03338623,-0.8435669,-0.15625,0.203125,0.296875
135,1697611365,0.46923828,0.030212402,-0.83013916,-0.578125,-0.890625,0.453125
136,1697611405,0.4597168,0.028259277,-0.83013916,-1.015625,-1.484375,0.4375
137,1697611445,0.4736328,0.02923584,-0.8208618,0.109375,-1.953125,0.6875
138,1697611485,0.47387695,0.027526855,-0.8320923,-0.21875,-0.890625,0.59375
139,1697611525,0.47338867,0.030456543,-0.82818604,-0.171875,-0.34375,0.5625
140,1697611565,0.47436523,0.027282715,-0.8233032,-0.03125,0.34375,0.5625
141,1697611605,0.46850586,0.03289795,-0.82696533,-0.3125,0.28125,0.4375
142,1697611645,0.47338867,0.03363037,-0.8308716,-0.734375,-0.140625,0.4375
143,1697611685,0.4765625,0.0289917,-0.835022,-0.9375,0.21875,0.328125
144,1697611725,0.47485352,0.02923584,-0.8308716,-0.78125,0.28125,0.390625
145,1697611765,0.47192383,0.026794434,-0.82769775,-0.609375,0.140625,0.484375
146,1697611805,0.46923828,0.03387451,-0.81866455,-0.265625,-0.046875,0.609375
147,1697611845,0.47558594,0.03338623,-0.82476807,-0.125,0.015625,0.390625
148,1697611885,0.47265625,0.036315918,-0.8362427,-0.34375,-0.015625,0.484375
149,1697611925,0.46948242,0.02557373,-0.82403564,-0.59375,-0.109375,0.3125
150,1697611965,0.4663086,0.0368042,-0.8250122,-0.53125,0.125,0.46875
151,1697612005,0.46826172,0.03338623,-0.8208618,-0.640625,0.1875,0.4375
152,1697612045,0.47265625,0.034118652,-0.8296509,-0.34375,0.1875,0.53125
153,1697612085,0.4638672,0.031677246,-0.83062744,-0.375,0.0625,0.375
154,1697612125,0.46972656,0.03265381,-0.8242798,-0.328125,0.140625,0.234375
155,1697612165,0.47192383,0.029724121,-0.8242798,-0.3125,-0.03125,0.265625
156,1697612205,0.47631836,0.034362793,-0.8257446,-0.4375,0.0625,0.375
157,1697612245,0.47558594,0.028259277,-0.8272095,-0.375,-0.03125,0.421875
158,1697612285,0.47143555,0.027282715,-0.82891846,-0.375,0.0625,0.4375
159,1697612325,0.46899414,0.027038574,-0.829895,-0.578125,-0.109375,0.34375
160,1697612365,0.47192383,0.032165527,-0.82891846,-0.65625,-0.15625,0.375
161,1697612405,0.46875,0.027282715,-0.8213501,-0.5,-0.078125,0.484375
162,1697612445,0.47021484,0.030456543,-0.8296509,-0.578125,0.296875,0.578125
163,1697612485,0.4699707,0.035339355,-0.82525635,-0.546875,-0.109375,0.40625
164,1697612525,0.47338867,0.0289917,-0.831604,-0.375,0.0625,0.375
165,1697612565,0.47143555,0.031677246,-0.82769775,-0.3125,-0.015625,0.375
166,1697612605,0.47192383,0.035583496,-0.82354736,-0.515625,-0.03125,0.53125
167,1697612645,0.4741211,0.034362793,-0.82110596,-0.46875,0.015625,0.390625
168,1697612685,0.47192383,0.03314209,-0.8308716,-0.421875,0.015625,0.375
169,1697612725,0.47045898,0.030944824,-0.83062744,-0.609375,-0.0625,0.40625
170,1697612765,0.47509766,0.029724121,-0.8291626,-0.59375,0.015625,0.546875
171,1697612805,0.47070312,0.029968262,-0.8257446,-0.4375,0.09375,0.515625
172,1697612845,0.46289062,0.028259277,-0.83062744,-0.5,-0.140625,0.5
173,1697612885,0.4699707,0.03753662,-0.8257446,-0.515625,0.109375,0.34375
174,1697612925,0.4765625,0.03314209,-0.8320923,-0.453125,0.015625,0.53125
175,1697612965,0.47216797,0.030944824,-0.83599854,-0.609375,0.171875,0.453125
176,1697613005,0.46435547,0.030700684,-0.82525635,-0.4375,-0.109375,0.453125
177,1697613045,0.46484375,0.031188965,-0.8245239,-0.578125,-0.140625,0.3125
178,1697613085,0.47045898,0.03656006,-0.83380127,-0.28125,0.171875,0.515625
179,1697613125,0.4699707,0.031921387,-0.8308716,-0.234375,0.140625,0.453125
180,1697613165,0.46875,0.034606934,-0.83062744,-0.328125,0.015625,0.375
181,1697613205,0.4741211,0.029724121,-0.8274536,-0.34375,0.015625,0.609375
182,1697613245,0.47338867,0.02947998,-0.83380127,-0.625,-0.09375,0.34375
183,1697613285,0.4699707,0.031677246,-0.8257446,-0.296875,0.0,0.34375
184,1697613325,0.47338867,0.027038574,-0.82354736,-0.453125,-0.421875,0.484375
185,1697613365,0.4790039,0.03704834,-0.83306885,-0.453125,-0.4375,0.390625
186,1697613405,0.46704102,0.03387451,-0.8323364,-0.5625,-0.3125,0.359375
187,1697613445,0.4716797,0.030456543,-0.82476807,-0.609375,-0.265625,0.453125
188,1697613485,0.4724121,0.025817871,-0.8206177,-0.0625,-0.171875,0.5625
189,1697613525,0.47827148,0.028259277,-0.82940674,-0.375,0.0625,0.5
190,1697613565,0.47827148,0.02923584,-0.83380127,-0.578125,0.265625,0.25
191,1697613605,0.4729004,0.030456543,-0.8267212,-0.65625,0.171875,0.234375
192,1697613645,0.4765625,0.028747559,-0.8262329,-0.75,0.265625,0.28125
193,1697613685,0.46313477,0.030212402,-0.8250122,-0.46875,0.03125,0.359375
194,1697613725,0.46801758,0.026306152,-0.8218384,-0.171875,0.15625,0.5625
195,1697613765,0.47338867,0.018981934,-0.829895,-0.046875,0.03125,0.640625
196,1697613805,0.47460938,0.027282715,-0.831604,-0.078125,-0.34375,0.59375
197,1697613845,0.47070312,0.03338623,-0.82598877,-0.25,0.046875,0.515625
198,1697613885,0.47045898,0.029724121,-0.829895,-0.546875,-0.390625,0.265625
199,1697613925,0.46899414,0.03363037,-0.82281494,-0.75,-0.40625,0.203125
200,1697613965,0.47192383,0.03265381,-0.82159424,-0.515625,-0.28125,0.4375
201,1697614005,0.4711914,0.02947998,-0.82476807,-0.734375,-0.375,0.453125
202,1697614045,0.47216797,0.026550293,-0.8230591,-0.46875,-0.484375,0.5
203,1697614085,0.48046875,0.03778076,-0.8335571,-0.40625,-0.421875,0.4375
204,1697614125,0.46972656,0.031188965,-0.82769775,-0.15625,-0.109375,0.4375
205,1697614165,0.47265625,0.03656006,-0.82647705,-0.46875,0.0625,0.5
206,1697614205,0.47460938,0.032409668,-0.829895,-0.703125,0.03125,0.4375
207,1697614245,0.47216797,0.02947998,-0.82403564,-0.5,0.171875,0.3125
208,1697614285,0.48217773,0.02532959,-0.82232666,-0.4375,0.046875,0.296875
209,1697614325,0.47436523,0.02557373,-0.8267212,-0.4375,0.03125,0.3125
210,1697614365,0.4765625,0.028259277,-0.8237915,-0.46875,-0.109375,0.53125
211,1697614405,0.47631836,0.0289917,-0.8262329,-0.34375,-0.59375,0.453125
212,1697614445,0.47802734,0.03753662,-0.8284302,-0.3125,-0.203125,0.546875
213,1697614485,0.48046875,0.02923584,-0.831604,-0.65625,-0.15625,0.65625
214,1697614525,0.47094727,0.027038574,-0.8128052,-0.078125,1.5625,0.5
215,1697614565,0.47094727,0.028747559,-0.83428955,-1.046875,2.59375,-0.203125
216,1697614605,0.47583008,0.028259277,-0.8311157,-0.390625,2.015625,0.375
217,1697614645,0.4753418,0.034362793,-0.82940674,-0.09375,1.890625,0.53125
218,1697614685,0.46655273,0.035339355,-0.83551025,-0.25,1.078125,0.484375
219,1697614725,0.4633789,0.02923584,-0.82769775,-0.21875,0.140625,0.34375
220,1697614765,0.46411133,0.030456543,-0.8308716,-0.578125,-0.84375,0.375
221,1697614805,0.4699707,0.026306152,-0.8257446,-0.8125,-1.1875,0.515625
222,1697614845,0.46875,0.02508545,-0.83135986,-0.4375,-1.5625,0.59375
223,1697614885,0.47045898,0.032409668,-0.83013916,-0.328125,-0.953125,0.65625
224,1697614925,0.46972656,0.03729248,-0.829895,-0.390625,-0.453125,0.5
225,1697614965,0.47485352,0.0368042,-0.8286743,-0.328125,0.34375,0.484375
226,1697615005,0.46850586,0.028747559,-0.8245239,-0.421875,0.296875,0.34375
227,1697615045,0.47460938,0.024841309,-0.8230591,-0.515625,-0.078125,0.40625
228,1697615085,0.4765625,0.03289795,-0.8284302,-0.390625,0.1875,0.328125
229,1697615125,0.47094727,0.034851074,-0.82403564,-0.40625,0.125,0.484375
230,1697615165,0.46899414,0.029968262,-0.8284302,-0.375,0.21875,0.484375
231,1697615205,0.47143555,0.02947998,-0.829895,-0.484375,-0.015625,0.640625
232,1697615245,0.4663086,0.03387451,-0.8267212,-0.234375,-0.140625,0.546875
233,1697615285,0.4663086,0.03778076,-0.829895,-0.265625,0.203125,0.453125
234,1697615325,0.4716797,0.032165527,-0.82818604,-0.625,0.28125,0.3125
235,1697615365,0.46606445,0.029724121,-0.82696533,-1.078125,1.03125,0.140625
236,1697615405,0.46362305,0.024841309,-0.8267212,-1.15625,2.1875,0.21875
237,1697615445,0.4711914,0.030944824,-0.8406372,-0.59375,0.78125,0.390625
238,1697615485,0.46777344,0.03314209,-0.83135986,-0.3125,1.5,0.3125
239,1697615525,0.45825195,0.039733887,-0.81915283,-0.40625,1.828125,0.234375
240,1697615565,0.45898438,0.026306152,-0.82940674,-0.28125,1.671875,0.265625
241,1697615605,0.45922852,0.03363037,-0.8320923,0.0625,1.4375,0.28125
242,1697615645,0.45507812,0.035339355,-0.8389282,-0.046875,1.25,0.5
243,1697615685,0.45483398,0.030212402,-0.8435669,-0.15625,0.390625,0.390625
244,1697615725,0.44873047,0.02923584,-0.83551025,-0.375,-0.375,0.421875
245,1697615765,0.4572754,0.03314209,-0.8440552,-1.03125,-1.1875,0.296875
246,1697615805,0.453125,0.028747559,-0.8225708,0.125,-1.890625,0.75
247,1697615845,0.46142578,0.02923584,-0.83966064,-0.171875,-1.203125,0.578125
248,1697615885,0.46240234,0.028503418,-0.8401489,0.015625,-0.546875,0.578125
249,1697615925,0.4711914,0.04071045,-0.84039307,-0.28125,-0.09375,0.5625
250,1697615965,0.46142578,0.032165527,-0.8284302,-0.34375,0.03125,0.46875
251,1697616005,0.4597168,0.03363037,-0.8328247,-0.6875,0.03125,0.546875
252,1697616045,0.46069336,0.03338623,-0.8257446,-0.578125,-0.15625,0.375
253,1697616085,0.46118164,0.028747559,-0.8335571,-0.578125,-0.09375,0.421875
254,1697616125,0.47045898,0.039245605,-0.8362427,-0.4375,0.296875,0.3125
255,1697616165,0.4580078,0.030212402,-0.83380127,-0.421875,0.15625,0.453125
256,1697616205,0.4555664,0.030456543,-0.83135986,-0.484375,0.03125,0.453125
257,1697616245,0.45458984,0.027038574,-0.83062744,-0.59375,0.078125,0.40625
258,1697616285,0.46728516,0.031921387,-0.8335571,-0.71875,-0.03125,0.375
259,1697616325,0.46313477,0.028015137,-0.835022,-0.5625,-0.375,0.375
260,1697616365,0.46142578,0.034606934,-0.8401489,-0.53125,-0.046875,0.46875
261,1697616405,0.46020508,0.034118652,-0.833313,-0.515625,-0.171875,0.34375
262,1697616445,0.46362305,0.03289795,-0.8381958,-0.34375,-0.0625,0.515625
263,1697616485,0.46679688,0.03289795,-0.8374634,-0.296875,0.125,0.40625
264,1697616525,0.46606445,0.030456543,-0.8328247,-0.375,0.3125,0.359375
265,1697616565,0.4658203,0.035583496,-0.8286743,-0.53125,0.109375,0.40625
266,1697616605,0.45825195,0.030944824,-0.83306885,-0.5625,0.171875,0.578125
267,1697616645,0.45947266,0.032409668,-0.8291626,-0.578125,-0.203125,0.3125
268,1697616685,0.46020508,0.028259277,-0.8267212,-0.4375,-0.140625,0.46875
269,1697616725,0.46557617,0.030212402,-0.83184814,-0.203125,0.03125,0.546875
270,1697616765,0.46264648,0.034118652,-0.8389282,-0.34375,0.046875,0.359375
271,1697616805,0.46875,0.035095215,-0.83062744,-0.421875,0.0,0.375
272,1697616845,0.4567871,0.032165527,-0.8242798,-0.25,0.125,0.484375
273,1697616885,0.46777344,0.029968262,-0.83551025,-0.28125,-0.09375,0.40625
274,1697616925,0.46069336,0.0211792,-0.83428955,-0.5,-0.203125,0.4375
275,1697616965,0.4621582,0.034606934,-0.84039307,-0.625,0.078125,0.328125
276,1697617005,0.46191406,0.03729248,-0.83306885,-0.421875,0.0625,0.25
277,1697617045,0.45385742,0.03265381,-0.83062744,-0.390625,-0.21875,0.5
278,1697617085,0.4597168,0.03778076,-0.833313,-0.53125,-0.296875,0.46875
279,1697617125,0.4633789,0.030700684,-0.833313,-0.609375,-0.40625,0.484375
280,1697617165,0.4572754,0.028015137,-0.8320923,-0.296875,-0.21875,0.5
281,1697617205,0.46923828,0.03778076,-0.8345337,-0.296875,-0.125,0.453125
282,1697617245,0.46850586,0.03778076,-0.8286743,-0.46875,0.078125,0.46875
283,1697617285,0.46411133,0.038269043,-0.8267212,-0.484375,-0.0625,0.375
284,1697617325,0.4584961,0.039489746,-0.833313,-0.78125,0.078125,0.453125
285,1697617365,0.4621582,0.028747559,-0.8308716,-0.578125,0.0,0.40625
286,1697617405,0.46069336,0.03314209,-0.8362427,-0.4375,0.078125,0.46875
287,1697617445,0.46435547,0.031921387,-0.8377075,-0.390625,0.015625,0.453125
288,1697617485,0.46362305,0.032409668,-0.82598877,-0.359375,0.03125,0.609375
289,1697617525,0.46240234,0.034606934,-0.8311157,-0.421875,0.109375,0.375
290,1697617565,0.4729004,0.034851074,-0.8320923,-0.609375,-0.28125,0.40625
291,1697617605,0.46069336,0.035827637,-0.8320923,-0.453125,-0.078125,0.578125
292,1697617645,0.46972656,0.030212402,-0.8377075,-0.53125,0.0625,0.359375
293,1697617685,0.46142578,0.03387451,-0.82891846,-0.671875,-0.03125,0.34375
294,1697617725,0.46435547,0.03265381,-0.8291626,-0.578125,-0.09375,0.53125
295,1697617765,0.46655273,0.03314209,-0.8364868,-0.46875,-0.1875,0.390625
296,1697617805,0.4663086,0.03338623,-0.8399048,-0.609375,-0.375,0.3125
297,1697617845,0.46142578,0.030456543,-0.83380127,-0.640625,-0.3125,0.5
298,1697617885,0.46362305,0.028015137,-0.8286743,-0.1875,-0.09375,0.53125
299,1697617925,0.4645996,0.0289917,-0.8352661,-0.390625,-0.140625,0.5625
300,1697617965,0.46533203,0.031188965,-0.8323364,-0.5,0.15625,0.609375
301,1697618005,0.46191406,0.032409668,-0.82647705,-0.390625,0.046875,0.421875
302,1697618045,0.46850586,0.03656006,-0.8272095,-0.40625,0.03125,0.46875
303,1697618085,0.46899414,0.031921387,-0.8296509,-0.59375,-0.28125,0.359375
304,1697618125,0.46728516,0.034851074,-0.83184814,-0.515625,-0.1875,0.421875
305,1697618165,0.46728516,0.038269043,-0.8394165,-0.84375,-0.171875,0.34375
306,1697618205,0.46264648,0.032409668,-0.82281494,-0.421875,-0.15625,0.546875
307,1697618245,0.46826172,0.036315918,-0.829895,-0.4375,0.0,0.359375
308,1697618285,0.4663086,0.036315918,-0.8311157,-0.390625,-0.078125,0.40625
309,1697618325,0.4711914,0.035827637,-0.8345337,-0.5,-0.015625,0.421875
310,1697618365,0.46606445,0.03338623,-0.82525635,-0.375,0.21875,0.296875
311,1697618405,0.46557617,0.030456543,-0.83966064,-0.703125,0.0,0.375
312,1697618445,0.46362305,0.030944824,-0.8250122,-0.59375,-0.046875,0.328125
313,1697618485,0.46166992,0.04071045,-0.83380127,-0.5625,0.03125,0.40625
314,1697618525,0.4650879,0.038757324,-0.8352661,-0.515625,0.140625,0.453125
315,1697618565,0.4645996,0.03363037,-0.831604,-0.28125,0.15625,0.359375
316,1697618605,0.46655273,0.036315918,-0.83013916,-0.515625,0.3125,0.328125
317,1697618645,0.46118164,0.031433105,-0.8262329,-0.6875,1.875,0.171875
318,1697618685,0.45996094,0.025817871,-0.84161377,-1.15625,1.078125,0.171875
319,1697618725,0.4609375,0.035095215,-0.82940674,-0.140625,0.203125,0.5
320,1697618765,0.46142578,0.03265381,-0.8352661,-0.234375,0.359375,0.46875
321,1697618805,0.45776367,0.026062012,-0.83551025,-0.4375,-0.078125,0.53125
322,1697618845,0.45947266,0.02557373,-0.8340454,-0.515625,-0.21875,0.5625
323,1697618885,0.46704102,0.027770996,-0.84088135,-0.578125,-0.5625,0.484375
324,1697618925,0.45947266,0.03338623,-0.8399048,-0.390625,-0.875,0.53125
325,1697618965,0.4663086,0.0289917,-0.8311157,-0.21875,-0.78125,0.609375
326,1697619005,0.46557617,0.030944824,-0.8311157,-0.359375,-0.171875,0.40625
327,1697619045,0.46069336,0.035095215,-0.8345337,-0.4375,-0.078125,0.421875
328,1697619085,0.4633789,0.034362793,-0.83380127,-0.359375,0.046875,0.625
329,1697619125,0.46313477,0.030456543,-0.82769775,-0.34375,-0.03125,0.640625
330,1697619165,0.4699707,0.0368042,-0.8364868,-0.421875,0.015625,0.4375
