,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,1697610525,-0.83203125,-0.09088135,-0.56085205,-1.53125,0.90625,-0.15625
115,1697610565,-0.84228516,-0.09283447,-0.5557251,-1.515625,2.296875,-0.703125
116,1697610605,-0.8376465,-0.07891846,-0.55133057,-1.515625,1.046875,-0.4375
117,1697610645,-0.83447266,-0.08087158,-0.5418091,-1.28125,0.0625,-0.21875
118,1697610685,-0.8300781,-0.08282471,-0.5549927,-1.546875,-1.390625,0.09375
119,1697610725,-0.8261719,-0.08013916,-0.5484009,-0.625,-1.8125,0.625
120,1697610765,-0.8198242,-0.086242676,-0.54644775,-0.234375,-3.203125,1.40625
121,1697610805,-0.8273926,-0.089904785,-0.53448486,2.09375,-4.96875,1.8125
122,1697610845,-0.83496094,-0.08380127,-0.5586548,2.015625,-7.34375,2.15625
123,1697610885,-0.83203125,-0.101135254,-0.5964966,0.65625,-3.296875,0.8125
124,1697610925,-0.8276367,-0.08258057,-0.5671997,-0.453125,0.53125,0.078125
125,1697610965,-0.8173828,-0.0869751,-0.5757446,-0.578125,0.375,0.578125
126,1697611005,-0.8186035,-0.093566895,-0.56915283,0.15625,0.84375,0.46875
127,1697611045,-0.8300781,-0.08795166,-0.5730591,-0.09375,1.15625,0.375
128,1697611085,-0.8154297,-0.085510254,-0.5654907,-0.359375,0.203125,0.484375
129,1697611125,-0.81640625,-0.08843994,-0.5701294,0.0625,0.28125,0.28125
130,1697611165,-0.8383789,-0.085510254,-0.5733032,-0.28125,1.328125,0.28125
131,1697611205,-0.8269043,-0.08843994,-0.5757446,-0.625,1.875,0.265625
132,1697611245,-0.8210449,-0.09234619,-0.5564575,-0.265625,0.328125,0.53125
133,1697611285,-0.81933594,-0.089416504,-0.5623169,-0.390625,-0.390625,0.453125
134,1697611325,-0.82177734,-0.08843994,-0.5667114,0.03125,0.0,0.484375
135,1697611365,-0.8244629,-0.08673096,-0.56573486,0.0625,-0.109375,0.40625
136,1697611405,-0.8288574,-0.08380127,-0.5623169,-0.015625,-0.109375,0.546875
137,1697611445,-0.8195801,-0.08428955,-0.5720825,-0.15625,-0.4375,0.484375
138,1697611485,-0.82592773,-0.08453369,-0.56256104,-0.34375,-0.015625,0.546875
139,1697611525,-0.8178711,-0.081604004,-0.56744385,-0.546875,0.03125,0.359375
140,1697611565,-0.82666016,-0.086242676,-0.56695557,-0.375,-0.546875,0.6875
141,1697611605,-0.8276367,-0.081848145,-0.5679321,-0.359375,-0.5625,0.5625
142,1697611645,-0.82910156,-0.08428955,-0.5654907,-0.09375,-0.34375,0.609375
143,1697611685,-0.828125,-0.089660645,-0.57281494,-0.421875,-1.015625,0.71875
144,1697611725,-0.8186035,-0.09136963,-0.5762329,0.03125,0.09375,0.375
145,1697611765,-0.8244629,-0.085754395,-0.56378174,-0.3125,1.09375,0.203125
146,1697611805,-0.8269043,-0.08428955,-0.5737915,-0.640625,0.125,0.21875
147,1697611845,-0.826416,-0.089660645,-0.56500244,-0.046875,-0.34375,0.265625
148,1697611885,-0.8171387,-0.0881958,-0.5696411,-0.546875,0.0625,0.515625
149,1697611925,-0.8261719,-0.08380127,-0.5757446,-0.4375,0.375,0.453125
150,1697611965,-0.8261719,-0.08868408,-0.57159424,-0.125,0.046875,0.453125
151,1697612005,-0.82373047,-0.07574463,-0.56744385,-0.453125,0.203125,0.3125
152,1697612045,-0.82543945,-0.0881958,-0.5586548,-0.09375,0.1875,0.25
153,1697612085,-0.82250977,-0.089416504,-0.56256104,-0.234375,-0.15625,0.453125
154,1697612125,-0.82373047,-0.08892822,-0.56915283,-0.15625,-0.375,0.75
155,1697612165,-0.8239746,-0.081848145,-0.5618286,-0.25,-0.515625,0.5
156,1697612205,-0.82421875,-0.08404541,-0.5725708,-0.46875,-0.296875,0.390625
157,1697612245,-0.82592773,-0.08111572,-0.56622314,-0.328125,-0.296875,0.5625
158,1697612285,-0.8161621,-0.08331299,-0.56427,0.03125,0.296875,0.484375
159,1697612325,-0.8288574,-0.08868408,-0.5796509,-0.359375,-0.625,0.609375
160,1697612365,-0.82250977,-0.08404541,-0.5779419,-0.46875,-0.40625,0.625
161,1697612405,-0.8269043,-0.08502197,-0.55792236,-0.390625,-0.359375,0.5625
162,1697612445,-0.8210449,-0.08477783,-0.5857544,-0.453125,-0.75,0.625
163,1697612485,-0.82250977,-0.08673096,-0.57354736,-0.09375,0.203125,0.375
164,1697612525,-0.8234863,-0.0803833,-0.56622314,-0.4375,0.09375,0.359375
165,1697612565,-0.82006836,-0.085510254,-0.5774536,-0.640625,-0.5,0.4375
166,1697612605,-0.81884766,-0.085754395,-0.5689087,-0.375,-0.015625,0.390625
167,1697612645,-0.82836914,-0.077941895,-0.5706177,-0.578125,0.15625,0.453125
168,1697612685,-0.8203125,-0.08721924,-0.57159424,-0.71875,0.53125,0.296875
169,1697612725,-0.82714844,-0.09088135,-0.57403564,-0.828125,0.390625,-0.125
170,1697612765,-0.8195801,-0.08013916,-0.56329346,-0.734375,-0.03125,-0.078125
171,1697612805,-0.8220215,-0.08795166,-0.5640259,-0.140625,-0.984375,0.515625
172,1697612845,-0.82055664,-0.09283447,-0.5757446,-0.453125,-0.890625,0.640625
173,1697612885,-0.82177734,-0.09063721,-0.57110596,-0.734375,-1.09375,0.78125
174,1697612925,-0.8171387,-0.081848145,-0.5689087,-0.328125,-1.15625,0.765625
175,1697612965,-0.82006836,-0.089660645,-0.5757446,-0.53125,-0.90625,0.484375
176,1697613005,-0.8144531,-0.08917236,-0.5823364,-0.34375,-0.765625,0.390625
177,1697613045,-0.8186035,-0.081848145,-0.57940674,-0.515625,-0.125,0.15625
178,1697613085,-0.82299805,-0.08526611,-0.57647705,-0.40625,0.21875,0.265625
179,1697613125,-0.8198242,-0.08258057,-0.5733032,-0.671875,0.140625,0.234375
180,1697613165,-0.81518555,-0.0803833,-0.583313,-0.84375,0.109375,0.359375
181,1697613205,-0.8198242,-0.07989502,-0.5713501,-0.140625,0.453125,0.46875
182,1697613245,-0.8166504,-0.08721924,-0.58428955,-0.109375,0.390625,0.453125
183,1697613285,-0.81591797,-0.08746338,-0.5796509,-0.125,0.546875,0.515625
184,1697613325,-0.82592773,-0.0869751,-0.5796509,-0.25,-0.03125,0.390625
185,1697613365,-0.81933594,-0.08331299,-0.5774536,-0.34375,0.515625,0.375
186,1697613405,-0.80981445,-0.07965088,-0.56744385,-0.359375,1.265625,0.34375
187,1697613445,-0.82666016,-0.081604004,-0.5767212,-0.375,0.984375,0.625
188,1697613485,-0.82373047,-0.08795166,-0.5708618,-0.421875,0.9375,0.578125
189,1697613525,-0.8186035,-0.082092285,-0.57159424,-0.453125,-0.140625,0.375
190,1697613565,-0.82299805,-0.08258057,-0.56988525,-0.234375,0.109375,0.453125
191,1697613605,-0.81933594,-0.085998535,-0.56988525,-0.34375,0.453125,0.484375
192,1697613645,-0.82373047,-0.08087158,-0.57281494,-0.5,-0.203125,0.484375
193,1697613685,-0.8210449,-0.07965088,-0.5713501,-0.796875,-0.484375,0.546875
194,1697613725,-0.81518555,-0.089904785,-0.56915283,-0.4375,-0.484375,0.453125
195,1697613765,-0.8144531,-0.0803833,-0.5750122,-0.5,0.15625,0.1875
196,1697613805,-0.82250977,-0.08843994,-0.569397,-0.53125,0.296875,0.28125
197,1697613845,-0.82470703,-0.081848145,-0.5745239,-0.421875,0.609375,0.484375
198,1697613885,-0.8195801,-0.08892822,-0.57037354,-0.375,-0.15625,0.5
199,1697613925,-0.81884766,-0.08428955,-0.56329346,0.171875,-0.078125,0.609375
200,1697613965,-0.82470703,-0.078430176,-0.5684204,-0.5,0.328125,0.578125
201,1697614005,-0.82470703,-0.08746338,-0.5755005,-0.578125,0.453125,0.796875
202,1697614045,-0.8208008,-0.085754395,-0.56427,-0.078125,0.21875,0.5625
203,1697614085,-0.8256836,-0.093322754,-0.56744385,-0.234375,0.328125,0.46875
204,1697614125,-0.82836914,-0.08258057,-0.5718384,-0.5625,0.40625,0.453125
205,1697614165,-0.8190918,-0.081848145,-0.5733032,-0.546875,2.203125,-0.484375
206,1697614205,-0.8405762,-0.08770752,-0.57403564,-1.78125,4.4375,-0.609375
207,1697614245,-0.8405762,-0.085998535,-0.57159424,-2.15625,3.78125,-0.21875
208,1697614285,-0.83251953,-0.07720947,-0.54107666,-0.71875,2.34375,0.078125
209,1697614325,-0.8293457,-0.085754395,-0.5549927,-0.78125,1.46875,0.296875
210,1697614365,-0.83691406,-0.08502197,-0.54815674,-1.1875,3.453125,-0.15625
211,1697614405,-0.8364258,-0.085998535,-0.5462036,-1.296875,1.875,-0.140625
212,1697614445,-0.8395996,-0.085754395,-0.54522705,-1.15625,0.59375,0.015625
213,1697614485,-0.84106445,-0.08648682,-0.5479126,-1.140625,-0.375,0.078125
214,1697614525,-0.8388672,-0.08770752,-0.5479126,-1.265625,0.3125,0.0625
215,1697614565,-0.8359375,-0.08453369,-0.5420532,-0.953125,0.046875,-0.078125
216,1697614605,-0.8371582,-0.08355713,-0.5454712,-0.921875,-0.6875,0.34375
217,1697614645,-0.8244629,-0.082336426,-0.53448486,-0.390625,-2.96875,0.875
218,1697614685,-0.8310547,-0.08746338,-0.53253174,1.0,-4.359375,1.5625
219,1697614725,-0.8347168,-0.08258057,-0.5593872,1.21875,-7.5625,2.234375
220,1697614765,-0.8234863,-0.0869751,-0.567688,1.25,-3.90625,1.109375
221,1697614805,-0.82836914,-0.09185791,-0.5820923,-0.125,-0.046875,0.453125
222,1697614845,-0.82299805,-0.09063721,-0.569397,-0.625,0.421875,0.359375
223,1697614885,-0.8198242,-0.09552002,-0.5684204,-0.21875,-0.59375,0.484375
224,1697614925,-0.82470703,-0.08135986,-0.5745239,-0.296875,-0.71875,0.515625
225,1697614965,-0.82299805,-0.09185791,-0.57232666,-0.25,-0.984375,0.609375
226,1697615005,-0.8327637,-0.09527588,-0.56866455,-0.203125,0.6875,0.4375
227,1697615045,-0.8256836,-0.089660645,-0.569397,-0.09375,0.609375,0.40625
228,1697615085,-0.8208008,-0.0791626,-0.5586548,0.234375,-0.578125,0.265625
229,1697615125,-0.82373047,-0.09063721,-0.5718384,-0.265625,0.28125,0.34375
230,1697615165,-0.8203125,-0.08477783,-0.5755005,-0.390625,0.328125,0.5625
231,1697615205,-0.81884766,-0.08111572,-0.5718384,-0.09375,-0.0625,0.359375
232,1697615245,-0.8232422,-0.09234619,-0.57525635,0.3125,-0.140625,0.453125
233,1697615285,-0.8293457,-0.08428955,-0.5689087,-0.4375,0.28125,0.515625
234,1697615325,-0.8161621,-0.08892822,-0.5779419,-0.8125,0.546875,0.328125
235,1697615365,-0.8215332,-0.08453369,-0.5628052,-0.296875,0.515625,0.421875
236,1697615405,-0.8330078,-0.08331299,-0.56695557,-0.671875,0.265625,0.421875
237,1697615445,-0.8210449,-0.08868408,-0.5733032,-0.703125,0.09375,0.3125
238,1697615485,-0.8251953,-0.07965088,-0.5593872,-0.421875,-0.59375,0.4375
239,1697615525,-0.8203125,-0.089904785,-0.5667114,-0.484375,-0.28125,0.1875
240,1697615565,-0.82958984,-0.0881958,-0.56817627,-1.28125,2.84375,-0.46875
241,1697615605,-0.84472656,-0.093322754,-0.59039307,-2.234375,3.109375,-0.703125
242,1697615645,-0.8305664,-0.08087158,-0.54229736,-1.5625,1.75,-0.21875
243,1697615685,-0.8288574,-0.0803833,-0.5708618,-1.78125,0.5,0.203125
244,1697615725,-0.829834,-0.09112549,-0.5564575,-1.28125,1.5625,-0.109375
245,1697615765,-0.8293457,-0.08013916,-0.54766846,-1.265625,1.046875,-0.046875
246,1697615805,-0.8273926,-0.08477783,-0.5574341,-1.140625,-0.953125,0.265625
247,1697615845,-0.8239746,-0.0869751,-0.5491333,0.0,-2.375,0.859375
248,1697615885,-0.8251953,-0.08770752,-0.5523071,0.609375,-2.5,1.203125
249,1697615925,-0.8256836,-0.082092285,-0.5545044,1.734375,-4.90625,2.046875
250,1697615965,-0.8173828,-0.081604004,-0.59454346,1.328125,-6.203125,2.0625
251,1697616005,-0.8232422,-0.085998535,-0.58795166,0.515625,-2.046875,0.6875
252,1697616045,-0.81225586,-0.08306885,-0.58380127,-0.546875,-0.53125,0.515625
253,1697616085,-0.8144531,-0.08770752,-0.5640259,0.1875,0.265625,0.65625
254,1697616125,-0.8249512,-0.08721924,-0.5772095,-0.125,0.828125,0.546875
255,1697616165,-0.8156738,-0.08013916,-0.5869751,-0.6875,0.296875,0.359375
256,1697616205,-0.8093262,-0.08380127,-0.5640259,-0.09375,0.015625,0.28125
257,1697616245,-0.81591797,-0.085754395,-0.5918579,-0.390625,-0.234375,0.296875
258,1697616285,-0.82592773,-0.08770752,-0.5772095,-0.1875,1.28125,0.375
259,1697616325,-0.82055664,-0.082336426,-0.56915283,-0.515625,0.796875,0.359375
260,1697616365,-0.8129883,-0.08746338,-0.5750122,-0.484375,0.109375,0.453125
261,1697616405,-0.81274414,-0.08770752,-0.5786743,-0.390625,0.109375,0.5625
262,1697616445,-0.8249512,-0.08380127,-0.5750122,-0.125,-0.015625,0.421875
263,1697616485,-0.8173828,-0.086242676,-0.5664673,0.015625,-0.171875,0.578125
264,1697616525,-0.82055664,-0.09185791,-0.581604,-0.28125,0.078125,0.546875
265,1697616565,-0.82788086,-0.08795166,-0.5823364,-0.25,0.5625,0.40625
266,1697616605,-0.8208008,-0.08111572,-0.57598877,-0.234375,-0.09375,0.390625
267,1697616645,-0.82299805,-0.08062744,-0.5708618,-0.34375,-0.21875,0.5625
268,1697616685,-0.8208008,-0.08477783,-0.5730591,-0.21875,-0.34375,0.625
269,1697616725,-0.82128906,-0.085510254,-0.5779419,-0.390625,-0.4375,0.640625
270,1697616765,-0.82373047,-0.08380127,-0.57647705,-0.421875,-0.390625,0.484375
271,1697616805,-0.8210449,-0.08355713,-0.5745239,-0.375,-0.109375,0.3125
272,1697616845,-0.8129883,-0.090148926,-0.5803833,-0.359375,-0.25,0.578125
273,1697616885,-0.81811523,-0.090148926,-0.57647705,-0.078125,-0.171875,0.71875
274,1697616925,-0.82714844,-0.08770752,-0.5706177,-0.203125,0.109375,0.578125
275,1697616965,-0.8173828,-0.08673096,-0.58599854,-0.5,-0.65625,0.359375
276,1697617005,-0.81591797,-0.082336426,-0.57598877,-0.21875,0.359375,0.484375
277,1697617045,-0.81640625,-0.09112549,-0.57598877,-0.46875,-0.15625,0.546875
278,1697617085,-0.8132324,-0.08453369,-0.58306885,-0.3125,-0.75,0.484375
279,1697617125,-0.8208008,-0.08770752,-0.5786743,0.140625,-0.046875,0.625
280,1697617165,-0.8234863,-0.089660645,-0.5803833,-0.359375,0.1875,0.5
281,1697617205,-0.8208008,-0.08282471,-0.5881958,-0.484375,0.484375,0.375
282,1697617245,-0.81274414,-0.08746338,-0.57940674,-0.046875,-0.171875,0.296875
283,1697617285,-0.81933594,-0.082336426,-0.5755005,-0.34375,0.609375,0.21875
284,1697617325,-0.8154297,-0.08770752,-0.5742798,-0.46875,0.671875,0.21875
285,1697617365,-0.8166504,-0.08306885,-0.56622314,-0.390625,0.125,0.40625
286,1697617405,-0.8251953,-0.082092285,-0.5725708,-0.46875,-0.65625,0.59375
287,1697617445,-0.8190918,-0.08380127,-0.57598877,-0.25,-0.15625,0.578125
288,1697617485,-0.81640625,-0.09112549,-0.5733032,-0.21875,0.0625,0.4375
289,1697617525,-0.8210449,-0.085510254,-0.57598877,-0.34375,-0.046875,0.484375
290,1697617565,-0.81591797,-0.082092285,-0.58013916,-0.578125,-0.21875,0.3125
291,1697617605,-0.8161621,-0.08477783,-0.57598877,-0.5,-0.359375,0.34375
292,1697617645,-0.8203125,-0.08404541,-0.57281494,-0.375,0.0625,0.4375
293,1697617685,-0.83154297,-0.0881958,-0.56622314,-0.28125,0.234375,0.375
294,1697617725,-0.8166504,-0.089904785,-0.5845337,-0.546875,-0.1875,0.40625
295,1697617765,-0.82299805,-0.08428955,-0.5696411,-0.203125,0.296875,0.59375
296,1697617805,-0.8198242,-0.08526611,-0.5772095,-0.375,0.21875,0.4375
297,1697617845,-0.81689453,-0.078430176,-0.5750122,-0.140625,-0.390625,0.5625
298,1697617885,-0.82373047,-0.08526611,-0.57769775,-0.171875,-0.296875,0.546875
299,1697617925,-0.82299805,-0.08087158,-0.5808716,-0.6875,0.3125,0.5
300,1697617965,-0.8154297,-0.08111572,-0.58062744,-0.625,0.453125,0.375
301,1697618005,-0.8186035,-0.08135986,-0.5742798,-0.328125,0.3125,0.421875
302,1697618045,-0.8132324,-0.081604004,-0.57354736,-0.328125,-0.140625,0.5625
303,1697618085,-0.81152344,-0.08306885,-0.5774536,-0.125,-0.25,0.578125
304,1697618125,-0.8171387,-0.0881958,-0.57525635,0.078125,-0.625,0.5
305,1697618165,-0.8251953,-0.085510254,-0.58599854,-0.328125,-0.390625,0.453125
306,1697618205,-0.8195801,-0.08111572,-0.5808716,-0.53125,0.015625,0.3125
307,1697618245,-0.81591797,-0.085998535,-0.5757446,-0.625,0.0,0.359375
308,1697618285,-0.8256836,-0.086242676,-0.5750122,-0.4375,-0.21875,0.46875
309,1697618325,-0.8210449,-0.081604004,-0.57769775,-0.3125,0.171875,0.34375
310,1697618365,-0.810791,-0.08306885,-0.58062744,-0.53125,0.328125,0.515625
311,1697618405,-0.8203125,-0.09185791,-0.58013916,-0.578125,-0.109375,0.46875
312,1697618445,-0.82470703,-0.08355713,-0.5664673,-0.5625,0.0625,0.453125
313,1697618485,-0.8117676,-0.07867432,-0.58062744,-0.453125,-0.171875,0.515625
314,1697618525,-0.8117676,-0.089416504,-0.57403564,-0.171875,0.796875,0.453125
315,1697618565,-0.8215332,-0.08648682,-0.5708618,-0.0625,0.6875,0.359375
