,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.43969727,0.03753662,-0.83551025,-0.09375,-0.84375,0.53125
40,1697607565,0.46264648,0.04437256,-0.8609009,-0.46875,-0.171875,0.421875
41,1697607605,0.44628906,0.047546387,-0.8496704,-0.640625,-0.171875,0.421875
42,1697607645,0.4428711,0.04046631,-0.8369751,-0.421875,-0.0625,0.53125
43,1697607685,0.44580078,0.03656006,-0.83551025,-0.796875,-0.046875,0.25
44,1697607725,0.44433594,0.03704834,-0.83966064,-0.9375,-0.140625,0.34375
45,1697607765,0.44604492,0.035095215,-0.84454346,-0.625,0.1875,0.4375
46,1697607805,0.45141602,0.034851074,-0.84381104,-0.125,0.0,0.53125
47,1697607845,0.4494629,0.047058105,-0.847229,-0.359375,0.296875,0.453125
48,1697607885,0.44189453,0.034362793,-0.8411255,-0.5625,-0.15625,0.328125
49,1697607925,0.44580078,0.04046631,-0.83599854,-0.46875,0.328125,0.421875
50,1697607965,0.44311523,0.04119873,-0.8477173,-0.859375,0.09375,0.34375
51,1697608005,0.44360352,0.039489746,-0.8418579,-0.453125,-0.140625,0.5
52,1697608045,0.44384766,0.039978027,-0.84503174,-0.484375,0.140625,0.453125
53,1697608085,0.44213867,0.03314209,-0.83551025,-0.453125,0.140625,0.515625
54,1697608125,0.4489746,0.04071045,-0.8394165,-0.515625,0.125,0.28125
55,1697608165,0.44262695,0.039489746,-0.8357544,-0.546875,-0.03125,0.578125
56,1697608205,0.44360352,0.03656006,-0.8447876,-0.609375,-0.1875,0.515625
57,1697608245,0.44067383,0.034606934,-0.8401489,-0.484375,-0.125,0.484375
58,1697608285,0.44458008,0.03289795,-0.8401489,-0.4375,-0.046875,0.484375
59,1697608325,0.44140625,0.04071045,-0.8479614,-0.53125,-0.125,0.453125
60,1697608365,0.44555664,0.04168701,-0.8418579,-0.265625,0.140625,0.328125
61,1697608405,0.44458008,0.043395996,-0.84552,-0.421875,-0.140625,0.46875
62,1697608445,0.44677734,0.03289795,-0.84576416,-0.53125,-0.296875,0.375
63,1697608485,0.44677734,0.038269043,-0.84625244,-0.75,-0.1875,0.3125
64,1697608525,0.44482422,0.031433105,-0.8406372,-0.65625,-0.015625,0.375
65,1697608565,0.4482422,0.041931152,-0.8501587,-0.609375,-0.140625,0.46875
66,1697608605,0.44311523,0.03753662,-0.8345337,-0.484375,-0.1875,0.4375
67,1697608645,0.4506836,0.036315918,-0.84503174,-0.59375,-0.140625,0.53125
68,1697608685,0.4453125,0.038757324,-0.83795166,-0.265625,0.140625,0.25
69,1697608725,0.44995117,0.030944824,-0.8386841,-0.609375,0.046875,0.40625
70,1697608765,0.44995117,0.035827637,-0.8394165,-0.53125,0.296875,0.328125
71,1697608805,0.4428711,0.035095215,-0.8442993,-0.515625,0.09375,0.390625
72,1697608845,0.4428711,0.039489746,-0.8374634,-0.46875,-0.046875,0.390625
73,1697608885,0.45043945,0.03753662,-0.8413696,-0.453125,0.046875,0.28125
74,1697608925,0.44848633,0.039489746,-0.84332275,-0.59375,0.03125,0.4375
75,1697608965,0.4423828,0.038513184,-0.8411255,-0.453125,0.078125,0.453125
76,1697609005,0.4453125,0.03314209,-0.8452759,-0.5625,0.25,0.421875
77,1697609045,0.44799805,0.035583496,-0.83673096,-0.421875,0.078125,0.453125
78,1697609085,0.44970703,0.032409668,-0.8389282,-0.4375,-0.078125,0.390625
79,1697609125,0.44482422,0.038757324,-0.84552,-0.5,0.046875,0.4375
80,1697609165,0.4465332,0.028015137,-0.8413696,-0.421875,0.078125,0.484375
81,1697609205,0.44482422,0.038757324,-0.84039307,-0.546875,-0.03125,0.484375
82,1697609245,0.44555664,0.038513184,-0.8411255,-0.59375,0.09375,0.390625
83,1697609285,0.44995117,0.040222168,-0.84039307,-0.53125,0.15625,0.4375
84,1697609325,0.4465332,0.035339355,-0.84210205,-0.53125,0.078125,0.375
85,1697609365,0.4465332,0.031677246,-0.8428345,-0.640625,-0.171875,0.40625
86,1697609405,0.4506836,0.027282715,-0.8430786,-0.609375,-0.21875,0.375
87,1697609445,0.44628906,0.034362793,-0.8377075,-0.671875,0.0,0.46875
88,1697609485,0.44384766,0.03729248,-0.85162354,-0.625,0.03125,0.4375
89,1697609525,0.44213867,0.030212402,-0.831604,-0.703125,-0.046875,0.484375
90,1697609565,0.44726562,0.03387451,-0.848938,-0.71875,-0.15625,0.234375
91,1697609605,0.44335938,0.032165527,-0.8352661,-0.390625,0.171875,0.53125
92,1697609645,0.44750977,0.03387451,-0.8423462,-0.578125,0.03125,0.296875
93,1697609685,0.44970703,0.041931152,-0.8464966,-0.53125,-0.171875,0.4375
94,1697609725,0.45092773,0.034851074,-0.8389282,-0.625,-0.140625,0.484375
95,1697609765,0.45214844,0.03778076,-0.84454346,-0.765625,-0.328125,0.484375
96,1697609805,0.44702148,0.030944824,-0.8401489,-0.609375,0.0625,0.609375
97,1697609845,0.4465332,0.03387451,-0.8442993,-0.765625,-0.109375,0.421875
98,1697609885,0.4494629,0.03338623,-0.84088135,-0.578125,-0.21875,0.4375
99,1697609925,0.44677734,0.03778076,-0.8399048,-0.546875,-0.078125,0.5
100,1697609965,0.44628906,0.038269043,-0.8377075,-0.734375,-0.1875,0.40625
101,1697610005,0.4482422,0.030944824,-0.8394165,-0.734375,-0.234375,0.59375
102,1697610045,0.44848633,0.03363037,-0.84039307,-0.71875,-0.1875,0.40625
103,1697610085,0.45214844,0.03338623,-0.831604,-0.640625,-0.203125,0.5
104,1697610125,0.45532227,0.030700684,-0.84576416,-0.640625,-0.171875,0.46875
105,1697610165,0.45361328,0.03338623,-0.83477783,-0.5625,-0.03125,0.515625
106,1697610205,0.4482422,0.03289795,-0.8401489,-0.734375,0.0,0.4375
107,1697610245,0.44726562,0.031677246,-0.83721924,-0.703125,-0.21875,0.46875
108,1697610285,0.4519043,0.035583496,-0.8430786,-0.6875,-0.046875,0.375
109,1697610325,0.4489746,0.028503418,-0.8381958,-0.765625,-0.09375,0.4375
110,1697610365,0.45263672,0.030456543,-0.8369751,-0.625,-0.21875,0.453125
111,1697610405,0.4572754,0.029724121,-0.8423462,-0.640625,-0.03125,0.46875
112,1697610445,0.45532227,0.030456543,-0.84552,-0.4375,-0.03125,0.5
113,1697610485,0.44921875,0.031921387,-0.84576416,-0.40625,-0.125,0.515625
114,1697610525,0.453125,0.034851074,-0.83795166,-0.578125,-0.0625,0.390625
115,1697610565,0.45166016,0.027282715,-0.83843994,-0.578125,-0.015625,0.515625
116,1697610605,0.44848633,0.030700684,-0.8389282,-0.734375,-0.015625,0.46875
117,1697610645,0.45410156,0.031677246,-0.8401489,-0.484375,0.0625,0.375
118,1697610685,0.44995117,0.030456543,-0.8423462,-0.328125,0.0625,0.375
119,1697610725,0.44921875,0.031188965,-0.8362427,-0.359375,-0.03125,0.375
120,1697610765,0.4519043,0.031188965,-0.8377075,-0.671875,0.03125,0.328125
121,1697610805,0.45336914,0.03314209,-0.83843994,-0.625,0.0625,0.4375
122,1697610845,0.4584961,0.032165527,-0.8381958,-0.328125,0.171875,0.40625
123,1697610885,0.45458984,0.036315918,-0.84088135,-0.5625,-0.109375,0.421875
124,1697610925,0.4489746,0.03778076,-0.8413696,-0.65625,0.015625,0.390625
125,1697610965,0.45092773,0.031188965,-0.8411255,-0.53125,0.0,0.4375
126,1697611005,0.4494629,0.032409668,-0.83795166,-0.5,-0.171875,0.390625
127,1697611045,0.45214844,0.03704834,-0.84454346,-0.515625,0.234375,0.5625
128,1697611085,0.44677734,0.038513184,-0.84210205,-0.421875,0.09375,0.34375
129,1697611125,0.45532227,0.03265381,-0.8386841,-0.5625,0.078125,0.421875
130,1697611165,0.45263672,0.031433105,-0.83380127,-0.4375,0.515625,0.484375
131,1697611205,0.45703125,0.036071777,-0.8394165,-0.40625,1.296875,0.3125
132,1697611245,0.45239258,0.03387451,-0.8452759,-0.265625,2.359375,0.3125
133,1697611285,0.44458008,0.027770996,-0.84332275,0.1875,2.0,0.25
134,1697611325,0.4404297,0.029968262,-0.8467407,0.25,1.78125,0.40625
135,1697611365,0.4411621,0.03314209,-0.83795166,0.25,1.0625,0.421875
136,1697611405,0.4477539,0.035827637,-0.84747314,0.125,1.28125,0.484375
137,1697611445,0.43823242,0.03778076,-0.84552,0.15625,0.59375,0.21875
138,1697611485,0.4362793,0.03778076,-0.85284424,0.015625,-0.015625,0.46875
139,1697611525,0.44091797,0.0368042,-0.8477173,-0.09375,-0.609375,0.515625
140,1697611565,0.4453125,0.038269043,-0.84698486,-0.6875,-1.375,0.359375
141,1697611605,0.43579102,0.035095215,-0.8401489,-0.6875,-2.28125,0.765625
142,1697611645,0.44189453,0.028503418,-0.82891846,-0.09375,-3.140625,0.765625
143,1697611685,0.45483398,0.029968262,-0.848938,-0.359375,-1.078125,0.46875
144,1697611725,0.45092773,0.038269043,-0.8389282,-0.296875,0.109375,0.390625
145,1697611765,0.45507812,0.04486084,-0.84210205,-0.484375,-0.15625,0.515625
146,1697611805,0.44750977,0.042175293,-0.8435669,-0.734375,-0.046875,0.375
147,1697611845,0.44091797,0.032409668,-0.831604,-0.6875,-0.640625,0.53125
148,1697611885,0.45141602,0.030700684,-0.8479614,-0.96875,-0.5625,0.234375
149,1697611925,0.45483398,0.031677246,-0.8394165,-0.515625,-1.40625,0.515625
150,1697611965,0.4572754,0.034118652,-0.84259033,-0.21875,-0.921875,0.515625
151,1697612005,0.44433594,0.03704834,-0.8220825,-0.40625,0.171875,0.4375
152,1697612045,0.4580078,0.0368042,-0.8369751,-0.3125,0.046875,0.359375
153,1697612085,0.45288086,0.04095459,-0.84552,-0.65625,-0.015625,0.375
154,1697612125,0.4572754,0.0368042,-0.835022,-0.578125,-0.046875,0.484375
155,1697612165,0.45874023,0.034851074,-0.8386841,-0.65625,-0.140625,0.40625
156,1697612205,0.44848633,0.03314209,-0.8340454,-0.421875,0.140625,0.375
157,1697612245,0.4519043,0.030700684,-0.8357544,-0.453125,0.09375,0.4375
158,1697612285,0.45751953,0.038513184,-0.8418579,-0.34375,0.234375,0.296875
159,1697612325,0.4543457,0.031921387,-0.8418579,-0.46875,0.0,0.375
160,1697612365,0.45239258,0.038269043,-0.8345337,-0.5625,-0.25,0.375
161,1697612405,0.4501953,0.03387451,-0.8362427,-0.625,-0.234375,0.4375
162,1697612445,0.45239258,0.03387451,-0.8364868,-0.4375,-0.34375,0.515625
163,1697612485,0.45166016,0.03753662,-0.8477173,-0.578125,-0.296875,0.484375
164,1697612525,0.46044922,0.03387451,-0.8411255,-0.484375,-0.375,0.46875
165,1697612565,0.45581055,0.035583496,-0.8401489,-0.265625,-1.09375,0.390625
166,1697612605,0.46142578,0.043151855,-0.84161377,-0.546875,-0.59375,0.4375
167,1697612645,0.45703125,0.03363037,-0.82818604,-0.453125,-0.359375,0.515625
168,1697612685,0.4572754,0.031921387,-0.83917236,-0.3125,0.171875,0.5
169,1697612725,0.45751953,0.034606934,-0.84454346,-0.203125,0.390625,0.34375
170,1697612765,0.4580078,0.03753662,-0.83551025,-0.34375,0.25,0.453125
171,1697612805,0.45776367,0.040222168,-0.83673096,-0.609375,0.109375,0.234375
172,1697612845,0.45751953,0.0368042,-0.84161377,-0.671875,0.0625,0.421875
173,1697612885,0.45654297,0.035827637,-0.8386841,-0.703125,-0.0625,0.28125
174,1697612925,0.4494629,0.034118652,-0.8291626,-0.453125,-0.125,0.4375
175,1697612965,0.45776367,0.03704834,-0.8374634,-0.203125,0.296875,0.46875
176,1697613005,0.46166992,0.036315918,-0.8413696,-0.390625,0.359375,0.4375
177,1697613045,0.44726562,0.035339355,-0.83258057,-0.5,0.171875,0.25
178,1697613085,0.45532227,0.039245605,-0.8411255,-0.578125,0.0,0.375
179,1697613125,0.4555664,0.038269043,-0.8323364,-0.65625,0.0625,0.484375
180,1697613165,0.45898438,0.034851074,-0.8411255,-0.59375,0.109375,0.515625
181,1697613205,0.45922852,0.032165527,-0.84747314,-0.703125,-0.21875,0.34375
182,1697613245,0.45776367,0.034362793,-0.8291626,-0.28125,-0.5625,0.4375
183,1697613285,0.44921875,0.038757324,-0.8374634,-0.515625,-0.65625,0.40625
184,1697613325,0.4584961,0.02947998,-0.83599854,-0.65625,0.03125,0.515625
185,1697613365,0.4519043,0.034606934,-0.82940674,-0.375,-0.15625,0.453125
186,1697613405,0.4597168,0.038513184,-0.8430786,-0.609375,-0.03125,0.3125
187,1697613445,0.46533203,0.035583496,-0.8401489,-0.546875,-0.03125,0.203125
188,1697613485,0.4609375,0.030212402,-0.833313,-0.546875,-0.015625,0.4375
189,1697613525,0.44848633,0.035339355,-0.83673096,-0.65625,-0.046875,0.453125
190,1697613565,0.4609375,0.034362793,-0.84259033,-0.5625,0.1875,0.28125
191,1697613605,0.45043945,0.03265381,-0.8401489,-0.4375,0.21875,0.40625
192,1697613645,0.4560547,0.03704834,-0.83843994,-0.421875,0.203125,0.4375
193,1697613685,0.4560547,0.035583496,-0.8399048,-0.625,0.046875,0.359375
194,1697613725,0.4580078,0.027770996,-0.8401489,-0.453125,-0.03125,0.40625
195,1697613765,0.45947266,0.03656006,-0.83966064,-0.4375,0.109375,0.421875
196,1697613805,0.4580078,0.030212402,-0.83721924,-0.53125,0.1875,0.40625
197,1697613845,0.4572754,0.034118652,-0.8423462,-0.53125,0.015625,0.28125
198,1697613885,0.45410156,0.034362793,-0.8389282,-0.421875,-0.09375,0.390625
199,1697613925,0.45288086,0.034118652,-0.829895,-0.375,-0.140625,0.328125
200,1697613965,0.4580078,0.032409668,-0.8345337,-0.53125,-0.140625,0.421875
201,1697614005,0.4519043,0.03338623,-0.8386841,-0.640625,-0.234375,0.375
202,1697614045,0.45898438,0.035583496,-0.83795166,-0.28125,-0.078125,0.421875
203,1697614085,0.46142578,0.035095215,-0.8345337,-0.59375,0.390625,0.40625
204,1697614125,0.45922852,0.03387451,-0.8303833,-0.671875,0.46875,0.4375
205,1697614165,0.46411133,0.028747559,-0.8340454,-0.640625,0.21875,0.375
206,1697614205,0.46240234,0.03387451,-0.8401489,-0.546875,0.125,0.4375
207,1697614245,0.45825195,0.035095215,-0.8369751,-0.53125,-0.40625,0.421875
208,1697614285,0.453125,0.032165527,-0.8328247,-0.515625,-0.84375,0.640625
209,1697614325,0.46069336,0.034118652,-0.8335571,-0.671875,-1.296875,0.40625
210,1697614365,0.45825195,0.030944824,-0.83380127,-0.453125,-1.375,0.4375
211,1697614405,0.45922852,0.02947998,-0.833313,-0.4375,-0.1875,0.515625
212,1697614445,0.4633789,0.036315918,-0.8328247,-0.328125,-0.3125,0.421875
213,1697614485,0.46533203,0.036315918,-0.83917236,-0.484375,0.1875,0.28125
214,1697614525,0.46191406,0.03363037,-0.8340454,-0.5,-0.03125,0.421875
215,1697614565,0.45898438,0.028747559,-0.83306885,-0.546875,-0.109375,0.296875
216,1697614605,0.46484375,0.034118652,-0.83428955,-0.515625,-0.875,0.421875
217,1697614645,0.4609375,0.031677246,-0.83477783,-0.90625,-0.71875,0.421875
218,1697614685,0.46435547,0.036315918,-0.8362427,-0.828125,-0.625,0.578125
219,1697614725,0.46801758,0.03314209,-0.8220825,-0.359375,-0.375,0.578125
220,1697614765,0.46044922,0.03314209,-0.8357544,-0.375,-0.34375,0.5625
221,1697614805,0.46289062,0.038024902,-0.835022,-0.4375,-0.09375,0.453125
222,1697614845,0.4633789,0.029968262,-0.8291626,-0.515625,-0.078125,0.4375
223,1697614885,0.4633789,0.031677246,-0.8296509,-0.46875,-0.125,0.390625
224,1697614925,0.47021484,0.034851074,-0.8296509,-0.125,0.125,0.46875
225,1697614965,0.46557617,0.03314209,-0.8323364,-0.5,0.15625,0.515625
226,1697615005,0.46875,0.035583496,-0.82940674,-0.53125,0.0,0.34375
227,1697615045,0.46655273,0.032409668,-0.8257446,-0.546875,0.046875,0.390625
228,1697615085,0.46435547,0.034118652,-0.8291626,-0.4375,-0.28125,0.453125
229,1697615125,0.46923828,0.031921387,-0.829895,-0.3125,-0.15625,0.515625
230,1697615165,0.46679688,0.04071045,-0.83135986,-0.515625,0.15625,0.28125
231,1697615205,0.46191406,0.032165527,-0.83062744,-0.5,0.140625,0.296875
232,1697615245,0.46020508,0.03753662,-0.83306885,-0.40625,0.203125,0.375
233,1697615285,0.4675293,0.030700684,-0.8335571,-0.34375,0.234375,0.40625
234,1697615325,0.4716797,0.030212402,-0.83258057,-0.59375,0.78125,0.453125
235,1697615365,0.46875,0.035095215,-0.8262329,-0.671875,2.578125,0.1875
236,1697615405,0.45996094,0.026550293,-0.8411255,-1.09375,4.828125,0.015625
237,1697615445,0.45629883,0.035583496,-0.84576416,0.15625,2.234375,0.390625
238,1697615485,0.45288086,0.02947998,-0.84210205,0.296875,2.125,0.3125
239,1697615525,0.45141602,0.02947998,-0.8335571,0.0,1.546875,0.34375
240,1697615565,0.44555664,0.031433105,-0.8423462,-0.015625,2.140625,0.28125
241,1697615605,0.44677734,0.03729248,-0.84259033,-0.015625,1.953125,0.109375
242,1697615645,0.44311523,0.04095459,-0.84869385,-0.171875,1.296875,0.234375
243,1697615685,0.43896484,0.03778076,-0.8555298,-0.109375,-0.0625,0.296875
244,1697615725,0.44213867,0.0368042,-0.8501587,-0.1875,-1.171875,0.484375
245,1697615765,0.44873047,0.036315918,-0.84625244,-0.84375,-1.828125,0.6875
246,1697615805,0.43798828,0.030456543,-0.815979,0.25,-2.71875,0.921875
247,1697615845,0.45581055,0.031677246,-0.8501587,-0.265625,-0.59375,0.4375
248,1697615885,0.46069336,0.034118652,-0.8428345,-0.421875,0.203125,0.390625
249,1697615925,0.4584961,0.046569824,-0.8464966,-0.34375,0.015625,0.53125
250,1697615965,0.44604492,0.045837402,-0.8296509,-0.375,-0.234375,0.515625
251,1697616005,0.44677734,0.039489746,-0.8311157,-0.953125,-0.3125,0.34375
252,1697616045,0.45117188,0.026550293,-0.8328247,-1.046875,-0.640625,0.3125
253,1697616085,0.45581055,0.028747559,-0.8381958,-0.125,-0.515625,0.578125
254,1697616125,0.46484375,0.03729248,-0.8452759,-0.171875,0.328125,0.515625
255,1697616165,0.4543457,0.042419434,-0.84259033,-0.515625,0.125,0.375
256,1697616205,0.44702148,0.042419434,-0.82818604,-0.671875,0.0625,0.390625
257,1697616245,0.4489746,0.04071045,-0.8369751,-0.671875,-0.375,0.4375
258,1697616285,0.45239258,0.036315918,-0.83673096,-0.5625,-0.078125,0.5
259,1697616325,0.45654297,0.029724121,-0.8430786,-0.671875,-0.0625,0.34375
260,1697616365,0.45385742,0.02947998,-0.8362427,-0.40625,0.0,0.421875
261,1697616405,0.45361328,0.035095215,-0.8311157,-0.140625,0.109375,0.5625
262,1697616445,0.4506836,0.04510498,-0.831604,-0.40625,0.09375,0.484375
263,1697616485,0.45117188,0.030700684,-0.84088135,-0.515625,-0.265625,0.359375
264,1697616525,0.4572754,0.038269043,-0.84039307,-0.640625,-0.3125,0.453125
265,1697616565,0.453125,0.036071777,-0.83599854,-0.40625,-0.8125,0.484375
266,1697616605,0.46044922,0.03363037,-0.8386841,-0.40625,-0.65625,0.390625
267,1697616645,0.45166016,0.03363037,-0.8328247,-0.359375,-0.015625,0.46875
268,1697616685,0.45214844,0.04119873,-0.82940674,-0.3125,-0.015625,0.390625
269,1697616725,0.45776367,0.039001465,-0.8423462,-0.59375,-0.1875,0.3125
270,1697616765,0.46069336,0.039978027,-0.8389282,-0.734375,-0.1875,0.34375
271,1697616805,0.45898438,0.035827637,-0.8381958,-0.59375,-0.328125,0.359375
272,1697616845,0.4560547,0.03289795,-0.83135986,-0.484375,-0.53125,0.453125
273,1697616885,0.45629883,0.03387451,-0.84454346,-0.5625,-0.1875,0.421875
274,1697616925,0.45776367,0.034118652,-0.84088135,-0.515625,-0.515625,0.453125
275,1697616965,0.45263672,0.038513184,-0.8357544,-0.546875,-0.25,0.515625
276,1697617005,0.45410156,0.0289917,-0.8335571,-0.1875,0.078125,0.4375
277,1697617045,0.4609375,0.038757324,-0.8303833,-0.8125,0.375,0.359375
278,1697617085,0.45996094,0.036315918,-0.83673096,-0.515625,0.3125,0.28125
279,1697617125,0.45922852,0.035827637,-0.8364868,-0.359375,0.328125,0.421875
280,1697617165,0.45751953,0.03265381,-0.83380127,-0.546875,-0.140625,0.359375
281,1697617205,0.4597168,0.03265381,-0.833313,-0.703125,-0.0625,0.4375
282,1697617245,0.45751953,0.034118652,-0.8413696,-0.609375,-0.109375,0.3125
283,1697617285,0.44921875,0.027282715,-0.8303833,-0.46875,-0.453125,0.515625
284,1697617325,0.4597168,0.029968262,-0.8369751,-0.515625,-0.375,0.5
285,1697617365,0.46020508,0.031921387,-0.83258057,-0.375,-0.84375,0.53125
286,1697617405,0.4597168,0.030944824,-0.8381958,-0.34375,-0.515625,0.453125
287,1697617445,0.45898438,0.03363037,-0.8311157,-0.375,-0.359375,0.40625
288,1697617485,0.46191406,0.03778076,-0.83258057,-0.515625,-0.078125,0.421875
289,1697617525,0.4597168,0.032409668,-0.82696533,-0.390625,-0.125,0.5
290,1697617565,0.4567871,0.036071777,-0.83673096,-0.484375,0.109375,0.53125
291,1697617605,0.45751953,0.034606934,-0.83184814,-0.625,0.09375,0.4375
292,1697617645,0.4621582,0.02947998,-0.83184814,-0.4375,-0.140625,0.46875
293,1697617685,0.46557617,0.030944824,-0.8399048,-0.578125,0.015625,0.359375
294,1697617725,0.46142578,0.038269043,-0.83258057,-0.21875,-0.046875,0.453125
295,1697617765,0.46435547,0.03778076,-0.8381958,-0.5,0.078125,0.484375
296,1697617805,0.45947266,0.039489746,-0.8335571,-0.625,-0.25,0.4375
297,1697617845,0.46704102,0.03387451,-0.8377075,-0.484375,-0.125,0.21875
298,1697617885,0.46020508,0.02947998,-0.8328247,-0.59375,-0.28125,0.46875
299,1697617925,0.4597168,0.034362793,-0.82769775,-0.390625,-0.09375,0.4375
300,1697617965,0.46118164,0.03289795,-0.8369751,-0.4375,-0.171875,0.4375
301,1697618005,0.46826172,0.038757324,-0.84039307,-0.5625,-0.015625,0.359375
302,1697618045,0.46289062,0.028503418,-0.8386841,-0.6875,-0.390625,0.34375
303,1697618085,0.46289062,0.029724121,-0.83062744,-0.734375,-0.171875,0.578125
304,1697618125,0.46264648,0.02923584,-0.83551025,-0.453125,-0.125,0.421875
305,1697618165,0.46411133,0.031433105,-0.8352661,-0.28125,0.171875,0.359375
306,1697618205,0.45996094,0.031921387,-0.831604,-0.40625,0.015625,0.28125
307,1697618245,0.46313477,0.032409668,-0.8272095,-0.28125,-0.078125,0.53125
308,1697618285,0.46289062,0.038513184,-0.83966064,-0.625,0.078125,0.421875
309,1697618325,0.46850586,0.031677246,-0.8364868,-0.609375,-0.09375,0.328125
310,1697618365,0.45898438,0.032409668,-0.829895,-0.59375,-0.109375,0.296875
311,1697618405,0.4638672,0.03387451,-0.8320923,-0.53125,-0.078125,0.46875
312,1697618445,0.4572754,0.035095215,-0.82598877,-0.4375,-0.453125,0.375
313,1697618485,0.4638672,0.028747559,-0.83428955,-0.453125,-0.8125,0.46875
314,1697618525,0.47143555,0.036071777,-0.8399048,-0.59375,-0.328125,0.515625
315,1697618565,0.4663086,0.02508545,-0.8311157,-0.421875,-0.53125,0.3125
316,1697618605,0.45996094,0.03338623,-0.8208618,-0.421875,-0.75,0.625
317,1697618645,0.46362305,0.036071777,-0.8311157,-0.5,-0.28125,0.53125
318,1697618685,0.46484375,0.03363037,-0.8279419,-0.421875,-0.375,0.46875
319,1697618725,0.4711914,0.038757324,-0.8257446,-0.515625,-0.734375,0.4375
320,1697618765,0.46679688,0.03778076,-0.8245239,-0.578125,-0.34375,0.5
321,1697618805,0.46679688,0.026306152,-0.8320923,-0.5625,-0.640625,0.46875
322,1697618845,0.46679688,0.038513184,-0.8272095,-0.46875,-0.46875,0.5
323,1697618885,0.47265625,0.026794434,-0.8286743,-0.421875,-0.5,0.4375
324,1697618925,0.47070312,0.02947998,-0.8345337,-0.421875,-0.265625,0.40625
325,1697618965,0.47265625,0.03729248,-0.82940674,-0.5,-0.328125,0.34375
326,1697619005,0.47485352,0.030944824,-0.83135986,-0.421875,-0.296875,0.453125
327,1697619045,0.4716797,0.034118652,-0.82476807,-0.453125,-0.09375,0.453125
328,1697619085,0.4638672,0.031921387,-0.8279419,-0.4375,-0.09375,0.34375
329,1697619125,0.47558594,0.03387451,-0.83673096,-0.65625,-0.0625,0.4375
