,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
237,1697615445,-0.6218262,-0.06451416,0.91741943,5.25,0.15625,2.625
238,1697615485,-0.7126465,-0.17974854,0.8451538,-4.90625,-4.90625,0.78125
239,1697615525,-0.63671875,-0.028381348,0.8060913,-2.796875,-2.078125,-2.6875
240,1697615565,-0.6965332,-0.046447754,0.81781006,-2.1875,1.46875,0.734375
241,1697615605,-0.6899414,-0.065979004,0.8209839,1.265625,0.03125,2.078125
242,1697615645,-0.689209,-0.073791504,0.8175659,-0.109375,-0.390625,1.78125
243,1697615685,-0.67285156,-0.109680176,0.82318115,0.046875,-0.640625,0.796875
244,1697615725,-0.685791,-0.077941895,0.79803467,2.421875,-3.046875,1.25
245,1697615765,-0.68237305,-0.093322754,0.82366943,1.5625,-3.9375,2.421875
246,1697615805,-0.7011719,-0.077941895,0.7592163,-0.96875,-12.59375,2.640625
247,1697615845,-0.67700195,-0.11090088,0.83636475,-4.25,-1.234375,0.671875
248,1697615885,-0.6879883,-0.043273926,0.7653198,4.328125,0.0625,2.125
249,1697615925,-0.6982422,-0.09088135,0.83758545,0.234375,2.015625,1.578125
250,1697615965,-0.69677734,-0.112854004,0.78240967,1.234375,0.453125,0.109375
251,1697616005,-0.65844727,-0.090148926,0.81536865,0.9375,0.203125,1.46875
252,1697616045,-0.74194336,-0.14117432,0.87176514,-5.15625,0.40625,-2.015625
253,1697616085,-0.71972656,-0.08282471,0.9472046,-15.6875,2.828125,-6.546875
254,1697616125,-0.7175293,-0.015686035,0.8287964,-7.3125,10.796875,-4.109375
255,1697616165,-0.64990234,-0.02935791,0.77142334,6.34375,6.78125,3.03125
256,1697616205,-0.66845703,-0.13775635,0.7470093,12.265625,6.953125,2.65625
257,1697616245,-0.6254883,-0.15582275,0.8505249,17.125,5.484375,-0.671875
258,1697616285,-0.6855469,-0.17852783,0.6803589,4.234375,1.984375,-3.890625
259,1697616325,-0.64624023,0.034851074,0.73651123,3.96875,-2.296875,-0.640625
260,1697616365,-0.61816406,-0.14923096,0.75946045,-6.96875,1.375,4.90625
261,1697616405,-0.65234375,0.012878418,0.7653198,-9.359375,-6.765625,2.71875
262,1697616445,-0.64746094,-0.085998535,0.99627686,-3.796875,-6.390625,5.9375
263,1697616485,-0.76220703,-0.2559204,0.8566284,-7.625,-10.1875,-0.9375
264,1697616525,-0.63305664,-0.085998535,0.85443115,7.1875,-1.328125,1.71875
265,1697616565,-0.7824707,-0.13165283,0.885437,-5.3125,-6.078125,-0.5625
266,1697616605,-0.60498047,-0.02178955,0.8163452,-6.5,2.578125,-5.5625
267,1697616645,-0.7224121,-0.031799316,0.7560425,-0.5625,-1.375,1.734375
268,1697616685,-0.6977539,-0.09552002,0.86102295,-0.296875,1.265625,2.265625
269,1697616725,-0.72216797,-0.0791626,0.7753296,-4.140625,-2.421875,-0.84375
270,1697616765,-0.6743164,-0.09576416,0.8012085,0.59375,0.8125,1.625
271,1697616805,-0.6845703,-0.09136963,0.82611084,-4.65625,-0.578125,-1.359375
272,1697616845,-0.68359375,-0.06915283,0.7914429,-1.09375,-0.171875,0.96875
273,1697616885,-0.6784668,-0.101867676,0.8197632,-2.28125,0.921875,-0.75
274,1697616925,-0.68652344,-0.07965088,0.77752686,-2.984375,-0.984375,-0.984375
275,1697616965,-0.6977539,-0.047424316,0.84906006,-1.390625,-0.671875,-1.375
276,1697617005,-0.68969727,-0.070129395,0.8004761,-1.96875,-1.25,-1.1875
277,1697617045,-0.7072754,-0.06842041,0.82196045,-1.09375,0.78125,-0.359375
278,1697617085,-0.7236328,-0.08258057,0.8973999,-3.796875,4.203125,-1.328125
279,1697617125,-0.732666,-0.062561035,0.9376831,-1.109375,12.359375,-4.09375
280,1697617165,-0.6628418,0.016540527,0.7809448,6.453125,14.9375,-2.0
281,1697617205,-0.6279297,-0.117248535,0.7614136,10.078125,2.25,2.578125
282,1697617245,-0.66918945,-0.0881958,0.822937,13.65625,3.0625,2.796875
283,1697617285,-0.6286621,-0.09649658,0.7855835,7.96875,2.71875,1.65625
284,1697617325,-0.63793945,-0.11627197,0.8053589,5.921875,2.328125,-1.796875
285,1697617365,-0.6394043,-0.07672119,0.77557373,-2.234375,0.1875,-1.109375
286,1697617405,-0.65478516,-0.11480713,0.7789917,-4.359375,-5.359375,-0.09375
287,1697617445,-0.6411133,-0.034973145,0.73968506,-6.84375,-14.0625,3.75
288,1697617485,-0.6315918,-0.08380127,0.8488159,-7.453125,-4.015625,1.625
289,1697617525,-0.72265625,-0.07647705,0.7665405,1.640625,-6.421875,3.984375
290,1697617565,-0.65771484,-0.08306885,0.9489136,8.65625,1.203125,3.296875
291,1697617605,-0.7788086,-0.18756104,0.8336792,0.171875,-6.796875,1.484375
292,1697617645,-0.63378906,-0.082336426,0.85369873,1.34375,-0.859375,-1.828125
293,1697617685,-0.6882324,-0.09429932,0.8085327,-4.171875,0.84375,1.1875
294,1697617725,-0.6862793,-0.10040283,0.79364014,-0.34375,-1.203125,0.609375
295,1697617765,-0.68481445,-0.09307861,0.8275757,1.734375,-1.5625,1.453125
296,1697617805,-0.69433594,-0.10992432,0.8024292,-1.296875,0.546875,0.53125
297,1697617845,-0.6989746,-0.109436035,0.83099365,-0.890625,0.5625,-0.5625
298,1697617885,-0.6870117,-0.0869751,0.8312378,7.109375,1.75,1.921875
299,1697617925,-0.6569824,-0.1362915,0.838562,7.046875,1.015625,-0.671875
300,1697617965,-0.7080078,-0.14312744,0.77215576,-2.296875,-0.09375,-3.203125
301,1697618005,-0.654541,-0.06304932,0.7753296,-0.296875,1.515625,-0.515625
302,1697618045,-0.7062988,-0.10992432,0.8312378,-1.671875,-0.890625,2.234375
303,1697618085,-0.7121582,-0.12432861,0.8539429,-0.4375,3.0,-0.96875
304,1697618125,-0.68603516,-0.13311768,0.9225464,-3.796875,11.046875,-3.890625
305,1697618165,-0.7011719,-0.070129395,0.7819214,4.828125,13.578125,0.1875
306,1697618205,-0.6105957,-0.10699463,0.8461304,12.015625,6.171875,2.09375
307,1697618245,-0.6586914,-0.14093018,0.7999878,6.84375,5.796875,0.671875
308,1697618285,-0.64575195,-0.15386963,0.8121948,5.0,6.8125,-0.53125
309,1697618325,-0.61694336,-0.13214111,0.8163452,4.515625,0.78125,-1.390625
310,1697618365,-0.64160156,-0.13043213,0.7880249,-3.3125,-3.765625,-2.484375
311,1697618405,-0.6496582,-0.12213135,0.7887573,-8.390625,-6.78125,-1.859375
312,1697618445,-0.62768555,-0.085754395,0.6972046,-16.21875,-11.046875,-2.53125
313,1697618485,-0.6201172,-0.04888916,0.8678589,-9.15625,1.078125,5.65625
314,1697618525,-0.7373047,-0.13848877,0.92523193,-8.8125,6.5,-0.453125
315,1697618565,-0.62597656,0.015808105,0.84198,12.671875,-0.671875,4.8125
316,1697618605,-0.64086914,-0.16314697,0.89764404,19.59375,11.109375,8.640625
317,1697618645,-0.640625,-0.2654419,0.84246826,7.265625,1.0625,2.8125
318,1697618685,-0.626709,-0.101135254,0.8134155,1.0625,-0.453125,-2.484375
319,1697618725,-0.6477051,-0.09942627,0.82855225,-0.328125,-0.046875,1.40625
320,1697618765,-0.6599121,-0.113098145,0.85076904,-2.359375,-1.34375,-0.046875
321,1697618805,-0.6484375,-0.14654541,0.8378296,-1.546875,-1.484375,1.09375
322,1697618845,-0.63720703,-0.175354,0.80267334,-3.484375,-0.09375,0.5625
