,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.5859375,-0.18121338,0.8746948,-0.5,0.140625,0.25
47,1697607845,-0.58618164,-0.18511963,0.87713623,-0.453125,-0.328125,0.53125
48,1697607885,-0.5817871,-0.17755127,0.8707886,-1.0,-0.046875,0.46875
49,1697607925,-0.5827637,-0.17852783,0.8734741,-0.390625,0.109375,0.640625
50,1697607965,-0.5842285,-0.18951416,0.87957764,-0.09375,0.140625,0.5
51,1697608005,-0.58032227,-0.17852783,0.87615967,-0.484375,-0.03125,0.5
52,1697608045,-0.58691406,-0.1873169,0.87323,-0.4375,-0.078125,0.625
53,1697608085,-0.57714844,-0.1819458,0.88201904,-0.40625,0.359375,0.4375
54,1697608125,-0.5810547,-0.18414307,0.8800659,-0.140625,0.390625,0.5
55,1697608165,-0.58203125,-0.190979,0.87249756,0.015625,0.0625,0.578125
56,1697608205,-0.58496094,-0.18121338,0.8744507,-0.40625,0.078125,0.5
57,1697608245,-0.58374023,-0.18658447,0.8788452,-0.390625,-0.03125,0.625
58,1697608285,-0.5810547,-0.17974854,0.87176514,-0.421875,-0.015625,0.4375
59,1697608325,-0.5830078,-0.18170166,0.88031006,-0.359375,0.046875,0.46875
60,1697608365,-0.57788086,-0.1831665,0.8746948,-0.390625,0.28125,0.53125
61,1697608405,-0.58251953,-0.18145752,0.87323,-0.25,-0.21875,0.578125
62,1697608445,-0.59106445,-0.18023682,0.87420654,-0.703125,0.125,0.578125
63,1697608485,-0.57421875,-0.18292236,0.87835693,-0.421875,0.203125,0.53125
64,1697608525,-0.58203125,-0.18951416,0.87298584,-0.125,0.015625,0.4375
65,1697608565,-0.5839844,-0.17926025,0.87054443,-1.0625,0.109375,0.203125
66,1697608605,-0.5878906,-0.18756104,0.87615967,-0.765625,-0.0625,0.328125
67,1697608645,-0.5854492,-0.18658447,0.87713623,-0.765625,-0.078125,0.21875
68,1697608685,-0.58374023,-0.18341064,0.87371826,-0.328125,0.046875,0.4375
69,1697608725,-0.5834961,-0.1819458,0.8812866,0.09375,0.015625,0.453125
70,1697608765,-0.58154297,-0.1819458,0.86932373,-0.1875,0.140625,0.296875
71,1697608805,-0.58251953,-0.18707275,0.87957764,0.1875,0.171875,0.375
72,1697608845,-0.5786133,-0.1873169,0.87786865,-0.078125,0.46875,0.1875
73,1697608885,-0.58374023,-0.19073486,0.8810425,0.296875,0.4375,0.265625
74,1697608925,-0.58447266,-0.19342041,0.8786011,0.140625,0.09375,-0.03125
75,1697608965,-0.58325195,-0.17901611,0.8739624,0.203125,0.359375,0.15625
76,1697609005,-0.58569336,-0.18511963,0.883728,0.375,0.25,0.34375
77,1697609045,-0.58203125,-0.18780518,0.8720093,0.25,0.3125,0.296875
78,1697609085,-0.57299805,-0.18243408,0.8768921,0.28125,0.265625,0.234375
79,1697609125,-0.57958984,-0.18609619,0.8744507,-0.09375,0.25,0.046875
80,1697609165,-0.57788086,-0.19000244,0.8744507,0.375,0.078125,0.34375
81,1697609205,-0.5854492,-0.19268799,0.8829956,0.359375,0.03125,0.28125
82,1697609245,-0.57373047,-0.18463135,0.8793335,0.109375,-0.15625,0.109375
83,1697609285,-0.5773926,-0.18951416,0.8690796,0.078125,0.1875,0.171875
84,1697609325,-0.579834,-0.19268799,0.8876343,0.171875,0.21875,0.078125
85,1697609365,-0.57714844,-0.19830322,0.8707886,-0.296875,0.390625,0.015625
86,1697609405,-0.58154297,-0.19171143,0.87420654,-0.609375,0.0,-0.015625
87,1697609445,-0.57373047,-0.18609619,0.8786011,0.0,0.203125,0.28125
88,1697609485,-0.579834,-0.17877197,0.8786011,0.203125,0.1875,0.234375
89,1697609525,-0.57836914,-0.1885376,0.87786865,-0.140625,0.21875,0.21875
90,1697609565,-0.5827637,-0.19586182,0.8739624,0.09375,-0.109375,0.328125
91,1697609605,-0.5800781,-0.19415283,0.8793335,0.046875,0.359375,0.109375
92,1697609645,-0.5749512,-0.19195557,0.87542725,-0.125,0.515625,0.15625
93,1697609685,-0.5756836,-0.19390869,0.88079834,0.359375,0.046875,0.265625
94,1697609725,-0.5776367,-0.19049072,0.8773804,-0.25,-0.109375,0.21875
95,1697609765,-0.58203125,-0.18365479,0.88031006,-0.328125,0.15625,0.328125
96,1697609805,-0.5810547,-0.19439697,0.87493896,-0.03125,-0.109375,0.28125
97,1697609845,-0.5727539,-0.19805908,0.8764038,-0.625,0.0,0.0
98,1697609885,-0.57543945,-0.19610596,0.87664795,-0.25,0.140625,0.359375
99,1697609925,-0.5786133,-0.19488525,0.87371826,-0.171875,-0.296875,0.421875
100,1697609965,-0.5761719,-0.18682861,0.8805542,0.078125,-0.125,0.21875
101,1697610005,-0.5722656,-0.19342041,0.8612671,-0.59375,-0.296875,0.171875
102,1697610045,-0.58154297,-0.19537354,0.8798218,-0.25,-0.34375,0.25
103,1697610085,-0.5876465,-0.20172119,0.8710327,-0.546875,-0.34375,0.359375
104,1697610125,-0.5839844,-0.18780518,0.8690796,-0.71875,0.15625,0.3125
105,1697610165,-0.57592773,-0.18585205,0.87298584,-0.015625,-0.0625,0.53125
106,1697610205,-0.5732422,-0.18463135,0.8781128,-0.609375,-0.171875,0.296875
107,1697610245,-0.5773926,-0.19366455,0.8756714,-0.21875,-0.0625,0.546875
108,1697610285,-0.5854492,-0.19537354,0.87298584,-0.5,-0.25,0.6875
109,1697610325,-0.57666016,-0.1951294,0.8781128,-0.296875,-0.09375,0.578125
110,1697610365,-0.5751953,-0.19317627,0.8756714,-0.484375,0.015625,0.515625
111,1697610405,-0.579834,-0.1975708,0.8751831,-0.265625,-0.296875,0.5
112,1697610445,-0.58081055,-0.19049072,0.8710327,-0.546875,-0.328125,0.46875
113,1697610485,-0.5854492,-0.18804932,0.8756714,-0.703125,-0.4375,0.609375
114,1697610525,-0.58081055,-0.1975708,0.8746948,-0.578125,-0.359375,0.65625
115,1697610565,-0.58374023,-0.1963501,0.87298584,-1.34375,-0.453125,0.484375
116,1697610605,-0.57836914,-0.19464111,0.87054443,-1.046875,-0.046875,0.53125
117,1697610645,-0.5830078,-0.19683838,0.8781128,-0.671875,-0.5,0.625
118,1697610685,-0.5900879,-0.1831665,0.88616943,0.046875,-0.21875,0.71875
119,1697610725,-0.57714844,-0.18609619,0.86273193,-0.9375,-0.09375,0.4375
120,1697610765,-0.58447266,-0.1951294,0.8793335,-0.140625,-0.171875,0.5
121,1697610805,-0.57958984,-0.19293213,0.8707886,-1.0,-0.453125,0.296875
122,1697610845,-0.5864258,-0.18023682,0.8786011,-0.859375,-0.015625,0.578125
123,1697610885,-0.58691406,-0.1873169,0.88031006,-0.125,-0.09375,0.8125
124,1697610925,-0.57470703,-0.18243408,0.86834717,-0.5625,-0.234375,0.578125
125,1697610965,-0.58374023,-0.18951416,0.87664795,-0.375,-0.171875,0.671875
126,1697611005,-0.5776367,-0.19171143,0.8666382,-0.390625,-0.0625,0.828125
127,1697611045,-0.5812988,-0.1897583,0.87493896,-0.203125,-0.234375,0.453125
128,1697611085,-0.58081055,-0.19561768,0.8678589,-0.75,-0.09375,0.34375
129,1697611125,-0.5776367,-0.19244385,0.8744507,-0.09375,0.03125,0.703125
130,1697611165,-0.5842285,-0.19171143,0.8746948,-0.390625,-0.140625,0.703125
131,1697611205,-0.579834,-0.19171143,0.8685913,-0.65625,-0.0625,0.578125
132,1697611245,-0.5827637,-0.1951294,0.8739624,-0.953125,-0.015625,0.53125
133,1697611285,-0.58154297,-0.19049072,0.8773804,-0.15625,0.359375,0.984375
134,1697611325,-0.58081055,-0.1951294,0.87542725,-0.78125,0.25,0.8125
135,1697611365,-0.5817871,-0.19171143,0.8673706,-1.0625,-0.078125,0.59375
136,1697611405,-0.5773926,-0.19122314,0.87298584,-0.421875,-0.328125,0.703125
137,1697611445,-0.576416,-0.18487549,0.8744507,0.0625,0.1875,0.671875
138,1697611485,-0.57299805,-0.18927002,0.87005615,-1.59375,0.140625,0.3125
139,1697611525,-0.58447266,-0.19659424,0.8768921,-0.828125,0.0625,0.5625
140,1697611565,-0.58740234,-0.19586182,0.87542725,-0.484375,-0.09375,0.703125
141,1697611605,-0.5834961,-0.18511963,0.869812,-0.921875,0.015625,0.421875
142,1697611645,-0.57714844,-0.18560791,0.8751831,-0.484375,-0.0625,0.5625
143,1697611685,-0.5773926,-0.19244385,0.8746948,-0.578125,0.265625,0.609375
144,1697611725,-0.5786133,-0.19586182,0.87005615,-0.5,0.203125,0.5625
145,1697611765,-0.5812988,-0.1885376,0.87054443,-0.78125,0.390625,0.671875
146,1697611805,-0.57470703,-0.18585205,0.8773804,-0.546875,0.15625,0.53125
147,1697611845,-0.5812988,-0.19342041,0.87786865,-0.375,0.296875,0.53125
148,1697611885,-0.5810547,-0.1897583,0.87664795,0.03125,0.0,0.65625
149,1697611925,-0.5822754,-0.18463135,0.8746948,-0.546875,-0.09375,0.640625
150,1697611965,-0.58154297,-0.19171143,0.8773804,-0.453125,-0.015625,0.515625
151,1697612005,-0.57421875,-0.18780518,0.87176514,-0.78125,0.1875,0.328125
152,1697612045,-0.5773926,-0.19342041,0.8756714,-0.359375,0.078125,0.59375
153,1697612085,-0.5744629,-0.18658447,0.8739624,-0.671875,0.28125,0.53125
154,1697612125,-0.5744629,-0.18878174,0.87371826,-0.5625,-0.125,0.625
155,1697612165,-0.5793457,-0.1921997,0.88323975,-0.671875,-0.015625,0.453125
156,1697612205,-0.5852051,-0.18829346,0.8788452,-0.40625,0.0,0.328125
157,1697612245,-0.5776367,-0.1885376,0.87493896,-0.15625,-0.09375,0.484375
158,1697612285,-0.58374023,-0.18365479,0.87713623,-1.03125,0.03125,0.140625
159,1697612325,-0.579834,-0.19317627,0.87908936,-1.015625,-0.15625,0.171875
160,1697612365,-0.5842285,-0.19317627,0.8781128,-0.5,0.0625,0.25
161,1697612405,-0.5834961,-0.18829346,0.87493896,-0.703125,-0.015625,0.390625
162,1697612445,-0.5827637,-0.1885376,0.8817749,-0.296875,-0.0625,0.46875
163,1697612485,-0.5739746,-0.19268799,0.8720093,-0.328125,0.203125,0.46875
164,1697612525,-0.5788574,-0.1921997,0.87713623,-0.375,0.125,0.609375
165,1697612565,-0.57910156,-0.17926025,0.8788452,-0.546875,0.34375,0.390625
166,1697612605,-0.5817871,-0.1885376,0.8744507,-0.390625,-0.03125,0.40625
167,1697612645,-0.5793457,-0.18804932,0.87371826,0.09375,0.296875,0.515625
168,1697612685,-0.5800781,-0.18121338,0.8756714,-0.21875,-0.21875,0.328125
169,1697612725,-0.57299805,-0.18756104,0.8756714,-0.265625,-0.109375,0.4375
170,1697612765,-0.57910156,-0.18951416,0.8739624,-0.21875,-0.03125,0.359375
171,1697612805,-0.5744629,-0.18878174,0.8805542,-0.046875,0.234375,0.46875
172,1697612845,-0.5842285,-0.19244385,0.87835693,0.046875,0.09375,0.515625
173,1697612885,-0.57592773,-0.18658447,0.8781128,0.53125,0.046875,0.296875
174,1697612925,-0.5810547,-0.18634033,0.8810425,0.125,-0.0625,0.296875
175,1697612965,-0.5773926,-0.19586182,0.87493896,0.296875,0.21875,0.21875
176,1697613005,-0.57836914,-0.19659424,0.869812,0.765625,0.0,0.296875
177,1697613045,-0.57958984,-0.19073486,0.8793335,1.0,0.09375,0.09375
178,1697613085,-0.5695801,-0.18927002,0.86395264,-0.96875,0.46875,-0.234375
179,1697613125,-0.5800781,-0.20172119,0.883728,1.015625,0.515625,0.09375
180,1697613165,-0.5769043,-0.20074463,0.8727417,-0.140625,-0.078125,-0.09375
181,1697613205,-0.5810547,-0.19317627,0.8710327,-0.46875,0.21875,0.1875
182,1697613245,-0.57299805,-0.18267822,0.8756714,0.3125,0.109375,0.359375
183,1697613285,-0.5793457,-0.1951294,0.871521,0.125,0.03125,0.234375
184,1697613325,-0.5786133,-0.19781494,0.87957764,0.28125,-0.421875,0.25
185,1697613365,-0.5751953,-0.19805908,0.87298584,-0.34375,-0.1875,0.1875
186,1697613405,-0.579834,-0.19195557,0.87713623,-0.046875,0.1875,0.078125
187,1697613445,-0.57373047,-0.1975708,0.87420654,0.09375,0.265625,0.078125
188,1697613485,-0.5800781,-0.19390869,0.8768921,0.1875,0.0,0.109375
189,1697613525,-0.5786133,-0.19024658,0.87835693,-0.21875,0.078125,0.359375
190,1697613565,-0.578125,-0.19171143,0.87493896,-0.109375,0.078125,0.25
191,1697613605,-0.5710449,-0.20220947,0.87542725,-0.109375,0.015625,0.203125
192,1697613645,-0.57470703,-0.19342041,0.8786011,0.046875,0.046875,0.203125
193,1697613685,-0.5776367,-0.19927979,0.8759155,-0.25,0.21875,0.234375
194,1697613725,-0.5800781,-0.19854736,0.8800659,-0.53125,0.234375,0.40625
195,1697613765,-0.5773926,-0.2041626,0.869812,-0.078125,-0.109375,0.25
196,1697613805,-0.5732422,-0.19537354,0.87835693,0.0625,-0.046875,0.171875
197,1697613845,-0.57470703,-0.19342041,0.87005615,-1.0,0.125,0.03125
198,1697613885,-0.5761719,-0.20172119,0.8759155,0.28125,0.09375,0.125
199,1697613925,-0.5776367,-0.2041626,0.87249756,-0.765625,0.0625,0.0625
200,1697613965,-0.5749512,-0.19561768,0.8734741,-0.25,0.203125,0.234375
201,1697614005,-0.5786133,-0.19122314,0.88079834,0.09375,-0.03125,0.5
202,1697614045,-0.5678711,-0.19537354,0.87298584,-0.328125,-0.34375,0.234375
203,1697614085,-0.5727539,-0.19830322,0.8773804,-0.25,-0.125,0.4375
204,1697614125,-0.5761719,-0.20220947,0.87249756,-0.5,-0.265625,0.34375
205,1697614165,-0.5751953,-0.19342041,0.8781128,-0.125,-0.265625,0.296875
206,1697614205,-0.5786133,-0.19781494,0.8710327,-0.5,-0.265625,0.234375
207,1697614245,-0.5769043,-0.20074463,0.8759155,-0.296875,-0.203125,0.390625
208,1697614285,-0.5805664,-0.19390869,0.8703003,-0.53125,-0.15625,0.5625
209,1697614325,-0.5749512,-0.19732666,0.8744507,-0.4375,-0.1875,0.53125
210,1697614365,-0.58447266,-0.20513916,0.8722534,-0.546875,-0.078125,0.53125
211,1697614405,-0.5751953,-0.20050049,0.86468506,-0.75,0.015625,0.390625
212,1697614445,-0.58203125,-0.19293213,0.868103,-0.546875,-0.375,0.5
213,1697614485,-0.57910156,-0.19830322,0.88031006,-0.578125,-0.140625,0.46875
214,1697614525,-0.5788574,-0.1963501,0.8776245,-0.234375,-0.046875,0.5625
215,1697614565,-0.5722656,-0.1987915,0.8673706,0.0625,-0.109375,0.578125
216,1697614605,-0.58154297,-0.1975708,0.8764038,-0.890625,-0.0625,0.3125
217,1697614645,-0.5715332,-0.20465088,0.87054443,-0.75,-0.078125,0.375
218,1697614685,-0.58251953,-0.19268799,0.86761475,-1.015625,-0.046875,0.375
219,1697614725,-0.58251953,-0.19781494,0.8759155,-0.28125,-0.015625,0.609375
220,1697614765,-0.58081055,-0.19439697,0.8768921,-0.375,-0.15625,0.484375
221,1697614805,-0.5805664,-0.20147705,0.87323,-0.578125,-0.171875,0.359375
222,1697614845,-0.5805664,-0.20489502,0.86932373,-0.3125,-0.046875,0.609375
223,1697614885,-0.57910156,-0.19683838,0.87298584,-0.71875,-0.078125,0.234375
224,1697614925,-0.58251953,-0.19415283,0.8746948,-0.25,-0.15625,0.390625
225,1697614965,-0.5822754,-0.19903564,0.87542725,-0.640625,0.046875,0.34375
226,1697615005,-0.58374023,-0.19781494,0.87371826,-0.421875,-0.1875,0.671875
227,1697615045,-0.5805664,-0.19464111,0.8739624,-0.484375,-0.234375,0.515625
228,1697615085,-0.57958984,-0.19903564,0.87054443,-0.5,-0.140625,0.578125
229,1697615125,-0.57910156,-0.19952393,0.8734741,-0.421875,-0.125,0.640625
230,1697615165,-0.5793457,-0.19586182,0.8656616,-0.46875,0.125,0.546875
231,1697615205,-0.5812988,-0.19659424,0.87615967,-0.203125,-0.171875,0.65625
232,1697615245,-0.58154297,-0.19024658,0.8722534,-0.828125,0.15625,0.671875
233,1697615285,-0.57788086,-0.19976807,0.8685913,-0.75,0.03125,0.609375
234,1697615325,-0.579834,-0.19659424,0.8776245,0.359375,0.203125,0.65625
235,1697615365,-0.5773926,-0.19488525,0.8685913,-1.53125,0.3125,0.265625
236,1697615405,-0.57958984,-0.20098877,0.87493896,-0.515625,0.046875,0.375
237,1697615445,-0.5888672,-0.19854736,0.869812,-0.625,-0.078125,0.453125
238,1697615485,-0.58374023,-0.1885376,0.87127686,-0.3125,0.234375,0.4375
239,1697615525,-0.5800781,-0.19317627,0.87005615,-0.453125,-0.375,0.328125
240,1697615565,-0.58032227,-0.19586182,0.86883545,-0.65625,-0.3125,0.3125
241,1697615605,-0.5800781,-0.19903564,0.87249756,-0.046875,0.15625,0.546875
242,1697615645,-0.58154297,-0.19415283,0.8661499,-0.484375,0.15625,0.65625
243,1697615685,-0.5751953,-0.19805908,0.8739624,-0.265625,0.171875,0.578125
244,1697615725,-0.57470703,-0.19903564,0.8800659,-0.359375,0.328125,0.421875
245,1697615765,-0.5776367,-0.19830322,0.87420654,-0.28125,-0.171875,0.46875
246,1697615805,-0.5817871,-0.19122314,0.87420654,-0.46875,0.15625,0.5
247,1697615845,-0.57958984,-0.1975708,0.87127686,-0.359375,-0.171875,0.40625
248,1697615885,-0.57666016,-0.20635986,0.8773804,-0.46875,-0.078125,0.375
249,1697615925,-0.5788574,-0.19976807,0.8720093,-0.078125,0.078125,0.453125
250,1697615965,-0.58251953,-0.20074463,0.8746948,-0.484375,-0.21875,0.3125
251,1697616005,-0.5842285,-0.19146729,0.86517334,-0.484375,0.109375,0.421875
252,1697616045,-0.5749512,-0.19927979,0.8661499,-0.234375,-0.234375,0.46875
253,1697616085,-0.5788574,-0.20172119,0.8793335,0.0625,0.0625,0.359375
254,1697616125,-0.5756836,-0.18927002,0.86468506,-1.203125,0.125,0.140625
255,1697616165,-0.5800781,-0.20147705,0.8756714,-0.203125,0.15625,0.515625
256,1697616205,-0.57714844,-0.19659424,0.87298584,-0.5,0.15625,0.203125
257,1697616245,-0.58691406,-0.19317627,0.8759155,-0.5625,0.140625,0.453125
258,1697616285,-0.5842285,-0.18804932,0.8751831,-0.09375,-0.046875,0.46875
259,1697616325,-0.5786133,-0.1975708,0.8695679,-0.640625,-0.203125,0.453125
260,1697616365,-0.5800781,-0.1951294,0.868103,-0.453125,-0.09375,0.40625
261,1697616405,-0.5822754,-0.19683838,0.8695679,-0.4375,-0.0625,0.5
262,1697616445,-0.58325195,-0.19561768,0.87005615,-0.203125,0.015625,0.390625
263,1697616485,-0.5756836,-0.2000122,0.87713623,-0.25,0.15625,0.328125
264,1697616525,-0.5847168,-0.19488525,0.869812,-0.25,-0.140625,0.25
265,1697616565,-0.58496094,-0.1963501,0.87420654,-0.78125,0.046875,0.25
266,1697616605,-0.5776367,-0.19805908,0.86761475,-0.421875,-0.03125,0.671875
267,1697616645,-0.5734863,-0.19854736,0.8720093,-0.609375,0.046875,0.328125
268,1697616685,-0.57788086,-0.20220947,0.86932373,-0.34375,0.125,0.46875
269,1697616725,-0.57592773,-0.19903564,0.87493896,-0.1875,0.109375,0.453125
270,1697616765,-0.5810547,-0.19781494,0.87713623,-0.328125,-0.1875,0.59375
271,1697616805,-0.5751953,-0.19317627,0.87249756,-0.90625,0.109375,0.46875
272,1697616845,-0.58203125,-0.2029419,0.87323,-0.171875,-0.21875,0.640625
273,1697616885,-0.5786133,-0.19781494,0.8756714,0.0625,0.09375,0.453125
274,1697616925,-0.5686035,-0.19268799,0.8703003,-1.515625,0.03125,0.234375
275,1697616965,-0.5786133,-0.20367432,0.8759155,-0.171875,0.1875,0.484375
276,1697617005,-0.58081055,-0.20172119,0.8739624,-0.53125,-0.1875,0.21875
277,1697617045,-0.5805664,-0.18902588,0.8781128,-0.671875,-0.046875,0.421875
278,1697617085,-0.5773926,-0.19390869,0.8768921,-0.203125,-0.09375,0.6875
279,1697617125,-0.57788086,-0.19537354,0.87127686,-0.34375,0.0,0.5
280,1697617165,-0.5817871,-0.20513916,0.87493896,-0.46875,0.0,0.453125
281,1697617205,-0.5793457,-0.20220947,0.87371826,-0.375,0.109375,0.484375
282,1697617245,-0.58032227,-0.1987915,0.88031006,-0.09375,-0.03125,0.484375
283,1697617285,-0.57592773,-0.19659424,0.87323,-0.34375,0.375,0.3125
284,1697617325,-0.57788086,-0.19708252,0.88494873,0.15625,0.125,0.453125
285,1697617365,-0.57788086,-0.19952393,0.87371826,-0.34375,-0.109375,0.359375
286,1697617405,-0.5756836,-0.19805908,0.8710327,-0.171875,-0.015625,0.3125
287,1697617445,-0.5812988,-0.1987915,0.87542725,-0.046875,-0.03125,0.109375
288,1697617485,-0.576416,-0.1963501,0.87420654,-0.046875,-0.046875,0.203125
289,1697617525,-0.57177734,-0.20123291,0.8773804,0.03125,0.0625,0.28125
290,1697617565,-0.5744629,-0.19244385,0.8744507,-0.546875,-0.125,0.171875
291,1697617605,-0.5751953,-0.2053833,0.87493896,-0.5,0.359375,0.28125
292,1697617645,-0.57592773,-0.19683838,0.8786011,0.125,-0.03125,0.375
293,1697617685,-0.58081055,-0.19952393,0.87615967,-0.171875,0.0625,0.171875
294,1697617725,-0.58081055,-0.20098877,0.8678589,-0.625,0.25,0.078125
295,1697617765,-0.5751953,-0.19683838,0.87957764,0.109375,0.21875,0.234375
296,1697617805,-0.57421875,-0.20880127,0.86883545,-0.4375,-0.109375,0.0
297,1697617845,-0.57958984,-0.19708252,0.869812,-0.953125,-0.3125,0.0625
298,1697617885,-0.57421875,-0.19171143,0.8734741,-0.328125,-0.21875,0.265625
299,1697617925,-0.57250977,-0.19317627,0.87713623,-0.359375,0.046875,0.296875
300,1697617965,-0.58251953,-0.19488525,0.8759155,-0.5,0.125,0.234375
301,1697618005,-0.5822754,-0.20318604,0.8786011,-0.390625,0.28125,0.328125
302,1697618045,-0.58203125,-0.1963501,0.8812866,-0.25,0.53125,0.25
303,1697618085,-0.5761719,-0.19903564,0.87420654,-0.15625,0.578125,0.25
304,1697618125,-0.58032227,-0.19146729,0.8773804,-0.015625,0.4375,0.21875
305,1697618165,-0.5788574,-0.19586182,0.87249756,0.21875,0.34375,0.40625
306,1697618205,-0.58154297,-0.1963501,0.87371826,-0.1875,0.5625,0.46875
307,1697618245,-0.57592773,-0.20562744,0.8734741,-0.09375,0.578125,0.25
308,1697618285,-0.5786133,-0.19488525,0.87835693,0.0625,0.28125,0.265625
309,1697618325,-0.5715332,-0.19683838,0.87298584,-0.046875,0.8125,0.28125
310,1697618365,-0.5732422,-0.20489502,0.8847046,0.125,-0.03125,0.28125
311,1697618405,-0.5703125,-0.19659424,0.87615967,-0.4375,0.265625,0.109375
312,1697618445,-0.57250977,-0.19659424,0.8734741,-0.390625,0.03125,0.265625
313,1697618485,-0.5751953,-0.20098877,0.8908081,0.40625,-0.5625,0.203125
314,1697618525,-0.57421875,-0.19781494,0.8707886,-1.59375,-0.015625,0.09375
315,1697618565,-0.5690918,-0.20391846,0.87786865,-0.546875,0.0625,0.421875
316,1697618605,-0.578125,-0.2029419,0.8764038,-0.234375,0.359375,0.390625
317,1697618645,-0.5710449,-0.19830322,0.87298584,-0.109375,0.109375,0.359375
318,1697618685,-0.56689453,-0.19415283,0.87371826,-0.015625,0.453125,0.390625
319,1697618725,-0.5744629,-0.1987915,0.8812866,-0.359375,0.109375,0.328125
320,1697618765,-0.5695801,-0.20709229,0.8805542,0.328125,-0.078125,0.5625
321,1697618805,-0.5756836,-0.20733643,0.8656616,-0.46875,0.078125,0.375
322,1697618845,-0.57177734,-0.20318604,0.88031006,-0.109375,-0.21875,0.484375
323,1697618885,-0.5698242,-0.20709229,0.87786865,-0.359375,0.0,0.203125
324,1697618925,-0.5744629,-0.19488525,0.8759155,-0.21875,-0.3125,0.578125
