,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.017822266,-1.0244751,0.2020874,-2.75,-11.140625,-1.0
69,1697608725,-0.10961914,-0.9636841,0.21380615,3.0,-2.671875,1.453125
70,1697608765,-0.14135742,-0.9834595,0.2177124,4.03125,-1.953125,-1.09375
71,1697608805,-0.11401367,-0.9116821,0.2531128,3.34375,-1.15625,-2.578125
72,1697608845,-0.15161133,-0.817688,0.2826538,1.515625,3.265625,-0.78125
73,1697608885,-0.13427734,-0.7954712,0.24212646,2.40625,2.9375,-0.65625
74,1697608925,-0.087402344,-0.8335571,0.2802124,3.625,0.1875,-0.59375
75,1697608965,-0.123046875,-0.8386841,0.33953857,-1.953125,3.921875,-3.5
76,1697609005,-0.18066406,-0.9014282,0.32537842,-7.1875,8.828125,-7.046875
77,1697609045,-0.12402344,-0.9993286,0.30340576,1.265625,6.453125,-3.984375
78,1697609085,-0.16845703,-1.1016235,0.36419678,-2.3125,7.5625,-4.609375
79,1697609125,-0.1459961,-1.4580688,0.22821045,-8.296875,1.75,-6.34375
80,1697609165,-0.0021972656,-1.2442017,0.015075684,-7.875,1.28125,-2.875
81,1697609205,-0.16088867,-0.9290161,0.008239746,0.015625,18.4375,3.4375
82,1697609245,-0.21118164,-0.9463501,0.06561279,4.78125,13.25,-3.640625
83,1697609285,-0.07788086,-1.0393677,0.16693115,5.046875,12.34375,-2.125
84,1697609325,-0.1171875,-0.8933716,0.18743896,-1.625,16.03125,0.484375
85,1697609365,-0.12451172,-0.86431885,0.18499756,-1.796875,13.84375,3.703125
86,1697609405,-0.110839844,-0.8999634,0.17669678,0.328125,4.328125,3.4375
87,1697609445,-0.09741211,-0.83673096,0.2062378,2.4375,1.109375,4.125
88,1697609485,-0.16552734,-0.8538208,0.21990967,3.140625,-1.828125,6.328125
89,1697609525,-0.21044922,-0.8753052,0.25994873,1.140625,-3.421875,3.171875
90,1697609565,-0.22338867,-0.84698486,0.2477417,-4.34375,-2.90625,1.15625
91,1697609605,-0.25610352,-0.8994751,0.26971436,-8.25,-4.40625,0.734375
92,1697609645,-0.23168945,-1.0012817,0.29559326,-5.0625,-3.109375,-0.234375
93,1697609685,-0.16308594,-1.0501099,0.30340576,-5.03125,-7.609375,3.53125
94,1697609725,-0.091796875,-1.272522,0.25994873,-10.078125,-18.96875,2.453125
95,1697609765,-0.11254883,-1.2727661,0.23016357,-3.90625,-21.96875,-5.984375
96,1697609805,0.0075683594,-1.0125122,0.15887451,3.3125,-3.6875,-3.265625
97,1697609845,0.15722656,-0.9985962,0.09954834,7.625,-2.96875,10.03125
98,1697609885,0.032958984,-1.0957642,0.20501709,-1.09375,-10.453125,8.46875
99,1697609925,-0.05883789,-0.928772,0.1984253,2.203125,-12.03125,1.734375
100,1697609965,-0.10229492,-0.9265747,0.20037842,4.75,-4.859375,0.484375
101,1697610005,-0.13964844,-0.93585205,0.21868896,2.5625,-4.15625,-2.109375
102,1697610045,-0.13989258,-0.9043579,0.22039795,0.171875,0.546875,-1.953125
103,1697610085,-0.14453125,-0.80914307,0.25604248,2.484375,3.4375,-0.5
104,1697610125,-0.10107422,-0.7998657,0.25286865,4.78125,-1.265625,0.9375
105,1697610165,-0.059326172,-0.88482666,0.2958374,8.1875,-5.328125,2.984375
106,1697610205,-0.10595703,-0.91119385,0.39178467,-2.609375,2.203125,-3.734375
107,1697610245,-0.17211914,-0.942688,0.30438232,-8.515625,0.859375,-5.390625
108,1697610285,-0.11303711,-1.0664673,0.2897339,-4.546875,-2.765625,-1.328125
109,1697610325,-0.21972656,-1.1072388,0.3583374,-6.484375,0.234375,-2.578125
110,1697610365,-0.2421875,-1.1829224,0.3649292,-10.03125,-2.90625,-6.703125
111,1697610405,-0.0107421875,-1.289856,0.17156982,-8.5,-4.484375,-0.375
112,1697610445,-0.034179688,-0.94659424,0.020935059,-10.3125,3.546875,3.578125
113,1697610485,-0.22802734,-0.9224243,-0.026428223,5.21875,13.171875,0.640625
114,1697610525,-0.15478516,-1.0601196,0.055847168,10.4375,7.703125,-2.25
115,1697610565,-0.0715332,-0.98516846,0.23114014,-0.046875,3.578125,0.3125
116,1697610605,-0.055419922,-0.8665161,0.25946045,-4.140625,7.234375,6.140625
117,1697610645,-0.06616211,-0.8635864,0.18109131,-0.890625,8.546875,8.8125
118,1697610685,-0.11401367,-0.8464966,0.19915771,4.453125,2.125,6.125
119,1697610725,-0.17602539,-0.85528564,0.21722412,6.6875,-0.171875,5.578125
120,1697610765,-0.24121094,-0.90167236,0.24066162,2.375,-1.65625,1.75
121,1697610805,-0.25341797,-0.94976807,0.24603271,0.03125,-0.859375,-0.390625
122,1697610845,-0.20776367,-0.87213135,0.23016357,-2.15625,-2.75,0.40625
123,1697610885,-0.19628906,-0.89508057,0.21575928,2.9375,-3.15625,3.171875
124,1697610925,-0.18164062,-1.0088501,0.27801514,2.875,-3.84375,2.359375
125,1697610965,-0.21459961,-1.086731,0.3012085,0.59375,-3.4375,-0.328125
126,1697611005,-0.1472168,-1.3047485,0.23382568,5.40625,-11.921875,-2.9375
127,1697611045,-0.07714844,-1.1655884,0.16668701,4.375,-5.421875,-6.59375
128,1697611085,0.052734375,-0.9060669,0.093688965,4.90625,6.171875,-2.109375
129,1697611125,0.15795898,-0.9627075,0.12030029,8.859375,-2.953125,7.078125
130,1697611165,0.09277344,-1.0769653,0.14593506,3.734375,-9.734375,3.875
131,1697611205,-0.060302734,-0.9692993,0.14447021,-0.578125,-8.234375,-0.78125
132,1697611245,-0.119384766,-0.90045166,0.097595215,3.796875,-3.046875,0.6875
133,1697611285,-0.15014648,-0.9751587,0.1942749,7.421875,1.40625,-0.328125
134,1697611325,-0.15332031,-0.8596802,0.20599365,2.421875,3.1875,-1.6875
135,1697611365,-0.1394043,-0.8633423,0.17669678,4.796875,6.0,2.203125
136,1697611405,-0.12451172,-0.89190674,0.26385498,7.671875,4.1875,1.953125
137,1697611445,-0.11279297,-0.8892212,0.2765503,4.53125,2.96875,2.015625
138,1697611485,-0.12719727,-0.8867798,0.27947998,-2.171875,0.734375,-1.453125
139,1697611525,-0.16015625,-0.913147,0.2645874,-1.390625,0.328125,-0.515625
140,1697611565,-0.14868164,-1.0691528,0.2567749,-0.5625,-2.703125,0.6875
141,1697611605,-0.2644043,-1.0686646,0.24749756,-1.859375,-2.140625,-6.765625
142,1697611645,-0.24023438,-1.2129517,0.17254639,-1.234375,8.8125,-12.109375
143,1697611685,0.045410156,-1.3860474,0.027038574,-10.03125,5.71875,-7.59375
144,1697611725,-0.00390625,-0.9758911,0.0119018555,-21.40625,9.21875,2.1875
145,1697611765,-0.16064453,-0.9468384,0.023620605,-10.09375,15.609375,-1.015625
146,1697611805,-0.123046875,-1.0645142,0.11029053,-1.859375,10.15625,-5.78125
147,1697611845,-0.053466797,-0.93463135,0.2255249,-4.875,10.859375,-0.90625
148,1697611885,-0.09765625,-0.86016846,0.24554443,-8.59375,14.75,5.015625
149,1697611925,-0.13256836,-0.8526001,0.17108154,-8.484375,10.421875,6.21875
150,1697611965,-0.12475586,-0.80255127,0.23577881,3.015625,5.203125,7.265625
151,1697612005,-0.14892578,-0.84820557,0.24188232,4.140625,2.3125,8.46875
152,1697612045,-0.2277832,-0.8765259,0.24285889,-0.96875,-1.3125,3.28125
153,1697612085,-0.25219727,-0.861145,0.3024292,-2.6875,-1.078125,-0.375
154,1697612125,-0.23046875,-0.90045166,0.32000732,-2.0625,-5.65625,1.078125
155,1697612165,-0.22070312,-0.9817505,0.3373413,1.28125,-2.15625,1.84375
156,1697612205,-0.23071289,-1.0525513,0.33685303,-2.890625,-5.0,0.4375
157,1697612245,-0.1171875,-1.2747192,0.19378662,-9.765625,-22.765625,-6.34375
158,1697612285,-0.055419922,-1.296936,0.1798706,-3.453125,-19.734375,-9.9375
159,1697612325,0.012451172,-0.99835205,0.12225342,6.75,0.046875,-4.625
160,1697612365,0.15600586,-0.9602661,0.08880615,9.5625,5.53125,8.34375
161,1697612405,0.014404297,-1.0994263,0.22601318,-1.46875,-7.65625,7.46875
162,1697612445,-0.09375,-0.96832275,0.27801514,-2.390625,-11.734375,1.703125
163,1697612485,-0.091552734,-0.92022705,0.137146,-2.390625,-2.953125,-0.4375
164,1697612525,-0.13916016,-0.9180298,0.24432373,4.921875,-1.921875,0.734375
165,1697612565,-0.19116211,-0.81256104,0.32122803,0.609375,0.109375,-0.125
166,1697612605,-0.1340332,-0.76031494,0.19256592,-0.546875,-2.484375,0.125
167,1697612645,-0.06298828,-0.864563,0.23309326,1.5625,-0.125,0.453125
168,1697612685,-0.06298828,-0.892395,0.3529663,-3.625,-0.421875,-0.25
169,1697612725,-0.14355469,-0.878479,0.43450928,-9.15625,2.65625,-3.078125
170,1697612765,-0.20385742,-0.9277954,0.42108154,-3.1875,2.65625,-6.359375
171,1697612805,-0.15209961,-1.0408325,0.3991089,1.859375,-0.359375,-3.703125
172,1697612845,-0.18701172,-1.2341919,0.3781128,-7.53125,5.25,-3.390625
173,1697612885,-0.061035156,-1.2151489,0.2411499,-11.453125,-4.3125,-1.3125
174,1697612925,-0.017333984,-1.0232544,0.029724121,-6.921875,5.515625,4.765625
175,1697612965,-0.13989258,-0.87579346,0.034118652,2.953125,7.671875,4.828125
176,1697613005,-0.23046875,-1.1436157,0.16546631,8.84375,7.625,-1.140625
177,1697613045,-0.08300781,-0.99298096,0.2526245,5.40625,5.40625,0.0625
178,1697613085,-0.1105957,-0.87042236,0.23968506,0.765625,15.796875,5.1875
179,1697613125,-0.13134766,-0.8411255,0.17449951,4.734375,9.953125,7.84375
180,1697613165,-0.08959961,-0.848938,0.19281006,8.625,0.96875,7.296875
181,1697613205,-0.1237793,-0.835022,0.16522217,5.8125,1.578125,7.28125
182,1697613245,-0.18066406,-0.9314575,0.17230225,0.859375,-2.46875,4.421875
183,1697613285,-0.19067383,-0.9277954,0.21453857,-2.546875,-5.25,-0.28125
184,1697613325,-0.26098633,-0.8394165,0.29852295,-5.75,-2.625,0.078125
185,1697613365,-0.23706055,-0.95977783,0.33441162,-0.890625,0.328125,2.109375
186,1697613405,-0.19628906,-0.99835205,0.30145264,-3.734375,-1.671875,0.5625
187,1697613445,-0.1550293,-1.2571411,0.26434326,-8.53125,-11.625,1.296875
188,1697613485,-0.10498047,-1.4085083,0.22625732,-5.1875,-22.453125,-6.703125
189,1697613525,0.041015625,-0.9751587,0.12445068,8.296875,1.703125,-5.34375
190,1697613565,0.14208984,-0.9019165,0.048034668,10.234375,9.171875,5.515625
191,1697613605,0.020751953,-1.1643677,0.13104248,1.203125,-7.890625,2.265625
192,1697613645,-0.044189453,-1.017395,0.16326904,-4.71875,-10.28125,-3.203125
193,1697613685,-0.111083984,-0.8911743,0.19720459,-0.984375,-0.109375,-0.9375
194,1697613725,-0.14575195,-0.86724854,0.25750732,4.296875,2.359375,-2.890625
195,1697613765,-0.15234375,-0.84625244,0.23114014,1.09375,5.8125,-4.09375
196,1697613805,-0.12597656,-0.7781372,0.24871826,3.8125,6.828125,0.5625
197,1697613845,-0.11767578,-0.84698486,0.2994995,2.9375,9.984375,2.3125
198,1697613885,-0.10986328,-0.84576416,0.28826904,2.171875,5.546875,0.921875
199,1697613925,-0.1303711,-0.8345337,0.34002686,2.71875,5.453125,-1.046875
200,1697613965,-0.14111328,-0.956604,0.32611084,-4.3125,5.03125,-2.78125
201,1697614005,-0.13793945,-1.1419067,0.3788452,-5.625,-1.9375,-2.9375
202,1697614045,-0.24023438,-1.123352,0.33319092,1.078125,-0.015625,-3.0625
203,1697614085,-0.13208008,-1.4592896,0.08270264,5.03125,-9.0625,-4.921875
204,1697614125,0.095947266,-1.0557251,-0.089416504,-6.296875,0.6875,-2.0
205,1697614165,-0.18310547,-0.7852173,0.007019043,-3.125,14.515625,1.484375
206,1697614205,-0.24633789,-1.1087036,0.11932373,3.796875,8.953125,1.125
207,1697614245,-0.021972656,-1.0706177,0.121032715,-0.046875,1.375,-3.390625
208,1697614285,-0.043701172,-0.91729736,0.13983154,-1.71875,14.625,4.734375
209,1697614325,-0.07739258,-0.92852783,0.1605835,1.140625,10.390625,7.296875
210,1697614365,-0.07495117,-0.9055786,0.17547607,0.484375,-2.234375,7.15625
211,1697614405,-0.12084961,-0.8093872,0.20281982,3.078125,-2.859375,6.40625
212,1697614445,-0.18334961,-0.850647,0.2255249,3.109375,-2.96875,5.921875
213,1697614485,-0.21655273,-0.8909302,0.19744873,1.15625,-7.03125,2.1875
214,1697614525,-0.2355957,-0.88531494,0.22210693,-0.796875,-5.828125,0.03125
215,1697614565,-0.22753906,-0.9282837,0.25042725,-3.390625,-3.75,1.125
216,1697614605,-0.23510742,-0.9714966,0.28411865,0.171875,-4.609375,2.90625
217,1697614645,-0.18896484,-1.0684204,0.32928467,-4.703125,-4.84375,-2.125
218,1697614685,-0.109375,-1.3565063,0.21234131,-6.53125,-12.71875,-4.0625
219,1697614725,-0.1574707,-1.2302856,0.152771,2.921875,-8.171875,-7.71875
220,1697614765,0.11254883,-0.9065552,0.046813965,2.40625,3.53125,-4.015625
221,1697614805,0.13989258,-0.86724854,0.08001709,8.359375,-3.140625,9.390625
222,1697614845,0.048095703,-1.1384888,0.18206787,1.578125,-14.71875,3.328125
223,1697614885,-0.04345703,-0.98760986,0.16497803,-4.5625,-11.796875,-2.90625
224,1697614925,-0.11425781,-0.928772,0.10028076,2.421875,-7.375,0.296875
225,1697614965,-0.15063477,-1.0020142,0.18206787,6.390625,-7.46875,-1.9375
226,1697615005,-0.14819336,-0.86553955,0.20941162,1.15625,0.90625,-2.859375
227,1697615045,-0.12915039,-0.8106079,0.18988037,0.640625,3.828125,2.203125
228,1697615085,-0.13916016,-0.8230591,0.2802124,3.828125,0.828125,1.4375
229,1697615125,-0.10083008,-0.86260986,0.3012085,3.390625,-0.4375,-0.90625
230,1697615165,-0.096191406,-0.9019165,0.28729248,-2.875,1.71875,-3.5625
231,1697615205,-0.1640625,-0.9717407,0.3036499,-1.203125,3.234375,-3.28125
232,1697615245,-0.18676758,-1.0357056,0.29730225,-3.703125,4.453125,-1.640625
233,1697615285,-0.2512207,-1.0906372,0.2802124,-6.640625,2.0625,-4.90625
234,1697615325,-0.21606445,-1.2053833,0.33050537,-9.09375,-2.46875,-9.71875
235,1697615365,-0.028564453,-1.3154907,0.081726074,-16.015625,0.375,-4.328125
236,1697615405,-0.013671875,-0.8789673,-0.0044555664,-16.078125,1.78125,2.8125
237,1697615445,-0.23144531,-0.8538208,0.082214355,-1.140625,6.65625,0.515625
238,1697615485,-0.18164062,-1.039856,0.152771,2.71875,10.921875,-2.671875
239,1697615525,-0.07788086,-0.9885864,0.13250732,0.75,11.0625,0.03125
240,1697615565,-0.11669922,-0.9619751,0.22796631,3.015625,9.96875,3.21875
241,1697615605,-0.123291016,-0.9273071,0.28240967,-0.515625,8.03125,2.359375
242,1697615645,-0.14257812,-0.7920532,0.2555542,-1.53125,8.171875,3.65625
243,1697615685,-0.20166016,-0.79571533,0.3163452,4.8125,8.453125,7.1875
244,1697615725,-0.21313477,-0.8921509,0.2098999,1.171875,6.078125,4.140625
245,1697615765,-0.19897461,-0.9055786,0.19500732,1.3125,2.171875,1.484375
246,1697615805,-0.23266602,-0.89727783,0.27459717,-2.8125,3.265625,-0.703125
247,1697615845,-0.23046875,-0.87750244,0.30145264,-1.0,3.984375,0.5625
248,1697615885,-0.24536133,-0.9932251,0.31341553,0.734375,-0.421875,3.53125
249,1697615925,-0.1303711,-1.1531372,0.2694702,0.3125,-12.59375,1.1875
250,1697615965,-0.18823242,-1.3245239,0.2982788,1.9375,-14.703125,-3.84375
251,1697616005,-0.2319336,-1.2493286,0.262146,-4.40625,-2.328125,-11.921875
252,1697616045,-0.022216797,-0.954895,0.029968262,4.375,0.828125,-8.453125
253,1697616085,0.13623047,-0.82110596,0.11199951,10.96875,2.609375,2.765625
254,1697616125,0.06689453,-1.0137329,0.2218628,-3.15625,-5.671875,6.234375
255,1697616165,-0.017822266,-0.9800415,0.24627686,-6.40625,-8.234375,2.359375
256,1697616205,-0.059570312,-0.8377075,0.21136475,-0.859375,1.421875,3.828125
257,1697616245,-0.14746094,-0.9204712,0.2387085,5.828125,-1.21875,3.34375
258,1697616285,-0.1496582,-0.8994751,0.2489624,6.21875,-2.640625,1.171875
259,1697616325,-0.095703125,-0.87701416,0.2736206,0.34375,0.375,2.421875
260,1697616365,-0.1394043,-0.85650635,0.3319702,-3.3125,-0.421875,2.609375
261,1697616405,-0.16503906,-0.84942627,0.3234253,1.0,-3.265625,0.015625
262,1697616445,-0.071777344,-0.9036255,0.30096436,-0.34375,-8.359375,-0.28125
263,1697616485,-0.13452148,-0.96710205,0.36761475,-6.828125,-5.046875,-0.21875
264,1697616525,-0.19213867,-1.022522,0.31488037,-10.921875,-4.53125,-3.796875
265,1697616565,-0.19458008,-1.1345825,0.2987671,-6.53125,-4.0,-3.5625
266,1697616605,-0.16625977,-1.3335571,0.3024292,-12.09375,-11.96875,-2.953125
267,1697616645,0.031982422,-1.1919556,0.16375732,-4.859375,-13.765625,4.5
268,1697616685,-0.103759766,-0.82818604,0.19989014,2.6875,5.4375,9.265625
269,1697616725,-0.22436523,-0.8284302,0.097351074,3.0,12.75,3.59375
270,1697616765,-0.15063477,-1.0388794,0.028503418,7.734375,6.28125,-2.546875
271,1697616805,-0.087646484,-1.0339966,0.17059326,5.234375,7.875,-1.40625
272,1697616845,-0.14233398,-0.99102783,0.22821045,-2.234375,16.203125,1.578125
273,1697616885,-0.13452148,-0.9048462,0.23724365,-1.78125,12.375,4.53125
274,1697616925,-0.08105469,-0.8128052,0.18719482,4.65625,2.890625,5.953125
275,1697616965,-0.12011719,-0.77349854,0.24383545,8.125,1.71875,5.796875
276,1697617005,-0.19311523,-0.86016846,0.2543335,1.53125,-1.078125,2.953125
277,1697617045,-0.1977539,-0.92852783,0.20501709,-3.328125,-2.96875,-0.921875
278,1697617085,-0.2397461,-0.8545532,0.30682373,-2.921875,-1.734375,0.8125
279,1697617125,-0.20263672,-0.9649048,0.2850952,-0.734375,-2.46875,2.328125
280,1697617165,-0.1965332,-1.0774536,0.31048584,-3.265625,-0.953125,0.5625
281,1697617205,-0.18432617,-1.1741333,0.32269287,-10.25,-6.859375,-1.1875
282,1697617245,-0.17114258,-1.2520142,0.27069092,-3.875,-15.859375,-4.453125
283,1697617285,-0.084228516,-1.0999146,0.19476318,3.09375,-3.28125,-8.359375
284,1697617325,0.12158203,-0.89312744,0.020690918,7.078125,7.359375,-0.265625
285,1697617365,0.091796875,-1.0269165,0.17645264,7.078125,-6.3125,6.28125
286,1697617405,0.00048828125,-1.039856,0.18743896,-5.0625,-11.09375,0.5
287,1697617445,-0.123046875,-0.8635864,0.20257568,0.328125,-3.6875,-1.109375
288,1697617485,-0.15625,-0.91778564,0.22454834,5.953125,-2.734375,-1.484375
289,1697617525,-0.14550781,-0.94781494,0.27191162,5.203125,2.71875,-2.359375
290,1697617565,-0.13891602,-0.7984009,0.28216553,6.15625,1.4375,1.65625
291,1697617605,-0.13500977,-0.82696533,0.26239014,8.671875,6.546875,4.9375
292,1697617645,-0.1171875,-0.8442993,0.26507568,6.515625,4.5,3.375
293,1697617685,-0.080566406,-0.84942627,0.28851318,3.328125,2.5,2.84375
294,1697617725,-0.11669922,-0.9558716,0.31121826,-1.3125,3.28125,-0.875
295,1697617765,-0.13867188,-1.0418091,0.31365967,-1.546875,1.875,-1.4375
296,1697617805,-0.15454102,-1.0623169,0.35198975,-3.6875,0.21875,-0.3125
297,1697617845,-0.22583008,-1.2229614,0.28485107,-1.359375,-4.34375,-1.546875
298,1697617885,0.016845703,-1.4348755,0.13543701,-7.5,-11.1875,-2.328125
299,1697617925,0.03955078,-1.0371704,-0.020812988,-11.78125,-0.953125,6.84375
300,1697617965,-0.24731445,-0.739563,-0.010070801,4.75,9.96875,4.90625
301,1697618005,-0.19140625,-0.99005127,-6.1035156e-05,16.09375,6.09375,-0.234375
302,1697618045,-0.06225586,-0.99664307,0.1359253,9.9375,8.734375,1.703125
303,1697618085,-0.048828125,-0.96759033,0.1539917,-1.46875,15.859375,6.03125
304,1697618125,-0.039794922,-0.93414307,0.14471436,1.203125,11.171875,9.4375
305,1697618165,-0.07104492,-0.82769775,0.17816162,3.5,2.203125,8.6875
306,1697618205,-0.10595703,-0.82403564,0.20257568,3.359375,-2.328125,7.5
307,1697618245,-0.1977539,-0.87994385,0.18182373,1.9375,-5.390625,3.09375
308,1697618285,-0.18041992,-0.9273071,0.15887451,0.984375,-7.375,0.40625
309,1697618325,-0.23803711,-0.8989868,0.2098999,-2.234375,-6.0,0.78125
310,1697618365,-0.24291992,-1.0010376,0.21966553,0.640625,-4.125,2.046875
311,1697618405,-0.1850586,-1.1394653,0.22088623,1.65625,-4.03125,1.421875
312,1697618445,-0.09350586,-1.1538696,0.10223389,3.234375,-8.34375,1.96875
313,1697618485,-0.1184082,-1.3452759,0.15740967,8.078125,-7.96875,-2.609375
314,1697618525,-0.011962891,-1.1941528,0.05682373,-0.15625,-5.296875,-11.515625
315,1697618565,0.1430664,-0.8792114,-0.012756348,0.21875,5.59375,1.4375
316,1697618605,0.13720703,-0.9741821,0.08831787,3.5,-3.234375,7.359375
317,1697618645,0.013427734,-1.0261841,0.06365967,-3.4375,-6.625,-1.296875
318,1697618685,-0.056396484,-0.9180298,0.06976318,-7.28125,-1.328125,-1.546875
319,1697618725,-0.09838867,-0.9265747,0.120788574,-6.390625,-0.78125,-1.71875
320,1697618765,-0.122802734,-0.9265747,0.19451904,-4.609375,0.546875,-2.53125
321,1697618805,-0.11425781,-0.84161377,0.21697998,-6.5,7.65625,-0.546875
322,1697618845,-0.10083008,-0.8045044,0.23406982,-1.078125,4.375,2.015625
323,1697618885,-0.075683594,-0.8670044,0.25994873,6.0625,1.515625,3.359375
