,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,1697610965,0.123046875,-0.9807739,0.08050537,-1.421875,0.8125,-0.546875
126,1697611005,0.118896484,-0.986145,0.07904053,-1.25,0.671875,-0.625
127,1697611045,0.11254883,-0.97198486,0.08514404,0.171875,1.09375,-0.28125
128,1697611085,0.11621094,-0.98565674,0.078308105,0.28125,1.28125,0.65625
129,1697611125,0.13696289,-0.98150635,0.085632324,-0.125,1.3125,0.609375
130,1697611165,0.14794922,-0.9746704,0.08782959,-0.15625,1.09375,-1.84375
131,1697611205,0.114990234,-0.9885864,0.066101074,0.328125,0.0625,-0.421875
132,1697611245,0.10522461,-0.98394775,0.07269287,-1.453125,0.046875,-0.859375
133,1697611285,0.10205078,-0.9871216,0.09051514,-0.34375,0.671875,-0.234375
134,1697611325,0.119628906,-0.9834595,0.08270264,0.046875,0.359375,-0.890625
135,1697611365,0.09863281,-0.97247314,0.08465576,0.375,0.78125,0.078125
136,1697611405,0.111328125,-0.9805298,0.07635498,1.046875,0.21875,0.8125
137,1697611445,0.09863281,-0.973938,0.07220459,0.671875,0.75,1.625
138,1697611485,0.119628906,-0.98272705,0.0680542,2.703125,1.28125,1.765625
139,1697611525,0.1459961,-0.987854,0.049987793,3.171875,0.453125,1.375
140,1697611565,0.119384766,-0.97369385,0.06951904,2.875,0.40625,0.71875
141,1697611605,0.1262207,-1.0303345,0.0836792,1.4375,1.75,-1.03125
142,1697611645,0.10107422,-0.94000244,0.047546387,0.40625,-0.453125,-1.078125
143,1697611685,0.119140625,-0.98028564,0.029724121,-0.21875,-0.9375,0.515625
144,1697611725,0.11694336,-0.9873657,0.055114746,0.125,1.0,0.515625
145,1697611765,0.10986328,-0.99884033,0.066833496,0.453125,2.21875,0.546875
146,1697611805,0.10180664,-0.97320557,0.062927246,3.109375,2.703125,0.796875
147,1697611845,0.11352539,-0.9795532,0.051208496,0.53125,0.46875,0.46875
148,1697611885,0.119628906,-0.9951782,0.04876709,0.265625,-0.296875,0.015625
149,1697611925,0.123046875,-0.97442627,0.04144287,2.25,1.421875,0.3125
150,1697611965,0.12084961,-0.9768677,0.032409668,1.65625,-0.078125,1.0625
151,1697612005,0.107666016,-0.97735596,0.035583496,0.578125,-1.015625,1.65625
152,1697612045,0.118652344,-0.9780884,0.03363037,-0.0625,-1.3125,1.21875
153,1697612085,0.107177734,-0.97320557,0.049743652,-0.21875,-2.3125,2.015625
154,1697612125,0.12939453,-1.0022583,0.035339355,1.375,-1.578125,1.453125
155,1697612165,0.13354492,-0.99786377,0.020935059,-0.875,-0.5625,0.703125
156,1697612205,0.1171875,-0.98638916,0.04046631,-1.125,-0.1875,0.859375
157,1697612245,0.122558594,-0.9771118,0.044128418,-0.921875,-0.96875,0.890625
158,1697612285,0.12524414,-0.9795532,0.042419434,-0.734375,-0.109375,1.203125
159,1697612325,0.122802734,-0.9824829,0.046325684,0.203125,0.0625,0.84375
160,1697612365,0.123291016,-0.9849243,0.031921387,-1.375,-1.03125,0.984375
161,1697612405,0.12084961,-0.9793091,0.04510498,-0.03125,-1.375,1.484375
162,1697612445,0.12890625,-0.9812622,0.029968262,-1.6875,-2.375,1.515625
163,1697612485,0.13085938,-0.97247314,0.049987793,-1.65625,-2.078125,1.328125
164,1697612525,0.13476562,-0.9800415,0.051940918,-0.515625,0.421875,0.859375
165,1697612565,0.1418457,-0.9885864,0.047790527,-0.484375,0.953125,0.515625
166,1697612605,0.13598633,-0.9780884,0.050231934,-0.5,0.9375,0.109375
167,1697612645,0.122558594,-0.9697876,0.055847168,0.140625,0.03125,0.59375
168,1697612685,0.13696289,-0.98272705,0.038757324,0.75,-0.359375,0.578125
169,1697612725,0.14477539,-0.97735596,0.032165527,0.515625,-0.328125,-0.125
170,1697612765,0.12939453,-0.9873657,0.0368042,0.25,-0.234375,0.1875
171,1697612805,0.119384766,-0.99005127,0.04510498,-0.40625,-0.984375,0.40625
172,1697612845,0.12695312,-0.973938,0.047058105,-0.328125,-0.0625,0.515625
173,1697612885,0.12036133,-0.9783325,0.04486084,-0.140625,0.25,0.453125
174,1697612925,0.1340332,-0.9837036,0.04119873,-0.640625,0.796875,0.09375
175,1697612965,0.13769531,-0.989563,0.034851074,-0.515625,-0.515625,0.65625
176,1697613005,0.12817383,-0.96832275,0.046325684,-1.171875,-0.609375,0.0625
177,1697613045,0.12939453,-0.98638916,0.04486084,1.21875,0.15625,0.90625
178,1697613085,0.13623047,-0.9849243,0.035827637,-1.40625,-0.140625,-0.046875
179,1697613125,0.13354492,-0.96832275,0.04510498,-0.484375,0.375,-0.21875
180,1697613165,0.125,-0.9849243,0.039001465,-0.25,-0.0625,0.15625
181,1697613205,0.123046875,-0.9788208,0.03753662,0.171875,0.078125,0.34375
182,1697613245,0.122558594,-0.9829712,0.034851074,-0.53125,-0.5,0.46875
183,1697613285,0.12841797,-0.9817505,0.04144287,-0.734375,-0.984375,0.953125
184,1697613325,0.1303711,-0.9768677,0.050231934,-1.03125,-1.0,0.5
185,1697613365,0.13256836,-0.98638916,0.045837402,-0.6875,-0.625,0.46875
186,1697613405,0.13208008,-0.9714966,0.04046631,-0.484375,-0.109375,0.5
187,1697613445,0.13696289,-0.98565674,0.038513184,-0.421875,-0.484375,0.4375
188,1697613485,0.13623047,-0.9763794,0.04119873,-0.34375,-0.234375,0.390625
189,1697613525,0.13354492,-0.9763794,0.047058105,-0.09375,-0.078125,0.765625
190,1697613565,0.13354492,-0.98272705,0.043151855,0.09375,0.265625,0.40625
191,1697613605,0.12695312,-0.97784424,0.03704834,-0.015625,0.4375,0.1875
192,1697613645,0.12963867,-0.97613525,0.035095215,-0.796875,0.15625,-0.0625
193,1697613685,0.12231445,-0.9866333,0.050476074,0.625,0.34375,0.546875
194,1697613725,0.13232422,-0.98809814,0.04144287,-0.96875,-0.359375,-0.03125
195,1697613765,0.1274414,-0.97247314,0.038269043,-1.0,0.046875,0.734375
196,1697613805,0.12548828,-0.9829712,0.045837402,-0.296875,-0.1875,0.953125
197,1697613845,0.12695312,-0.98321533,0.035339355,-0.3125,0.109375,0.734375
198,1697613885,0.13110352,-0.9788208,0.039978027,-0.25,0.015625,0.5
199,1697613925,0.12792969,-0.9783325,0.035583496,-0.46875,-0.234375,0.65625
200,1697613965,0.13500977,-0.97442627,0.038513184,-0.28125,-0.265625,0.4375
201,1697614005,0.13549805,-0.9854126,0.036315918,-1.0,-0.421875,0.265625
202,1697614045,0.13061523,-0.98150635,0.04486084,-1.21875,-0.359375,0.21875
203,1697614085,0.1303711,-0.9846802,0.051452637,-0.921875,-0.25,0.5
204,1697614125,0.13427734,-0.98272705,0.042419434,-1.046875,-0.53125,0.265625
205,1697614165,0.12939453,-0.9837036,0.047302246,-0.96875,0.390625,0.171875
206,1697614205,0.1315918,-0.98565674,0.05291748,-0.640625,1.640625,-1.015625
207,1697614245,0.1303711,-0.9866333,0.055847168,1.25,3.125,-1.078125
208,1697614285,0.13012695,-0.9866333,0.031188965,0.09375,3.234375,-2.03125
209,1697614325,0.118652344,-0.9817505,0.038024902,1.25,0.265625,1.484375
210,1697614365,0.12426758,-0.9631958,0.04119873,2.140625,1.34375,0.578125
211,1697614405,0.13232422,-0.9907837,0.02923584,2.109375,0.265625,1.59375
212,1697614445,0.12841797,-0.97003174,0.031188965,-0.578125,-0.828125,0.46875
213,1697614485,0.13476562,-0.95806885,0.026794434,-0.984375,-0.78125,1.390625
214,1697614525,0.119628906,-0.97662354,0.02947998,-1.328125,-1.734375,1.96875
215,1697614565,0.12988281,-0.987854,0.0368042,0.3125,-1.46875,1.796875
216,1697614605,0.13330078,-0.99542236,0.027526855,0.078125,-0.546875,1.0625
217,1697614645,0.12963867,-0.97979736,0.031921387,-0.09375,0.1875,0.453125
218,1697614685,0.13183594,-0.9907837,0.02947998,-0.6875,-0.0625,0.078125
219,1697614725,0.13330078,-0.97442627,0.043395996,-0.625,0.15625,0.125
220,1697614765,0.13745117,-0.97857666,0.029724121,0.046875,0.078125,0.546875
221,1697614805,0.14135742,-0.97906494,0.03704834,-0.328125,0.3125,0.671875
222,1697614845,0.13232422,-0.9829712,0.031677246,-0.53125,0.125,0.3125
223,1697614885,0.13110352,-0.9812622,0.035827637,-0.328125,-0.234375,0.21875
224,1697614925,0.13842773,-0.9771118,0.034851074,-0.15625,-0.125,0.390625
225,1697614965,0.1328125,-0.97491455,0.03314209,-0.265625,0.015625,0.328125
226,1697615005,0.13354492,-0.9890747,0.03387451,-0.75,0.15625,0.28125
227,1697615045,0.12915039,-0.97247314,0.043884277,-0.125,0.265625,0.359375
228,1697615085,0.12719727,-0.99542236,0.019958496,-0.4375,0.046875,0.640625
229,1697615125,0.13256836,-0.97979736,0.029724121,-2.109375,-0.234375,0.015625
230,1697615165,0.12597656,-0.9727173,0.03729248,-1.359375,0.0625,0.515625
231,1697615205,0.13208008,-0.97906494,0.034606934,-0.765625,-0.09375,0.359375
232,1697615245,0.12792969,-0.97979736,0.039001465,-0.75,-0.453125,0.46875
233,1697615285,0.13061523,-0.97735596,0.039001465,-1.171875,-0.609375,0.28125
234,1697615325,0.13012695,-0.98443604,0.035583496,-0.65625,-0.546875,0.328125
235,1697615365,0.13061523,-0.9805298,0.039978027,-0.546875,-0.140625,0.34375
236,1697615405,0.12817383,-0.98565674,0.04071045,-0.4375,0.0,0.453125
237,1697615445,0.13598633,-0.9771118,0.03656006,-0.78125,-0.828125,0.375
238,1697615485,0.12670898,-0.9783325,0.041931152,-0.265625,-0.3125,0.578125
239,1697615525,0.13989258,-0.9805298,0.035339355,-1.015625,-0.765625,0.25
240,1697615565,0.13427734,-0.98223877,0.046325684,-1.59375,-0.78125,0.15625
241,1697615605,0.12988281,-0.9817505,0.038024902,-0.84375,-0.953125,0.546875
242,1697615645,0.12475586,-0.9841919,0.044128418,-0.6875,-1.0,0.484375
243,1697615685,0.13500977,-0.98321533,0.03778076,-0.59375,-0.203125,0.375
244,1697615725,0.12670898,-0.9795532,0.04071045,-2.3125,-0.375,-0.0625
245,1697615765,0.12719727,-0.989563,0.047058105,0.796875,-0.03125,0.890625
246,1697615805,0.13793945,-0.97662354,0.04119873,-1.59375,-0.3125,0.234375
247,1697615845,0.13232422,-0.96661377,0.04827881,-1.25,-0.015625,0.40625
248,1697615885,0.12597656,-0.9800415,0.047546387,-0.375,-0.109375,0.875
249,1697615925,0.13378906,-0.97735596,0.04510498,-0.6875,-0.484375,0.390625
250,1697615965,0.1262207,-0.98101807,0.049743652,-0.4375,-0.171875,0.515625
251,1697616005,0.12915039,-0.9846802,0.051696777,-0.203125,-0.09375,0.78125
252,1697616045,0.13476562,-0.9771118,0.043151855,-0.234375,-0.140625,0.65625
253,1697616085,0.12915039,-0.97857666,0.046569824,-0.84375,0.15625,0.609375
254,1697616125,0.13256836,-0.9776001,0.051208496,-0.46875,-0.046875,0.734375
255,1697616165,0.1315918,-0.9807739,0.05340576,-0.109375,-0.015625,1.109375
256,1697616205,0.1328125,-0.9805298,0.046569824,-0.09375,-0.59375,0.796875
257,1697616245,0.1352539,-0.98101807,0.047546387,-0.796875,-0.046875,0.59375
258,1697616285,0.13720703,-0.9768677,0.05316162,-0.484375,-0.28125,0.703125
259,1697616325,0.13232422,-0.98028564,0.050964355,-0.421875,-0.28125,0.875
260,1697616365,0.13452148,-0.97662354,0.04901123,-0.203125,-0.171875,0.578125
261,1697616405,0.13671875,-0.9866333,0.046569824,-0.703125,-0.09375,0.578125
262,1697616445,0.13671875,-0.97369385,0.05340576,-0.78125,-0.203125,0.328125
263,1697616485,0.13378906,-0.99176025,0.04510498,0.234375,-0.03125,0.796875
264,1697616525,0.13696289,-0.9807739,0.039001465,-0.921875,-0.265625,0.046875
265,1697616565,0.13012695,-0.97320557,0.055847168,-0.296875,-0.015625,0.359375
266,1697616605,0.13598633,-0.9829712,0.050476074,-0.484375,-0.34375,0.203125
267,1697616645,0.1352539,-0.9734497,0.050231934,-0.390625,0.046875,0.109375
268,1697616685,0.13378906,-0.97979736,0.047058105,-0.546875,0.03125,0.046875
269,1697616725,0.1274414,-0.9800415,0.04437256,-0.0625,0.3125,0.046875
270,1697616765,0.13452148,-0.98028564,0.043640137,-0.921875,0.421875,-0.25
271,1697616805,0.12939453,-0.97857666,0.05340576,-1.03125,0.203125,0.140625
272,1697616845,0.13452148,-0.97125244,0.05316162,-0.625,0.34375,-0.078125
273,1697616885,0.13012695,-0.97979736,0.05609131,-0.34375,0.296875,0.25
274,1697616925,0.13476562,-0.9788208,0.05218506,-0.9375,0.109375,0.265625
275,1697616965,0.13378906,-0.97784424,0.04437256,-1.109375,-0.015625,0.109375
276,1697617005,0.12841797,-0.9807739,0.05218506,-0.453125,-0.046875,0.4375
277,1697617045,0.12695312,-0.9795532,0.053649902,-0.5625,0.046875,0.25
278,1697617085,0.123046875,-0.98516846,0.046325684,-0.875,0.015625,-0.015625
279,1697617125,0.12817383,-0.9885864,0.061706543,-1.125,0.171875,0.390625
280,1697617165,0.12524414,-0.9727173,0.059265137,-1.09375,0.140625,0.421875
281,1697617205,0.13745117,-0.98687744,0.04827881,-0.203125,-0.09375,0.53125
282,1697617245,0.1303711,-0.9837036,0.0524292,-1.59375,0.1875,0.0625
283,1697617285,0.13549805,-0.96881104,0.057556152,-0.703125,0.125,0.484375
284,1697617325,0.1340332,-0.98223877,0.05218506,-0.484375,-0.40625,0.515625
285,1697617365,0.12939453,-0.97857666,0.059509277,-1.109375,0.203125,0.28125
286,1697617405,0.1340332,-0.98101807,0.05657959,-0.765625,-0.0625,0.140625
287,1697617445,0.13793945,-0.9837036,0.054138184,-0.84375,-0.1875,0.359375
288,1697617485,0.13500977,-0.986145,0.055114746,-0.984375,-0.21875,0.40625
289,1697617525,0.13208008,-0.98931885,0.058044434,-1.21875,0.046875,0.21875
290,1697617565,0.12890625,-0.98223877,0.066345215,-0.453125,-0.09375,0.34375
291,1697617605,0.12939453,-0.9795532,0.06365967,-0.84375,-0.421875,0.1875
292,1697617645,0.1315918,-0.98321533,0.061706543,-0.640625,-0.015625,0.28125
293,1697617685,0.13354492,-0.97784424,0.06390381,-0.890625,-0.09375,0.421875
294,1697617725,0.12597656,-0.98443604,0.061950684,-0.3125,-0.109375,0.5
295,1697617765,0.12646484,-0.97857666,0.059265137,-0.328125,0.15625,0.421875
296,1697617805,0.12768555,-0.9780884,0.06341553,-0.65625,-0.140625,0.421875
297,1697617845,0.13354492,-0.97979736,0.06512451,-0.984375,-0.328125,-0.015625
298,1697617885,0.12939453,-0.97540283,0.062683105,-0.140625,0.15625,0.34375
299,1697617925,0.13085938,-0.97979736,0.058044434,-1.046875,-0.0625,0.078125
300,1697617965,0.12939453,-0.9717407,0.061950684,-0.671875,0.140625,-0.15625
301,1697618005,0.12548828,-0.9883423,0.06048584,-0.140625,0.25,0.296875
302,1697618045,0.12695312,-0.98028564,0.06561279,-0.421875,0.25,0.140625
303,1697618085,0.1328125,-0.9812622,0.06072998,-0.46875,0.203125,-0.125
304,1697618125,0.119384766,-0.98223877,0.06414795,-0.09375,0.09375,-0.046875
305,1697618165,0.12402344,-0.98638916,0.06512451,-0.328125,-0.140625,0.21875
306,1697618205,0.12426758,-0.97540283,0.06341553,-0.453125,0.21875,0.328125
307,1697618245,0.12451172,-0.9795532,0.066833496,0.0625,-0.03125,0.375
308,1697618285,0.12084961,-0.9795532,0.062927246,-0.53125,-0.15625,0.28125
309,1697618325,0.12548828,-0.98443604,0.06072998,-0.25,-0.09375,0.265625
310,1697618365,0.12548828,-0.98565674,0.053649902,-0.59375,-0.09375,0.328125
311,1697618405,0.12890625,-0.97857666,0.06365967,-0.3125,0.046875,0.390625
312,1697618445,0.1262207,-0.9807739,0.059753418,-0.046875,0.40625,0.390625
313,1697618485,0.12695312,-0.97857666,0.061706543,-0.40625,-0.015625,0.125
314,1697618525,0.12597656,-0.9871216,0.06976318,-0.140625,0.265625,0.515625
315,1697618565,0.1274414,-0.9763794,0.061462402,-0.046875,0.0625,0.59375
316,1697618605,0.13085938,-0.987854,0.04949951,0.140625,0.40625,0.453125
317,1697618645,0.12573242,-0.9849243,0.06072998,-1.046875,0.375,0.15625
318,1697618685,0.1262207,-0.98443604,0.06463623,0.375,0.828125,0.453125
319,1697618725,0.12158203,-0.9829712,0.059020996,0.0,0.71875,0.078125
320,1697618765,0.11987305,-0.9768677,0.058288574,0.078125,0.5,0.421875
321,1697618805,0.12524414,-0.9807739,0.061706543,0.21875,0.625,0.125
322,1697618845,0.12231445,-0.987854,0.0602417,0.625,0.65625,0.78125
323,1697618885,0.12158203,-0.98223877,0.054626465,0.71875,0.703125,0.453125
324,1697618925,0.12133789,-0.9849243,0.055847168,0.71875,0.765625,1.078125
325,1697618965,0.12573242,-0.9800415,0.04901123,0.484375,0.578125,0.421875
326,1697619005,0.12207031,-0.9871216,0.04901123,0.34375,1.125,0.25
327,1697619045,0.122802734,-0.9829712,0.047058105,0.46875,0.328125,0.296875
328,1697619085,0.12695312,-0.97491455,0.047302246,0.65625,0.640625,0.34375
329,1697619125,0.1237793,-0.98394775,0.039001465,1.578125,0.65625,0.9375
330,1697619165,0.125,-0.9812622,0.042419434,0.109375,0.515625,0.421875
331,1697619205,0.12182617,-0.99102783,0.055603027,0.46875,0.828125,0.390625
