,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,1697613005,-0.014160156,0.097595215,-0.013244629,-15.65625,-4.15625,-5.796875
177,1697613045,0.044677734,0.13031006,-6.1035156e-05,-1.796875,-1.9375,2.875
178,1697613085,0.12890625,0.1630249,0.06976318,16.0625,-7.75,11.125
179,1697613125,0.17871094,-0.5371704,-0.36383057,38.265625,-5.15625,28.140625
180,1697613165,1.8859863,-2.0,1.0111694,144.625,-87.234375,-23.28125
181,1697613205,0.32983398,-2.0,-0.8557739,-77.4375,31.921875,-15.234375
182,1697613245,-0.02758789,-2.0,-0.013000488,14.875,-21.0625,-3.625
183,1697613285,0.50024414,-1.5918579,0.23699951,11.890625,10.515625,-4.578125
184,1697613325,0.2019043,-1.0471802,-0.25494385,9.625,-4.21875,0.828125
185,1697613365,0.061523438,-0.6314087,-0.101867676,12.71875,0.3125,6.171875
186,1697613405,0.11254883,-0.4961548,-0.16461182,8.609375,5.25,4.046875
187,1697613445,0.15942383,-0.34405518,-0.14752197,23.046875,5.203125,13.875
188,1697613485,0.26660156,-0.2925415,-0.15826416,27.5,-5.65625,26.171875
189,1697613525,0.29663086,-0.43536377,-0.20635986,30.234375,-10.140625,33.15625
190,1697613565,0.29614258,-0.58843994,-0.2456665,37.5,-6.96875,33.84375
191,1697613605,0.29907227,-0.6248169,-0.2913208,39.875,-1.234375,35.171875
192,1697613645,0.34765625,-0.6248169,-0.3118286,53.171875,4.9375,44.5625
193,1697613685,0.44018555,-0.59088135,-0.39508057,63.515625,0.734375,52.09375
194,1697613725,0.5144043,-0.6038208,-0.4031372,55.78125,-2.0625,51.375
195,1697613765,0.49658203,-0.6067505,-0.42730713,51.796875,-3.59375,50.828125
196,1697613805,0.46411133,-0.62872314,-0.5930786,52.796875,4.453125,38.890625
197,1697613845,0.5566406,-0.60894775,-0.6902466,39.859375,4.953125,22.8125
198,1697613885,0.69799805,-0.585022,-0.7061157,44.0625,17.15625,20.734375
199,1697613925,0.7380371,-0.49639893,-0.7974243,40.0625,18.203125,22.265625
200,1697613965,0.6538086,-0.41119385,-0.7119751,21.796875,16.90625,21.453125
201,1697614005,0.69921875,-0.3369751,-0.8562622,13.515625,3.53125,14.75
202,1697614045,0.66748047,-0.28033447,-0.7349243,6.234375,10.515625,6.765625
203,1697614085,0.7224121,-0.3406372,-0.89630127,0.5,2.046875,-0.21875
204,1697614125,0.71240234,-0.27618408,-0.788147,-14.75,1.375,-8.59375
205,1697614165,0.64404297,-0.32110596,-0.84210205,-17.234375,1.6875,-14.71875
206,1697614205,0.6098633,-0.37701416,-0.78497314,-26.96875,1.546875,-21.125
207,1697614245,0.58081055,-0.38824463,-0.7280884,-39.953125,0.703125,-26.84375
208,1697614285,0.5378418,-0.5010376,-0.6746216,-50.734375,-2.828125,-28.828125
209,1697614325,0.50805664,-0.5315552,-0.6140747,-58.78125,-2.359375,-35.109375
210,1697614365,0.52490234,-0.72198486,-0.66241455,-55.21875,-0.8125,-37.15625
211,1697614405,0.5593262,-0.8206177,-0.7764282,-48.75,-5.65625,-39.84375
212,1697614445,0.59277344,-0.92559814,-0.66607666,-50.046875,-5.59375,-36.671875
213,1697614485,0.38061523,-0.90948486,-0.4512329,-55.515625,-4.40625,-30.3125
214,1697614525,0.24487305,-0.83551025,-0.24029541,-56.21875,-4.171875,-31.09375
215,1697614565,0.22949219,-0.756897,-0.16363525,-55.078125,-8.3125,-31.78125
216,1697614605,0.22021484,-0.75250244,-0.11895752,-43.09375,-8.359375,-27.125
217,1697614645,0.2265625,-0.8755493,-0.15460205,-35.65625,-7.078125,-21.09375
218,1697614685,0.26660156,-1.0161743,-0.12701416,-34.9375,-8.5,-20.875
219,1697614725,0.22241211,-1.0252075,-0.06842041,-39.984375,-8.234375,-23.015625
220,1697614765,0.18774414,-1.0584106,-0.0647583,-53.65625,-8.375,-24.625
221,1697614805,0.08569336,-0.9336548,0.049743652,-50.6875,-12.5,-26.484375
222,1697614845,0.15771484,-1.109436,-0.03375244,-86.546875,-6.71875,-34.078125
223,1697614885,0.04638672,-0.61309814,0.3168335,-31.28125,-12.9375,-16.5
224,1697614925,-0.09814453,-0.8508911,0.340271,-15.3125,3.4375,-5.515625
225,1697614965,-0.05834961,-0.9812622,0.3209839,-16.21875,-3.640625,-8.0
226,1697615005,0.0078125,-0.9590454,0.40985107,-8.578125,-3.71875,-3.640625
227,1697615045,-0.013183594,-0.97247314,0.37322998,-8.234375,-1.296875,-3.28125
228,1697615085,-0.024902344,-0.9338989,0.3912964,-3.453125,-1.796875,-2.015625
229,1697615125,-0.03100586,-0.9151001,0.38104248,-3.09375,-2.5,-1.78125
230,1697615165,-0.014160156,-0.89434814,0.38690186,-0.5,0.28125,1.015625
231,1697615205,-0.02709961,-0.9121704,0.37664795,2.453125,-0.046875,3.71875
232,1697615245,-0.00390625,-0.92315674,0.35516357,4.84375,1.765625,6.234375
233,1697615285,0.012451172,-0.927063,0.34222412,11.078125,3.15625,9.5
234,1697615325,-0.001953125,-0.9338989,0.32391357,17.140625,7.109375,13.6875
235,1697615365,0.0146484375,-0.9390259,0.2904663,25.09375,8.125,18.578125
236,1697615405,0.04345703,-0.911438,0.2597046,35.078125,8.859375,22.71875
237,1697615445,0.08959961,-0.9109497,0.22772217,42.859375,8.21875,27.828125
238,1697615485,0.1550293,-0.92022705,0.14666748,52.609375,10.375,29.46875
239,1697615525,0.19458008,-0.90460205,0.057556152,61.703125,11.4375,32.375
240,1697615565,0.22753906,-0.897522,-0.027404785,72.0,13.328125,36.671875
241,1697615605,0.2685547,-0.8652954,-0.12286377,75.984375,12.84375,37.609375
242,1697615645,0.32714844,-0.8562622,-0.26593018,74.328125,8.625,38.671875
243,1697615685,0.34545898,-0.79473877,-0.3423462,76.40625,7.5625,40.46875
244,1697615725,0.4074707,-0.75372314,-0.4487915,71.640625,6.71875,40.71875
245,1697615765,0.46411133,-0.7461548,-0.53302,67.40625,2.328125,36.046875
246,1697615805,0.4892578,-0.7781372,-0.61920166,54.84375,0.03125,31.109375
247,1697615845,0.61157227,-0.7542114,-0.73809814,47.625,-5.046875,28.578125
248,1697615885,0.77246094,-0.64385986,-0.9573364,39.625,-8.078125,30.9375
249,1697615925,0.8305664,-0.5198364,-0.9661255,22.765625,-9.0,22.671875
250,1697615965,0.8190918,-0.55792236,-0.87457275,0.46875,-4.546875,10.046875
251,1697616005,0.7375488,-0.47833252,-0.8731079,-12.125,-10.21875,2.578125
252,1697616045,0.734375,-0.48858643,-0.78253174,-15.96875,-9.234375,-8.09375
253,1697616085,0.68359375,-0.5388794,-0.7522583,-24.953125,-3.609375,-16.59375
254,1697616125,0.62841797,-0.5762329,-0.6917114,-32.640625,-7.671875,-21.71875
255,1697616165,0.6274414,-0.5984497,-0.6819458,-41.59375,-11.359375,-29.9375
256,1697616205,0.5444336,-0.6375122,-0.58306885,-44.546875,-1.828125,-31.15625
257,1697616245,0.49975586,-0.645813,-0.52301025,-50.46875,1.875,-30.1875
258,1697616285,0.45117188,-0.6502075,-0.4414673,-43.78125,6.609375,-30.421875
259,1697616325,0.41235352,-0.6382446,-0.38580322,-45.96875,6.453125,-33.796875
260,1697616365,0.31469727,-0.6421509,-0.27764893,-50.03125,13.515625,-38.75
261,1697616405,0.26245117,-0.63116455,-0.29278564,-50.75,13.203125,-36.296875
262,1697616445,0.23168945,-0.60943604,-0.26348877,-50.515625,11.125,-32.34375
263,1697616485,0.17456055,-0.56622314,-0.1987915,-45.578125,15.0625,-31.296875
264,1697616525,0.16870117,-0.5918579,-0.23956299,-44.640625,8.5,-25.890625
265,1697616565,0.1809082,-0.72076416,-0.13360596,-41.65625,12.03125,-21.140625
266,1697616605,0.18383789,-0.88116455,-0.08135986,-32.671875,10.421875,-13.34375
267,1697616645,0.20727539,-0.9116821,-0.073791504,-19.546875,8.15625,-6.8125
268,1697616685,0.19067383,-0.8311157,0.05291748,-14.109375,2.390625,-2.921875
269,1697616725,0.22705078,-0.90753174,0.04534912,-5.09375,-1.1875,-0.4375
270,1697616765,0.14770508,-0.8057251,-0.0022583008,9.328125,-2.515625,3.0
271,1697616805,0.20263672,-0.74786377,-0.086242676,12.1875,-5.4375,6.8125
272,1697616845,0.18969727,-0.55133057,-0.06964111,25.765625,-9.234375,11.046875
273,1697616885,0.13964844,-0.3015747,-0.0154418945,35.265625,-8.140625,12.6875
274,1697616925,-0.08276367,-0.3772583,0.070251465,25.125,-1.796875,9.890625
275,1697616965,-0.041503906,-0.67144775,-0.04058838,19.078125,2.796875,14.359375
276,1697617005,0.37573242,-1.4348755,-0.30474854,-11.171875,-2.515625,-0.921875
277,1697617045,0.6516113,-1.8245239,-0.29449463,33.640625,6.484375,10.8125
278,1697617085,0.45288086,-2.0,-0.5835571,-13.34375,3.328125,1.75
279,1697617125,0.5292969,-2.0,-0.48638916,1.1875,18.453125,-0.8125
280,1697617165,0.8820801,-2.0,-0.4981079,-4.578125,12.828125,-2.03125
281,1697617205,0.31323242,-1.8308716,-0.25201416,-30.328125,17.578125,-7.015625
282,1697617245,0.22729492,-1.1013794,-0.20343018,-6.40625,-0.859375,-18.484375
283,1697617285,0.15454102,-0.32769775,0.074645996,-6.5625,-2.75,-20.75
284,1697617325,-0.07910156,0.61883545,-0.1831665,-29.140625,-23.375,-6.703125
285,1697617365,0.24438477,0.7145386,-0.120666504,-3.9375,6.890625,1.625
286,1697617405,0.20922852,0.00970459,0.074645996,22.609375,-7.390625,13.625
287,1697617445,-0.08178711,-0.24395752,0.053649902,6.984375,-11.546875,4.265625
288,1697617485,-0.14477539,-0.13018799,0.07196045,5.765625,-8.875,-9.703125
289,1697617525,-0.05102539,-0.0071411133,0.0004272461,-6.84375,-1.75,-6.859375
290,1697617565,-0.04638672,0.029968262,0.0289917,-8.875,-2.265625,0.40625
291,1697617605,0.14916992,-0.012756348,-0.26983643,13.28125,-11.125,7.359375
292,1697617645,-0.29223633,-2.0,-0.9216919,-98.96875,155.26562,-33.21875
293,1697617685,0.61450195,-1.6299438,-0.17877197,-28.96875,-64.9375,40.15625
294,1697617725,0.041992188,-2.0,-0.37701416,-41.390625,16.109375,-2.734375
295,1697617765,0.23779297,-1.7444458,0.08856201,16.046875,-23.078125,-2.15625
296,1697617805,0.064697266,-1.4448853,0.07562256,-14.390625,18.34375,-15.8125
297,1697617845,0.16992188,-0.9378052,-0.108947754,14.046875,-13.515625,-11.359375
298,1697617885,0.22998047,-0.47052002,-0.019104004,0.1875,-7.03125,-2.171875
299,1697617925,0.06762695,-0.28131104,-0.14703369,3.421875,-13.734375,2.1875
300,1697617965,-0.012207031,-0.3201294,-0.13116455,11.734375,3.75,7.640625
301,1697618005,0.2199707,-0.57647705,-0.117004395,21.453125,-1.921875,17.296875
302,1697618045,0.3154297,-1.100647,-0.2642212,1.078125,-1.9375,22.984375
303,1697618085,0.38745117,-0.90631104,-0.22149658,31.140625,-4.65625,17.765625
304,1697618125,0.16918945,-0.5071411,-0.21148682,38.375,8.359375,18.859375
305,1697618165,0.14575195,-0.73223877,-0.1350708,37.171875,4.71875,26.84375
306,1697618205,0.1953125,-0.76690674,-0.2263794,47.828125,0.8125,33.671875
307,1697618245,0.21704102,-0.60284424,-0.27252197,47.6875,8.828125,35.5625
308,1697618285,0.4013672,-0.65753174,-0.378479,43.296875,1.484375,35.390625
309,1697618325,0.39624023,-0.7305298,-0.36358643,52.859375,2.328125,32.46875
310,1697618365,0.4345703,-0.7774048,-0.4541626,41.5625,0.609375,30.296875
311,1697618405,0.44799805,-0.72320557,-0.5064087,40.390625,-9.859375,24.546875
312,1697618445,0.42138672,-0.70391846,-0.61383057,40.359375,1.203125,14.375
313,1697618485,0.59228516,-0.71466064,-0.68927,24.4375,-0.890625,16.5625
314,1697618525,0.44921875,-0.6633911,-0.68096924,24.859375,8.796875,8.875
315,1697618565,0.5632324,-0.6511841,-0.73931885,14.140625,5.5625,4.671875
316,1697618605,0.60424805,-0.56134033,-0.7114868,8.0625,2.25,4.015625
317,1697618645,0.57470703,-0.55426025,-0.79351807,2.484375,6.140625,0.984375
318,1697618685,0.5673828,-0.5186157,-0.7991333,-0.09375,0.625,-1.296875
319,1697618725,0.55810547,-0.5718384,-0.75567627,-6.125,3.09375,-5.90625
320,1697618765,0.55688477,-0.6135864,-0.7913208,-17.5,1.984375,-8.515625
321,1697618805,0.5292969,-0.6062622,-0.7341919,-23.953125,2.015625,-15.140625
322,1697618845,0.5197754,-0.64678955,-0.7210083,-32.53125,-2.0,-20.78125
323,1697618885,0.50341797,-0.6734009,-0.6482544,-39.671875,-2.609375,-26.25
324,1697618925,0.46411133,-0.7283325,-0.6265259,-41.59375,-2.546875,-26.6875
