,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.44628906,0.15179443,-0.8447876,0.734375,4.3125,0.765625
38,1697607485,0.43310547,0.15008545,-0.84332275,0.796875,3.546875,0.5625
39,1697607525,0.42529297,0.14984131,-0.8464966,-0.140625,2.859375,0.3125
40,1697607565,0.4194336,0.15740967,-0.8491821,0.03125,1.234375,0.421875
41,1697607605,0.4260254,0.15545654,-0.83917236,-0.234375,0.828125,0.203125
42,1697607645,0.42529297,0.152771,-0.8435669,-0.234375,0.5,0.296875
43,1697607685,0.4177246,0.15057373,-0.84503174,-0.578125,-0.71875,0.203125
44,1697607725,0.42285156,0.1515503,-0.84698486,-0.40625,-1.375,0.171875
45,1697607765,0.42651367,0.14764404,-0.8491821,0.640625,-2.84375,0.828125
46,1697607805,0.42700195,0.14837646,-0.8237915,1.671875,-3.109375,1.015625
47,1697607845,0.44091797,0.15252686,-0.8389282,1.015625,-2.484375,0.734375
48,1697607885,0.44360352,0.16595459,-0.8543091,0.6875,-2.953125,0.234375
49,1697607925,0.453125,0.17156982,-0.87213135,0.203125,-10.21875,-0.046875
50,1697607965,0.4572754,0.16693115,-0.8665161,0.328125,-15.25,0.21875
51,1697608005,0.48217773,0.17816162,-1.029602,1.21875,-33.4375,-0.671875
52,1697608045,0.5187988,0.16571045,-0.4656372,-2.421875,-23.15625,-1.75
53,1697608085,0.5349121,0.1515503,-0.6795044,1.03125,-0.328125,1.28125
54,1697608125,0.50341797,0.13348389,-0.7229614,-4.109375,5.96875,-0.625
55,1697608165,0.5385742,0.17401123,-0.8152466,-4.390625,11.90625,-0.140625
56,1697608205,0.50390625,0.15863037,-0.8452759,-3.140625,11.6875,0.546875
57,1697608245,0.5383301,0.1593628,-0.89141846,-1.15625,-1.421875,0.03125
58,1697608285,0.50268555,0.14837646,-0.7896118,-0.1875,-1.640625,0.609375
59,1697608325,0.49658203,0.14227295,-0.7744751,1.4375,-3.5625,1.140625
60,1697608365,0.5180664,0.14984131,-0.8052368,5.0625,-17.3125,1.09375
61,1697608405,0.50341797,0.15618896,-0.663147,1.171875,-4.78125,0.796875
62,1697608445,0.57666016,0.15545654,-0.8452759,-3.671875,0.578125,-1.203125
63,1697608485,0.5275879,0.15667725,-0.7383423,-4.40625,2.84375,-1.8125
64,1697608525,0.5124512,0.15570068,-0.76763916,-3.65625,9.640625,0.09375
65,1697608565,0.52319336,0.1708374,-0.8616333,-1.265625,6.46875,1.0
66,1697608605,0.5058594,0.14398193,-0.8352661,-0.890625,-1.046875,0.234375
67,1697608645,0.5187988,0.14129639,-0.81085205,4.1875,-10.328125,1.03125
68,1697608685,0.50341797,0.117614746,-0.663147,2.46875,-4.015625,1.4375
69,1697608725,0.53271484,0.14251709,-0.7510376,-0.046875,2.140625,1.421875
70,1697608765,0.56933594,0.17230225,-0.82940674,-2.84375,4.4375,-0.265625
71,1697608805,0.5180664,0.17767334,-0.76104736,-4.140625,6.375,-0.28125
72,1697608845,0.50805664,0.14886475,-0.82769775,-3.25,3.234375,-0.15625
73,1697608885,0.50878906,0.14349365,-0.798645,-0.59375,-2.40625,-0.140625
74,1697608925,0.52978516,0.14691162,-0.81500244,2.28125,-10.265625,0.234375
75,1697608965,0.5185547,0.10321045,-0.647522,0.890625,-2.0625,0.8125
76,1697609005,0.5280762,0.15447998,-0.7554321,-2.0,7.8125,0.96875
77,1697609045,0.4958496,0.14691162,-0.7420044,-5.921875,12.546875,0.671875
78,1697609085,0.5036621,0.14910889,-0.8323364,-4.40625,11.359375,0.84375
79,1697609125,0.5187988,0.1437378,-0.8845825,-3.125,7.328125,0.25
80,1697609165,0.4958496,0.13934326,-0.8274536,-0.703125,3.75,0.421875
81,1697609205,0.47802734,0.12957764,-0.8128052,-0.25,6.09375,0.890625
82,1697609245,0.46704102,0.13201904,-0.817688,0.75,5.15625,0.6875
83,1697609285,0.45947266,0.13153076,-0.79400635,1.65625,6.6875,0.734375
84,1697609325,0.4609375,0.13323975,-0.84210205,2.4375,5.59375,0.671875
85,1697609365,0.45410156,0.1408081,-0.82037354,2.296875,5.28125,0.75
86,1697609405,0.45336914,0.14813232,-0.850647,1.359375,4.3125,0.84375
87,1697609445,0.44213867,0.15008545,-0.84942627,-0.015625,2.265625,0.515625
88,1697609485,0.4465332,0.15374756,-0.8428345,0.125,1.4375,0.265625
89,1697609525,0.42822266,0.14837646,-0.83551025,-0.390625,-0.140625,0.28125
90,1697609565,0.44384766,0.14959717,-0.8526001,-1.484375,-2.34375,0.171875
91,1697609605,0.43408203,0.14300537,-0.8267212,-0.046875,-6.03125,0.671875
92,1697609645,0.4482422,0.14324951,-0.82281494,2.828125,-7.390625,1.34375
93,1697609685,0.47045898,0.15130615,-0.8687134,2.578125,-10.84375,0.765625
94,1697609725,0.49145508,0.16595459,-0.86920166,2.9375,-16.859375,0.53125
95,1697609765,0.52734375,0.19158936,-0.9246216,6.40625,-43.1875,-0.953125
96,1697609805,0.47729492,0.137146,-0.616272,2.421875,-9.03125,0.515625
97,1697609845,0.53759766,0.15545654,-0.70758057,-0.5625,1.765625,1.140625
98,1697609885,0.54711914,0.16229248,-0.73687744,-3.21875,9.015625,-0.21875
99,1697609925,0.4963379,0.16497803,-0.73443604,-4.5,13.40625,0.171875
100,1697609965,0.529541,0.16790771,-0.8862915,-6.984375,8.109375,-0.78125
101,1697610005,0.5163574,0.1395874,-0.7815552,-0.015625,-2.328125,0.171875
102,1697610045,0.53271484,0.18353271,-0.94317627,5.953125,-15.40625,2.1875
103,1697610085,0.484375,0.1359253,-0.6152954,3.0625,-1.984375,1.40625
104,1697610125,0.58374023,0.17962646,-0.8826294,-1.125,1.0625,0.5625
105,1697610165,0.5546875,0.16571045,-0.7769165,-3.5,0.59375,-1.390625
106,1697610205,0.5175781,0.15594482,-0.7202759,-3.875,7.453125,-0.375
107,1697610245,0.52246094,0.17449951,-0.84259033,-3.03125,5.21875,0.21875
108,1697610285,0.5097656,0.1383667,-0.756897,1.1875,-0.4375,1.40625
109,1697610325,0.54785156,0.14666748,-0.76397705,3.296875,-6.4375,1.53125
110,1697610365,0.5344238,0.14422607,-0.73321533,0.140625,-1.71875,0.21875
111,1697610405,0.5292969,0.16741943,-0.79400635,-2.40625,4.015625,-0.15625
112,1697610445,0.5385742,0.17279053,-0.7817993,-5.0,3.8125,-1.140625
113,1697610485,0.50024414,0.14984131,-0.70928955,-5.453125,9.34375,0.15625
114,1697610525,0.48632812,0.14520264,-0.7876587,-4.515625,11.671875,1.78125
115,1697610565,0.51000977,0.13739014,-0.85113525,-3.84375,9.28125,1.046875
116,1697610605,0.4975586,0.13323975,-0.83380127,-1.109375,7.953125,0.75
117,1697610645,0.48291016,0.13934326,-0.8508911,-0.625,7.90625,0.15625
118,1697610685,0.47143555,0.14251709,-0.8399048,1.28125,5.578125,0.625
119,1697610725,0.46142578,0.14251709,-0.8279419,2.140625,4.53125,0.59375
120,1697610765,0.46264648,0.15203857,-0.8267212,2.140625,3.578125,0.640625
121,1697610805,0.45239258,0.15057373,-0.82281494,2.046875,4.28125,0.640625
122,1697610845,0.44848633,0.15032959,-0.8250122,1.546875,5.5,0.75
123,1697610885,0.44091797,0.15325928,-0.8364868,0.734375,5.34375,0.859375
124,1697610925,0.4399414,0.15789795,-0.8518677,0.4375,3.28125,0.625
125,1697610965,0.42993164,0.16156006,-0.8555298,0.09375,1.703125,0.34375
126,1697611005,0.43286133,0.15911865,-0.84552,-0.140625,-0.828125,0.5
127,1697611045,0.43603516,0.1630249,-0.8562622,-1.640625,-2.703125,0.234375
128,1697611085,0.4399414,0.15106201,-0.8418579,-0.96875,-5.671875,0.46875
129,1697611125,0.43920898,0.14935303,-0.8074341,0.765625,-6.28125,0.984375
130,1697611165,0.45092773,0.15570068,-0.8311157,0.828125,-5.359375,0.296875
131,1697611205,0.46728516,0.1564331,-0.83599854,1.84375,-7.140625,0.390625
132,1697611245,0.48632812,0.16766357,-0.9380493,3.765625,-18.421875,0.828125
133,1697611285,0.5119629,0.1906128,-0.6343384,11.484375,-38.640625,1.109375
134,1697611325,0.46679688,0.15203857,-0.71051025,0.1875,-3.203125,0.734375
135,1697611365,0.5202637,0.152771,-0.70147705,-2.96875,4.09375,-0.3125
136,1697611405,0.5083008,0.17816162,-0.77130127,-7.9375,12.0625,-1.328125
137,1697611445,0.50268555,0.15570068,-0.8076782,-3.21875,12.03125,0.640625
138,1697611485,0.5222168,0.1749878,-0.9319458,-2.5,4.421875,-0.140625
139,1697611525,0.50805664,0.15863037,-0.8533325,-1.109375,-5.375,-0.4375
140,1697611565,0.49414062,0.15960693,-0.9397583,4.34375,-20.5,0.28125
141,1697611605,0.5192871,0.15374756,-0.5828247,2.890625,-15.8125,0.59375
142,1697611645,0.5144043,0.13079834,-0.63165283,1.125,1.90625,2.296875
143,1697611685,0.54467773,0.17132568,-0.7949829,-0.828125,11.671875,1.078125
144,1697611725,0.5041504,0.17449951,-0.7842407,-6.3125,12.375,-0.828125
145,1697611765,0.5402832,0.1630249,-0.81451416,-1.9375,-1.984375,-0.703125
146,1697611805,0.5305176,0.16790771,-0.8389282,0.328125,-2.78125,0.265625
147,1697611845,0.52124023,0.14691162,-0.7991333,2.890625,-9.703125,0.9375
148,1697611885,0.53100586,0.14056396,-0.68048096,1.546875,-4.65625,1.15625
149,1697611925,0.5,0.15740967,-0.7390747,-1.203125,6.5625,0.734375
150,1697611965,0.5263672,0.1642456,-0.7703247,-4.6875,8.40625,-0.359375
151,1697612005,0.52612305,0.16668701,-0.80718994,-4.265625,8.140625,-0.28125
152,1697612045,0.49194336,0.15423584,-0.8184204,-4.625,7.515625,0.15625
153,1697612085,0.50390625,0.14642334,-0.8147583,-2.71875,2.78125,0.8125
154,1697612125,0.4892578,0.14447021,-0.7769165,-2.109375,7.109375,1.46875
155,1697612165,0.47705078,0.14447021,-0.82598877,-0.828125,8.84375,1.078125
156,1697612205,0.48828125,0.15740967,-0.8362427,0.078125,5.953125,0.265625
157,1697612245,0.4729004,0.14715576,-0.82598877,0.828125,6.109375,0.203125
158,1697612285,0.45947266,0.15545654,-0.8389282,0.640625,3.015625,0.296875
159,1697612325,0.45996094,0.15008545,-0.8311157,0.96875,3.046875,0.6875
160,1697612365,0.453125,0.14813232,-0.8093872,1.609375,3.453125,0.53125
161,1697612405,0.4399414,0.15252686,-0.8201294,1.5,5.875,0.6875
162,1697612445,0.44213867,0.16204834,-0.84161377,0.46875,3.65625,0.453125
163,1697612485,0.45141602,0.1605835,-0.84552,-0.21875,2.15625,0.515625
164,1697612525,0.4482422,0.1593628,-0.862854,-0.375,-0.203125,0.484375
165,1697612565,0.45385742,0.15716553,-0.8352661,-0.640625,-3.15625,0.46875
166,1697612605,0.45263672,0.1552124,-0.8491821,0.3125,-5.125,0.734375
167,1697612645,0.45214844,0.1593628,-0.82354736,2.203125,-6.65625,0.96875
168,1697612685,0.46411133,0.15228271,-0.83258057,3.15625,-8.046875,1.125
169,1697612725,0.47705078,0.1708374,-0.83013916,2.734375,-8.75,0.953125
170,1697612765,0.48413086,0.18133545,-0.82403564,3.21875,-11.046875,0.765625
171,1697612805,0.5258789,0.20379639,-1.0523071,5.25,-29.40625,0.078125
172,1697612845,0.5227051,0.18353271,-0.6123657,-2.5,-15.40625,-1.984375
173,1697612885,0.54663086,0.17279053,-0.6890259,-0.671875,-0.140625,0.5625
174,1697612925,0.5109863,0.15692139,-0.71099854,-1.734375,5.453125,0.0
175,1697612965,0.51464844,0.16156006,-0.75494385,-1.765625,9.953125,0.734375
176,1697613005,0.53515625,0.19451904,-0.85894775,-4.0625,8.0625,0.15625
177,1697613045,0.5305176,0.16375732,-0.8118286,-1.71875,0.796875,-0.015625
178,1697613085,0.5083008,0.16033936,-0.79571533,0.265625,-0.765625,0.640625
179,1697613125,0.5263672,0.1749878,-0.78692627,1.984375,-12.671875,0.28125
180,1697613165,0.51831055,0.16888428,-0.73760986,-0.25,-1.65625,0.3125
181,1697613205,0.5473633,0.16497803,-0.8052368,-1.828125,0.078125,-0.3125
182,1697613245,0.5234375,0.16644287,-0.7420044,-2.046875,3.0625,-0.171875
183,1697613285,0.5185547,0.17913818,-0.77716064,-3.125,7.796875,0.21875
184,1697613325,0.53515625,0.17181396,-0.8064575,-0.359375,-0.25,0.5625
185,1697613365,0.49902344,0.15472412,-0.7852173,1.65625,-1.15625,1.59375
186,1697613405,0.5222168,0.16131592,-0.7937622,1.84375,-7.890625,0.75
187,1697613445,0.5500488,0.16009521,-0.7217407,-2.640625,-3.078125,-0.78125
188,1697613485,0.53686523,0.16693115,-0.784729,-4.921875,0.953125,-1.171875
189,1697613525,0.5090332,0.14984131,-0.69781494,-5.890625,5.25,-1.25
190,1697613565,0.5263672,0.14984131,-0.75128174,-4.28125,12.1875,1.046875
191,1697613605,0.50512695,0.1515503,-0.8064575,-3.875,14.34375,1.8125
192,1697613645,0.5036621,0.14520264,-0.8430786,-4.0,9.34375,0.8125
193,1697613685,0.4934082,0.14398193,-0.84454346,-1.640625,9.203125,0.375
194,1697613725,0.47314453,0.13739014,-0.8303833,-0.03125,7.390625,0.71875
195,1697613765,0.4675293,0.14471436,-0.82354736,1.859375,4.828125,0.875
196,1697613805,0.4555664,0.1486206,-0.8225708,1.875,4.546875,0.921875
197,1697613845,0.4560547,0.15765381,-0.8201294,1.796875,4.609375,1.0
198,1697613885,0.45239258,0.14837646,-0.831604,1.125,5.65625,0.75
199,1697613925,0.43969727,0.152771,-0.8374634,0.703125,5.125,0.671875
200,1697613965,0.44506836,0.15667725,-0.85113525,-0.5625,2.5625,0.515625
201,1697614005,0.43920898,0.16204834,-0.8501587,-0.125,-0.75,0.3125
202,1697614045,0.4387207,0.15716553,-0.8467407,-0.609375,-5.40625,0.28125
203,1697614085,0.44384766,0.15423584,-0.8320923,-0.453125,-7.40625,0.4375
204,1697614125,0.4567871,0.15863037,-0.80841064,0.140625,-7.890625,0.625
205,1697614165,0.4663086,0.15618896,-0.8545532,0.375,-6.953125,0.5
206,1697614205,0.48486328,0.15423584,-0.88238525,1.125,-10.921875,0.296875
207,1697614245,0.513916,0.16400146,-0.928772,10.390625,-21.828125,1.84375
208,1697614285,0.52001953,0.1954956,-0.70513916,4.140625,-31.859375,-0.109375
209,1697614325,0.5407715,0.1552124,-0.64385986,-5.03125,-5.421875,-1.390625
210,1697614365,0.5209961,0.15228271,-0.6655884,-3.5625,6.1875,-0.625
211,1697614405,0.5109863,0.16571045,-0.7498169,-8.3125,13.296875,-1.234375
212,1697614445,0.52246094,0.16766357,-0.87506104,-1.078125,8.9375,0.703125
213,1697614485,0.5366211,0.168396,-0.8411255,0.15625,0.734375,0.609375
214,1697614525,0.52490234,0.1515503,-0.79888916,-0.1875,-1.4375,0.359375
215,1697614565,0.49487305,0.15423584,-0.74298096,2.40625,-2.390625,1.4375
216,1697614605,0.47729492,0.16131592,-0.8152466,3.59375,-3.65625,1.828125
217,1697614645,0.6035156,0.18865967,-0.6765747,-0.65625,-10.0625,-0.40625
218,1697614685,0.54003906,0.1630249,-0.7515259,-4.515625,2.59375,-1.453125
219,1697614725,0.5288086,0.152771,-0.7715454,-3.140625,2.375,-0.96875
220,1697614765,0.5349121,0.15911865,-0.7908325,-0.578125,2.28125,0.078125
221,1697614805,0.53637695,0.16546631,-0.78082275,0.328125,0.96875,1.078125
222,1697614845,0.5234375,0.15472412,-0.7703247,0.0,-0.640625,0.65625
223,1697614885,0.5280762,0.16546631,-0.7564087,2.375,-1.78125,1.578125
224,1697614925,0.5361328,0.15740967,-0.7854614,1.390625,-2.265625,0.953125
225,1697614965,0.5456543,0.1696167,-0.7739868,-2.84375,-0.796875,-0.65625
226,1697615005,0.5317383,0.15692139,-0.7554321,-3.671875,2.34375,-0.9375
227,1697615045,0.5083008,0.14886475,-0.6914673,-4.390625,7.171875,-0.015625
228,1697615085,0.51586914,0.1408081,-0.77911377,-4.046875,11.6875,1.390625
229,1697615125,0.49902344,0.15057373,-0.8052368,-3.796875,10.9375,1.453125
230,1697615165,0.517334,0.14324951,-0.88116455,-4.921875,9.34375,0.28125
231,1697615205,0.5041504,0.1552124,-0.8496704,-1.546875,3.84375,0.328125
232,1697615245,0.4880371,0.13787842,-0.82159424,-0.375,3.5625,0.265625
233,1697615285,0.46704102,0.14178467,-0.80963135,0.609375,3.71875,0.578125
234,1697615325,0.47094727,0.14544678,-0.80303955,1.625,4.203125,0.828125
235,1697615365,0.46435547,0.14520264,-0.8208618,2.015625,5.625,0.859375
236,1697615405,0.4597168,0.14959717,-0.83062744,1.875,6.3125,0.6875
237,1697615445,0.45239258,0.15374756,-0.82891846,2.25,5.5,0.921875
238,1697615485,0.44335938,0.15814209,-0.8369751,1.28125,5.21875,0.71875
239,1697615525,0.4345703,0.1564331,-0.83184814,0.375,3.296875,0.625
240,1697615565,0.43286133,0.15203857,-0.8274536,0.09375,3.6875,0.453125
241,1697615605,0.4260254,0.15692139,-0.8464966,-0.171875,3.40625,0.296875
242,1697615645,0.4272461,0.15765381,-0.84991455,-0.15625,2.609375,0.03125
243,1697615685,0.42407227,0.15570068,-0.8435669,0.078125,1.6875,0.15625
244,1697615725,0.43115234,0.1593628,-0.8491821,0.171875,1.03125,0.171875
245,1697615765,0.42211914,0.15472412,-0.8496704,-0.203125,0.734375,0.171875
246,1697615805,0.4284668,0.16229248,-0.8587036,-0.78125,-0.4375,0.421875
247,1697615845,0.42114258,0.15447998,-0.8452759,-0.71875,-0.96875,0.734375
248,1697615885,0.42773438,0.15911865,-0.8447876,-0.1875,-2.890625,0.71875
249,1697615925,0.42919922,0.16107178,-0.8394165,-0.21875,-3.65625,0.671875
250,1697615965,0.44189453,0.16204834,-0.8377075,0.984375,-1.5625,1.046875
251,1697616005,0.44189453,0.16741943,-0.84503174,0.984375,-3.765625,0.65625
252,1697616045,0.43041992,0.16937256,-0.8452759,0.703125,-5.890625,0.40625
253,1697616085,0.4597168,0.17816162,-0.99224854,0.5625,-24.671875,-0.484375
254,1697616125,0.5305176,0.20159912,-0.60162354,5.625,-41.1875,-1.140625
255,1697616165,0.45507812,0.15985107,-0.6921997,2.78125,-4.984375,1.34375
256,1697616205,0.50634766,0.14129639,-0.7029419,-1.234375,2.875,0.53125
257,1697616245,0.5097656,0.17694092,-0.77423096,-2.890625,8.3125,0.140625
258,1697616285,0.50024414,0.1630249,-0.77471924,-3.65625,11.140625,0.09375
259,1697616325,0.50512695,0.17572021,-0.9102173,-3.96875,6.359375,-0.40625
260,1697616365,0.50927734,0.16644287,-0.8435669,-1.140625,-3.984375,-0.21875
261,1697616405,0.46044922,0.17352295,-0.93829346,4.53125,-11.859375,1.265625
262,1697616445,0.5444336,0.18231201,-0.7437134,0.40625,-24.796875,-0.28125
263,1697616485,0.5144043,0.1671753,-0.6995239,0.0625,-4.921875,0.875
264,1697616525,0.5722656,0.15692139,-0.7715454,-2.8125,3.28125,-0.75
265,1697616565,0.49560547,0.1774292,-0.69537354,-4.4375,11.515625,-0.234375
266,1697616605,0.5097656,0.17376709,-0.85040283,-2.71875,10.453125,0.609375
267,1697616645,0.51831055,0.16131592,-0.79522705,1.09375,-0.421875,1.140625
268,1697616685,0.52783203,0.16595459,-0.831604,3.765625,-7.40625,1.671875
269,1697616725,0.51416016,0.16595459,-0.73028564,1.21875,-3.421875,0.84375
270,1697616765,0.51220703,0.16009521,-0.73638916,-2.4375,2.390625,-0.140625
271,1697616805,0.5234375,0.16107178,-0.7842407,-4.125,4.78125,-0.578125
272,1697616845,0.5102539,0.1605835,-0.77667236,-4.359375,6.734375,-0.296875
273,1697616885,0.5024414,0.16009521,-0.7949829,-2.90625,3.828125,0.3125
274,1697616925,0.48632812,0.15838623,-0.7991333,1.015625,-2.21875,0.953125
275,1697616965,0.52563477,0.16448975,-0.7842407,1.015625,-1.25,1.03125
276,1697617005,0.51123047,0.1630249,-0.77789307,-2.234375,3.5625,0.328125
277,1697617045,0.4885254,0.14398193,-0.7703247,-4.46875,7.234375,-0.375
278,1697617085,0.49023438,0.15814209,-0.7966919,-5.359375,10.265625,0.046875
279,1697617125,0.48486328,0.15594482,-0.8518677,-2.5625,7.46875,0.40625
280,1697617165,0.48413086,0.1473999,-0.83428955,0.640625,6.71875,0.703125
281,1697617205,0.46972656,0.14691162,-0.8364868,1.5,6.421875,0.859375
282,1697617245,0.45947266,0.14715576,-0.82769775,2.359375,6.6875,1.0625
283,1697617285,0.4465332,0.1539917,-0.82940674,2.65625,6.03125,1.015625
284,1697617325,0.44091797,0.15911865,-0.8284302,2.125,4.5625,1.046875
285,1697617365,0.43920898,0.1630249,-0.8345337,1.546875,4.375,0.84375
286,1697617405,0.43188477,0.16741943,-0.8447876,1.0625,5.1875,0.625
287,1697617445,0.43310547,0.16693115,-0.847229,0.75,2.6875,0.546875
288,1697617485,0.43164062,0.16888428,-0.850647,0.046875,1.609375,0.53125
289,1697617525,0.42871094,0.16571045,-0.8491821,-0.890625,0.234375,0.328125
290,1697617565,0.4260254,0.15985107,-0.84210205,-1.28125,-0.6875,0.296875
291,1697617605,0.42797852,0.16253662,-0.84039307,-1.34375,-1.59375,0.21875
292,1697617645,0.4230957,0.16351318,-0.8352661,-0.84375,-2.171875,0.328125
293,1697617685,0.43237305,0.16229248,-0.8452759,-0.546875,-2.03125,0.421875
294,1697617725,0.43603516,0.16375732,-0.8418579,-0.859375,-3.25,0.203125
295,1697617765,0.4440918,0.16351318,-0.8447876,-0.015625,-3.40625,0.46875
296,1697617805,0.42114258,0.16912842,-0.9915161,2.015625,-15.53125,0.046875
297,1697617845,0.57714844,0.17718506,-0.6382446,7.171875,-38.859375,-0.8125
298,1697617885,0.44482422,0.17767334,-0.6819458,2.875,-6.375,1.703125
299,1697617925,0.51586914,0.15057373,-0.75006104,-2.390625,4.875,0.8125
300,1697617965,0.46142578,0.17718506,-0.70318604,-8.125,11.9375,-0.21875
301,1697618005,0.49682617,0.16522217,-0.8526001,-5.140625,13.015625,0.296875
302,1697618045,0.48095703,0.1749878,-0.85723877,-1.0,8.8125,0.40625
303,1697618085,0.47753906,0.1630249,-0.85650635,-1.453125,8.078125,0.34375
304,1697618125,0.4428711,0.16278076,-0.8308716,-0.453125,6.171875,0.5
305,1697618165,0.44140625,0.1618042,-0.8242798,0.1875,4.71875,0.359375
306,1697618205,0.44018555,0.15692139,-0.8262329,0.65625,3.671875,0.453125
307,1697618245,0.4428711,0.16229248,-0.84503174,1.15625,3.6875,0.53125
308,1697618285,0.4404297,0.15960693,-0.8440552,1.0625,2.484375,0.671875
309,1697618325,0.43676758,0.1708374,-0.8447876,1.03125,2.8125,0.921875
310,1697618365,0.4230957,0.16400146,-0.8369751,0.703125,1.734375,0.671875
311,1697618405,0.4296875,0.18182373,-0.85284424,-0.703125,0.96875,0.46875
312,1697618445,0.4255371,0.17010498,-0.8533325,-1.671875,-1.0,0.203125
313,1697618485,0.4321289,0.15789795,-0.87091064,-1.421875,-5.25,0.359375
314,1697618525,0.4440918,0.17303467,-0.95391846,-0.9375,-20.3125,-0.3125
315,1697618565,0.51586914,0.17938232,-0.6885376,7.34375,-45.140625,0.6875
316,1697618605,0.48754883,0.19012451,-0.769104,1.390625,-9.203125,0.640625
317,1697618645,0.51464844,0.15130615,-0.66534424,2.0,-2.796875,1.125
318,1697618685,0.484375,0.17596436,-0.72052,-1.90625,5.640625,0.296875
319,1697618725,0.5187988,0.18939209,-0.8862915,-3.375,3.515625,-0.140625
320,1697618765,0.52368164,0.18182373,-0.83673096,0.03125,-1.953125,0.515625
321,1697618805,0.50146484,0.19085693,-0.82403564,3.71875,-4.921875,1.9375
322,1697618845,0.52905273,0.16253662,-0.6831665,1.5,-8.671875,0.75
323,1697618885,0.50561523,0.1749878,-0.68878174,-1.765625,1.28125,-0.046875
324,1697618925,0.51049805,0.17889404,-0.7774048,-6.515625,8.84375,-0.71875
325,1697618965,0.47387695,0.16815186,-0.7571411,-9.515625,11.328125,-1.0
326,1697619005,0.5227051,0.1605835,-0.83135986,-4.609375,10.234375,0.484375
327,1697619045,0.49975586,0.16619873,-0.8394165,-2.875,9.625,0.6875
328,1697619085,0.48242188,0.15472412,-0.8167114,-1.9375,13.53125,0.46875
329,1697619125,0.45483398,0.15350342,-0.8386841,0.28125,12.1875,0.671875
330,1697619165,0.4465332,0.1605835,-0.85601807,1.28125,9.640625,0.78125
331,1697619205,0.43920898,0.16131592,-0.8621216,1.65625,6.1875,0.75
332,1697619245,0.4345703,0.16326904,-0.8464966,1.40625,3.90625,0.6875
