,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.0068359375,-0.9746704,0.23236084,0.359375,-0.234375,0.953125
108,1697610285,0.0021972656,-0.9697876,0.21990967,-0.171875,-0.53125,0.953125
109,1697610325,0.0026855469,-0.975647,0.2218628,-0.46875,-0.21875,0.65625
110,1697610365,0.0029296875,-0.98272705,0.21868896,-0.8125,-0.953125,0.859375
111,1697610405,-0.0041503906,-0.9788208,0.22650146,-0.546875,-0.609375,0.5625
112,1697610445,-0.006591797,-0.98223877,0.22503662,-0.6875,-0.4375,0.765625
113,1697610485,-0.011230469,-0.9783325,0.21844482,0.125,0.546875,0.578125
114,1697610525,-0.0024414062,-0.9834595,0.21600342,0.234375,-0.140625,0.84375
115,1697610565,0.0068359375,-0.9685669,0.22821045,-1.484375,0.484375,-0.140625
116,1697610605,-0.0036621094,-0.98809814,0.21844482,0.375,0.46875,0.375
117,1697610645,-0.0029296875,-0.97857666,0.22283936,-1.640625,0.015625,-0.296875
118,1697610685,0.0029296875,-0.9746704,0.21722412,0.875,0.375,0.34375
119,1697610725,-0.001953125,-0.97784424,0.2164917,-1.125,0.140625,0.375
120,1697610765,-0.0014648438,-0.97198486,0.21966553,-0.921875,-0.265625,0.28125
121,1697610805,0.001953125,-0.97979736,0.23309326,-0.28125,-0.359375,0.25
122,1697610845,-0.0078125,-0.9734497,0.21722412,-0.328125,-0.03125,0.578125
123,1697610885,0.0068359375,-0.97369385,0.20794678,-0.890625,-0.234375,0.65625
124,1697610925,0.0056152344,-0.9788208,0.21160889,-1.46875,-0.234375,0.203125
125,1697610965,0.00024414062,-0.9819946,0.22869873,-0.96875,-0.515625,0.3125
126,1697611005,-0.0034179688,-0.9807739,0.22259521,-0.6875,-0.484375,0.53125
127,1697611045,0.007080078,-0.9717407,0.215271,-0.796875,-0.203125,0.140625
128,1697611085,-0.0043945312,-0.9771118,0.2177124,-0.8125,-0.921875,0.328125
129,1697611125,-0.0007324219,-0.9780884,0.22357178,-1.515625,-0.328125,-0.40625
130,1697611165,0.0009765625,-0.98931885,0.22210693,0.890625,-0.53125,0.65625
131,1697611205,-0.00390625,-0.9793091,0.21209717,-0.75,-1.25,0.484375
132,1697611245,-0.0009765625,-0.9734497,0.23504639,-0.359375,-0.90625,0.828125
133,1697611285,0.00048828125,-0.97979736,0.23431396,-0.265625,-0.296875,0.234375
134,1697611325,-0.0026855469,-0.9741821,0.21624756,-1.703125,-0.453125,0.703125
135,1697611365,0.010253906,-0.9841919,0.24310303,-1.296875,-0.984375,0.21875
136,1697611405,0.0012207031,-0.973938,0.22601318,-2.109375,-0.375,-0.328125
137,1697611445,-0.0017089844,-0.9727173,0.22991943,-0.140625,-1.359375,0.453125
138,1697611485,0.0014648438,-0.97906494,0.24212646,0.5,0.625,0.46875
139,1697611525,-0.005859375,-0.9763794,0.22601318,0.75,1.359375,0.34375
140,1697611565,-0.0031738281,-0.9890747,0.22332764,-0.75,0.34375,-0.203125
141,1697611605,-0.0034179688,-0.97906494,0.22698975,-0.703125,0.5625,-0.328125
142,1697611645,-0.011962891,-0.95806885,0.23187256,-0.84375,0.75,-0.015625
143,1697611685,0.011230469,-0.97003174,0.2267456,-1.34375,-0.03125,-0.296875
144,1697611725,0.0021972656,-0.9729614,0.23846436,0.859375,0.515625,0.015625
145,1697611765,-0.0075683594,-0.989563,0.22991943,-0.78125,0.46875,-0.28125
146,1697611805,-0.0029296875,-0.9776001,0.23236084,-0.25,0.46875,0.609375
147,1697611845,-0.0048828125,-0.9780884,0.22747803,-1.140625,-0.125,0.265625
148,1697611885,-0.017578125,-0.9678345,0.2267456,-0.46875,0.734375,0.125
149,1697611925,-0.014404297,-0.9644165,0.2374878,-0.53125,0.484375,0.578125
150,1697611965,-0.009033203,-0.98394775,0.2399292,-0.359375,1.03125,0.203125
151,1697612005,0.0017089844,-0.9817505,0.22454834,-0.140625,0.96875,-0.203125
152,1697612045,-0.010253906,-0.973938,0.2243042,0.734375,1.015625,0.046875
153,1697612085,-0.015136719,-0.98809814,0.22113037,1.296875,1.078125,1.0
154,1697612125,-0.010009766,-0.96539307,0.22747803,0.109375,1.421875,0.671875
155,1697612165,-0.004638672,-0.9751587,0.23187256,0.203125,0.671875,0.625
156,1697612205,-0.016845703,-0.9710083,0.2321167,0.484375,-0.03125,0.6875
157,1697612245,0.0017089844,-0.9793091,0.20672607,-0.078125,-0.1875,0.21875
158,1697612285,-0.0043945312,-0.97198486,0.23309326,1.984375,0.171875,0.625
159,1697612325,-0.001953125,-0.9812622,0.2074585,-0.21875,-0.671875,0.34375
160,1697612365,-0.0053710938,-0.97247314,0.22772217,-0.4375,-0.15625,0.453125
161,1697612405,-0.009033203,-0.97662354,0.21331787,-1.03125,0.015625,0.03125
162,1697612445,-0.004638672,-0.9751587,0.22503662,-2.09375,-0.484375,0.109375
163,1697612485,-0.0017089844,-0.9710083,0.22528076,-1.671875,0.078125,-0.078125
164,1697612525,-0.009277344,-0.9807739,0.22259521,-0.8125,0.8125,-0.3125
165,1697612565,-0.0034179688,-0.9805298,0.21258545,-1.328125,-0.359375,0.125
166,1697612605,-0.0017089844,-0.97125244,0.2296753,-1.5,-0.40625,-0.0625
167,1697612645,-0.010253906,-0.96661377,0.23065186,-1.140625,-0.5,0.046875
168,1697612685,-0.01953125,-0.9812622,0.23162842,-0.84375,-0.0625,0.375
169,1697612725,-0.009277344,-0.9780884,0.23284912,-0.984375,-0.375,0.390625
170,1697612765,-0.011230469,-0.98028564,0.22869873,-0.921875,0.234375,0.296875
171,1697612805,-0.018310547,-0.98321533,0.22747803,-1.34375,-0.28125,0.578125
172,1697612845,-0.011962891,-0.9612427,0.26141357,0.25,0.203125,0.515625
173,1697612885,-0.0107421875,-0.9758911,0.21868896,0.1875,-0.703125,0.625
174,1697612925,-0.008300781,-0.9734497,0.22723389,-0.671875,-0.75,0.609375
175,1697612965,-0.0053710938,-0.9812622,0.21868896,-0.171875,-0.84375,0.609375
176,1697613005,-0.0063476562,-0.9702759,0.22991943,-0.703125,-1.171875,0.78125
177,1697613045,0.001953125,-0.97662354,0.23138428,-1.203125,-1.859375,0.421875
178,1697613085,-0.01586914,-0.97662354,0.23065186,-0.828125,-1.609375,0.625
179,1697613125,-0.016113281,-0.97491455,0.22601318,-1.125,-1.546875,0.5625
180,1697613165,-0.013183594,-0.9763794,0.23406982,-0.8125,-1.4375,0.453125
181,1697613205,-0.014892578,-0.96954346,0.2387085,-0.84375,-0.484375,0.828125
182,1697613245,-0.012451172,-0.97198486,0.22991943,-0.109375,0.140625,1.109375
183,1697613285,-0.0007324219,-0.9763794,0.22943115,-0.328125,0.859375,0.65625
184,1697613325,-0.0073242188,-0.98223877,0.23724365,-0.65625,1.203125,0.359375
185,1697613365,-0.0014648438,-0.9837036,0.23284912,0.203125,0.765625,0.46875
186,1697613405,-0.007080078,-0.9649048,0.24676514,-0.640625,0.71875,-0.03125
187,1697613445,-0.014892578,-0.9817505,0.22796631,-0.140625,-0.390625,1.0
188,1697613485,-0.005126953,-0.9673462,0.23284912,-0.59375,0.125,0.890625
189,1697613525,-0.0056152344,-0.98443604,0.2243042,0.265625,0.390625,1.03125
190,1697613565,-0.0012207031,-0.975647,0.2321167,-1.359375,-0.4375,0.671875
191,1697613605,-0.0034179688,-0.97613525,0.24090576,-1.234375,-0.734375,0.515625
192,1697613645,-0.008300781,-0.9729614,0.23431396,-1.125,-0.171875,0.8125
193,1697613685,-0.0007324219,-0.9729614,0.23187256,-1.03125,-0.390625,0.875
194,1697613725,-0.0048828125,-0.9678345,0.23968506,-0.734375,-1.125,0.9375
195,1697613765,0.0048828125,-0.97003174,0.24432373,-0.640625,-1.03125,1.125
196,1697613805,-0.0017089844,-0.97735596,0.22845459,0.453125,-1.0,1.203125
197,1697613845,-0.0041503906,-0.9788208,0.2345581,-0.046875,-0.296875,1.0625
198,1697613885,-0.0078125,-0.9661255,0.23236084,-0.125,-1.15625,0.984375
199,1697613925,0.0056152344,-0.97662354,0.23626709,-1.3125,-1.34375,0.671875
200,1697613965,-0.006591797,-0.958313,0.26531982,0.96875,-0.140625,0.828125
201,1697614005,-0.00024414062,-0.99224854,0.23040771,0.34375,-1.109375,1.34375
202,1697614045,0.0061035156,-0.9639282,0.23138428,0.15625,-0.46875,0.703125
203,1697614085,-0.0087890625,-0.97613525,0.2411499,0.703125,1.375,0.96875
204,1697614125,0.004638672,-0.9795532,0.23040771,0.546875,-0.4375,1.359375
205,1697614165,0.004638672,-0.9685669,0.24578857,-0.3125,0.296875,1.046875
206,1697614205,0.0021972656,-0.9776001,0.23944092,-0.53125,0.015625,1.3125
207,1697614245,0.0024414062,-0.97735596,0.22845459,-0.671875,-0.171875,1.15625
208,1697614285,0.005859375,-0.9793091,0.23040771,0.75,0.265625,0.859375
209,1697614325,0.0041503906,-0.97369385,0.22869873,-0.703125,0.34375,0.640625
210,1697614365,0.009765625,-0.9734497,0.23016357,-0.171875,0.0,0.3125
211,1697614405,0.005126953,-0.97662354,0.22698975,-0.609375,0.265625,0.28125
212,1697614445,-0.0017089844,-0.97857666,0.21966553,-0.140625,-0.390625,0.671875
213,1697614485,0.01928711,-0.9717407,0.22821045,-0.4375,-0.859375,0.375
214,1697614525,0.0043945312,-0.98101807,0.22528076,0.984375,0.53125,0.484375
215,1697614565,0.008544922,-0.98028564,0.2086792,-1.15625,-0.6875,0.171875
216,1697614605,0.0146484375,-0.97320557,0.230896,-0.25,0.484375,-0.34375
217,1697614645,-0.0012207031,-0.9829712,0.22113037,-1.046875,0.34375,-0.421875
218,1697614685,0.0,-0.97613525,0.22747803,-1.890625,0.46875,-0.484375
219,1697614725,0.008544922,-0.9883423,0.2374878,-2.109375,1.78125,-0.671875
220,1697614765,0.0053710938,-0.9805298,0.22381592,-1.34375,0.5625,-0.09375
221,1697614805,0.010009766,-0.9697876,0.23626709,-1.59375,0.640625,-0.203125
222,1697614845,-0.0014648438,-0.98272705,0.22918701,-0.9375,0.859375,0.40625
223,1697614885,0.00048828125,-0.9834595,0.23822021,1.296875,0.71875,0.515625
224,1697614925,0.001953125,-0.9788208,0.2321167,1.265625,0.875,0.8125
225,1697614965,-0.0048828125,-0.97491455,0.22772217,1.78125,0.71875,0.8125
226,1697615005,0.0026855469,-0.96954346,0.21990967,0.3125,0.828125,0.265625
227,1697615045,0.019042969,-0.97906494,0.21600342,-0.53125,0.046875,-0.375
228,1697615085,0.001953125,-0.9829712,0.22357178,2.171875,1.9375,0.109375
229,1697615125,-0.001953125,-0.9788208,0.21844482,-0.984375,0.09375,-0.1875
230,1697615165,0.010498047,-0.9714966,0.23553467,1.046875,1.265625,0.359375
231,1697615205,-0.00024414062,-0.98394775,0.21502686,0.03125,0.828125,-0.328125
232,1697615245,-0.00390625,-0.9776001,0.22357178,0.265625,1.0,-0.0625
233,1697615285,0.0034179688,-0.9883423,0.2189331,1.53125,0.53125,0.625
234,1697615325,-0.0012207031,-0.97735596,0.22357178,1.109375,0.78125,0.375
235,1697615365,-0.00048828125,-0.9788208,0.20843506,0.578125,0.25,0.640625
236,1697615405,0.0026855469,-0.9729614,0.22406006,1.6875,1.3125,0.625
237,1697615445,0.004638672,-0.989563,0.20697021,2.234375,1.125,1.59375
238,1697615485,0.0041503906,-0.9873657,0.21600342,1.859375,0.359375,2.296875
239,1697615525,0.012207031,-0.9710083,0.20013428,-0.265625,-0.375,1.484375
240,1697615565,0.0087890625,-0.9714966,0.20501709,-0.34375,-0.375,-0.0625
241,1697615605,0.0031738281,-0.97540283,0.2062378,-2.421875,-1.234375,-0.859375
242,1697615645,0.0056152344,-1.0012817,0.2062378,-0.3125,0.109375,0.203125
243,1697615685,-0.0007324219,-0.97784424,0.20233154,-2.171875,0.359375,-0.5625
244,1697615725,0.017822266,-0.9817505,0.22235107,0.9375,2.1875,-0.328125
245,1697615765,-0.0009765625,-0.98687744,0.20404053,-0.8125,1.8125,-0.625
246,1697615805,0.0026855469,-0.97198486,0.21282959,0.3125,1.625,-0.4375
247,1697615845,0.0031738281,-0.99468994,0.21282959,1.484375,1.640625,0.53125
248,1697615885,-0.0007324219,-0.9692993,0.21087646,0.0,1.375,0.75
249,1697615925,-0.001953125,-0.9829712,0.20233154,1.875,0.125,0.984375
250,1697615965,0.0068359375,-0.98443604,0.2020874,1.0,-0.140625,0.71875
251,1697616005,-0.005126953,-0.98687744,0.20013428,1.65625,-0.1875,0.703125
252,1697616045,0.00390625,-0.9807739,0.19281006,-0.390625,-1.09375,0.984375
253,1697616085,0.0012207031,-0.972229,0.18841553,-1.109375,-0.5,0.5
254,1697616125,-0.008544922,-0.9710083,0.2086792,-1.40625,0.328125,0.078125
255,1697616165,-0.0017089844,-0.9768677,0.20111084,-2.078125,-0.109375,-0.515625
256,1697616205,0.001953125,-0.99420166,0.19989014,-0.03125,0.890625,-0.296875
257,1697616245,-0.009033203,-0.9829712,0.2020874,-2.640625,1.53125,-0.734375
258,1697616285,0.0017089844,-0.97613525,0.2140503,-0.296875,1.328125,-0.21875
259,1697616325,0.0043945312,-0.98028564,0.20477295,-2.53125,0.890625,-1.1875
260,1697616365,-0.0026855469,-0.98150635,0.2086792,-2.1875,0.578125,-0.671875
261,1697616405,-0.0021972656,-0.9800415,0.2111206,-0.578125,0.0,0.109375
262,1697616445,-0.009277344,-0.9800415,0.2243042,-1.359375,-0.375,0.09375
263,1697616485,-0.0024414062,-0.9780884,0.20257568,-0.953125,-1.078125,0.421875
264,1697616525,-0.0048828125,-0.98516846,0.20794678,-1.59375,-1.09375,0.46875
265,1697616565,-0.0036621094,-0.9751587,0.21160889,-1.640625,-0.890625,0.515625
266,1697616605,-0.00390625,-0.9768677,0.21356201,-1.59375,-0.71875,0.359375
267,1697616645,0.0026855469,-0.989563,0.2140503,-1.078125,-0.765625,-0.0625
268,1697616685,-0.009277344,-0.97735596,0.2230835,-1.546875,-0.9375,-0.078125
269,1697616725,-0.008544922,-0.9656372,0.22845459,-2.234375,-1.140625,-0.484375
270,1697616765,-0.0126953125,-0.98687744,0.22698975,0.703125,-0.71875,0.328125
271,1697616805,-0.0087890625,-0.97735596,0.20697021,-1.90625,-1.046875,-0.125
272,1697616845,-0.0061035156,-0.97491455,0.2333374,-0.671875,0.25,0.265625
273,1697616885,-0.014160156,-0.98272705,0.22332764,-1.34375,-0.421875,-0.03125
274,1697616925,-0.0048828125,-0.98638916,0.21966553,-2.0,-0.484375,0.03125
275,1697616965,-0.0087890625,-0.98223877,0.24285889,-0.5,-0.109375,0.5
276,1697617005,-0.009033203,-0.987854,0.22235107,-0.5,-1.359375,0.921875
277,1697617045,-0.0036621094,-0.9717407,0.230896,-1.140625,-0.609375,0.171875
278,1697617085,-0.013427734,-0.97540283,0.23016357,-2.34375,-0.890625,0.203125
279,1697617125,-0.008300781,-0.97857666,0.23846436,-1.109375,-1.234375,0.46875
280,1697617165,0.0009765625,-0.98321533,0.23577881,-0.9375,-0.875,0.296875
281,1697617205,-0.0107421875,-0.97906494,0.2321167,-1.34375,-0.4375,-0.1875
282,1697617245,-0.020263672,-0.9793091,0.2296753,-1.0625,-1.125,0.375
283,1697617285,-0.01171875,-0.9602661,0.2514038,-1.15625,-0.109375,-0.125
284,1697617325,-0.012207031,-0.98687744,0.22991943,0.859375,-0.84375,0.765625
285,1697617365,-0.0146484375,-0.97857666,0.21697998,-1.328125,-1.3125,0.796875
286,1697617405,-0.0056152344,-0.97857666,0.24481201,-1.171875,-0.328125,0.734375
287,1697617445,-0.016357422,-0.9771118,0.22698975,-0.96875,-0.515625,0.65625
288,1697617485,-0.0078125,-0.9727173,0.23626709,-1.4375,-0.578125,0.53125
289,1697617525,-0.011962891,-0.9788208,0.23553467,-0.171875,-0.78125,0.84375
290,1697617565,-0.011962891,-0.9702759,0.24554443,-0.34375,0.015625,0.65625
291,1697617605,-0.0107421875,-0.9741821,0.23480225,-0.578125,-0.765625,0.765625
292,1697617645,-0.007080078,-0.9783325,0.2411499,-0.921875,-0.96875,0.46875
293,1697617685,-0.018066406,-0.9702759,0.24505615,-0.796875,0.328125,0.0
294,1697617725,-0.015380859,-0.9741821,0.23602295,-1.09375,-0.296875,0.328125
295,1697617765,-0.016601562,-0.975647,0.23968506,-1.59375,-0.609375,0.21875
296,1697617805,-0.013427734,-0.9898071,0.24212646,-1.71875,-1.03125,0.515625
297,1697617845,0.0017089844,-0.95880127,0.2592163,-1.46875,-0.375,-0.546875
298,1697617885,-0.015136719,-0.9793091,0.24603271,0.5,-0.578125,0.296875
299,1697617925,-0.011474609,-0.9692993,0.23602295,-1.640625,-1.46875,0.109375
300,1697617965,-0.016845703,-0.9668579,0.25726318,0.046875,-0.140625,0.203125
301,1697618005,-0.019042969,-0.9690552,0.24212646,-0.78125,0.625,-0.21875
302,1697618045,-0.01953125,-0.9829712,0.2514038,-0.734375,-0.421875,0.34375
303,1697618085,-0.016113281,-0.9702759,0.24871826,-0.0625,1.109375,0.40625
304,1697618125,-0.014404297,-0.97613525,0.24090576,-0.015625,1.078125,0.328125
305,1697618165,-0.013427734,-0.96539307,0.24310303,-0.5,0.71875,-0.25
306,1697618205,-0.01953125,-0.9788208,0.24847412,-0.984375,1.40625,-0.21875
307,1697618245,-0.01171875,-0.972229,0.24554443,0.40625,1.0625,0.15625
308,1697618285,-0.013916016,-0.9673462,0.24334717,1.125,0.75,0.421875
309,1697618325,-0.017333984,-0.97906494,0.246521,0.4375,1.609375,0.171875
310,1697618365,-0.028808594,-0.98223877,0.23065186,0.484375,0.671875,0.765625
311,1697618405,-0.009277344,-0.9668579,0.25457764,-0.703125,0.578125,-0.203125
312,1697618445,-0.010498047,-0.99005127,0.23431396,1.28125,1.328125,0.53125
313,1697618485,-0.024414062,-0.973938,0.2333374,-0.984375,0.625,-0.140625
314,1697618525,-0.02368164,-0.9824829,0.24822998,1.25,1.25,0.53125
315,1697618565,-0.024902344,-0.97320557,0.22796631,-0.515625,1.375,0.015625
316,1697618605,-0.015625,-0.97442627,0.24041748,-0.734375,0.890625,0.234375
317,1697618645,-0.0234375,-0.97906494,0.24261475,0.875,0.203125,0.234375
318,1697618685,-0.020019531,-0.9763794,0.23138428,-0.078125,0.734375,0.296875
319,1697618725,-0.018066406,-0.9763794,0.2399292,-0.03125,0.15625,0.375
320,1697618765,-0.014892578,-0.9780884,0.23553467,0.0,-0.390625,0.578125
321,1697618805,-0.021728516,-0.97076416,0.23406982,0.21875,-0.328125,0.8125
322,1697618845,-0.017089844,-0.9741821,0.23529053,-0.640625,-0.3125,0.625
