,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.1772461,-0.9692993,0.031921387,-0.609375,-0.375,-0.09375
30,1697607165,0.1796875,-0.9771118,0.0289917,-0.125,-0.03125,0.078125
31,1697607205,0.18041992,-0.9741821,0.029968262,-0.109375,-0.015625,0.421875
32,1697607245,0.17919922,-0.97076416,0.03265381,-0.078125,-0.09375,0.171875
33,1697607285,0.18188477,-0.9710083,0.029724121,-0.40625,-0.171875,0.046875
34,1697607325,0.17797852,-0.97247314,0.03363037,-0.453125,-0.03125,-0.03125
35,1697607365,0.1730957,-0.9690552,0.039489746,-0.265625,0.15625,0.265625
36,1697607405,0.17578125,-0.97125244,0.0289917,-0.421875,-0.109375,0.59375
37,1697607445,0.17504883,-0.9841919,0.031188965,-0.28125,-0.296875,0.375
38,1697607485,0.17211914,-0.97491455,0.03289795,-0.6875,0.015625,0.453125
39,1697607525,0.17675781,-0.96832275,0.03289795,-1.796875,-0.109375,-0.359375
40,1697607565,0.16235352,-0.96832275,0.051696777,1.109375,-0.328125,0.96875
41,1697607605,0.18432617,-0.98687744,0.028259277,-1.25,-0.609375,0.078125
42,1697607645,0.17626953,-0.9727173,0.036315918,-1.953125,-0.59375,-0.453125
43,1697607685,0.17456055,-0.96295166,0.043395996,-0.734375,-0.15625,0.3125
44,1697607725,0.17675781,-0.9710083,0.04071045,-1.046875,-0.046875,0.453125
45,1697607765,0.17578125,-0.9807739,0.032409668,-0.953125,-0.046875,0.40625
46,1697607805,0.17138672,-0.97320557,0.039245605,-0.921875,-0.390625,0.46875
47,1697607845,0.16748047,-0.9644165,0.04534912,-0.671875,-0.15625,0.03125
48,1697607885,0.17651367,-0.975647,0.04168701,-1.875,-0.40625,0.453125
49,1697607925,0.17578125,-0.9788208,0.03778076,-0.75,0.0625,0.203125
50,1697607965,0.1652832,-0.97540283,0.043640137,-1.09375,-0.15625,0.78125
51,1697608005,0.1665039,-0.9685669,0.039733887,-0.359375,0.34375,0.890625
52,1697608045,0.16967773,-0.97076416,0.047302246,-0.734375,0.25,1.015625
53,1697608085,0.17797852,-0.9768677,0.04046631,-0.859375,0.078125,1.0
54,1697608125,0.17260742,-0.96539307,0.042175293,-1.328125,0.4375,0.09375
55,1697608165,0.17993164,-0.9734497,0.042175293,-2.0625,-0.40625,0.859375
56,1697608205,0.17407227,-0.97052,0.055114746,0.484375,-0.046875,1.09375
57,1697608245,0.18041992,-0.9685669,0.053649902,-2.25,-0.3125,0.15625
58,1697608285,0.17138672,-0.9590454,0.07269287,-1.03125,0.15625,0.0625
59,1697608325,0.1772461,-0.9841919,0.066345215,-0.546875,0.140625,0.5
60,1697608365,0.17651367,-0.97369385,0.046569824,-0.5,0.0,0.3125
61,1697608405,0.1730957,-0.9690552,0.059265137,-0.359375,-0.09375,0.375
62,1697608445,0.1772461,-0.97003174,0.048034668,-0.125,0.15625,0.390625
63,1697608485,0.1796875,-0.9727173,0.042419434,-0.359375,-0.03125,0.515625
64,1697608525,0.17626953,-0.9763794,0.05633545,0.0625,0.09375,0.578125
65,1697608565,0.17358398,-0.98101807,0.051208496,-0.125,0.28125,0.9375
66,1697608605,0.17749023,-0.9805298,0.0524292,-0.328125,0.140625,0.6875
67,1697608645,0.18286133,-0.9678345,0.045837402,-0.4375,-0.078125,0.671875
68,1697608685,0.18310547,-0.9685669,0.048034668,-0.28125,0.046875,0.5
69,1697608725,0.17651367,-0.9702759,0.049743652,-0.53125,0.359375,0.890625
70,1697608765,0.18115234,-0.98150635,0.04559326,0.0,-0.234375,0.75
71,1697608805,0.17529297,-0.9717407,0.049987793,-0.234375,0.078125,0.390625
72,1697608845,0.18041992,-0.975647,0.035583496,-0.46875,-0.015625,0.421875
73,1697608885,0.17626953,-0.9692993,0.04510498,-1.546875,0.203125,-0.09375
74,1697608925,0.1796875,-0.96661377,0.0446167,-0.671875,0.421875,0.53125
75,1697608965,0.18286133,-0.97003174,0.050720215,-1.390625,-0.09375,0.328125
76,1697609005,0.18164062,-0.97003174,0.05609131,-1.15625,0.15625,0.03125
77,1697609045,0.1730957,-0.9702759,0.051696777,-0.46875,-0.15625,0.59375
78,1697609085,0.17773438,-0.97442627,0.04949951,-1.015625,-0.34375,0.328125
79,1697609125,0.17749023,-0.97540283,0.054870605,-1.15625,0.15625,0.296875
80,1697609165,0.18041992,-0.96832275,0.058776855,-0.421875,0.1875,0.59375
81,1697609205,0.17944336,-0.9697876,0.051940918,-0.765625,0.21875,0.609375
82,1697609245,0.17602539,-0.96954346,0.05657959,-0.375,0.25,0.6875
83,1697609285,0.17944336,-0.973938,0.050231934,-0.296875,-0.140625,0.859375
84,1697609325,0.18554688,-0.9768677,0.051940918,-0.796875,0.046875,0.421875
85,1697609365,0.17529297,-0.9690552,0.062927246,-0.78125,0.375,0.390625
86,1697609405,0.17871094,-0.9780884,0.05682373,-1.0625,0.046875,0.375
87,1697609445,0.17797852,-0.9678345,0.06463623,-0.21875,0.1875,0.640625
88,1697609485,0.18408203,-0.97979736,0.057800293,-0.546875,0.1875,0.65625
89,1697609525,0.17333984,-0.97052,0.054382324,-0.890625,0.125,0.171875
90,1697609565,0.17675781,-0.97784424,0.054382324,-0.40625,0.28125,0.703125
91,1697609605,0.18676758,-0.9727173,0.051940918,-1.171875,0.0625,0.5625
92,1697609645,0.17993164,-0.96173096,0.0602417,-0.53125,-0.015625,0.40625
93,1697609685,0.18115234,-0.9793091,0.05218506,0.09375,-0.046875,0.71875
94,1697609725,0.18017578,-0.97906494,0.053649902,-0.671875,0.0,0.671875
95,1697609765,0.18579102,-0.9639282,0.055114746,-0.71875,0.390625,0.234375
96,1697609805,0.17651367,-0.9690552,0.06072998,-0.078125,0.28125,0.65625
97,1697609845,0.18261719,-0.97198486,0.05682373,-0.640625,0.03125,0.53125
98,1697609885,0.18383789,-0.9692993,0.055847168,-1.140625,0.1875,0.5
99,1697609925,0.17626953,-0.96881104,0.050231934,-0.578125,-0.15625,0.3125
100,1697609965,0.1784668,-0.9702759,0.051696777,-0.3125,-0.046875,0.421875
101,1697610005,0.1784668,-0.96710205,0.06439209,-0.390625,-0.390625,0.546875
102,1697610045,0.17944336,-0.97247314,0.058776855,-1.21875,-0.515625,-0.21875
103,1697610085,0.17578125,-0.9717407,0.062194824,-0.40625,-0.09375,-0.140625
104,1697610125,0.18798828,-0.97198486,0.055603027,-1.078125,0.03125,-0.15625
105,1697610165,0.17553711,-0.96661377,0.061706543,-1.203125,0.0625,-0.46875
106,1697610205,0.18066406,-0.9678345,0.06463623,-0.890625,0.0625,0.296875
107,1697610245,0.17480469,-0.9729614,0.06536865,-1.015625,0.375,0.59375
108,1697610285,0.17700195,-0.9805298,0.062927246,-1.265625,-0.21875,0.21875
109,1697610325,0.18066406,-0.97369385,0.06512451,-1.015625,0.0625,-0.015625
110,1697610365,0.17358398,-0.96343994,0.06781006,-1.140625,0.109375,0.53125
111,1697610405,0.17504883,-0.9727173,0.06854248,-0.671875,0.0,0.421875
112,1697610445,0.1784668,-0.9717407,0.07196045,-1.046875,0.0625,0.609375
113,1697610485,0.17578125,-0.97198486,0.06976318,-0.84375,0.203125,0.296875
114,1697610525,0.17553711,-0.9678345,0.07318115,-0.359375,0.015625,0.453125
115,1697610565,0.18017578,-0.97662354,0.06951904,-0.375,0.078125,0.5
116,1697610605,0.1772461,-0.97198486,0.06365967,-0.609375,0.1875,0.546875
117,1697610645,0.17016602,-0.97198486,0.06488037,-0.15625,0.3125,0.890625
118,1697610685,0.17822266,-0.9663696,0.0692749,-0.890625,-0.015625,0.625
119,1697610725,0.17285156,-0.9800415,0.07928467,0.140625,0.15625,0.703125
120,1697610765,0.18164062,-0.9807739,0.06414795,-1.34375,-0.625,0.234375
121,1697610805,0.18115234,-0.9636841,0.070251465,-0.671875,-0.078125,-0.25
122,1697610845,0.17602539,-0.97076416,0.06976318,-0.828125,-0.140625,0.34375
123,1697610885,0.17480469,-0.9619751,0.07269287,-0.875,-0.3125,0.140625
124,1697610925,0.1796875,-0.9751587,0.06536865,-0.671875,0.203125,0.28125
125,1697610965,0.17358398,-0.97857666,0.06048584,-1.125,0.203125,0.328125
126,1697611005,0.1706543,-0.98028564,0.06707764,-1.65625,0.75,-0.1875
127,1697611045,0.18164062,-0.9758911,0.073913574,-1.890625,-0.234375,0.40625
128,1697611085,0.17871094,-0.9710083,0.08050537,-1.21875,0.28125,-0.09375
129,1697611125,0.16845703,-0.9619751,0.07611084,-1.90625,-0.125,0.390625
130,1697611165,0.17236328,-0.9678345,0.07879639,-1.1875,0.015625,0.5625
131,1697611205,0.1772461,-0.9817505,0.07904053,-0.9375,-0.28125,0.640625
132,1697611245,0.16894531,-0.9678345,0.085876465,-1.0,0.375,0.34375
133,1697611285,0.18017578,-0.9800415,0.078063965,-0.640625,-0.109375,0.6875
134,1697611325,0.17700195,-0.97369385,0.086364746,-0.609375,0.15625,0.34375
135,1697611365,0.17529297,-0.96881104,0.09588623,-1.046875,0.1875,0.359375
136,1697611405,0.17211914,-0.973938,0.10443115,-0.375,0.4375,0.796875
137,1697611445,0.1821289,-0.96881104,0.10760498,-0.40625,-0.40625,0.71875
138,1697611485,0.1694336,-0.9690552,0.10369873,-0.65625,0.0,0.65625
139,1697611525,0.17333984,-0.97198486,0.10028076,-0.609375,-0.328125,0.25
140,1697611565,0.17822266,-0.9714966,0.09979248,-0.25,0.21875,0.28125
141,1697611605,0.1772461,-0.9758911,0.10076904,-0.703125,0.140625,0.265625
142,1697611645,0.17163086,-0.9624634,0.109069824,-0.65625,-0.046875,0.359375
143,1697611685,0.1694336,-0.9859009,0.10491943,-0.8125,-0.359375,0.34375
144,1697611725,0.17456055,-0.958313,0.10736084,-1.625,-0.578125,-0.421875
145,1697611765,0.17163086,-0.9729614,0.1071167,-0.828125,-0.484375,-0.296875
146,1697611805,0.16772461,-0.96588135,0.11126709,0.015625,0.421875,-0.34375
147,1697611845,0.17456055,-0.972229,0.11126709,0.765625,1.484375,-1.484375
148,1697611885,0.15991211,-0.9585571,0.09832764,2.4375,-0.234375,-1.109375
149,1697611925,0.15844727,-0.9619751,0.09515381,2.734375,1.203125,1.140625
150,1697611965,0.1706543,-0.97320557,0.093688965,2.75,-0.140625,2.21875
151,1697612005,0.17504883,-0.98223877,0.09222412,2.046875,-1.4375,0.75
152,1697612045,0.1665039,-0.9795532,0.06512451,1.984375,0.46875,0.484375
153,1697612085,0.18115234,-0.9661255,0.0770874,1.015625,1.5625,1.75
154,1697612125,0.1706543,-0.97735596,0.0848999,0.015625,-0.765625,1.0625
155,1697612165,0.17822266,-0.9663696,0.070251465,-1.015625,-0.734375,0.296875
156,1697612205,0.18066406,-0.95806885,0.08538818,-1.1875,-0.359375,-0.03125
157,1697612245,0.16552734,-0.9768677,0.09173584,-0.859375,-1.109375,0.953125
158,1697612285,0.17333984,-0.9812622,0.082214355,-0.125,-0.125,0.484375
159,1697612325,0.17944336,-0.9717407,0.08929443,-0.53125,0.03125,0.28125
160,1697612365,0.1652832,-0.972229,0.09173584,-0.09375,0.125,0.734375
161,1697612405,0.16870117,-0.9702759,0.08538818,-0.734375,-0.21875,0.796875
162,1697612445,0.17089844,-0.97076416,0.08148193,0.28125,0.203125,0.859375
163,1697612485,0.16821289,-0.9663696,0.082458496,-0.171875,-0.0625,0.734375
164,1697612525,0.16796875,-0.973938,0.08807373,0.921875,-0.140625,1.015625
165,1697612565,0.18359375,-0.9751587,0.0758667,-0.6875,-0.234375,0.484375
166,1697612605,0.17578125,-0.9714966,0.0836792,-0.375,-0.15625,0.625
167,1697612645,0.17578125,-0.9788208,0.08001709,0.15625,-0.0625,0.75
168,1697612685,0.1821289,-0.97003174,0.082214355,-0.1875,-0.0625,0.578125
169,1697612725,0.17602539,-0.972229,0.07220459,-0.515625,0.234375,0.359375
170,1697612765,0.17895508,-0.96539307,0.07952881,0.265625,0.125,0.734375
171,1697612805,0.18164062,-0.9751587,0.08660889,-0.265625,-0.015625,0.703125
172,1697612845,0.1743164,-0.97052,0.08416748,-0.1875,0.078125,0.09375
173,1697612885,0.17529297,-0.9644165,0.07977295,-0.40625,0.03125,0.25
174,1697612925,0.17480469,-0.96832275,0.07147217,-0.9375,0.046875,0.140625
175,1697612965,0.17895508,-0.97491455,0.08050537,-0.65625,-0.203125,0.5
176,1697613005,0.1730957,-0.9714966,0.07879639,-0.015625,0.078125,0.125
177,1697613045,0.17456055,-0.9692993,0.09100342,0.03125,0.21875,0.328125
178,1697613085,0.1772461,-0.9734497,0.070007324,-0.4375,-0.015625,0.125
179,1697613125,0.16821289,-0.96954346,0.0927124,-0.421875,0.109375,-0.09375
180,1697613165,0.17993164,-0.9751587,0.07269287,-1.125,-0.171875,-0.046875
181,1697613205,0.17553711,-0.96588135,0.082214355,-1.140625,0.28125,-0.390625
182,1697613245,0.16577148,-0.97003174,0.08416748,-0.625,0.265625,0.203125
183,1697613285,0.16870117,-0.9697876,0.07489014,-0.921875,0.5,-0.140625
184,1697613325,0.1694336,-0.9717407,0.08416748,-0.9375,0.015625,-0.125
185,1697613365,0.16479492,-0.9727173,0.09246826,-0.484375,0.375,0.09375
186,1697613405,0.17260742,-0.9768677,0.08782959,-0.015625,-0.078125,0.5625
187,1697613445,0.16918945,-0.9771118,0.0848999,0.0625,-0.5625,0.296875
188,1697613485,0.1652832,-0.96710205,0.081726074,0.6875,-0.453125,0.1875
189,1697613525,0.17480469,-0.9663696,0.07733154,-0.171875,-0.390625,0.890625
190,1697613565,0.17871094,-0.972229,0.07513428,-0.609375,0.109375,0.46875
191,1697613605,0.17553711,-0.97003174,0.08074951,-0.953125,0.21875,0.515625
192,1697613645,0.17626953,-0.9717407,0.07904053,-0.21875,0.09375,0.5625
193,1697613685,0.17089844,-0.9795532,0.078063965,-0.296875,-0.046875,0.4375
194,1697613725,0.1665039,-0.97540283,0.07904053,-1.28125,0.109375,0.0
195,1697613765,0.16992188,-0.98321533,0.07513428,-0.203125,-0.40625,0.4375
196,1697613805,0.16845703,-0.96954346,0.08538818,-1.78125,-0.234375,-0.640625
197,1697613845,0.16479492,-0.96539307,0.08099365,-0.609375,0.328125,0.25
198,1697613885,0.16796875,-0.972229,0.08001709,-1.0625,0.28125,-0.140625
199,1697613925,0.16357422,-0.97198486,0.082458496,-0.859375,0.4375,0.09375
200,1697613965,0.16821289,-0.9690552,0.08514404,-1.4375,0.109375,-0.25
201,1697614005,0.15673828,-0.9758911,0.09051514,-0.640625,0.421875,0.203125
202,1697614045,0.1730957,-0.97003174,0.08416748,-0.59375,-0.125,0.5625
203,1697614085,0.17480469,-0.96661377,0.08660889,-0.90625,0.140625,-0.234375
204,1697614125,0.16015625,-0.97320557,0.09661865,-0.125,0.65625,0.03125
205,1697614165,0.1665039,-0.9727173,0.08514404,-0.53125,0.0625,0.859375
206,1697614205,0.16918945,-0.9805298,0.086364746,-0.671875,0.015625,0.359375
207,1697614245,0.16357422,-0.9800415,0.08392334,-1.046875,0.4375,0.109375
208,1697614285,0.16503906,-0.97857666,0.08758545,-1.4375,0.234375,-0.015625
209,1697614325,0.16455078,-0.96881104,0.09442139,-0.4375,0.046875,0.078125
210,1697614365,0.16113281,-0.9663696,0.097595215,0.015625,-0.09375,0.421875
211,1697614405,0.16015625,-0.9702759,0.09320068,0.28125,0.515625,0.53125
212,1697614445,0.16552734,-0.98101807,0.082458496,0.015625,-0.265625,0.578125
213,1697614485,0.16064453,-0.973938,0.08294678,-0.1875,-0.40625,0.15625
214,1697614525,0.15673828,-0.9854126,0.08831787,0.71875,-0.578125,0.640625
215,1697614565,0.17089844,-0.97906494,0.08026123,-0.171875,-0.3125,0.625
216,1697614605,0.17456055,-0.9758911,0.07733154,-1.171875,-0.28125,-0.140625
217,1697614645,0.16137695,-0.972229,0.0758667,-0.375,0.265625,-0.03125
218,1697614685,0.17358398,-0.97735596,0.08026123,-1.03125,-0.15625,0.328125
219,1697614725,0.16113281,-0.973938,0.08538818,-1.84375,0.109375,0.015625
220,1697614765,0.16577148,-0.98028564,0.09173584,-2.296875,-0.25,0.078125
221,1697614805,0.16479492,-0.9727173,0.089782715,-1.65625,-0.59375,-0.25
222,1697614845,0.16333008,-0.96661377,0.09906006,-1.625,-0.625,-0.5625
223,1697614885,0.15722656,-0.97662354,0.09661865,-1.890625,-0.6875,-0.3125
224,1697614925,0.16430664,-0.97320557,0.09466553,-1.53125,-0.296875,-0.21875
225,1697614965,0.15625,-0.98321533,0.09832764,-0.703125,-0.25,0.109375
226,1697615005,0.15917969,-0.97247314,0.09906006,-1.09375,-0.71875,0.171875
227,1697615045,0.15258789,-0.9680786,0.10223389,-1.59375,-0.53125,-0.6875
228,1697615085,0.1538086,-0.9614868,0.10369873,-0.578125,0.09375,-0.75
229,1697615125,0.16210938,-0.97442627,0.0993042,-0.484375,0.484375,-0.34375
230,1697615165,0.15917969,-0.9714966,0.089782715,-1.234375,0.28125,-0.546875
231,1697615205,0.1628418,-0.96588135,0.1149292,-0.859375,1.375,-1.015625
232,1697615245,0.1394043,-0.9907837,0.10809326,-0.09375,0.234375,-0.453125
233,1697615285,0.15698242,-0.97198486,0.10491943,-0.796875,1.0,-1.953125
234,1697615325,0.13720703,-0.96466064,0.10394287,1.609375,1.953125,0.625
235,1697615365,0.1352539,-0.9805298,0.1071167,2.28125,3.03125,1.140625
236,1697615405,0.15234375,-0.9837036,0.09588623,3.1875,1.921875,0.828125
237,1697615445,0.15454102,-0.98638916,0.08538818,4.5625,0.671875,2.1875
238,1697615485,0.15185547,-0.98516846,0.086364746,3.1875,0.421875,0.734375
239,1697615525,0.16186523,-0.9746704,0.0770874,3.28125,-0.59375,0.90625
240,1697615565,0.15722656,-0.96832275,0.06439209,2.203125,0.0,0.625
241,1697615605,0.15917969,-0.9788208,0.0692749,2.875,0.1875,1.046875
242,1697615645,0.15356445,-0.9776001,0.062438965,3.3125,0.609375,1.28125
243,1697615685,0.15014648,-0.9846802,0.058288574,2.34375,0.390625,1.046875
244,1697615725,0.15795898,-0.9768677,0.046081543,0.890625,-0.359375,0.921875
245,1697615765,0.15600586,-0.9702759,0.051696777,-0.578125,-0.859375,0.3125
246,1697615805,0.15673828,-0.9734497,0.047302246,-1.953125,-2.078125,0.640625
247,1697615845,0.16137695,-0.96832275,0.07244873,-1.4375,-2.6875,1.640625
248,1697615885,0.16381836,-0.9697876,0.06390381,1.609375,-1.296875,2.0
249,1697615925,0.15966797,-0.9849243,0.05218506,0.328125,-0.984375,1.421875
250,1697615965,0.1628418,-0.97491455,0.054382324,0.03125,-0.078125,0.234375
251,1697616005,0.15576172,-0.9751587,0.06048584,0.4375,-0.046875,0.578125
252,1697616045,0.16992188,-0.97857666,0.047058105,0.40625,0.296875,0.515625
253,1697616085,0.16601562,-0.97735596,0.05267334,0.453125,0.5625,0.203125
254,1697616125,0.16894531,-0.9741821,0.057556152,0.65625,0.25,0.53125
255,1697616165,0.15698242,-0.97320557,0.038024902,0.515625,0.078125,0.296875
256,1697616205,0.1628418,-0.97540283,0.04559326,-0.609375,-0.375,0.265625
257,1697616245,0.1574707,-0.97052,0.05267334,-0.828125,-0.40625,0.21875
258,1697616285,0.16772461,-0.9841919,0.046569824,0.21875,-0.96875,0.953125
259,1697616325,0.16577148,-0.97076416,0.050476074,-0.375,-0.21875,0.25
260,1697616365,0.16479492,-0.9795532,0.043640137,-1.203125,-0.125,0.140625
261,1697616405,0.16137695,-0.9727173,0.059020996,-0.765625,-0.40625,0.234375
262,1697616445,0.16308594,-0.98223877,0.04095459,-0.078125,0.03125,0.90625
263,1697616485,0.16308594,-0.9812622,0.046569824,-0.765625,-0.453125,0.328125
264,1697616525,0.16015625,-0.97320557,0.059265137,-0.625,-0.171875,0.578125
265,1697616565,0.15917969,-0.98028564,0.050720215,-0.484375,-0.203125,0.703125
266,1697616605,0.16674805,-0.97857666,0.047790527,-0.890625,0.109375,0.53125
267,1697616645,0.16235352,-0.9741821,0.05340576,-0.453125,0.0,0.6875
268,1697616685,0.16137695,-0.97906494,0.053649902,-0.0625,-0.09375,0.59375
269,1697616725,0.16186523,-0.972229,0.051940918,-0.890625,0.125,0.5625
270,1697616765,0.1628418,-0.9741821,0.055358887,-0.3125,-0.03125,0.71875
271,1697616805,0.16040039,-0.9763794,0.05291748,-0.75,-0.015625,0.65625
272,1697616845,0.1665039,-0.98223877,0.05291748,-0.96875,0.171875,0.453125
273,1697616885,0.1665039,-0.9819946,0.048034668,-0.5625,-0.375,1.078125
274,1697616925,0.16699219,-0.9763794,0.05291748,-0.6875,0.03125,0.421875
275,1697616965,0.16577148,-0.9751587,0.05609131,-0.421875,0.75,-0.015625
276,1697617005,0.16064453,-0.9768677,0.06072998,-0.296875,1.328125,-0.65625
277,1697617045,0.15551758,-0.9812622,0.058532715,-0.28125,1.90625,-1.140625
278,1697617085,0.16040039,-0.9697876,0.048034668,0.375,1.109375,-0.453125
279,1697617125,0.15795898,-0.98321533,0.047546387,0.3125,-0.84375,0.96875
280,1697617165,0.1652832,-0.96661377,0.043884277,-0.6875,-1.421875,0.375
281,1697617205,0.1616211,-0.96661377,0.04852295,-0.578125,0.46875,1.890625
282,1697617245,0.15771484,-0.9788208,0.051696777,-1.109375,-1.328125,1.71875
283,1697617285,0.1586914,-0.9771118,0.054626465,-0.53125,-1.765625,1.515625
284,1697617325,0.16870117,-0.9768677,0.048034668,-0.15625,-0.828125,1.21875
285,1697617365,0.16772461,-0.9763794,0.043395996,-1.78125,-0.53125,0.09375
286,1697617405,0.16601562,-0.97052,0.050476074,-1.203125,-0.09375,0.359375
287,1697617445,0.17114258,-0.9768677,0.055603027,-1.421875,-0.3125,0.953125
288,1697617485,0.17138672,-0.9734497,0.054870605,-1.125,-0.203125,0.75
289,1697617525,0.1665039,-0.975647,0.055114746,-0.875,0.015625,0.625
290,1697617565,0.17016602,-0.97735596,0.055847168,-0.828125,-0.125,0.484375
291,1697617605,0.1694336,-0.97906494,0.059753418,-0.75,0.0625,0.359375
292,1697617645,0.16845703,-0.9771118,0.06097412,-0.703125,0.125,0.421875
293,1697617685,0.16308594,-0.9751587,0.062927246,-0.578125,0.359375,0.078125
294,1697617725,0.17089844,-0.98565674,0.046813965,-0.359375,0.1875,0.46875
295,1697617765,0.1706543,-0.98394775,0.061462402,-1.53125,0.203125,-0.359375
296,1697617805,0.16235352,-0.9678345,0.06829834,-0.578125,0.796875,-0.234375
297,1697617845,0.16918945,-0.98150635,0.055847168,-1.09375,1.640625,-1.0
298,1697617885,0.1665039,-0.97076416,0.050720215,-2.34375,3.78125,-3.25
299,1697617925,0.15112305,-0.9771118,0.058532715,-0.65625,2.0,-1.171875
300,1697617965,0.1586914,-0.97540283,0.06561279,0.109375,0.5,-0.3125
301,1697618005,0.14648438,-0.98028564,0.070495605,1.703125,1.078125,0.40625
302,1697618045,0.1538086,-0.98565674,0.055847168,1.3125,0.546875,0.921875
303,1697618085,0.15332031,-0.9812622,0.05657959,1.25,0.5,0.890625
304,1697618125,0.14648438,-0.9805298,0.04901123,0.671875,0.109375,1.875
305,1697618165,0.15673828,-0.9714966,0.04046631,-0.78125,-0.890625,2.21875
306,1697618205,0.16625977,-0.95928955,0.046813965,-3.25,-1.28125,2.328125
307,1697618245,0.16235352,-0.96343994,0.06878662,0.1875,-1.15625,3.59375
308,1697618285,0.1796875,-0.9690552,0.06439209,0.71875,-2.15625,3.390625
309,1697618325,0.1809082,-0.972229,0.05706787,0.046875,-0.90625,2.328125
310,1697618365,0.17480469,-0.9768677,0.06463623,0.625,-0.375,1.75
311,1697618405,0.1706543,-0.97442627,0.04876709,-0.3125,0.046875,0.765625
312,1697618445,0.1772461,-0.96539307,0.05218506,-0.3125,-0.03125,0.453125
313,1697618485,0.17871094,-0.973938,0.055847168,0.796875,0.015625,0.75
314,1697618525,0.1821289,-0.9751587,0.049743652,0.46875,-0.3125,0.078125
315,1697618565,0.1743164,-0.9727173,0.05633545,0.140625,-0.609375,0.15625
316,1697618605,0.17773438,-0.9692993,0.05706787,0.28125,-0.203125,-0.109375
317,1697618645,0.17114258,-0.9788208,0.048034668,0.25,-0.234375,0.203125
318,1697618685,0.17089844,-0.97442627,0.043884277,0.125,-0.15625,0.390625
319,1697618725,0.17333984,-0.9663696,0.047790527,0.125,0.21875,0.234375
320,1697618765,0.17480469,-0.9729614,0.042907715,0.03125,0.421875,0.40625
321,1697618805,0.1821289,-0.97857666,0.040222168,-0.34375,-0.125,0.421875
322,1697618845,0.17529297,-0.9668579,0.03729248,-0.59375,-0.015625,0.125
323,1697618885,0.171875,-0.97369385,0.051208496,-0.265625,-0.125,0.203125
324,1697618925,0.1730957,-0.9710083,0.049987793,0.171875,-0.125,0.40625
325,1697618965,0.16918945,-0.9768677,0.043151855,0.625,-0.03125,0.71875
326,1697619005,0.17138672,-0.9734497,0.04168701,-0.21875,0.21875,-0.234375
327,1697619045,0.17138672,-0.97613525,0.047302246,0.046875,-0.078125,0.390625
328,1697619085,0.18139648,-0.9763794,0.039245605,-1.28125,0.234375,0.1875
329,1697619125,0.17456055,-0.9680786,0.038513184,-1.453125,0.078125,-0.390625
330,1697619165,0.1652832,-0.9783325,0.038269043,-0.5,0.15625,0.546875
