,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
144,1697611725,0.78881836,0.18475342,0.66033936,-5.578125,-0.125,1.015625
145,1697611765,0.73168945,0.19866943,0.711853,-4.921875,-0.59375,-2.21875
146,1697611805,0.73339844,0.2086792,0.6769409,-3.640625,-4.453125,-1.8125
147,1697611845,0.68481445,0.19915771,0.6911011,-3.03125,-1.796875,0.046875
148,1697611885,0.7458496,0.17572021,0.6742554,-4.078125,-2.03125,-0.96875
149,1697611925,0.70458984,0.22869873,0.71502686,-2.65625,-2.390625,1.296875
150,1697611965,0.7109375,0.21160889,0.72283936,0.140625,-1.890625,1.15625
151,1697612005,0.70874023,0.22161865,0.7247925,1.046875,-0.046875,0.46875
152,1697612045,0.68603516,0.21697998,0.74017334,5.40625,-2.328125,2.421875
153,1697612085,0.5500488,0.24407959,0.8788452,11.359375,0.0625,6.453125
154,1697612125,0.54003906,0.17596436,0.6754761,14.1875,-0.890625,4.984375
155,1697612165,0.66748047,0.17279053,0.6815796,20.75,7.53125,1.40625
156,1697612205,0.92749023,0.1486206,0.6906128,3.78125,12.984375,3.75
157,1697612245,0.7636719,0.08709717,0.6774292,12.25,11.21875,-3.984375
158,1697612285,0.83081055,0.12640381,0.6642456,5.78125,6.515625,-3.984375
159,1697612325,0.8244629,0.16107178,0.6989136,-0.203125,20.203125,-8.078125
160,1697612365,0.75146484,0.12005615,0.6366577,5.03125,8.703125,-7.203125
161,1697612405,0.8078613,0.1552124,0.6149292,2.640625,3.09375,-5.796875
162,1697612445,0.7770996,0.13006592,0.64349365,3.46875,3.953125,-5.6875
163,1697612485,0.8474121,0.11248779,0.6359253,3.984375,-0.640625,-1.0
164,1697612525,0.78930664,0.11419678,0.6000366,1.1875,-0.84375,0.84375
165,1697612565,0.8041992,0.10638428,0.66986084,2.265625,-4.5,3.0
166,1697612605,0.88720703,0.029968262,0.64227295,-1.3125,-12.9375,10.375
167,1697612645,0.8691406,0.19354248,0.29510498,-4.984375,3.578125,27.6875
168,1697612685,0.57006836,0.21990967,0.9501343,9.109375,-12.046875,3.28125
169,1697612725,0.7109375,0.01361084,0.760437,-19.5625,-4.65625,-4.15625
170,1697612765,0.67529297,0.18011475,0.6947632,-3.515625,-1.0,-5.125
171,1697612805,0.8171387,0.13275146,0.6742554,-12.125,1.328125,-2.71875
172,1697612845,0.7687988,0.16644287,0.6869507,-4.421875,-1.09375,-0.4375
173,1697612885,0.81152344,0.15130615,0.72454834,-8.421875,-3.125,-1.453125
174,1697612925,0.70996094,0.19598389,0.6588745,-4.859375,-3.109375,2.578125
175,1697612965,0.6875,0.15814209,0.6259155,-2.296875,-4.046875,2.5625
176,1697613005,0.7722168,0.22454834,0.71990967,-0.25,2.765625,4.84375
177,1697613045,0.71240234,0.13226318,0.72650146,-0.140625,-2.71875,4.453125
178,1697613085,0.701416,0.12860107,0.7147827,-2.453125,-0.8125,-2.78125
179,1697613125,0.68652344,0.19500732,0.69573975,0.90625,0.609375,-3.703125
180,1697613165,0.77124023,0.15838623,0.65618896,-2.09375,2.21875,-2.40625
181,1697613205,0.7573242,0.1852417,0.6310425,-3.703125,-3.328125,0.6875
182,1697613245,0.7409668,0.18499756,0.70892334,-2.859375,-4.28125,1.421875
183,1697613285,0.71875,0.21087646,0.70428467,-3.34375,-2.828125,0.796875
184,1697613325,0.7077637,0.17547607,0.7182007,-2.390625,0.875,-1.34375
185,1697613365,0.73046875,0.17547607,0.6535034,-1.0625,-0.203125,1.28125
186,1697613405,0.79248047,0.19207764,0.6342163,1.46875,-1.671875,4.46875
187,1697613445,0.7536621,0.18499756,0.7079468,-10.15625,-8.671875,2.40625
188,1697613485,0.68481445,0.19110107,0.7164917,-3.0,-0.1875,0.765625
189,1697613525,0.6845703,0.1552124,0.75457764,-2.34375,0.375,2.21875
190,1697613565,0.67041016,0.18695068,0.6810913,1.578125,-1.625,-1.9375
191,1697613605,0.7453613,0.25506592,0.70843506,-4.09375,3.140625,-2.34375
192,1697613645,0.7687988,0.18377686,0.5817261,1.359375,2.515625,2.65625
193,1697613685,0.8359375,0.19989014,0.66204834,-0.453125,-2.875,4.9375
194,1697613725,0.8522949,0.27264404,0.65496826,-4.953125,-18.3125,7.21875
195,1697613765,0.53027344,0.17523193,0.84783936,-13.015625,-12.5,1.21875
196,1697613805,0.43530273,0.21722412,0.7802124,-4.265625,-1.46875,-6.3125
197,1697613845,0.70654297,0.19158936,0.7069702,-2.046875,10.234375,-12.71875
198,1697613885,0.8227539,0.15838623,0.6967163,1.53125,6.484375,-1.5625
199,1697613925,0.6689453,0.23699951,0.7406616,4.140625,13.65625,-4.5625
200,1697613965,0.77124023,0.20916748,0.71795654,0.9375,12.078125,-3.671875
201,1697614005,0.7331543,0.20355225,0.7225952,6.34375,9.625,-2.171875
202,1697614045,0.70581055,0.11419678,0.6820679,5.890625,5.90625,-0.390625
203,1697614085,0.7480469,0.19940186,0.6432495,5.546875,3.640625,-4.546875
204,1697614125,0.7072754,0.17132568,0.66741943,12.296875,6.6875,-2.046875
205,1697614165,0.73828125,0.109069824,0.6412964,6.078125,4.140625,4.546875
206,1697614205,0.76171875,0.17816162,0.69940186,11.265625,1.28125,2.53125
207,1697614245,0.87353516,0.0914917,0.63446045,-1.765625,-6.328125,2.875
208,1697614285,0.84375,0.1798706,0.55145264,-6.40625,-16.515625,9.53125
209,1697614325,0.8383789,0.19891357,0.55633545,-16.890625,-4.265625,10.5625
210,1697614365,0.71118164,0.23797607,0.77996826,-11.28125,-16.71875,1.421875
211,1697614405,0.65625,0.20965576,0.75579834,-7.09375,-0.390625,-0.828125
212,1697614445,0.72924805,0.21087646,0.6911011,-3.375,-4.296875,-0.6875
213,1697614485,0.7597656,0.17034912,0.6395874,1.3125,6.765625,1.328125
214,1697614525,0.79467773,0.18377686,0.7518921,-7.515625,-3.34375,-2.28125
215,1697614565,0.7019043,0.22723389,0.6610718,4.734375,-6.171875,3.921875
216,1697614605,0.5834961,0.2218628,0.80633545,-3.0625,-5.953125,0.328125
217,1697614645,0.73583984,0.23577881,0.6847534,-4.546875,-9.78125,-2.296875
218,1697614685,0.68359375,0.20257568,0.649353,5.375,-1.34375,4.109375
219,1697614725,0.6821289,0.23553467,0.74823,3.84375,-0.296875,3.09375
220,1697614765,0.71435547,0.22821045,0.7247925,-7.6875,-5.28125,0.734375
221,1697614805,0.7163086,0.18914795,0.75946045,-0.046875,-3.1875,0.9375
222,1697614845,0.685791,0.19500732,0.7362671,-3.34375,-1.296875,-2.875
223,1697614885,0.64575195,0.2489624,0.78240967,-2.28125,1.265625,-4.625
224,1697614925,0.5307617,0.2748413,0.8930054,4.078125,11.71875,-5.90625
225,1697614965,0.5383301,0.19525146,0.56951904,8.296875,11.578125,-1.84375
226,1697615005,0.7429199,0.17547607,0.7350464,11.953125,21.734375,4.984375
227,1697615045,0.7729492,0.06854248,0.7289429,25.359375,14.28125,-3.265625
228,1697615085,0.8486328,0.11663818,0.6329956,18.484375,12.59375,-5.140625
229,1697615125,0.84399414,0.20819092,0.6564331,8.3125,11.21875,-4.28125
230,1697615165,0.8195801,0.14227295,0.6029663,0.078125,10.0625,-4.609375
231,1697615205,0.80908203,0.13226318,0.62127686,-0.125,4.78125,-3.3125
232,1697615245,0.77197266,0.1383667,0.6005249,2.515625,3.609375,-3.421875
233,1697615285,0.8039551,0.12982178,0.6251831,0.0,1.8125,-0.609375
234,1697615325,0.7956543,0.10394287,0.6329956,3.828125,-1.109375,-0.125
235,1697615365,0.8535156,0.10687256,0.6552124,-0.03125,-2.96875,2.203125
236,1697615405,0.7475586,0.17523193,0.57684326,18.546875,-9.21875,15.796875
237,1697615445,0.9069824,0.074401855,0.6054077,1.4375,1.9375,18.875
238,1697615485,0.69433594,0.12176514,0.6774292,-0.9375,-22.09375,3.96875
239,1697615525,0.76831055,0.12322998,0.6503296,-10.28125,-4.1875,2.9375
240,1697615565,0.77734375,0.14959717,0.73114014,-8.796875,-4.328125,1.59375
241,1697615605,0.7001953,0.18817139,0.6898804,-4.671875,-3.96875,-1.296875
242,1697615645,0.73950195,0.11102295,0.71307373,-1.78125,-2.109375,1.71875
243,1697615685,0.7648926,0.12738037,0.697937,-3.25,1.9375,2.421875
244,1697615725,0.7019043,0.1395874,0.72283936,-7.46875,-5.3125,-0.96875
245,1697615765,0.73828125,0.16351318,0.7037964,-6.25,-0.734375,-1.8125
246,1697615805,0.6760254,0.19622803,0.71429443,-2.0,1.953125,-1.046875
247,1697615845,0.7609863,0.1720581,0.666687,-5.78125,-0.71875,-0.578125
248,1697615885,0.7434082,0.16864014,0.71258545,-4.609375,0.375,0.640625
249,1697615925,0.7429199,0.16082764,0.6918335,-4.28125,-2.046875,-0.5
250,1697615965,0.7800293,0.18231201,0.65545654,-4.671875,-0.90625,0.328125
251,1697616005,0.7241211,0.20257568,0.7045288,-0.46875,0.6875,-0.5
252,1697616045,0.8017578,0.168396,0.71014404,-4.640625,-2.6875,-3.8125
253,1697616085,0.7531738,0.17132568,0.63494873,0.09375,-0.875,-1.796875
254,1697616125,0.73339844,0.16204834,0.6403198,-2.109375,-2.25,-1.625
255,1697616165,0.7519531,0.20184326,0.7103882,-3.640625,-4.328125,-1.828125
256,1697616205,0.68066406,0.19036865,0.6876831,-0.875,-3.40625,0.28125
257,1697616245,0.6984863,0.1906128,0.74432373,-2.203125,3.203125,-1.40625
258,1697616285,0.6875,0.17718506,0.70306396,-1.25,5.390625,-4.0625
259,1697616325,0.6928711,0.18206787,0.7189331,4.5,7.40625,-0.71875
260,1697616365,0.71728516,0.13128662,0.7518921,11.609375,11.515625,-0.015625
261,1697616405,0.7758789,0.11126709,0.69403076,9.109375,10.109375,-0.28125
262,1697616445,0.7915039,0.11956787,0.6803589,10.8125,10.015625,-2.671875
263,1697616485,0.79296875,0.109558105,0.6246948,11.09375,7.59375,-4.96875
264,1697616525,0.7885742,0.12445068,0.6168823,6.0625,2.875,-4.515625
265,1697616565,0.7661133,0.113464355,0.60736084,4.296875,3.03125,-5.078125
266,1697616605,0.8144531,0.1359253,0.6166382,0.515625,-3.9375,-2.765625
267,1697616645,0.81591797,0.11224365,0.6100464,-4.09375,-2.0,0.140625
268,1697616685,0.8442383,0.112976074,0.64593506,-8.515625,-7.171875,1.0625
269,1697616725,0.8317871,0.10418701,0.48651123,-16.65625,-2.515625,14.4375
270,1697616765,0.8354492,0.17230225,0.5206909,-36.25,-12.734375,0.40625
271,1697616805,0.74243164,0.18206787,0.79803467,-23.234375,-14.625,3.234375
272,1697616845,0.6345215,0.15179443,0.7418823,-17.453125,-5.390625,-9.109375
273,1697616885,0.6928711,0.22625732,0.7367554,-12.0625,-0.40625,-4.859375
274,1697616925,0.73876953,0.15472412,0.72454834,-1.296875,-0.484375,-2.484375
275,1697616965,0.7260742,0.21185303,0.6415405,-6.15625,-0.28125,-0.421875
276,1697617005,0.7392578,0.20428467,0.7001343,-1.234375,-0.140625,0.734375
277,1697617045,0.7253418,0.19891357,0.63397217,-0.375,-1.953125,1.59375
278,1697617085,0.75634766,0.21453857,0.67523193,-0.265625,1.40625,1.40625
279,1697617125,0.7324219,0.18182373,0.66619873,-0.046875,0.234375,1.140625
280,1697617165,0.7734375,0.19525146,0.6659546,0.640625,1.3125,-0.46875
281,1697617205,0.72509766,0.20135498,0.71990967,6.53125,9.40625,-1.828125
282,1697617245,0.7546387,0.22039795,0.6898804,19.765625,15.625,-0.75
283,1697617285,0.77856445,0.23382568,0.6774292,21.28125,7.671875,3.984375
284,1697617325,0.6984863,0.11029053,0.6598511,26.8125,7.3125,2.421875
285,1697617365,0.814209,0.09173584,0.62298584,20.546875,5.484375,2.1875
286,1697617405,0.8198242,0.09051514,0.61883545,15.109375,5.84375,0.1875
287,1697617445,0.80859375,0.051696777,0.57733154,12.921875,1.609375,-1.609375
288,1697617485,0.8334961,0.097839355,0.6124878,6.796875,1.125,-2.03125
289,1697617525,0.8005371,0.10467529,0.61883545,3.046875,-0.15625,-2.953125
290,1697617565,0.77978516,0.0602417,0.6012573,1.703125,-1.296875,-4.265625
291,1697617605,0.842041,0.08270264,0.6090698,-5.234375,-1.515625,-1.078125
292,1697617645,0.8063965,0.093933105,0.61395264,-3.65625,-9.796875,4.640625
293,1697617685,0.81933594,0.14642334,0.31414795,9.15625,0.390625,26.03125
294,1697617725,0.8034668,0.19110107,0.8053589,1.390625,0.34375,15.328125
295,1697617765,0.62158203,-0.062316895,0.69207764,-3.4375,-16.3125,0.015625
296,1697617805,0.77783203,0.050964355,0.7247925,-15.234375,4.53125,-7.59375
297,1697617845,0.7783203,0.11639404,0.64642334,-25.15625,-8.171875,-11.71875
298,1697617885,0.7312012,0.2868042,0.633728,-22.0,-0.890625,-11.546875
299,1697617925,0.8520508,0.20721436,0.6173706,-12.0,-4.375,2.234375
300,1697617965,0.7001953,0.16156006,0.7609253,-4.671875,-0.296875,2.75
301,1697618005,0.71069336,0.15130615,0.7440796,-2.03125,-2.0,-0.40625
302,1697618045,0.73461914,0.14202881,0.66082764,1.109375,4.65625,1.765625
303,1697618085,0.7531738,0.1395874,0.63031006,-0.828125,0.359375,0.859375
304,1697618125,0.7895508,0.16986084,0.618103,-2.125,2.578125,2.28125
305,1697618165,0.7836914,0.14935303,0.69525146,0.671875,1.5625,1.625
306,1697618205,0.73950195,0.18133545,0.68573,-0.984375,-1.75,-0.75
307,1697618245,0.7709961,0.17156982,0.63494873,1.421875,-0.015625,0.578125
308,1697618285,0.74487305,0.1593628,0.64886475,0.0,-2.15625,1.140625
309,1697618325,0.75268555,0.18475342,0.6732788,-0.046875,-3.578125,2.234375
310,1697618365,0.75268555,0.12176514,0.67840576,-2.21875,-5.515625,1.0
311,1697618405,0.77124023,0.14471436,0.6613159,-3.484375,-0.09375,-1.609375
312,1697618445,0.7565918,0.1876831,0.6779175,-1.78125,1.09375,0.328125
313,1697618485,0.7126465,0.16864014,0.70648193,1.25,-0.015625,-0.671875
314,1697618525,0.6635742,0.15814209,0.7506714,9.9375,-1.4375,-3.4375
315,1697618565,0.75,0.15814209,0.64105225,14.796875,7.609375,-7.03125
316,1697618605,0.86279297,0.17572021,0.60614014,16.46875,6.03125,1.640625
317,1697618645,0.7956543,0.08319092,0.66815186,11.65625,6.203125,2.734375
318,1697618685,0.76586914,0.06561279,0.666687,12.75,7.921875,-0.296875
319,1697618725,0.8112793,0.07269287,0.6437378,6.328125,6.40625,-0.84375
320,1697618765,0.78149414,0.07147217,0.6239624,3.75,4.34375,-3.359375
321,1697618805,0.78344727,0.07635498,0.5844116,0.625,-0.296875,-5.0
322,1697618845,0.8093262,0.1083374,0.62664795,-2.484375,-0.140625,-2.609375
323,1697618885,0.7944336,0.07098389,0.64349365,-2.40625,1.03125,-1.84375
324,1697618925,0.8798828,0.016296387,0.5848999,-18.734375,-3.75,-0.484375
325,1697618965,0.8676758,0.184021,0.4664917,-11.375,2.71875,23.015625
326,1697619005,0.7062988,0.15911865,0.6779175,-18.3125,-6.1875,5.65625
327,1697619045,0.70996094,0.11956787,0.7260132,-3.578125,-7.65625,0.3125
328,1697619085,0.74780273,0.11956787,0.6408081,-11.390625,1.625,-1.765625
329,1697619125,0.7702637,0.17669678,0.68792725,-5.265625,0.578125,-2.484375
330,1697619165,0.7734375,0.09442139,0.70428467,-0.296875,5.0625,-2.09375
331,1697619205,0.78686523,0.1329956,0.6403198,-6.34375,-2.609375,-1.125
332,1697619245,0.73339844,0.18109131,0.6532593,-3.84375,-2.09375,-0.5625
333,1697619285,0.7253418,0.17572021,0.66741943,-5.0625,-1.75,0.328125
334,1697619325,0.7512207,0.15765381,0.6329956,-5.0,-3.4375,-0.1875
335,1697619365,0.7832031,0.16937256,0.63812256,-6.046875,-0.015625,-0.59375
336,1697619405,0.7824707,0.15130615,0.6415405,-2.953125,0.34375,-0.625
337,1697619445,0.8039551,0.16937256,0.66033936,-4.15625,2.09375,-1.921875
