,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,1697611325,-0.055908203,-0.1716919,0.105407715,-36.421875,-28.46875,-16.515625
135,1697611365,-0.32739258,0.3156128,-0.09039307,-11.125,8.046875,-1.125
136,1697611405,-0.11376953,0.28582764,-0.05230713,0.40625,31.703125,-2.828125
137,1697611445,-0.08862305,0.39642334,0.18328857,10.015625,29.296875,-1.453125
138,1697611485,-0.06689453,-0.0256958,-0.46221924,23.34375,19.171875,8.515625
139,1697611525,0.9121094,-2.0,-1.0108032,123.703125,12.078125,1.078125
140,1697611565,-0.58081055,-2.0,-0.25152588,-30.96875,-3.890625,21.15625
141,1697611605,-0.92578125,-2.0,0.54608154,7.296875,41.171875,3.15625
142,1697611645,0.1796875,-1.4463501,-0.13995361,-1.828125,54.75,27.84375
143,1697611685,-0.015625,-0.9561157,-0.018371582,-28.765625,52.0625,21.953125
144,1697611725,0.107910156,-0.08355713,-0.34332275,-51.71875,19.921875,1.890625
145,1697611765,0.31030273,0.559021,-0.012023926,-41.46875,-27.9375,-8.390625
146,1697611805,0.057373047,0.49969482,0.082458496,-9.5625,-29.84375,-9.640625
147,1697611845,-0.016357422,0.19744873,-0.016906738,10.6875,-56.328125,-9.046875
148,1697611885,0.14941406,-1.0564575,-0.74542236,88.59375,-88.390625,-0.203125
149,1697611925,0.967041,-1.7998657,0.55145264,-37.796875,-68.53125,33.421875
150,1697611965,-0.35131836,-1.9978638,-0.15826416,14.296875,6.84375,11.96875
151,1697612005,-0.14453125,-1.7351685,0.009460449,30.609375,-40.65625,-24.984375
152,1697612045,-0.123046875,-1.2383423,0.32659912,-19.140625,-33.203125,-23.640625
153,1697612085,0.045410156,-0.34429932,0.10784912,-24.65625,-33.171875,-20.03125
154,1697612125,-0.29711914,0.2892456,-0.09820557,-20.859375,7.890625,-6.671875
155,1697612165,-0.13793945,0.2897339,0.16278076,-3.234375,29.421875,-0.28125
156,1697612205,-0.061523438,0.2970581,0.121032715,-1.90625,25.28125,0.71875
157,1697612245,0.017089844,-0.38555908,-0.7029419,22.28125,2.21875,16.59375
158,1697612285,1.6447754,-2.0,0.9869995,122.484375,26.296875,40.3125
159,1697612325,-0.4711914,-2.0,0.12591553,-25.90625,33.78125,8.375
160,1697612365,-0.63549805,-2.0,0.3920288,-4.671875,35.453125,14.296875
161,1697612405,0.23950195,-1.3330688,-0.30499268,1.546875,40.8125,24.296875
162,1697612445,-0.1862793,-0.9187622,0.0045776367,-20.875,51.34375,29.3125
163,1697612485,0.17114258,0.019470215,-0.1765747,-45.40625,31.03125,2.1875
164,1697612525,0.44677734,0.59368896,-0.05987549,-35.53125,-30.390625,1.28125
165,1697612565,-0.0087890625,0.33587646,0.051696777,-5.0,-34.15625,-6.65625
166,1697612605,0.21044922,0.13079834,-0.06085205,19.375,-61.828125,-12.0625
167,1697612645,-1.2839355,-2.0,-0.44586182,32.671875,85.109375,-93.453125
168,1697612685,0.24560547,-1.6538696,0.23797607,-25.59375,17.84375,15.046875
169,1697612725,-0.25341797,-1.9578247,0.113220215,18.734375,-14.53125,4.046875
170,1697612765,-0.05126953,-1.8101196,0.11541748,9.078125,-35.609375,-21.125
171,1697612805,-0.16552734,-0.82281494,0.19403076,-15.125,-23.90625,-20.03125
172,1697612845,-0.037109375,-0.089904785,0.09832764,-31.109375,-4.84375,-21.0625
173,1697612885,-0.21313477,0.38739014,-0.015197754,-24.296875,16.015625,-3.203125
174,1697612925,-0.109375,0.28216553,0.059753418,-5.546875,37.484375,-3.390625
175,1697612965,-0.09790039,0.05267334,-0.43048096,12.546875,31.328125,2.515625
176,1697613005,0.043701172,-1.8782349,-0.9758911,74.21875,32.796875,22.953125
177,1697613045,-0.21044922,-1.9692993,-0.159729,-53.15625,2.703125,17.484375
178,1697613085,-0.9567871,-1.9417114,0.38519287,18.3125,50.140625,3.390625
179,1697613125,0.09448242,-1.6228638,0.06048584,2.140625,62.0625,16.015625
180,1697613165,0.022705078,-0.84942627,0.11810303,-17.28125,46.484375,29.921875
181,1697613205,-0.041992188,-0.25860596,-0.22174072,-51.25,31.734375,0.296875
182,1697613245,0.39697266,0.41815186,-0.21270752,-42.125,-16.015625,-6.359375
183,1697613285,0.17041016,0.57684326,0.030700684,-16.4375,-8.046875,-6.203125
184,1697613325,-0.009033203,0.22137451,0.0065307617,7.71875,-37.203125,-6.9375
185,1697613365,0.27441406,-0.40631104,-0.38946533,51.265625,-67.765625,-1.46875
186,1697613405,0.5690918,-2.0,1.1820679,0.96875,-105.390625,46.90625
187,1697613445,-0.0769043,-1.9971313,0.07611084,-24.15625,22.671875,8.078125
188,1697613485,-0.20410156,-1.8738403,0.05340576,32.09375,-59.453125,-7.203125
189,1697613525,-0.063964844,-1.616272,0.2333374,-6.96875,-38.046875,-15.359375
190,1697613565,-0.13964844,-0.6470337,0.12738037,-10.03125,-36.171875,-13.25
191,1697613605,-0.2836914,0.15692139,-0.1116333,-31.703125,-10.125,-15.890625
192,1697613645,0.0012207031,0.635437,-0.028869629,-6.625,25.921875,-2.640625
193,1697613685,-0.23022461,0.3007202,0.21942139,23.984375,30.109375,-3.296875
194,1697613725,-0.13354492,-0.29449463,-0.71417236,21.8125,19.015625,12.421875
195,1697613765,1.999939,-2.0,1.9640503,170.85938,-7.609375,38.53125
196,1697613805,-0.35620117,-1.885315,-0.20367432,-26.359375,43.84375,12.671875
197,1697613845,-0.54663086,-2.0,0.35272217,-2.3125,56.484375,9.515625
198,1697613885,0.27075195,-1.2730103,-0.28570557,-1.3125,56.984375,21.328125
199,1697613925,0.08666992,-0.7424927,0.09637451,-33.09375,45.265625,15.1875
200,1697613965,0.27148438,0.17767334,-0.3118286,-62.28125,-4.6875,3.453125
201,1697614005,0.19897461,0.6715698,0.035095215,-24.984375,-29.703125,-2.015625
202,1697614045,0.018066406,0.30926514,-0.03375244,-4.015625,-38.578125,-12.125
203,1697614085,0.0012207031,0.25164795,-0.06695557,11.8125,-54.03125,-7.140625
204,1697614125,0.29589844,-0.56573486,-0.46929932,82.34375,-81.328125,12.5
205,1697614165,0.64990234,-2.0,0.7880249,-77.578125,-113.671875,40.59375
206,1697614205,-0.6201172,-1.9631958,-0.35455322,8.84375,4.21875,7.890625
207,1697614245,-0.12573242,-1.7600708,0.16522217,33.296875,-46.546875,-16.765625
208,1697614285,-0.14648438,-1.4360962,0.16082764,-18.640625,-31.875,-26.15625
209,1697614325,-0.110839844,-0.47955322,0.07537842,-12.53125,-14.296875,-19.03125
210,1697614365,-0.12133789,-0.030822754,0.011169434,-17.328125,0.3125,-14.875
211,1697614405,-0.076660156,0.36444092,0.030212402,-9.375,31.125,2.40625
212,1697614445,-0.079589844,0.36834717,0.12445068,-0.34375,31.21875,1.484375
213,1697614485,0.016357422,-0.17022705,-0.4414673,31.515625,11.9375,13.75
214,1697614525,1.5031738,-2.0,-0.79473877,168.0,11.796875,-85.640625
215,1697614565,-0.40356445,-2.0,-0.4212036,-35.234375,18.546875,32.09375
216,1697614605,-0.8625488,-2.0,0.5038452,6.875,19.015625,2.53125
217,1697614645,-0.032714844,-1.3828735,0.10736084,-10.75,74.3125,28.53125
218,1697614685,-0.16577148,-0.7959595,-0.06744385,-38.984375,45.0625,19.921875
219,1697614725,0.14453125,0.015563965,-0.21710205,-42.484375,34.5625,-1.8125
220,1697614765,0.40234375,0.6132202,-0.14654541,-30.609375,-12.21875,2.875
221,1697614805,0.022949219,0.32513428,0.08050537,-6.046875,-13.90625,-4.890625
222,1697614845,-0.021240234,0.24212646,-0.004699707,5.421875,-34.828125,-8.40625
223,1697614885,0.3413086,-0.49224854,-0.5081177,71.09375,-68.78125,3.28125
224,1697614925,0.44091797,-2.0,1.2921753,-14.765625,-123.296875,33.21875
225,1697614965,-0.22314453,-1.9829712,-0.28497314,-23.296875,30.890625,7.359375
226,1697615005,-0.19799805,-1.916565,0.1876831,30.015625,-40.40625,-9.03125
227,1697615045,-0.079833984,-1.6416626,0.35101318,-13.84375,-31.296875,-21.5
228,1697615085,-0.07421875,-0.60650635,0.10247803,-20.140625,-30.28125,-18.84375
229,1697615125,-0.24267578,0.109558105,-0.026428223,-31.140625,-2.984375,-13.9375
230,1697615165,-0.0949707,0.51849365,-0.031311035,-15.1875,30.75,0.046875
231,1697615205,-0.12402344,0.36834717,0.0993042,12.328125,24.875,-5.21875
232,1697615245,-0.07714844,-0.2390747,-0.80352783,41.8125,-1.453125,12.46875
233,1697615285,1.999939,-2.0,1.8510132,142.17188,-3.078125,45.3125
234,1697615325,-0.6479492,-1.6443481,-0.14996338,-27.65625,44.609375,12.6875
235,1697615365,-0.54125977,-2.0,0.36810303,11.375,55.78125,0.71875
236,1697615405,0.3972168,-1.102356,-0.11773682,-31.671875,47.609375,14.9375
237,1697615445,-0.16625977,-0.8965454,0.08758545,-44.671875,37.703125,24.984375
238,1697615485,0.111328125,-0.050109863,-0.2883911,-49.40625,11.96875,-2.546875
239,1697615525,0.33422852,0.61395264,0.018493652,-37.25,-37.78125,-2.328125
240,1697615565,0.02709961,0.47088623,-0.101623535,-7.9375,-32.390625,-5.75
241,1697615605,0.0021972656,0.15570068,-0.20172119,28.734375,-59.28125,-1.359375
242,1697615645,-0.7780762,-2.0,-0.7715454,61.859375,10.5625,1.703125
243,1697615685,0.40600586,-1.3452759,0.3517456,-28.515625,-30.546875,9.25
244,1697615725,-0.11303711,-2.0,0.08050537,12.859375,-15.1875,9.125
245,1697615765,-0.12011719,-1.8860474,0.25946045,9.453125,-49.96875,-19.890625
246,1697615805,-0.2265625,-1.0879517,0.29022217,-28.84375,-34.640625,-16.359375
247,1697615845,-0.15527344,-0.27105713,0.14520264,-16.25,-21.046875,-16.21875
248,1697615885,-0.16357422,0.31829834,-0.18829346,-12.78125,20.5,1.375
249,1697615925,-0.07543945,0.48919678,0.07611084,5.453125,49.828125,1.53125
250,1697615965,-0.37451172,0.26312256,-0.29083252,15.5625,43.078125,3.4375
251,1697616005,0.20532227,-2.0,-1.052063,45.109375,34.09375,13.03125
252,1697616045,-0.36914062,-1.6755981,0.051940918,-18.734375,11.46875,32.515625
253,1697616085,-0.9526367,-2.0,0.41131592,22.84375,18.828125,4.375
254,1697616125,0.13452148,-1.6663208,0.07977295,-17.796875,47.3125,14.96875
255,1697616165,0.02734375,-1.1819458,0.027282715,-17.21875,47.5625,26.234375
256,1697616205,-0.122558594,-0.42852783,-0.18365479,-44.5625,28.625,-2.25
257,1697616245,0.35131836,0.355896,-0.23345947,-46.515625,-0.5,-9.09375
258,1697616285,0.12890625,0.60272217,-0.00982666,-15.734375,-12.3125,-2.40625
259,1697616325,0.0007324219,0.31707764,-0.054748535,4.296875,-30.53125,-8.140625
260,1697616365,0.2019043,-0.08135986,-0.3809204,52.53125,-69.90625,3.890625
261,1697616405,1.0290527,-2.0,0.67059326,130.60938,-63.65625,-32.25
262,1697616445,0.10888672,-2.0,0.1828003,-44.234375,26.671875,2.140625
263,1697616485,-0.15234375,-1.8389282,0.14935303,36.890625,-33.9375,-4.71875
264,1697616525,-0.0703125,-1.6589966,0.22015381,-1.625,-44.515625,-21.265625
265,1697616565,-0.07519531,-0.78619385,0.23944092,-13.328125,-24.203125,-16.703125
266,1697616605,-0.23510742,-0.0010375977,0.046813965,-24.0625,-5.140625,-12.6875
267,1697616645,-0.17773438,0.5175171,-0.0569458,-11.046875,25.65625,-6.234375
268,1697616685,-0.17675781,0.46380615,0.12884521,6.1875,31.546875,-8.5
269,1697616725,0.0847168,-0.07525635,-0.5264282,22.984375,16.65625,9.359375
270,1697616765,1.999939,-2.0,-1.1484985,86.609375,-30.203125,-6.28125
271,1697616805,-0.34399414,-1.90094,-0.39727783,-43.375,18.421875,14.3125
272,1697616845,-0.65600586,-2.0,0.4179077,35.140625,14.609375,10.765625
273,1697616885,0.16723633,-1.435852,-0.0134887695,-3.40625,52.640625,24.03125
274,1697616925,0.02368164,-0.8591919,0.012634277,-38.078125,37.40625,19.765625
275,1697616965,0.072509766,-0.16168213,-0.15484619,-57.5625,16.890625,-0.328125
276,1697617005,0.26953125,0.5282593,-0.113098145,-36.015625,-31.890625,-7.640625
277,1697617045,0.059326172,0.52337646,-0.038879395,-22.5625,-18.40625,-8.3125
278,1697617085,-0.11450195,0.30291748,0.015075684,-0.75,-38.375,-9.921875
279,1697617125,0.03564453,-0.4060669,-0.2888794,68.515625,-62.453125,-0.203125
280,1697617165,0.2265625,-2.0,1.4523315,-21.328125,-85.609375,31.8125
281,1697617205,0.005126953,-1.7288208,-0.07550049,-10.265625,39.265625,14.890625
282,1697617245,-0.28173828,-1.7485962,0.061462402,27.703125,-44.671875,-14.34375
283,1697617285,-0.3005371,-1.5232544,0.30877686,-8.84375,-13.859375,-22.890625
284,1697617325,0.036376953,-0.7678833,0.08660889,-27.234375,-19.59375,-8.40625
285,1697617365,-0.16186523,-0.20635986,0.054138184,-17.6875,-10.40625,-8.078125
286,1697617405,-0.21728516,0.1437378,0.04876709,-14.3125,17.078125,-11.15625
287,1697617445,-0.017822266,0.47357178,0.011657715,-3.953125,28.890625,-0.9375
288,1697617485,-0.09887695,0.31854248,-0.11578369,23.90625,28.359375,4.359375
289,1697617525,0.09838867,-2.0,-1.300354,67.671875,61.375,4.28125
290,1697617565,-0.095703125,-1.6775513,-0.25909424,-37.21875,4.171875,22.46875
291,1697617605,-0.80078125,-2.0,0.6276245,26.015625,27.8125,9.375
292,1697617645,-0.060302734,-1.6167603,-0.13653564,-20.890625,32.546875,11.546875
293,1697617685,0.04272461,-1.3206177,0.1864624,22.625,54.796875,26.109375
294,1697617725,-0.4753418,-0.9053345,-0.050354004,-34.59375,28.484375,10.1875
295,1697617765,0.35473633,-0.047180176,-0.2288208,-47.640625,19.265625,-4.8125
296,1697617805,0.22753906,0.49041748,-0.015197754,-40.390625,-22.625,5.03125
297,1697617845,-0.059326172,0.49627686,0.039245605,-16.671875,-26.953125,-9.859375
298,1697617885,0.2602539,0.0993042,-0.2852173,53.359375,-47.84375,-12.328125
299,1697617925,0.8293457,-2.0,0.34417725,127.53125,-58.25,-69.0
300,1697617965,-0.19067383,-1.9907837,0.09515381,-48.890625,51.8125,23.59375
301,1697618005,-0.27319336,-1.8223267,-0.07891846,32.34375,-37.484375,-0.5
302,1697618045,-0.017333984,-1.6690063,0.14691162,-2.484375,-32.28125,-12.734375
303,1697618085,-0.053222656,-0.75006104,0.22064209,-29.390625,-33.015625,-6.46875
304,1697618125,-0.22949219,-0.12652588,0.041931152,-24.0,-16.359375,-11.53125
305,1697618165,-0.15405273,0.30047607,-0.078430176,-22.515625,17.703125,-8.46875
306,1697618205,-0.09838867,0.32684326,0.1749878,-0.84375,28.234375,-11.375
307,1697618245,-0.08984375,0.034362793,-0.23101807,8.609375,16.96875,-0.171875
308,1697618285,0.43164062,-2.0,-1.4353638,62.953125,74.828125,-46.453125
309,1697618325,-0.25732422,-1.5352173,-0.24737549,-63.625,-5.125,39.453125
310,1697618365,-1.0395508,-2.0,0.5848999,24.40625,1.15625,0.5
311,1697618405,-0.19873047,-1.6931763,0.011413574,-35.453125,30.765625,8.671875
312,1697618445,0.09033203,-1.1206665,0.058532715,20.296875,61.46875,29.453125
313,1697618485,-0.1940918,-0.59039307,-0.04034424,-51.703125,23.953125,8.984375
314,1697618525,0.34277344,0.2514038,-0.3008423,-58.328125,-6.5625,-10.109375
315,1697618565,0.18847656,0.6408081,-0.024475098,-11.828125,-13.421875,-2.484375
316,1697618605,0.060302734,0.324646,0.022644043,2.953125,-30.40625,-18.5625
317,1697618645,0.15625,-0.44195557,-0.3562622,70.4375,-55.453125,-5.3125
318,1697618685,0.7727051,-2.0,1.1879272,16.859375,-107.625,26.34375
319,1697618725,-0.21557617,-1.704895,-0.10723877,-36.9375,29.46875,5.828125
320,1697618765,-0.22216797,-1.9446411,0.31732178,30.0625,-28.609375,-0.421875
321,1697618805,-0.032714844,-1.565979,0.40618896,-14.21875,-19.78125,-21.828125
322,1697618845,-0.14794922,-0.741272,0.14154053,-12.09375,-23.90625,-9.21875
323,1697618885,-0.09326172,-0.237854,0.15252686,-15.265625,-9.6875,-11.828125
324,1697618925,-0.13500977,0.41522217,-0.09454346,-15.109375,26.515625,-7.125
325,1697618965,-0.15844727,0.41815186,0.09710693,11.796875,33.703125,-3.171875
326,1697619005,-0.21826172,-0.109680176,-0.6460571,35.8125,21.84375,2.046875
