,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.98583984,-0.12799072,-0.27008057,-0.3125,1.4375,0.609375
49,1697607925,-0.9748535,-0.13433838,-0.27008057,2.203125,2.625,1.171875
50,1697607965,-0.98168945,-0.12554932,-0.2576294,0.1875,2.453125,1.546875
51,1697608005,-0.97998047,-0.13067627,-0.25445557,2.453125,2.046875,1.734375
52,1697608045,-0.9626465,-0.12921143,-0.23394775,1.59375,0.140625,1.203125
53,1697608085,-0.9746094,-0.13238525,-0.25177002,-0.09375,-0.421875,0.921875
54,1697608125,-0.9838867,-0.13848877,-0.25494385,-0.828125,-1.8125,0.109375
55,1697608165,-0.9760742,-0.12335205,-0.24664307,-0.03125,-4.03125,-0.578125
56,1697608205,-0.9741211,-0.12994385,-0.26641846,-2.015625,-6.03125,-0.34375
57,1697608245,-0.96362305,-0.12408447,-0.2798462,-0.90625,-2.984375,0.40625
58,1697608285,-0.97753906,-0.13824463,-0.28179932,-2.6875,-1.953125,0.46875
59,1697608325,-0.96191406,-0.12701416,-0.2781372,-1.4375,-2.78125,0.15625
60,1697608365,-0.96240234,-0.13238525,-0.28619385,-2.484375,-1.453125,-0.171875
61,1697608405,-0.98706055,-0.13116455,-0.29840088,-2.515625,-2.234375,-0.109375
62,1697608445,-0.96606445,-0.12335205,-0.2942505,-1.6875,-1.390625,-0.65625
63,1697608485,-0.97436523,-0.13482666,-0.28936768,-1.765625,0.1875,0.09375
64,1697608525,-0.9682617,-0.12286377,-0.28790283,-2.125,-1.375,0.171875
65,1697608565,-0.9626465,-0.13214111,-0.2822876,-1.828125,-0.09375,0.421875
66,1697608605,-0.9621582,-0.13873291,-0.2937622,-3.0,-1.953125,0.234375
67,1697608645,-0.96728516,-0.13531494,-0.28155518,-2.453125,-1.234375,-0.265625
68,1697608685,-0.97094727,-0.13116455,-0.29034424,-1.8125,-1.109375,0.09375
69,1697608725,-0.9736328,-0.13189697,-0.2942505,-1.234375,0.671875,0.359375
70,1697608765,-0.97143555,-0.1362915,-0.2942505,-0.9375,0.5625,0.734375
71,1697608805,-0.95166016,-0.13531494,-0.29107666,-0.5625,-0.265625,0.65625
72,1697608845,-0.96118164,-0.13458252,-0.28619385,-0.640625,-0.765625,0.0625
73,1697608885,-0.9650879,-0.13165283,-0.29278564,-0.359375,-1.734375,0.03125
74,1697608925,-0.9694824,-0.13580322,-0.29937744,-0.625,-2.390625,-0.0625
75,1697608965,-0.9655762,-0.13531494,-0.30059814,-0.875,-2.40625,-0.03125
76,1697609005,-0.96313477,-0.12921143,-0.30010986,-0.796875,-2.40625,0.1875
77,1697609045,-0.95532227,-0.13116455,-0.31256104,-1.03125,-1.6875,0.390625
78,1697609085,-0.9621582,-0.13848877,-0.31036377,-0.28125,-1.390625,0.40625
79,1697609125,-0.9550781,-0.13775635,-0.30670166,-0.4375,-1.4375,0.46875
80,1697609165,-0.9580078,-0.13653564,-0.31158447,-0.3125,-0.765625,0.46875
81,1697609205,-0.96191406,-0.13433838,-0.31134033,-0.359375,-1.0,0.28125
82,1697609245,-0.9584961,-0.1338501,-0.31915283,-0.484375,-0.171875,0.109375
83,1697609285,-0.96069336,-0.13116455,-0.30548096,-0.328125,-0.171875,0.390625
84,1697609325,-0.9609375,-0.1338501,-0.31549072,-0.234375,-0.65625,0.71875
85,1697609365,-0.9589844,-0.14239502,-0.3171997,-0.546875,-0.078125,0.53125
86,1697609405,-0.9562988,-0.13360596,-0.31378174,-0.140625,-0.140625,0.328125
87,1697609445,-0.95947266,-0.14019775,-0.31427002,-0.515625,-0.296875,0.265625
88,1697609485,-0.9501953,-0.13238525,-0.31500244,-0.375,-0.140625,0.4375
89,1697609525,-0.95825195,-0.13482666,-0.31134033,-0.390625,-0.25,0.515625
90,1697609565,-0.9560547,-0.13482666,-0.3106079,-0.234375,-0.125,0.671875
91,1697609605,-0.9589844,-0.13067627,-0.31622314,-0.640625,-0.546875,0.4375
92,1697609645,-0.9597168,-0.13604736,-0.3189087,-0.8125,-0.265625,0.53125
93,1697609685,-0.95288086,-0.12774658,-0.31793213,-0.5625,0.09375,0.3125
94,1697609725,-0.95410156,-0.13800049,-0.31549072,-1.015625,0.625,0.3125
95,1697609765,-0.96484375,-0.13336182,-0.32159424,-1.15625,1.578125,0.765625
96,1697609805,-0.9628906,-0.13458252,-0.3147583,0.234375,3.9375,1.015625
97,1697609845,-0.9641113,-0.13873291,-0.3135376,-0.046875,4.515625,1.28125
98,1697609885,-0.96606445,-0.1338501,-0.3032837,0.671875,4.90625,1.328125
99,1697609925,-0.9645996,-0.13165283,-0.2979126,2.15625,4.734375,1.578125
100,1697609965,-0.96972656,-0.1404419,-0.2888794,2.71875,7.640625,1.4375
101,1697610005,-0.9770508,-0.14117432,-0.28424072,0.796875,5.921875,1.578125
102,1697610045,-0.97558594,-0.14361572,-0.2720337,2.109375,7.546875,1.09375
103,1697610085,-0.98339844,-0.13946533,-0.25982666,0.1875,5.5625,0.734375
104,1697610125,-0.98046875,-0.13946533,-0.25274658,0.046875,3.546875,0.5
105,1697610165,-0.97094727,-0.14337158,-0.24664307,-0.125,3.078125,0.1875
106,1697610205,-0.97875977,-0.13287354,-0.24664307,-0.09375,2.328125,0.078125
107,1697610245,-0.98168945,-0.13433838,-0.24737549,-0.03125,2.59375,0.46875
108,1697610285,-0.9914551,-0.13677979,-0.24151611,-0.21875,2.78125,0.390625
109,1697610325,-0.9838867,-0.13336182,-0.23614502,-0.03125,1.625,0.640625
110,1697610365,-0.98413086,-0.13580322,-0.2276001,0.015625,0.3125,0.34375
111,1697610405,-0.9790039,-0.14068604,-0.24224854,-1.109375,-1.5,-0.53125
112,1697610445,-0.9760742,-0.13409424,-0.23809814,0.234375,-0.890625,-0.109375
113,1697610485,-0.9797363,-0.14068604,-0.24249268,-0.484375,-0.75,-0.40625
114,1697610525,-0.98217773,-0.13653564,-0.24542236,-0.25,-1.375,-0.578125
115,1697610565,-0.9838867,-0.13140869,-0.24542236,-0.609375,-2.0,-1.0625
116,1697610605,-0.9797363,-0.12872314,-0.25079346,-0.125,-2.265625,-0.921875
117,1697610645,-0.9831543,-0.12701416,-0.25250244,-0.75,-0.96875,-0.5625
118,1697610685,-0.9760742,-0.1338501,-0.25079346,-0.109375,-0.09375,-0.375
119,1697610725,-0.9838867,-0.12628174,-0.25543213,-0.640625,0.015625,-0.3125
120,1697610765,-0.97998047,-0.12237549,-0.25030518,-0.328125,-0.75,-0.15625
121,1697610805,-0.9746094,-0.11895752,-0.24713135,-0.34375,-1.0625,-0.234375
122,1697610845,-0.9753418,-0.11212158,-0.24615479,-0.78125,-0.171875,0.46875
123,1697610885,-0.97998047,-0.121398926,-0.2468872,-0.796875,-1.625,1.15625
124,1697610925,-0.9790039,-0.12823486,-0.2666626,-0.359375,-1.953125,1.921875
125,1697610965,-0.96728516,-0.12823486,-0.24786377,0.734375,-1.453125,1.390625
126,1697611005,-0.97265625,-0.12994385,-0.26812744,0.125,-0.25,0.5
127,1697611045,-0.98657227,-0.12677002,-0.27593994,0.328125,1.40625,0.546875
128,1697611085,-0.9802246,-0.12017822,-0.2571411,1.484375,3.59375,1.046875
129,1697611125,-0.9741211,-0.12799072,-0.24884033,0.921875,4.484375,1.453125
130,1697611165,-0.97558594,-0.13458252,-0.24273682,0.21875,2.421875,1.0625
131,1697611205,-0.98046875,-0.12896729,-0.23956299,-0.15625,0.46875,0.65625
132,1697611245,-0.97265625,-0.13043213,-0.2366333,-0.4375,-1.5625,0.265625
133,1697611285,-0.9748535,-0.13140869,-0.24517822,-1.578125,-2.984375,0.28125
134,1697611325,-0.97509766,-0.13189697,-0.24835205,-1.328125,-3.875,0.25
135,1697611365,-0.97436523,-0.12774658,-0.2576294,-1.03125,-2.625,-0.03125
136,1697611405,-0.98779297,-0.12994385,-0.27105713,-1.546875,-1.578125,0.265625
137,1697611445,-0.9760742,-0.12945557,-0.27130127,-0.71875,-1.25,0.296875
138,1697611485,-0.9707031,-0.1260376,-0.2649536,-0.078125,-1.8125,-0.171875
139,1697611525,-0.9692383,-0.13116455,-0.2637329,-0.34375,-1.390625,0.140625
140,1697611565,-0.9655762,-0.12994385,-0.26861572,-0.96875,-1.828125,0.0625
141,1697611605,-0.9746094,-0.117492676,-0.27056885,-0.390625,-0.6875,0.484375
142,1697611645,-0.97875977,-0.12042236,-0.27764893,-0.671875,-0.90625,0.65625
143,1697611685,-0.97216797,-0.13677979,-0.26983643,-0.203125,-1.328125,0.46875
144,1697611725,-0.9733887,-0.12164307,-0.2715454,-0.109375,-0.421875,0.0
145,1697611765,-0.9760742,-0.12701416,-0.28179932,-1.09375,-0.328125,0.28125
146,1697611805,-0.9790039,-0.12921143,-0.28082275,-0.828125,-0.140625,0.453125
147,1697611845,-0.97314453,-0.121398926,-0.2678833,-0.625,0.609375,0.546875
148,1697611885,-0.9729004,-0.12017822,-0.28033447,-0.734375,-0.546875,0.640625
149,1697611925,-0.9633789,-0.12750244,-0.26861572,-0.515625,-0.265625,0.34375
150,1697611965,-0.97143555,-0.1296997,-0.27520752,-0.84375,0.3125,0.328125
151,1697612005,-0.96899414,-0.12506104,-0.27618408,-0.546875,0.34375,0.53125
152,1697612045,-0.97094727,-0.13018799,-0.26715088,0.625,0.515625,0.796875
153,1697612085,-0.97631836,-0.13433838,-0.27227783,-0.703125,-0.234375,0.78125
154,1697612125,-0.97216797,-0.12750244,-0.27105713,-0.109375,-2.640625,0.421875
155,1697612165,-0.96313477,-0.12677002,-0.27227783,0.203125,-2.5,-0.15625
156,1697612205,-0.9848633,-0.13287354,-0.28424072,-0.9375,-2.140625,0.25
157,1697612245,-0.9699707,-0.12872314,-0.29742432,-0.96875,-2.296875,0.078125
158,1697612285,-0.96191406,-0.1338501,-0.28131104,-0.578125,-1.109375,0.109375
159,1697612325,-0.9633789,-0.12359619,-0.28814697,-0.71875,-2.296875,-0.03125
160,1697612365,-0.9621582,-0.12506104,-0.28692627,0.09375,-1.859375,0.203125
161,1697612405,-0.9694824,-0.13311768,-0.29205322,-0.515625,-0.625,0.40625
162,1697612445,-0.9694824,-0.12774658,-0.2949829,-0.359375,0.015625,0.421875
163,1697612485,-0.9663086,-0.12628174,-0.29815674,-0.640625,0.546875,0.625
164,1697612525,-0.9707031,-0.12506104,-0.3008423,-0.34375,0.5,0.4375
165,1697612565,-0.9680176,-0.12823486,-0.29742432,-0.4375,1.34375,0.75
166,1697612605,-0.96313477,-0.13018799,-0.29107666,-0.625,1.640625,0.71875
167,1697612645,-0.9638672,-0.13165283,-0.28277588,-0.46875,2.125,0.671875
168,1697612685,-0.9736328,-0.12432861,-0.2822876,-0.734375,1.21875,0.8125
169,1697612725,-0.97094727,-0.12701416,-0.28155518,-0.40625,0.5,0.515625
170,1697612765,-0.96118164,-0.12872314,-0.28375244,-0.484375,0.125,0.59375
171,1697612805,-0.9707031,-0.12310791,-0.284729,-0.28125,0.328125,0.640625
172,1697612845,-0.97216797,-0.13287354,-0.28179932,-0.390625,0.78125,0.71875
173,1697612885,-0.9719238,-0.13140869,-0.28375244,-0.5,0.453125,0.546875
174,1697612925,-0.9719238,-0.13409424,-0.28692627,-0.28125,0.453125,0.328125
175,1697612965,-0.9577637,-0.1296997,-0.2744751,-0.046875,2.21875,-0.453125
176,1697613005,-0.9770508,-0.12823486,-0.2678833,0.3125,6.078125,-0.8125
177,1697613045,-1.0148926,-0.13726807,-0.31622314,-2.25,6.015625,-0.671875
178,1697613085,-0.99975586,-0.124816895,-0.25738525,0.078125,6.3125,-0.421875
179,1697613125,-0.9655762,-0.1194458,-0.24078369,0.125,3.984375,-0.46875
180,1697613165,-0.96728516,-0.12237549,-0.25128174,0.4375,4.8125,-0.3125
181,1697613205,-0.9875488,-0.11920166,-0.23223877,1.28125,2.96875,-0.265625
182,1697613245,-0.97998047,-0.11016846,-0.23272705,0.53125,0.203125,-0.078125
183,1697613285,-0.9675293,-0.113342285,-0.22735596,-0.484375,-0.625,0.484375
184,1697613325,-0.96533203,-0.113098145,-0.23175049,-1.015625,-0.6875,0.703125
185,1697613365,-0.9746094,-0.11920166,-0.24493408,-1.390625,-1.375,1.109375
186,1697613405,-0.982666,-0.12750244,-0.24005127,-0.75,-4.359375,1.6875
187,1697613445,-0.9667969,-0.11993408,-0.24713135,-0.078125,-4.53125,0.3125
188,1697613485,-0.98583984,-0.12530518,-0.26812744,-0.640625,-2.828125,0.40625
189,1697613525,-0.9797363,-0.12286377,-0.2630005,-0.546875,-1.578125,0.140625
190,1697613565,-0.9797363,-0.12384033,-0.2744751,-0.546875,-0.921875,0.359375
191,1697613605,-0.97094727,-0.117492676,-0.26446533,-0.21875,-1.421875,0.34375
192,1697613645,-0.9724121,-0.12384033,-0.270813,-0.546875,-0.859375,0.328125
193,1697613685,-0.97998047,-0.12408447,-0.26715088,-0.671875,-0.71875,0.5625
194,1697613725,-0.9851074,-0.12579346,-0.27545166,-0.640625,-0.09375,0.5625
195,1697613765,-0.9794922,-0.12164307,-0.27227783,-0.65625,0.015625,0.4375
196,1697613805,-0.9724121,-0.121154785,-0.26739502,-0.953125,0.6875,0.40625
197,1697613845,-0.98168945,-0.12164307,-0.26275635,-0.640625,0.75,0.6875
198,1697613885,-0.9719238,-0.12554932,-0.26055908,-0.421875,0.53125,0.703125
199,1697613925,-0.96850586,-0.12701416,-0.25958252,-0.71875,0.453125,0.578125
200,1697613965,-0.9785156,-0.12823486,-0.26617432,-0.640625,-0.265625,0.546875
201,1697614005,-0.97680664,-0.12310791,-0.25982666,-0.75,-1.140625,0.25
202,1697614045,-0.9741211,-0.1260376,-0.26519775,-0.609375,-0.921875,0.203125
203,1697614085,-0.9851074,-0.12042236,-0.26812744,-0.796875,-1.015625,0.40625
204,1697614125,-0.97924805,-0.12799072,-0.26861572,-0.578125,-0.828125,0.328125
205,1697614165,-0.9790039,-0.120910645,-0.27398682,-0.8125,-1.359375,0.453125
206,1697614205,-0.97509766,-0.12628174,-0.2637329,-0.703125,-0.984375,0.28125
207,1697614245,-0.9748535,-0.124572754,-0.27398682,-0.6875,-2.328125,0.3125
208,1697614285,-0.9682617,-0.11846924,-0.26934814,-0.71875,-1.8125,0.1875
209,1697614325,-0.9794922,-0.12579346,-0.2798462,-1.015625,-2.09375,0.46875
210,1697614365,-0.9655762,-0.11871338,-0.30255127,-0.3125,0.796875,0.609375
211,1697614405,-0.9589844,-0.124572754,-0.31134033,-0.375,0.0,0.75
212,1697614445,-0.95458984,-0.12945557,-0.3093872,-0.71875,1.109375,0.609375
213,1697614485,-0.96191406,-0.13092041,-0.3098755,-0.296875,0.328125,0.484375
214,1697614525,-0.9616699,-0.124572754,-0.31036377,-0.421875,0.234375,0.46875
215,1697614565,-0.9655762,-0.12628174,-0.30670166,-0.40625,0.71875,0.59375
216,1697614605,-0.96533203,-0.1296997,-0.3123169,-0.828125,0.78125,0.765625
217,1697614645,-0.9628906,-0.13238525,-0.3147583,-0.875,1.3125,0.703125
218,1697614685,-0.9604492,-0.1296997,-0.30230713,-0.421875,1.53125,0.921875
219,1697614725,-0.9597168,-0.12554932,-0.2930298,-0.4375,1.09375,0.6875
220,1697614765,-0.9645996,-0.12945557,-0.30914307,-0.796875,0.640625,0.703125
221,1697614805,-0.9626465,-0.12677002,-0.30181885,-0.28125,1.21875,0.546875
222,1697614845,-0.95947266,-0.13018799,-0.29156494,-0.46875,1.3125,0.6875
223,1697614885,-0.9682617,-0.12945557,-0.3027954,-0.578125,0.84375,0.578125
224,1697614925,-0.96362305,-0.13287354,-0.29571533,-0.21875,1.3125,0.75
225,1697614965,-0.97143555,-0.13409424,-0.29595947,-0.703125,1.140625,0.6875
226,1697615005,-0.9658203,-0.1338501,-0.2883911,-0.578125,1.234375,0.71875
227,1697615045,-0.96118164,-0.12750244,-0.284729,-0.46875,1.25,0.59375
228,1697615085,-0.9711914,-0.13018799,-0.28546143,-0.015625,0.8125,0.546875
229,1697615125,-0.97143555,-0.13775635,-0.28277588,-0.171875,1.09375,0.625
230,1697615165,-0.9675293,-0.13409424,-0.28692627,-0.421875,1.21875,0.53125
231,1697615205,-0.970459,-0.13482666,-0.28936768,-0.34375,-0.28125,0.703125
232,1697615245,-0.9733887,-0.13653564,-0.29473877,-0.828125,0.203125,0.734375
233,1697615285,-0.96655273,-0.13800049,-0.28912354,-0.453125,0.640625,0.34375
234,1697615325,-0.9628906,-0.13360596,-0.2810669,-0.59375,0.171875,0.1875
235,1697615365,-0.96875,-0.13092041,-0.28155518,-0.84375,-0.5,0.3125
236,1697615405,-0.96875,-0.13018799,-0.28302002,-0.796875,-0.328125,0.53125
237,1697615445,-0.9746094,-0.12945557,-0.2810669,-0.78125,0.046875,0.59375
238,1697615485,-0.9692383,-0.1362915,-0.286438,-0.75,0.078125,0.453125
239,1697615525,-0.96484375,-0.13311768,-0.2810669,-0.703125,-0.046875,0.53125
240,1697615565,-0.9741211,-0.13555908,-0.28741455,-0.71875,0.203125,0.4375
241,1697615605,-0.9663086,-0.13482666,-0.28131104,-0.609375,0.421875,0.28125
242,1697615645,-0.9707031,-0.13677979,-0.2835083,-0.78125,-0.03125,0.40625
243,1697615685,-0.97265625,-0.13092041,-0.28692627,-0.6875,0.03125,0.390625
244,1697615725,-0.9604492,-0.12774658,-0.28009033,-0.390625,0.09375,0.359375
245,1697615765,-0.9707031,-0.13409424,-0.2805786,-0.515625,0.078125,0.3125
246,1697615805,-0.96606445,-0.13482666,-0.28790283,-0.6875,-0.125,0.375
247,1697615845,-0.9675293,-0.1326294,-0.28863525,-0.59375,-0.03125,0.375
248,1697615885,-0.9716797,-0.13165283,-0.28546143,-0.421875,-0.359375,0.59375
249,1697615925,-0.96313477,-0.13018799,-0.2786255,-0.25,0.015625,0.421875
250,1697615965,-0.96728516,-0.1296997,-0.2810669,-0.6875,0.328125,0.3125
251,1697616005,-0.97216797,-0.13189697,-0.27593994,-0.34375,-0.328125,0.53125
252,1697616045,-0.9699707,-0.1350708,-0.28692627,-0.5,0.15625,0.59375
253,1697616085,-0.9641113,-0.13555908,-0.2786255,-0.40625,0.59375,0.375
254,1697616125,-0.97265625,-0.13848877,-0.2859497,-0.25,0.203125,0.359375
255,1697616165,-0.9711914,-0.13140869,-0.2774048,-0.390625,-0.21875,0.21875
256,1697616205,-0.97265625,-0.13702393,-0.28302002,0.0,0.0625,0.328125
257,1697616245,-0.9667969,-0.1362915,-0.28814697,-0.484375,-0.359375,0.484375
258,1697616285,-0.9655762,-0.13409424,-0.2781372,-0.109375,-0.234375,0.53125
259,1697616325,-0.9699707,-0.12652588,-0.28277588,-0.3125,-0.640625,0.453125
260,1697616365,-0.9655762,-0.13287354,-0.28253174,-0.09375,-0.390625,0.25
261,1697616405,-0.96875,-0.13336182,-0.28619385,-0.09375,-0.59375,0.234375
262,1697616445,-0.9719238,-0.13360596,-0.29107666,-0.359375,-0.984375,0.125
263,1697616485,-0.9692383,-0.12750244,-0.28961182,-0.484375,-0.96875,0.25
264,1697616525,-0.96533203,-0.12921143,-0.28985596,-0.4375,-0.140625,0.28125
265,1697616565,-0.9626465,-0.13214111,-0.28570557,-0.5,0.421875,0.1875
266,1697616605,-0.96728516,-0.13214111,-0.28570557,-0.515625,0.9375,0.203125
267,1697616645,-0.97436523,-0.13360596,-0.29473877,-1.078125,1.3125,-0.03125
268,1697616685,-0.9663086,-0.13336182,-0.28448486,-0.5,1.859375,-0.21875
269,1697616725,-0.96606445,-0.12652588,-0.27789307,-0.65625,2.390625,-0.578125
270,1697616765,-0.982666,-0.128479,-0.27789307,-1.296875,3.234375,-0.28125
271,1697616805,-0.9650879,-0.12799072,-0.2617798,-0.140625,1.9375,0.015625
272,1697616845,-0.9675293,-0.1260376,-0.269104,-0.3125,1.71875,-0.03125
273,1697616885,-0.96875,-0.12701416,-0.2625122,0.1875,0.515625,-0.09375
274,1697616925,-0.98168945,-0.11895752,-0.27227783,-0.421875,-1.484375,-0.34375
275,1697616965,-0.9667969,-0.121154785,-0.2703247,0.234375,-1.59375,-0.328125
276,1697617005,-0.97387695,-0.11578369,-0.2793579,-0.171875,-2.03125,-0.015625
277,1697617045,-0.98095703,-0.12799072,-0.2859497,0.03125,-1.734375,-0.046875
278,1697617085,-0.9748535,-0.12237549,-0.2756958,-0.046875,-1.1875,0.0
279,1697617125,-0.96606445,-0.117248535,-0.28302002,-0.234375,-1.421875,0.25
280,1697617165,-0.97314453,-0.1182251,-0.2852173,-0.40625,-1.34375,0.0625
281,1697617205,-0.9641113,-0.121154785,-0.28131104,-0.734375,-1.703125,0.171875
282,1697617245,-0.9682617,-0.121398926,-0.28204346,-0.609375,-1.359375,0.203125
283,1697617285,-0.96899414,-0.113586426,-0.2949829,-0.890625,-0.9375,0.5625
284,1697617325,-0.9694824,-0.11553955,-0.29473877,-0.921875,-1.1875,1.203125
285,1697617365,-0.9602051,-0.13189697,-0.2810669,-0.546875,-2.65625,2.015625
286,1697617405,-0.9655762,-0.12188721,-0.30596924,-0.203125,-1.1875,0.890625
287,1697617445,-0.9724121,-0.12042236,-0.30474854,-0.265625,0.09375,0.328125
288,1697617485,-0.96606445,-0.12237549,-0.2859497,-0.4375,-0.265625,0.46875
289,1697617525,-0.9641113,-0.12701416,-0.29742432,-0.1875,0.15625,0.625
290,1697617565,-0.96899414,-0.12750244,-0.30303955,-0.6875,-0.234375,0.625
291,1697617605,-0.95874023,-0.12310791,-0.28863525,-0.1875,-0.421875,0.328125
292,1697617645,-0.96655273,-0.12408447,-0.2954712,-0.625,-0.3125,0.40625
293,1697617685,-0.9658203,-0.12213135,-0.29962158,-0.421875,-1.0,0.28125
294,1697617725,-0.9699707,-0.12261963,-0.30059814,-0.25,-0.71875,0.359375
295,1697617765,-0.96435547,-0.124572754,-0.3040161,-0.171875,-0.421875,0.625
296,1697617805,-0.96484375,-0.1194458,-0.29351807,-0.1875,-0.578125,1.203125
297,1697617845,-0.9602051,-0.124816895,-0.29840088,-0.203125,-1.09375,1.03125
298,1697617885,-0.9655762,-0.12628174,-0.29595947,0.1875,-1.125,0.609375
299,1697617925,-0.9655762,-0.1296997,-0.3118286,-0.5625,-1.21875,0.140625
300,1697617965,-0.9680176,-0.12554932,-0.30792236,-0.421875,-1.0,0.34375
301,1697618005,-0.9628906,-0.1260376,-0.30059814,-0.046875,-1.15625,0.265625
302,1697618045,-0.95874023,-0.12261963,-0.3081665,-0.265625,-1.4375,0.484375
303,1697618085,-0.9470215,-0.12213135,-0.30963135,-0.1875,-2.0,0.203125
304,1697618125,-0.9543457,-0.12872314,-0.31207275,0.21875,-1.078125,0.234375
305,1697618165,-0.9626465,-0.12335205,-0.31573486,-0.3125,-0.890625,0.390625
306,1697618205,-0.96313477,-0.12335205,-0.3250122,-0.21875,-0.015625,0.25
307,1697618245,-0.95751953,-0.12261963,-0.32037354,-0.03125,0.109375,0.46875
308,1697618285,-0.9555664,-0.12677002,-0.32232666,-0.5625,0.6875,0.40625
309,1697618325,-0.95874023,-0.12701416,-0.315979,-0.65625,1.546875,0.53125
310,1697618365,-0.9628906,-0.12530518,-0.31793213,-0.578125,1.3125,0.578125
311,1697618405,-0.95947266,-0.11920166,-0.3040161,-0.28125,2.71875,0.609375
312,1697618445,-0.9609375,-0.12823486,-0.30767822,-0.421875,3.46875,0.875
313,1697618485,-0.9621582,-0.12017822,-0.30523682,-0.265625,3.21875,0.9375
