,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.66552734,0.0060424805,-0.74420166,-0.8125,-0.375,0.375
108,1697610285,-0.66748047,0.007019043,-0.7337036,-0.3125,0.015625,0.359375
109,1697610325,-0.6657715,0.0026245117,-0.7402954,-0.1875,-0.1875,0.46875
110,1697610365,-0.6694336,0.007019043,-0.73638916,-0.390625,-0.203125,0.453125
111,1697610405,-0.6652832,0.008239746,-0.73760986,-0.21875,-0.265625,0.40625
112,1697610445,-0.6669922,0.010192871,-0.7373657,-0.328125,-0.609375,0.578125
113,1697610485,-0.6608887,0.00579834,-0.7432251,-0.421875,-0.46875,0.5
114,1697610525,-0.6665039,0.006286621,-0.74591064,-0.703125,-0.3125,0.40625
115,1697610565,-0.65893555,0.011657715,-0.7390747,-0.34375,-0.046875,0.453125
116,1697610605,-0.6623535,0.0045776367,-0.7407837,-0.34375,0.046875,0.28125
117,1697610645,-0.6645508,0.002380371,-0.74005127,-0.53125,0.03125,0.296875
118,1697610685,-0.65771484,0.007507324,-0.739563,-0.53125,-0.09375,0.4375
119,1697610725,-0.6652832,0.007019043,-0.7449341,-0.46875,-0.0625,0.328125
120,1697610765,-0.65966797,0.0053100586,-0.7456665,-0.578125,-0.03125,0.421875
121,1697610805,-0.6628418,0.0036010742,-0.74176025,-0.671875,0.09375,0.421875
122,1697610845,-0.657959,0.001159668,-0.73687744,-0.609375,0.40625,0.328125
123,1697610885,-0.6621094,0.0053100586,-0.73687744,-0.5,0.578125,0.21875
124,1697610925,-0.6623535,0.007507324,-0.7439575,-0.46875,-0.171875,0.46875
125,1697610965,-0.66259766,0.00579834,-0.7366333,-0.71875,0.15625,0.3125
126,1697611005,-0.66064453,0.009460449,-0.7366333,-0.328125,0.0,0.328125
127,1697611045,-0.6669922,0.005554199,-0.7415161,-0.4375,0.046875,0.53125
128,1697611085,-0.66845703,0.009460449,-0.73809814,-0.46875,-0.03125,0.328125
129,1697611125,-0.6635742,0.0016479492,-0.74176025,-0.5,0.078125,0.4375
130,1697611165,-0.6657715,0.0079956055,-0.7349243,-0.53125,0.09375,0.484375
131,1697611205,-0.66552734,0.001159668,-0.7349243,-0.5625,-0.0625,0.5625
132,1697611245,-0.670166,0.0014038086,-0.7373657,-0.5625,0.125,0.359375
133,1697611285,-0.6645508,0.004333496,-0.7354126,-0.296875,-0.078125,0.421875
134,1697611325,-0.66674805,0.005065918,-0.74053955,-0.5625,0.046875,0.375
135,1697611365,-0.6652832,0.0028686523,-0.739563,-0.484375,0.1875,0.40625
136,1697611405,-0.66674805,0.009216309,-0.7427368,-0.59375,0.015625,0.328125
137,1697611445,-0.6672363,0.005065918,-0.73638916,-0.4375,0.078125,0.375
138,1697611485,-0.6640625,-0.00592041,-0.7349243,-0.484375,0.09375,0.359375
139,1697611525,-0.6687012,0.0036010742,-0.74102783,-0.578125,-0.140625,0.40625
140,1697611565,-0.66625977,0.0045776367,-0.73394775,-0.3125,0.015625,0.484375
141,1697611605,-0.6647949,-0.0010375977,-0.7305298,-0.359375,-0.015625,0.390625
142,1697611645,-0.66918945,0.0026245117,-0.7341919,-0.296875,-0.046875,0.296875
143,1697611685,-0.66503906,0.0045776367,-0.7481079,-0.53125,-0.328125,0.40625
144,1697611725,-0.67285156,0.0018920898,-0.7415161,-0.40625,-0.171875,0.265625
145,1697611765,-0.66748047,0.004333496,-0.7407837,-0.34375,0.078125,0.296875
146,1697611805,-0.67089844,0.002380371,-0.7398071,-0.40625,-0.140625,0.34375
147,1697611845,-0.6665039,-0.0010375977,-0.7383423,-0.546875,0.1875,0.3125
148,1697611885,-0.6586914,0.00579834,-0.741272,-0.453125,-0.140625,0.5
149,1697611925,-0.66259766,0.0036010742,-0.73809814,-0.484375,0.046875,0.515625
150,1697611965,-0.6669922,0.0048217773,-0.74005127,-0.578125,-0.1875,0.40625
151,1697612005,-0.6657715,-0.003479004,-0.7354126,-0.296875,-0.0625,0.28125
152,1697612045,-0.66308594,0.0045776367,-0.7385864,-0.328125,-0.125,0.328125
153,1697612085,-0.6652832,0.002380371,-0.7385864,-0.484375,0.015625,0.390625
154,1697612125,-0.66503906,0.0053100586,-0.7390747,-0.28125,0.0625,0.171875
155,1697612165,-0.670166,-0.0015258789,-0.73638916,-0.140625,0.15625,0.21875
156,1697612205,-0.6628418,0.0048217773,-0.74298096,-0.25,-0.078125,0.46875
157,1697612245,-0.6635742,0.0048217773,-0.73443604,-0.03125,-0.078125,0.359375
158,1697612285,-0.6699219,0.00579834,-0.7407837,-0.265625,-0.234375,0.4375
159,1697612325,-0.6633301,0.0040893555,-0.7427368,-0.296875,-0.015625,0.359375
160,1697612365,-0.6608887,0.00018310547,-0.7334595,0.140625,0.125,0.390625
161,1697612405,-0.6669922,0.0036010742,-0.7373657,-0.109375,-0.125,0.28125
162,1697612445,-0.66552734,0.009460449,-0.737854,-0.59375,-0.203125,0.359375
163,1697612485,-0.65966797,0.0028686523,-0.74102783,0.015625,-0.1875,0.46875
164,1697612525,-0.66430664,0.0006713867,-0.737854,0.09375,-0.265625,0.4375
165,1697612565,-0.6657715,0.0079956055,-0.7407837,-0.09375,-0.109375,0.34375
166,1697612605,-0.66625977,0.00970459,-0.73931885,-0.09375,-0.15625,0.453125
167,1697612645,-0.6672363,0.012145996,-0.7385864,-0.265625,-0.1875,0.34375
168,1697612685,-0.6660156,0.005065918,-0.73394775,-0.125,-0.0625,0.5625
169,1697612725,-0.66381836,0.0099487305,-0.74346924,-0.515625,-0.046875,0.3125
170,1697612765,-0.6660156,0.0072631836,-0.73638916,-0.21875,-0.09375,0.46875
171,1697612805,-0.66430664,0.0053100586,-0.74224854,-0.125,-0.09375,0.4375
172,1697612845,-0.65966797,0.0018920898,-0.7420044,-0.375,-0.140625,0.359375
173,1697612885,-0.6616211,0.0065307617,-0.7359009,-0.28125,-0.375,0.28125
174,1697612925,-0.6645508,0.0067749023,-0.74468994,-0.40625,-0.21875,0.421875
175,1697612965,-0.6635742,0.0021362305,-0.73565674,-0.234375,-0.09375,0.3125
176,1697613005,-0.66015625,-0.0015258789,-0.7444458,-0.53125,-0.125,0.421875
177,1697613045,-0.66674805,0.011657715,-0.7420044,-0.4375,0.15625,0.453125
178,1697613085,-0.6665039,0.012390137,-0.7463989,-0.28125,0.140625,0.390625
179,1697613125,-0.6628418,0.011169434,-0.73931885,-0.28125,0.0,0.265625
180,1697613165,-0.6640625,0.013122559,-0.7427368,-0.640625,-0.140625,0.484375
181,1697613205,-0.67211914,0.008239746,-0.74005127,-0.0625,-0.15625,0.328125
182,1697613245,-0.66308594,0.003112793,-0.7398071,-0.03125,-0.25,0.28125
183,1697613285,-0.66748047,0.006286621,-0.7437134,-0.828125,-0.40625,0.359375
184,1697613325,-0.66381836,0.0099487305,-0.74176025,-0.609375,-0.21875,0.3125
185,1697613365,-0.6633301,0.009216309,-0.74664307,-0.421875,-0.203125,0.390625
186,1697613405,-0.65844727,0.010192871,-0.7366333,-0.171875,0.171875,0.3125
187,1697613445,-0.6621094,0.010681152,-0.74468994,-0.328125,0.078125,0.4375
188,1697613485,-0.65625,0.009460449,-0.74420166,-0.1875,0.046875,0.46875
189,1697613525,-0.6621094,0.001159668,-0.7476196,-0.390625,0.171875,0.375
190,1697613565,-0.6633301,0.013122559,-0.7439575,-0.265625,0.0625,0.484375
191,1697613605,-0.6604004,0.005065918,-0.74176025,-0.40625,0.015625,0.40625
192,1697613645,-0.6647949,0.01361084,-0.7407837,-0.34375,0.21875,0.265625
193,1697613685,-0.6645508,0.00970459,-0.7444458,-0.546875,-0.0625,0.453125
194,1697613725,-0.6647949,0.010925293,-0.74005127,-0.4375,0.0,0.3125
195,1697613765,-0.66259766,0.010192871,-0.7407837,-0.328125,0.25,0.375
196,1697613805,-0.6604004,0.015319824,-0.73272705,-0.078125,0.25,0.28125
197,1697613845,-0.65405273,0.0119018555,-0.7390747,-0.6875,-0.140625,0.453125
198,1697613885,-0.6645508,0.015075684,-0.73565674,-0.421875,-0.3125,0.421875
199,1697613925,-0.66503906,0.007019043,-0.7456665,-0.046875,-0.21875,0.34375
200,1697613965,-0.6645508,0.015319824,-0.74102783,-0.421875,-0.046875,0.453125
201,1697614005,-0.66381836,0.0079956055,-0.7463989,-0.390625,-0.125,0.46875
202,1697614045,-0.66308594,0.0138549805,-0.73931885,-0.25,-0.140625,0.59375
203,1697614085,-0.66503906,0.012878418,-0.73760986,-0.265625,-0.375,0.484375
204,1697614125,-0.6586914,0.0067749023,-0.74346924,-0.25,-0.6875,0.421875
205,1697614165,-0.66308594,0.0016479492,-0.7473755,-0.484375,-0.34375,0.5
206,1697614205,-0.6621094,0.0065307617,-0.7463989,-0.359375,-0.125,0.359375
207,1697614245,-0.66381836,0.008483887,-0.7473755,-0.578125,0.015625,0.40625
208,1697614285,-0.6669922,0.008483887,-0.7473755,-0.46875,0.046875,0.46875
209,1697614325,-0.65966797,0.009460449,-0.74053955,-0.28125,-0.09375,0.390625
210,1697614365,-0.6645508,0.0079956055,-0.7456665,-0.5,-0.265625,0.46875
211,1697614405,-0.66137695,0.008483887,-0.7437134,-0.375,-0.109375,0.453125
212,1697614445,-0.6591797,0.0038452148,-0.7424927,-0.578125,0.046875,0.359375
213,1697614485,-0.65844727,0.010192871,-0.7385864,-0.578125,0.375,0.296875
214,1697614525,-0.6604004,0.008972168,-0.74005127,-0.21875,-0.4375,0.609375
215,1697614565,-0.6633301,0.005554199,-0.73516846,-0.578125,0.03125,0.46875
216,1697614605,-0.6640625,0.010681152,-0.7383423,-0.15625,-0.3125,0.375
217,1697614645,-0.66186523,0.014587402,-0.74420166,-0.328125,-0.328125,0.421875
218,1697614685,-0.6567383,0.010681152,-0.7383423,-0.296875,-0.5,0.53125
219,1697614725,-0.6591797,0.009216309,-0.7456665,-0.296875,-0.28125,0.421875
220,1697614765,-0.6594238,0.01361084,-0.7510376,-0.53125,-0.328125,0.515625
221,1697614805,-0.6591797,0.015075684,-0.74591064,-0.5,-0.453125,0.53125
222,1697614845,-0.66137695,0.010192871,-0.74298096,-0.53125,-0.171875,0.421875
223,1697614885,-0.6567383,0.009216309,-0.74591064,-0.34375,-0.265625,0.40625
224,1697614925,-0.6608887,0.009216309,-0.7437134,-0.390625,0.015625,0.328125
225,1697614965,-0.65722656,0.008239746,-0.74346924,-0.546875,0.140625,0.4375
226,1697615005,-0.6555176,0.009216309,-0.7449341,-0.484375,-0.03125,0.578125
227,1697615045,-0.65844727,0.011413574,-0.7437134,-0.46875,-0.3125,0.453125
228,1697615085,-0.66064453,0.008239746,-0.74786377,-0.4375,-0.171875,0.453125
229,1697615125,-0.6557617,0.0067749023,-0.74713135,-0.484375,-0.21875,0.484375
230,1697615165,-0.66015625,0.009216309,-0.7439575,-0.140625,0.03125,0.421875
231,1697615205,-0.65844727,0.013366699,-0.7407837,-0.4375,0.609375,0.3125
232,1697615245,-0.66259766,0.011657715,-0.75128174,-0.734375,0.015625,0.453125
233,1697615285,-0.66137695,0.013366699,-0.7468872,-0.53125,0.140625,0.40625
234,1697615325,-0.65844727,0.0033569336,-0.74468994,-0.265625,0.078125,0.28125
235,1697615365,-0.65185547,0.0060424805,-0.7420044,-0.5625,0.203125,0.484375
236,1697615405,-0.6616211,0.015075684,-0.7432251,-0.390625,0.203125,0.5
237,1697615445,-0.6599121,0.010192871,-0.7463989,-0.46875,-0.015625,0.421875
238,1697615485,-0.65893555,0.010925293,-0.7402954,-0.6875,0.015625,0.484375
239,1697615525,-0.66259766,0.008483887,-0.7451782,-0.46875,-0.25,0.34375
240,1697615565,-0.65893555,0.008728027,-0.7476196,-0.4375,-0.046875,0.34375
241,1697615605,-0.65844727,0.0016479492,-0.74591064,-0.1875,0.0,0.375
242,1697615645,-0.6582031,0.008239746,-0.74591064,-0.640625,-0.109375,0.40625
243,1697615685,-0.65966797,0.0079956055,-0.74346924,-0.609375,0.125,0.265625
244,1697615725,-0.6669922,0.017028809,-0.74298096,-0.46875,0.234375,0.390625
245,1697615765,-0.65722656,0.007019043,-0.7451782,-0.34375,-0.125,0.46875
246,1697615805,-0.65600586,0.005065918,-0.7424927,-0.515625,0.0625,0.515625
247,1697615845,-0.6599121,0.0033569336,-0.74346924,-0.484375,0.046875,0.40625
248,1697615885,-0.66015625,0.008239746,-0.74713135,-0.8125,0.15625,0.359375
249,1697615925,-0.66015625,0.0099487305,-0.74664307,-0.234375,0.09375,0.328125
250,1697615965,-0.6586914,0.009216309,-0.74102783,-0.40625,-0.34375,0.328125
251,1697616005,-0.66015625,-0.0020141602,-0.75128174,-0.71875,0.0625,0.5625
252,1697616045,-0.6604004,0.010437012,-0.74298096,-0.40625,0.25,0.515625
253,1697616085,-0.65649414,0.0038452148,-0.74591064,-0.390625,-0.0625,0.328125
254,1697616125,-0.6574707,0.0065307617,-0.7398071,-0.5,0.15625,0.515625
255,1697616165,-0.66015625,0.008972168,-0.74420166,-0.390625,0.140625,0.421875
256,1697616205,-0.6604004,0.0065307617,-0.74786377,-0.34375,0.15625,0.390625
257,1697616245,-0.6628418,0.009216309,-0.7373657,-0.4375,-0.046875,0.515625
258,1697616285,-0.6557617,0.005065918,-0.7439575,-0.65625,-0.03125,0.265625
259,1697616325,-0.65966797,0.007019043,-0.741272,-0.375,0.046875,0.328125
260,1697616365,-0.6621094,0.0016479492,-0.74542236,-0.375,0.015625,0.5625
261,1697616405,-0.6586914,0.011169434,-0.74420166,-0.390625,0.125,0.484375
262,1697616445,-0.66137695,0.010925293,-0.74298096,-0.21875,0.03125,0.421875
263,1697616485,-0.6567383,0.0040893555,-0.7427368,-0.109375,0.03125,0.28125
264,1697616525,-0.65600586,0.007507324,-0.7437134,0.0,-0.1875,0.515625
265,1697616565,-0.6635742,0.007019043,-0.7456665,-0.046875,-0.359375,0.234375
266,1697616605,-0.6616211,0.010437012,-0.7461548,-0.203125,-0.1875,0.359375
267,1697616645,-0.6567383,0.009460449,-0.739563,0.03125,0.203125,0.40625
268,1697616685,-0.6582031,0.010192871,-0.74176025,-0.140625,0.421875,0.1875
269,1697616725,-0.6574707,0.014831543,-0.74542236,-0.25,-0.453125,0.46875
270,1697616765,-0.6574707,0.0067749023,-0.74224854,-0.171875,-0.078125,0.375
271,1697616805,-0.65771484,0.0079956055,-0.7451782,0.21875,-0.15625,0.515625
272,1697616845,-0.6623535,0.013122559,-0.739563,-0.265625,-0.125,0.515625
273,1697616885,-0.66259766,0.012145996,-0.74053955,-0.234375,-0.125,0.34375
274,1697616925,-0.6611328,0.014831543,-0.74224854,-0.234375,-0.109375,0.4375
275,1697616965,-0.6569824,0.014831543,-0.74053955,-0.1875,0.015625,0.453125
276,1697617005,-0.6567383,0.0119018555,-0.74346924,-0.234375,-0.484375,0.3125
277,1697617045,-0.65283203,0.012145996,-0.7420044,-0.28125,-0.0625,0.46875
278,1697617085,-0.657959,0.012878418,-0.74346924,-0.21875,0.296875,0.40625
279,1697617125,-0.66015625,0.013366699,-0.7490845,-0.53125,0.15625,0.421875
280,1697617165,-0.6604004,0.016052246,-0.74298096,-0.53125,0.140625,0.46875
281,1697617205,-0.65771484,0.008239746,-0.7503052,-0.53125,0.09375,0.421875
282,1697617245,-0.6557617,0.0119018555,-0.7427368,-0.328125,0.03125,0.421875
283,1697617285,-0.6628418,0.015319824,-0.7432251,-0.296875,-0.09375,0.40625
284,1697617325,-0.65625,0.008728027,-0.7398071,-0.390625,0.234375,0.421875
285,1697617365,-0.65356445,0.016540527,-0.7439575,-0.46875,0.046875,0.4375
286,1697617405,-0.6623535,0.015563965,-0.7461548,-0.046875,-0.34375,0.25
287,1697617445,-0.65600586,0.011657715,-0.73931885,-0.453125,0.171875,0.40625
288,1697617485,-0.65844727,0.014343262,-0.7485962,-0.15625,0.140625,0.296875
289,1697617525,-0.65893555,0.010681152,-0.739563,-0.4375,0.109375,0.5625
290,1697617565,-0.657959,0.01361084,-0.74005127,-0.390625,-0.234375,0.296875
291,1697617605,-0.6550293,0.010925293,-0.7398071,-0.46875,0.0625,0.3125
292,1697617645,-0.6586914,0.013366699,-0.74224854,-0.34375,-0.25,0.515625
293,1697617685,-0.65527344,0.010192871,-0.7490845,-0.375,-0.734375,0.46875
294,1697617725,-0.65405273,0.011169434,-0.7444458,-0.5625,-0.1875,0.21875
295,1697617765,-0.65283203,0.012145996,-0.7481079,-0.234375,-0.296875,0.28125
296,1697617805,-0.66308594,0.012634277,-0.74542236,-0.46875,0.046875,0.25
297,1697617845,-0.6604004,0.007751465,-0.7432251,-0.59375,-0.015625,0.453125
298,1697617885,-0.66308594,0.018737793,-0.74346924,-0.59375,0.28125,0.296875
299,1697617925,-0.6621094,0.0138549805,-0.7444458,-0.296875,-0.125,0.40625
300,1697617965,-0.65478516,0.009460449,-0.74542236,-0.328125,-0.40625,0.46875
301,1697618005,-0.66064453,0.011657715,-0.74468994,-0.4375,0.1875,0.453125
302,1697618045,-0.6608887,0.013122559,-0.75177,-0.546875,0.015625,0.34375
303,1697618085,-0.6645508,0.017028809,-0.7359009,-0.125,-0.5,0.359375
304,1697618125,-0.6538086,0.010925293,-0.7461548,-0.671875,-0.1875,0.453125
305,1697618165,-0.6567383,0.0119018555,-0.7505493,-0.25,-0.15625,0.375
306,1697618205,-0.66259766,0.012390137,-0.74102783,-0.171875,-0.140625,0.421875
307,1697618245,-0.65844727,0.018005371,-0.75250244,-0.09375,-0.578125,0.359375
308,1697618285,-0.6594238,0.014831543,-0.74786377,-0.421875,-0.171875,0.265625
309,1697618325,-0.6616211,0.013122559,-0.75177,-0.390625,-0.3125,0.53125
310,1697618365,-0.65600586,0.010681152,-0.7498169,-0.109375,-0.390625,0.578125
311,1697618405,-0.65625,0.007019043,-0.7439575,-0.5625,-0.0625,0.421875
312,1697618445,-0.6574707,0.01727295,-0.7476196,-0.296875,0.0625,0.328125
313,1697618485,-0.65283203,0.013122559,-0.75079346,-0.34375,0.328125,0.296875
314,1697618525,-0.6569824,0.009216309,-0.7444458,-0.578125,0.28125,0.5
315,1697618565,-0.6542969,0.0119018555,-0.7424927,-0.578125,0.328125,0.421875
316,1697618605,-0.6594238,0.012878418,-0.75006104,-0.421875,-0.09375,0.453125
317,1697618645,-0.6582031,0.0072631836,-0.75445557,-0.5625,-0.171875,0.4375
