,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,0.19311523,-0.96539307,-0.005432129,9.703125,5.28125,4.53125
100,1697609965,0.22705078,-0.9771118,-0.007385254,4.84375,6.359375,3.71875
101,1697610005,0.20532227,-0.9624634,-0.008117676,4.625,10.53125,1.390625
102,1697610045,0.20874023,-0.96466064,-0.018371582,2.84375,6.84375,5.4375
103,1697610085,0.21704102,-0.9697876,-0.026672363,3.375,8.5625,3.0
104,1697610125,0.22314453,-0.96221924,-0.046936035,4.75,6.4375,2.796875
105,1697610165,0.2290039,-0.9241333,-0.035461426,4.453125,2.4375,0.875
106,1697610205,0.23925781,-0.9644165,-0.07501221,3.96875,0.0625,-0.25
107,1697610245,0.2331543,-0.958313,-0.077697754,0.96875,-1.6875,-0.34375
108,1697610285,0.234375,-0.9614868,-0.07159424,1.625,-3.578125,1.546875
109,1697610325,0.22485352,-0.9624634,-0.07086182,-0.5625,-4.796875,0.515625
110,1697610365,0.22094727,-0.9692993,-0.05621338,-4.90625,-9.109375,1.640625
111,1697610405,0.22265625,-0.9595337,-0.05255127,-4.96875,-9.15625,1.75
112,1697610445,0.26098633,-0.989563,-0.042785645,-10.875,-8.765625,-1.09375
113,1697610485,0.23876953,-0.94073486,-0.027404785,-9.546875,-2.90625,-6.15625
114,1697610525,0.20214844,-0.9534302,-0.025939941,-7.21875,-2.875,-4.171875
115,1697610565,0.2084961,-0.95758057,0.0138549805,-9.828125,-3.453125,-4.234375
116,1697610605,0.20239258,-0.95562744,0.031677246,-6.21875,-0.890625,-2.484375
117,1697610645,0.18774414,-0.9522095,0.04486084,-5.40625,-0.921875,-1.890625
118,1697610685,0.19091797,-0.944397,0.038757324,-1.140625,1.96875,-1.03125
119,1697610725,0.1899414,-0.9619751,0.01361084,1.671875,3.234375,1.484375
120,1697610765,0.18676758,-0.9541626,0.014099121,6.015625,5.015625,3.828125
121,1697610805,0.20581055,-0.93292236,0.016540527,9.15625,11.671875,3.515625
122,1697610845,0.17626953,-1.0059204,-0.0017700195,8.96875,8.046875,10.765625
123,1697610885,0.22290039,-1.0090942,0.001159668,4.578125,5.078125,7.609375
124,1697610925,0.22753906,-0.9456177,-0.027160645,5.78125,6.984375,2.984375
125,1697610965,0.24853516,-0.96343994,-0.0635376,-0.015625,3.640625,2.296875
126,1697611005,0.27612305,-0.9507446,-0.0635376,1.578125,2.21875,-0.484375
127,1697611045,0.26098633,-0.92755127,-0.06964111,2.328125,0.4375,-0.296875
128,1697611085,0.25830078,-0.9451294,-0.061584473,2.125,-2.5625,2.328125
129,1697611125,0.24731445,-0.960022,-0.05328369,2.34375,-3.765625,2.90625
130,1697611165,0.23901367,-0.9517212,-0.047912598,1.09375,-2.3125,2.8125
131,1697611205,0.21508789,-0.9624634,-0.061340332,0.34375,-2.984375,4.0
132,1697611245,0.24365234,-0.9961548,-0.05596924,-5.078125,-9.25,3.015625
133,1697611285,0.26831055,-0.9612427,-0.030822754,-10.8125,-6.75,-3.953125
134,1697611325,0.23754883,-0.9492798,-0.0017700195,-7.5,-2.90625,-7.0
135,1697611365,0.23828125,-0.96343994,-0.010070801,-10.421875,-3.890625,-8.9375
136,1697611405,0.234375,-0.9524536,-0.0015258789,-9.65625,-3.921875,-7.875
137,1697611445,0.2133789,-0.9390259,0.043395996,-6.015625,-2.21875,-4.140625
138,1697611485,0.19750977,-0.940979,0.038269043,-4.046875,-0.578125,-3.640625
139,1697611525,0.19360352,-0.9492798,0.02557373,-0.953125,0.265625,-0.71875
140,1697611565,0.19165039,-0.9529419,0.034606934,1.5625,1.28125,0.65625
141,1697611605,0.20019531,-0.9619751,0.007507324,3.5625,4.625,2.265625
142,1697611645,0.1899414,-0.9451294,0.0060424805,7.84375,8.5,4.984375
143,1697611685,0.2097168,-0.9495239,0.013366699,9.296875,9.859375,6.1875
144,1697611725,0.19995117,-0.9963989,-0.018615723,8.65625,11.5,6.0625
145,1697611765,0.234375,-1.008606,-0.050354004,4.296875,6.4375,4.5
146,1697611805,0.24731445,-0.9522095,-0.016174316,4.875,6.140625,0.421875
147,1697611845,0.234375,-0.9505005,-0.047912598,3.421875,3.1875,1.984375
148,1697611885,0.26660156,-0.94903564,-0.10992432,-1.59375,-4.96875,1.34375
149,1697611925,0.2536621,-0.913147,-0.057434082,2.078125,-2.3125,1.296875
150,1697611965,0.24389648,-0.9561157,-0.0647583,2.984375,-3.03125,3.90625
151,1697612005,0.24389648,-0.9714966,-0.0647583,-0.28125,-8.4375,2.984375
152,1697612045,0.25878906,-0.95269775,-0.06842041,-2.515625,-7.21875,0.9375
153,1697612085,0.23364258,-0.95635986,-0.0335083,-3.890625,-3.828125,-0.265625
154,1697612125,0.23950195,-0.9636841,-0.04058838,-5.15625,-3.890625,-2.25
155,1697612165,0.22875977,-0.9507446,-0.03375244,-1.46875,-3.59375,-1.78125
156,1697612205,0.23535156,-1.000061,-0.05645752,-6.734375,-3.421875,-1.734375
157,1697612245,0.24731445,-0.9373169,-0.016662598,-7.234375,-1.953125,-4.71875
158,1697612285,0.21972656,-0.9307251,0.0040893555,-6.21875,-0.65625,-3.8125
159,1697612325,0.21557617,-0.9302368,0.0048217773,-3.6875,-0.078125,-3.203125
160,1697612365,0.22998047,-0.9404907,-0.020324707,-1.375,2.078125,-1.71875
161,1697612405,0.20166016,-0.9668579,-0.016418457,2.96875,3.390625,2.890625
162,1697612445,0.20751953,-0.9446411,0.009460449,2.078125,4.9375,1.921875
163,1697612485,0.19921875,-0.9451294,-0.010803223,5.953125,9.203125,2.921875
164,1697612525,0.21582031,-0.97979736,-0.0068969727,4.8125,10.203125,3.9375
165,1697612565,0.21948242,-0.9360962,-0.014953613,10.546875,14.171875,2.3125
166,1697612605,0.22338867,-0.9883423,-0.097717285,9.0625,9.40625,0.203125
167,1697612645,0.26220703,-0.9495239,-0.08843994,10.640625,6.109375,-0.765625
168,1697612685,0.2368164,-0.9595337,-0.10211182,4.3125,1.328125,0.265625
169,1697612725,0.22680664,-0.97247314,-0.11578369,-0.1875,-2.96875,0.546875
170,1697612765,0.24316406,-0.9451294,-0.09161377,-2.0,-7.53125,0.578125
171,1697612805,0.23339844,-0.9607544,-0.0960083,-5.046875,-10.34375,-0.421875
172,1697612845,0.203125,-0.94122314,-0.06378174,-6.359375,-11.078125,-2.15625
173,1697612885,0.19433594,-1.010315,-0.058166504,-0.6875,-8.515625,-0.171875
174,1697612925,0.24438477,-0.954895,-0.07330322,-8.3125,-6.859375,-7.296875
175,1697612965,0.20019531,-0.956604,-0.06036377,-9.96875,-6.28125,-6.921875
176,1697613005,0.1940918,-0.95562744,-0.031311035,-7.984375,-2.796875,-3.0
177,1697613045,0.20507812,-0.9365845,-0.012512207,-7.625,-2.703125,-2.9375
178,1697613085,0.18896484,-0.9360962,-0.006652832,-2.875,-0.625,-0.59375
179,1697613125,0.19580078,-0.96710205,-0.023010254,-0.59375,1.921875,0.609375
180,1697613165,0.19946289,-0.94781494,-0.021057129,1.03125,3.78125,1.78125
181,1697613205,0.18725586,-0.95635986,-0.0064086914,3.328125,6.890625,5.21875
182,1697613245,0.19213867,-0.9492798,-0.02154541,5.796875,11.4375,5.40625
183,1697613285,0.21972656,-0.96954346,-0.02960205,5.984375,12.59375,3.96875
184,1697613325,0.20825195,-0.9793091,-0.028137207,5.5,9.9375,4.203125
185,1697613365,0.23291016,-0.9678345,-0.054504395,6.578125,6.703125,2.21875
186,1697613405,0.22875977,-0.9614868,-0.08355713,2.359375,1.34375,-0.28125
187,1697613445,0.22607422,-0.9397583,-0.09161377,2.125,-0.859375,-0.03125
188,1697613485,0.2355957,-0.93951416,-0.08770752,-0.25,-2.109375,-0.6875
189,1697613525,0.21826172,-0.9636841,-0.07940674,-1.140625,-4.65625,0.734375
190,1697613565,0.23120117,-0.9573364,-0.08135986,-0.40625,-6.953125,0.9375
191,1697613605,0.2241211,-0.9771118,-0.077941895,-9.28125,-12.875,-1.265625
192,1697613645,0.21411133,-0.9854126,-0.047912598,-7.234375,-12.046875,-2.046875
193,1697613685,0.23632812,-0.9639282,-0.05303955,-6.4375,-7.125,-4.859375
194,1697613725,0.20385742,-0.98272705,-0.04498291,-6.46875,-5.65625,-5.453125
195,1697613765,0.17895508,-0.93878174,-0.008117676,-6.828125,-3.15625,-4.125
196,1697613805,0.18334961,-0.9541626,0.00091552734,-4.890625,-2.03125,-1.140625
197,1697613845,0.18798828,-0.95562744,0.015319824,-3.90625,0.109375,-0.3125
198,1697613885,0.18676758,-0.95684814,0.0072631836,-1.8125,2.171875,-0.15625
199,1697613925,0.18823242,-0.9585571,-0.005432129,2.34375,4.765625,2.6875
200,1697613965,0.2019043,-0.9536743,-0.007873535,5.5,6.71875,5.15625
201,1697614005,0.20043945,-0.95513916,-0.027160645,5.5625,10.40625,4.34375
202,1697614045,0.20727539,-0.98321533,-0.034729004,5.75,10.875,6.203125
203,1697614085,0.22607422,-0.9595337,-0.03765869,5.421875,11.109375,3.53125
204,1697614125,0.22631836,-0.96710205,-0.046203613,5.28125,8.328125,2.3125
205,1697614165,0.21679688,-0.96466064,-0.05596924,3.109375,4.828125,0.9375
206,1697614205,0.2199707,-0.92388916,-0.053771973,5.15625,3.296875,-1.1875
207,1697614245,0.21435547,-0.96221924,-0.113342285,-1.125,-3.421875,-2.03125
208,1697614285,0.21875,-0.944397,-0.062561035,-2.171875,-8.765625,-0.953125
209,1697614325,0.22851562,-0.9541626,-0.08477783,0.328125,-11.484375,0.4375
210,1697614365,0.21533203,-0.97735596,-0.097961426,-5.703125,-10.84375,-0.96875
211,1697614405,0.25024414,-0.97369385,-0.08892822,-6.65625,-9.671875,-1.640625
212,1697614445,0.20239258,-0.986145,-0.06036377,-6.875,-8.09375,-0.453125
213,1697614485,0.21435547,-0.9678345,-0.004699707,-9.5625,-7.484375,-1.484375
214,1697614525,0.19091797,-0.9697876,-0.02520752,-6.9375,-3.484375,-3.96875
215,1697614565,0.19726562,-0.96343994,-0.008117676,-11.859375,-5.734375,-4.34375
216,1697614605,0.17407227,-0.9277954,0.066345215,-12.71875,-2.828125,-4.8125
217,1697614645,0.1772461,-0.9439087,0.04071045,-4.703125,0.0,-1.125
218,1697614685,0.18920898,-0.9463501,0.04925537,-1.046875,2.3125,0.046875
219,1697614725,0.19140625,-0.96221924,0.027038574,2.625,4.546875,1.96875
220,1697614765,0.1965332,-0.9763794,0.02532959,6.203125,4.796875,4.859375
221,1697614805,0.2006836,-0.94317627,0.018249512,6.84375,8.609375,2.53125
222,1697614845,0.1821289,-0.9873657,-0.020812988,7.546875,7.5625,5.46875
223,1697614885,0.21826172,-0.9829712,-0.009094238,3.421875,5.125,3.53125
224,1697614925,0.21826172,-0.9534302,-0.027160645,4.140625,6.734375,1.0625
225,1697614965,0.2097168,-0.9624634,-0.032287598,2.71875,4.03125,1.875
226,1697615005,0.22338867,-0.9644165,-0.040100098,1.484375,0.859375,1.53125
227,1697615045,0.22436523,-0.93414307,-0.03326416,0.734375,2.046875,-1.5625
228,1697615085,0.19921875,-0.94976807,-0.044006348,2.59375,2.421875,-1.375
229,1697615125,0.20166016,-0.99664307,-0.042541504,1.828125,-3.5625,1.3125
230,1697615165,0.22583008,-0.97003174,-0.041809082,-0.03125,-7.703125,3.625
231,1697615205,0.20825195,-0.9483032,-0.026184082,-0.859375,-8.609375,3.359375
232,1697615245,0.20483398,-0.9956665,-0.034484863,-2.359375,-8.65625,0.1875
233,1697615285,0.22729492,-0.9505005,-0.018859863,-3.828125,-7.0625,-2.890625
234,1697615325,0.2084961,-0.97735596,-0.05255127,-5.3125,-2.96875,-1.796875
235,1697615365,0.20825195,-0.9434204,0.001159668,-5.453125,-2.328125,-1.171875
236,1697615405,0.21435547,-0.9578247,-0.005432129,-4.625,-0.453125,-1.359375
237,1697615445,0.21142578,-0.94122314,-0.00079345703,-2.25,0.46875,0.234375
238,1697615485,0.21728516,-0.9356079,0.019226074,-0.25,6.15625,-1.171875
239,1697615525,0.19848633,-0.973938,-0.032043457,1.796875,5.671875,3.28125
240,1697615565,0.21704102,-0.92755127,-0.004211426,6.234375,10.546875,2.34375
241,1697615605,0.18969727,-0.9439087,-0.022033691,7.84375,14.671875,4.0
242,1697615645,0.22363281,-0.9854126,-0.016418457,6.0625,12.078125,2.78125
243,1697615685,0.21386719,-0.97003174,-0.046203613,8.140625,6.5,2.3125
244,1697615725,0.22338867,-0.973938,-0.077697754,3.9375,-0.078125,2.328125
245,1697615765,0.23242188,-0.94659424,-0.0725708,4.390625,-0.671875,0.25
246,1697615805,0.22851562,-0.9338989,-0.07989502,5.34375,-0.609375,-0.328125
247,1697615845,0.19604492,-0.986145,-0.12628174,-1.125,-5.875,0.03125
248,1697615885,0.23217773,-0.94244385,-0.074523926,-0.921875,-7.75,0.421875
249,1697615925,0.22021484,-0.96099854,-0.06866455,-1.453125,-9.90625,0.375
250,1697615965,0.25024414,-0.9434204,-0.03717041,-6.03125,-15.40625,-4.640625
251,1697616005,0.2084961,-0.9788208,-0.09063721,2.328125,-10.34375,-2.390625
252,1697616045,0.24633789,-0.98565674,-0.09893799,-9.140625,-6.9375,-2.34375
253,1697616085,0.21142578,-0.9651489,-0.054748535,-5.421875,-0.984375,-1.96875
254,1697616125,0.18310547,-0.9463501,-0.030090332,-7.3125,0.03125,-1.5625
255,1697616165,0.19946289,-0.9812622,-0.034484863,-7.90625,-1.703125,-0.515625
256,1697616205,0.22094727,-0.9668579,-0.0071411133,-4.546875,1.34375,-1.921875
257,1697616245,0.20019531,-0.956604,-0.012023926,-5.25,1.359375,-1.015625
258,1697616285,0.20776367,-0.9290161,0.007751465,-5.4375,6.703125,-2.234375
259,1697616325,0.18432617,-0.9685669,-0.030334473,-0.796875,4.96875,5.109375
260,1697616365,0.2019043,-0.92437744,0.009216309,6.046875,11.125,4.828125
261,1697616405,0.19042969,-0.9644165,-0.011047363,6.828125,11.109375,7.390625
262,1697616445,0.23120117,-0.9714966,-0.0012817383,6.78125,9.0,3.875
263,1697616485,0.2241211,-0.9631958,-0.02911377,5.984375,2.328125,2.078125
264,1697616525,0.23486328,-0.9512329,-0.04034424,3.78125,2.0,-2.125
265,1697616565,0.21606445,-0.9585571,-0.066223145,1.625,-2.265625,-3.078125
266,1697616605,0.20800781,-0.9817505,-0.08868408,1.015625,-7.65625,0.75
267,1697616645,0.23510742,-0.94976807,-0.04864502,4.015625,-4.046875,1.921875
268,1697616685,0.2241211,-0.9729614,-0.08087158,2.71875,-5.765625,1.75
269,1697616725,0.22021484,-0.9649048,-0.07867432,-1.25,-9.015625,0.234375
270,1697616765,0.23413086,-0.987854,-0.081848145,-3.234375,-5.515625,0.046875
271,1697616805,0.23730469,-0.98321533,-0.06768799,-7.03125,-4.328125,-0.703125
272,1697616845,0.23120117,-0.9414673,-0.033996582,-4.4375,0.421875,-1.203125
273,1697616885,0.20214844,-0.94244385,-0.028869629,-7.265625,-1.40625,-0.484375
274,1697616925,0.21777344,-0.92852783,-0.006652832,-8.078125,-0.734375,-3.359375
275,1697616965,0.21142578,-0.93463135,-0.010803223,-5.921875,-0.921875,-1.390625
276,1697617005,0.21313477,-0.9541626,-0.00592041,-2.4375,2.328125,-0.671875
277,1697617045,0.21606445,-0.96343994,-0.020324707,-3.0,3.265625,1.796875
278,1697617085,0.203125,-0.940979,-0.013977051,0.53125,7.53125,3.0625
279,1697617125,0.19873047,-0.9458618,-0.014221191,4.28125,10.15625,5.5
280,1697617165,0.22070312,-0.9561157,0.005065918,5.265625,9.96875,4.359375
281,1697617205,0.23828125,-0.98809814,-0.04840088,5.171875,4.625,1.6875
282,1697617245,0.22753906,-0.942688,-0.030090332,3.0625,3.859375,-0.46875
283,1697617285,0.23583984,-0.958313,-0.053771973,2.0,-0.078125,0.078125
284,1697617325,0.21777344,-0.9524536,-0.050109863,-0.953125,-4.453125,-0.421875
285,1697617365,0.22631836,-0.9692993,-0.06109619,2.0625,-4.609375,0.953125
286,1697617405,0.23608398,-0.99664307,-0.06402588,-2.234375,-9.65625,3.171875
287,1697617445,0.24072266,-0.9602661,-0.034729004,-5.984375,-9.3125,-1.75
288,1697617485,0.23046875,-0.9907837,-0.065979004,-8.859375,-5.703125,-5.96875
289,1697617525,0.21972656,-0.9536743,-0.02911377,-9.71875,-3.59375,-7.28125
290,1697617565,0.21508789,-0.9522095,0.0040893555,-13.40625,-3.453125,-5.546875
291,1697617605,0.1862793,-0.9651489,0.015319824,-9.078125,-1.953125,-4.234375
292,1697617645,0.19238281,-0.96759033,0.036071777,-10.171875,-1.71875,-4.0625
293,1697617685,0.16821289,-0.94073486,0.059020996,-6.25,-0.1875,-3.28125
294,1697617725,0.17822266,-0.94854736,0.054870605,-1.78125,0.03125,-0.9375
295,1697617765,0.18237305,-0.9668579,0.030944824,1.0,2.109375,0.421875
296,1697617805,0.17700195,-0.942688,0.043151855,5.6875,4.625,3.90625
297,1697617845,0.18334961,-0.9512329,0.029724121,7.5,7.59375,6.21875
298,1697617885,0.19262695,-0.95684814,0.03778076,9.21875,10.125,7.75
299,1697617925,0.20166016,-0.9949341,0.024108887,5.34375,4.984375,8.40625
300,1697617965,0.21313477,-0.96466064,0.014343262,5.796875,7.78125,4.625
301,1697618005,0.22631836,-0.94854736,-0.013977051,7.609375,4.734375,4.34375
302,1697618045,0.25,-0.96099854,-0.035949707,6.875,0.796875,3.3125
303,1697618085,0.24951172,-0.9534302,-0.051818848,4.953125,-0.421875,-0.40625
304,1697618125,0.24169922,-0.972229,-0.08306885,-1.625,-5.984375,-1.296875
305,1697618165,0.24584961,-0.9585571,-0.047424316,1.5625,-6.328125,1.234375
306,1697618205,0.23901367,-0.972229,-0.05328369,-2.6875,-8.109375,1.59375
307,1697618245,0.2446289,-0.95318604,-0.038879395,-5.5,-6.59375,-1.78125
308,1697618285,0.25024414,-0.991272,-0.042297363,-9.25,-5.53125,-3.8125
309,1697618325,0.22338867,-0.99176025,-0.024230957,-11.859375,-4.578125,-6.6875
310,1697618365,0.23413086,-1.0064087,0.0048217773,-17.46875,-4.203125,-9.28125
311,1697618405,0.17504883,-0.88482666,0.07342529,-17.953125,-3.40625,-10.15625
312,1697618445,0.15112305,-0.9204712,0.109802246,-7.6875,-0.140625,-5.265625
313,1697618485,0.16357422,-0.9158325,0.10491943,-3.578125,1.734375,-2.703125
314,1697618525,0.17114258,-0.96588135,0.06951904,1.4375,2.515625,1.90625
315,1697618565,0.16552734,-0.96954346,0.06561279,4.234375,1.5625,3.9375
316,1697618605,0.18066406,-0.9390259,0.050231934,9.375,5.546875,5.921875
317,1697618645,0.19067383,-0.97369385,0.024841309,7.328125,5.796875,8.28125
318,1697618685,0.21362305,-0.9729614,0.031921387,3.59375,7.234375,5.25
319,1697618725,0.22802734,-0.9944458,0.007507324,1.4375,4.140625,4.1875
320,1697618765,0.21508789,-0.954895,0.022155762,1.421875,3.28125,1.046875
321,1697618805,0.20654297,-0.9573364,0.016784668,0.59375,0.828125,2.78125
322,1697618845,0.22607422,-0.95880127,0.010925293,0.796875,-2.140625,3.296875
323,1697618885,0.22875977,-0.9456177,0.016784668,1.765625,-1.96875,1.359375
324,1697618925,0.2277832,-0.9612427,0.004333496,0.78125,-3.5625,-0.875
