,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,0.15722656,-0.94781494,0.21966553,2.171875,1.390625,-0.078125
55,1697608165,0.118896484,-0.92437744,0.23699951,12.484375,1.015625,2.046875
56,1697608205,0.14990234,-0.9668579,0.14764404,12.5625,1.515625,1.578125
57,1697608245,0.18798828,-0.98760986,0.168396,12.296875,1.375,4.71875
58,1697608285,0.16723633,-1.0078735,0.07537842,17.46875,3.015625,4.109375
59,1697608325,0.18261719,-1.0066528,0.06512451,8.90625,3.421875,3.578125
60,1697608365,0.18066406,-0.9668579,0.11981201,7.8125,3.71875,-0.203125
61,1697608405,0.1694336,-0.96661377,0.10223389,9.6875,5.734375,-0.328125
62,1697608445,0.24243164,-1.0725708,-0.027404785,0.953125,-2.015625,6.140625
63,1697608485,0.29785156,-1.0559692,-0.14556885,-28.359375,-6.0,3.234375
64,1697608525,0.23168945,-0.88653564,0.23406982,-17.703125,3.0,-12.46875
65,1697608565,0.07910156,-0.862854,0.15667725,-22.828125,-6.703125,-2.671875
66,1697608605,0.14746094,-0.95758057,0.23822021,4.625,1.265625,-0.640625
67,1697608645,0.14086914,-0.9468384,0.1876831,7.875,-1.8125,0.109375
68,1697608685,0.13305664,-1.0125122,0.13323975,2.015625,1.375,4.15625
69,1697608725,0.19140625,-0.9783325,0.1281128,-5.078125,-0.59375,0.640625
70,1697608765,0.21679688,-1.0078735,0.12200928,-7.375,-1.65625,-0.046875
71,1697608805,0.21362305,-0.90411377,0.17962646,-2.046875,-1.265625,-0.453125
72,1697608845,0.15942383,-0.95196533,0.18157959,2.171875,-0.671875,2.78125
73,1697608885,0.18041992,-0.98394775,0.16033936,2.625,0.46875,1.265625
74,1697608925,0.15917969,-0.9768677,0.16204834,-0.71875,1.15625,0.359375
75,1697608965,0.15771484,-0.9727173,0.15740967,-3.0,0.015625,-1.171875
76,1697609005,0.16186523,-0.95025635,0.1762085,-2.28125,-0.578125,-1.71875
77,1697609045,0.18701172,-0.9417114,0.15667725,2.078125,0.421875,0.5
78,1697609085,0.19433594,-0.9312134,0.18109131,8.265625,1.21875,-2.125
79,1697609125,0.13208008,-0.97052,0.16131592,13.875,2.84375,-3.5
80,1697609165,0.15209961,-1.0044556,0.109558105,10.828125,-1.34375,-0.46875
81,1697609205,0.17480469,-1.010315,0.09613037,7.546875,1.0,-1.578125
82,1697609245,0.1706543,-1.0078735,0.0758667,6.3125,2.5625,-0.390625
83,1697609285,0.16772461,-0.98516846,0.04827881,6.125,3.71875,-2.28125
84,1697609325,0.16479492,-0.94732666,0.059509277,5.625,2.078125,-1.734375
85,1697609365,0.18530273,-0.97442627,0.012390137,6.03125,2.0,3.796875
86,1697609405,0.19189453,-1.0339966,-0.08502197,-7.578125,-0.734375,9.53125
87,1697609445,0.25854492,-0.9846802,-0.024230957,-16.90625,1.484375,11.046875
88,1697609485,0.1303711,-0.92633057,0.23431396,-17.296875,-8.5625,1.03125
89,1697609525,0.18847656,-0.86676025,0.1954956,-15.578125,-4.90625,0.53125
90,1697609565,0.14892578,-0.9841919,0.199646,-1.9375,-0.640625,-1.03125
91,1697609605,0.16455078,-0.9680786,0.12884521,-6.09375,-1.390625,-1.03125
92,1697609645,0.1472168,-0.95196533,0.18475342,-5.375,0.21875,-0.984375
93,1697609685,0.17407227,-0.9692993,0.15618896,1.015625,-0.53125,1.484375
94,1697609725,0.21679688,-0.9517212,0.15716553,2.109375,0.21875,0.421875
95,1697609765,0.21264648,-1.0100708,0.097595215,0.8125,-0.4375,2.125
96,1697609805,0.21142578,-0.9475708,0.15594482,-0.796875,-0.21875,0.484375
97,1697609845,0.16381836,-0.95977783,0.15765381,-0.71875,-0.109375,1.53125
98,1697609885,0.19848633,-0.9758911,0.15423584,-1.53125,-0.875,0.109375
99,1697609925,0.16796875,-0.9614868,0.15228271,0.890625,2.46875,-1.03125
100,1697609965,0.1887207,-0.9902954,0.14178467,-3.25,-0.5,0.734375
101,1697610005,0.16967773,-0.96295166,0.1437378,-0.421875,3.40625,-1.359375
102,1697610045,0.22241211,-0.942688,0.21453857,-11.015625,-1.375,-3.5625
103,1697610085,0.11035156,-0.9378052,0.17401123,1.15625,2.46875,-0.21875
104,1697610125,0.1977539,-0.9834595,0.13201904,-1.375,-1.921875,1.140625
105,1697610165,0.17895508,-0.9331665,0.15301514,4.5625,1.0625,1.734375
106,1697610205,0.18432617,-0.9829712,0.13275146,1.890625,-0.53125,1.234375
107,1697610245,0.17919922,-0.93927,0.1762085,2.671875,1.578125,1.171875
108,1697610285,0.18408203,-0.9729614,0.14935303,0.3125,-4.78125,2.96875
109,1697610325,0.17944336,-0.92266846,0.14520264,2.6875,-0.65625,0.125
110,1697610365,0.16333008,-0.99664307,0.1749878,8.0625,-0.65625,3.046875
111,1697610405,0.14331055,-0.91412354,0.19036865,14.65625,1.640625,2.578125
112,1697610445,0.17675781,-0.96295166,0.13641357,17.296875,4.4375,2.78125
113,1697610485,0.18603516,-1.0027466,0.047546387,19.34375,4.328125,1.828125
114,1697610525,0.22045898,-0.97906494,0.009460449,14.171875,6.078125,1.828125
115,1697610565,0.21411133,-0.9734497,0.010925293,9.21875,4.109375,-0.625
116,1697610605,0.19848633,-0.97662354,-0.00982666,-0.09375,-2.953125,1.140625
117,1697610645,0.21166992,-0.95318604,0.0021362305,-3.75,0.125,0.421875
118,1697610685,0.1772461,-0.9680786,0.03387451,-1.96875,1.125,-1.734375
119,1697610725,0.21069336,-0.9470825,0.046813965,-4.265625,-1.65625,-0.5
120,1697610765,0.1706543,-1.0186157,0.0018920898,-3.65625,-0.9375,-0.890625
121,1697610805,0.28515625,-0.9837036,0.016296387,-23.453125,0.90625,-3.765625
122,1697610845,0.14672852,-0.9751587,0.054626465,-12.25,1.828125,-4.78125
123,1697610885,0.19116211,-0.9102173,0.19891357,-18.703125,-4.71875,-3.046875
124,1697610925,0.13574219,-1.0430298,0.08050537,-3.46875,0.171875,0.109375
125,1697610965,0.2290039,-1.0132446,0.1239624,-14.671875,-1.6875,-5.0
126,1697611005,0.08642578,-0.880188,0.22918701,-14.96875,-0.90625,-2.8125
127,1697611045,0.12573242,-0.9421997,0.2501831,-2.0,-1.359375,-0.46875
128,1697611085,0.13598633,-0.90826416,0.15057373,8.765625,2.015625,1.46875
129,1697611125,0.19921875,-1.0579224,0.047302246,0.453125,-3.921875,6.90625
130,1697611165,0.27294922,-0.9483032,0.19281006,-7.578125,-0.953125,-1.671875
131,1697611205,0.13354492,-0.973938,0.12298584,-5.40625,-2.21875,0.75
132,1697611245,0.20654297,-0.91290283,0.2140503,-3.984375,-2.234375,-0.375
133,1697611285,0.109375,-0.97979736,0.18817139,6.609375,-1.015625,4.109375
134,1697611325,0.21362305,-1.0991821,0.15130615,-11.5,-3.453125,-2.3125
135,1697611365,0.15136719,-0.848938,0.23358154,-21.015625,-1.171875,-7.921875
136,1697611405,0.0034179688,-0.9019165,0.32733154,-5.609375,-2.71875,-2.578125
137,1697611445,0.15917969,-0.927063,0.27166748,2.625,2.15625,-4.53125
138,1697611485,0.17773438,-0.96466064,0.13421631,5.984375,5.453125,-4.15625
139,1697611525,0.1508789,-1.0791626,0.09320068,-0.109375,-2.71875,11.046875
140,1697611565,0.2277832,-0.8526001,0.21966553,-13.453125,1.015625,-5.5625
141,1697611605,0.05908203,-0.89068604,0.24871826,-0.515625,-2.28125,4.265625
142,1697611645,0.18823242,-0.95318604,0.20574951,10.75,1.6875,2.78125
143,1697611685,0.15014648,-0.973938,0.18719482,7.1875,0.59375,0.484375
144,1697611725,0.12158203,-1.0278931,0.16473389,2.125,-0.078125,6.125
145,1697611765,0.20239258,-0.95928955,0.21990967,-7.75,1.09375,-5.921875
146,1697611805,0.10986328,-0.90338135,0.19012451,2.15625,0.71875,-1.109375
147,1697611845,0.17895508,-0.9326782,0.29559326,15.3125,1.890625,2.21875
148,1697611885,0.12670898,-0.92071533,0.12615967,32.0,11.390625,6.5625
149,1697611925,0.19335938,-0.9751587,0.14788818,23.796875,7.265625,3.390625
150,1697611965,0.17480469,-1.0274048,0.066589355,16.59375,0.921875,-1.15625
151,1697612005,0.18945312,-1.048645,0.02947998,8.75,-3.828125,-5.015625
152,1697612045,0.18457031,-0.9277954,-0.039367676,8.015625,-2.734375,-1.96875
153,1697612085,0.19873047,-0.98687744,0.038024902,0.265625,-0.984375,2.4375
154,1697612125,0.17871094,-0.9607544,0.028503418,-3.65625,-1.5,3.71875
155,1697612165,0.11987305,-0.97125244,0.08856201,-5.28125,1.078125,2.265625
156,1697612205,0.19824219,-0.9841919,0.066833496,-17.3125,1.984375,0.09375
157,1697612245,0.1315918,-0.97125244,0.14910889,2.546875,1.640625,1.421875
158,1697612285,0.16821289,-1.0020142,0.09857178,-9.34375,-3.5625,1.0625
159,1697612325,0.22827148,-0.9898071,0.022155762,-8.984375,-0.140625,-1.796875
160,1697612365,0.1394043,-0.9175415,0.17303467,-11.34375,-0.0625,-2.90625
161,1697612405,0.103271484,-0.942688,0.18963623,-3.421875,-0.984375,0.40625
162,1697612445,0.19482422,-0.98321533,0.12420654,-7.796875,-2.734375,-0.03125
163,1697612485,0.12084961,-0.94903564,0.17938232,-1.0625,1.53125,-0.625
164,1697612525,0.14526367,-0.9805298,0.12762451,-1.890625,-1.25,1.34375
165,1697612565,0.1862793,-0.94610596,0.15692139,0.6875,0.8125,1.015625
166,1697612605,0.17626953,-0.9981079,0.08807373,-2.703125,-1.75,1.375
167,1697612645,0.18310547,-0.95806885,0.14642334,1.75,-1.234375,3.875
168,1697612685,0.14916992,-0.9805298,0.1593628,2.4375,-0.4375,3.359375
169,1697612725,0.20922852,-0.97247314,0.13128662,-2.859375,-2.328125,2.234375
170,1697612765,0.13769531,-0.9480591,0.1696167,-0.984375,1.0,0.078125
171,1697612805,0.16992188,-0.95513916,0.15301514,-2.703125,0.015625,-0.59375
172,1697612845,0.17749023,-0.9612427,0.14227295,1.875,1.28125,-0.125
173,1697612885,0.2043457,-0.9846802,0.11199951,-1.140625,0.296875,1.125
174,1697612925,0.17993164,-0.9702759,0.1293335,-0.25,0.15625,2.140625
175,1697612965,0.19506836,-0.97125244,0.12957764,-0.953125,-1.15625,1.28125
176,1697613005,0.16748047,-0.9619751,0.14569092,-1.03125,0.28125,0.921875
177,1697613045,0.171875,-0.9614868,0.15203857,-4.109375,-2.1875,0.71875
178,1697613085,0.15771484,-0.96539307,0.17254639,-0.171875,0.203125,-0.109375
179,1697613125,0.1875,-0.9661255,0.13543701,-2.09375,-1.796875,0.96875
180,1697613165,0.18164062,-0.95880127,0.15789795,2.671875,0.734375,0.703125
181,1697613205,0.1538086,-0.9133911,0.19647217,6.09375,3.734375,-0.234375
182,1697613245,0.14916992,-0.9180298,0.13201904,19.359375,3.53125,7.921875
183,1697613285,0.20825195,-0.97320557,0.11517334,20.828125,7.4375,4.5
184,1697613325,0.18725586,-1.0093384,0.09173584,17.453125,4.90625,4.828125
185,1697613365,0.21850586,-1.015686,0.001159668,10.046875,0.78125,3.921875
186,1697613405,0.19555664,-0.94659424,0.0289917,8.21875,1.71875,1.640625
187,1697613445,0.21655273,-0.9915161,-0.04058838,4.015625,-0.984375,1.78125
188,1697613485,0.2290039,-0.93927,-0.0017700195,2.4375,1.921875,1.375
189,1697613525,0.26342773,-1.0789185,-0.13140869,-18.8125,-6.125,3.96875
190,1697613565,0.2705078,-0.89556885,0.046813965,-26.203125,-2.71875,-0.25
191,1697613605,0.19018555,-1.0479126,0.038757324,-28.75,-10.375,-0.265625
192,1697613645,0.17504883,-0.8081665,0.26800537,-9.6875,0.78125,-1.5
193,1697613685,0.14404297,-1.0230103,0.13153076,-4.625,-3.390625,-0.15625
194,1697613725,0.28442383,-1.0154419,0.16619873,-26.15625,-1.90625,-12.3125
195,1697613765,0.07055664,-0.83135986,0.24554443,-17.0625,-3.765625,-6.765625
196,1697613805,0.13867188,-0.9216919,0.2699585,-6.234375,-1.90625,-4.921875
197,1697613845,0.17675781,-0.9336548,0.16400146,1.75,4.328125,-4.53125
198,1697613885,0.26733398,-1.1699829,0.105651855,-1.65625,-4.265625,9.375
199,1697613925,0.22314453,-0.82891846,0.14031982,-6.8125,3.03125,-4.453125
200,1697613965,0.107666016,-0.8982544,0.29779053,-4.0625,-1.6875,2.96875
201,1697614005,0.18481445,-0.9273071,0.22943115,5.578125,3.203125,-0.40625
202,1697614045,0.16894531,-0.95391846,0.2098999,10.03125,3.75,0.84375
203,1697614085,0.15039062,-1.0188599,0.19036865,4.5,0.328125,7.3125
204,1697614125,0.20117188,-1.0081177,0.14715576,-2.328125,-0.234375,0.71875
205,1697614165,0.20629883,-0.9631958,0.18792725,-1.34375,0.140625,-1.546875
206,1697614205,0.18041992,-0.9390259,0.15228271,-5.234375,-2.515625,-1.578125
207,1697614245,0.1784668,-0.90338135,0.19866943,0.515625,0.921875,0.984375
208,1697614285,0.17773438,-0.95391846,0.26678467,2.875,1.265625,-0.0625
209,1697614325,0.18481445,-0.9956665,0.15374756,-0.203125,0.15625,0.984375
210,1697614365,0.18774414,-0.9570923,0.2453003,-0.421875,1.578125,-1.53125
211,1697614405,0.16137695,-1.003479,0.14178467,-1.890625,-1.0625,-0.171875
212,1697614445,0.18286133,-0.90631104,0.24871826,-0.953125,1.171875,-1.796875
213,1697614485,0.17163086,-0.9924927,0.12615967,-0.671875,-0.875,1.3125
214,1697614525,0.15917969,-0.9480591,0.2555542,2.125,0.125,1.4375
215,1697614565,0.17822266,-0.9776001,0.1486206,2.1875,-2.90625,2.953125
216,1697614605,0.17358398,-0.9763794,0.17938232,0.890625,0.0625,3.5625
217,1697614645,0.20166016,-0.9282837,0.19085693,0.953125,0.15625,1.796875
218,1697614685,0.17456055,-0.88067627,0.2333374,12.984375,0.96875,2.984375
219,1697614725,0.21362305,-1.0305786,0.13470459,13.421875,2.796875,3.21875
220,1697614765,0.21264648,-0.99224854,0.13690186,15.515625,1.578125,4.65625
221,1697614805,0.17797852,-0.97491455,0.09613037,11.59375,1.890625,3.015625
222,1697614845,0.21582031,-0.95269775,0.09881592,11.609375,6.046875,-0.421875
223,1697614885,0.20581055,-1.0064087,0.04925537,11.125,4.921875,1.15625
224,1697614925,0.21484375,-0.9692993,0.053649902,4.6875,2.90625,0.984375
225,1697614965,0.20874023,-0.9763794,0.049987793,3.734375,1.671875,1.015625
226,1697615005,0.21606445,-0.97491455,0.040222168,-6.625,-2.796875,0.078125
227,1697615045,0.1977539,-0.9578247,0.07171631,-5.359375,-1.828125,1.28125
228,1697615085,0.1743164,-0.9404907,0.13323975,-7.21875,-3.109375,-0.453125
229,1697615125,0.1809082,-0.960022,0.09881592,-1.171875,-0.125,-1.015625
230,1697615165,0.17871094,-0.98443604,0.09832764,-2.8125,-0.09375,0.21875
231,1697615205,0.2043457,-0.9590454,0.10809326,-6.40625,0.921875,-1.140625
232,1697615245,0.19091797,-0.97003174,0.12420654,-3.5,0.328125,-0.546875
233,1697615285,0.21069336,-0.9585571,0.0848999,-6.109375,0.015625,-0.640625
234,1697615325,0.21069336,-0.9546509,0.10418701,-1.5,0.296875,1.234375
235,1697615365,0.20263672,-0.9644165,0.09613037,-2.359375,-0.140625,1.28125
236,1697615405,0.20678711,-0.9475708,0.12957764,-1.703125,-0.5,0.390625
237,1697615445,0.19360352,-0.97369385,0.13909912,-0.4375,-0.96875,0.84375
238,1697615485,0.21020508,-0.9612427,0.11859131,-1.046875,-1.40625,0.40625
239,1697615525,0.21313477,-0.9636841,0.10882568,-0.484375,-0.65625,0.9375
240,1697615565,0.18701172,-0.9768677,0.113220215,-2.34375,-1.859375,0.265625
241,1697615605,0.21826172,-0.95977783,0.12640381,-4.53125,0.6875,-0.671875
242,1697615645,0.17871094,-0.956604,0.14910889,-0.359375,1.09375,0.78125
243,1697615685,0.17236328,-0.9729614,0.15008545,0.59375,0.484375,0.15625
244,1697615725,0.1953125,-0.9636841,0.116882324,0.96875,1.546875,0.3125
245,1697615765,0.18725586,-0.96099854,0.121520996,0.71875,0.484375,0.078125
246,1697615805,0.21875,-0.9483032,0.109313965,-3.546875,-0.5,-2.84375
247,1697615845,0.19677734,-0.92852783,0.12640381,-2.234375,0.515625,-2.5
248,1697615885,0.18139648,-0.95635986,0.16888428,1.09375,-0.703125,-0.171875
249,1697615925,0.1940918,-0.9990845,0.12982178,2.265625,1.578125,0.390625
250,1697615965,0.12890625,-0.94610596,0.18011475,4.390625,4.4375,-1.28125
251,1697616005,0.125,-0.99957275,0.11956787,13.921875,2.796875,6.625
252,1697616045,0.22290039,-0.98883057,0.05267334,12.390625,2.6875,6.015625
253,1697616085,0.24316406,-0.9182739,0.047058105,12.4375,9.8125,4.578125
254,1697616125,0.23876953,-0.9849243,0.04046631,9.609375,9.359375,2.109375
255,1697616165,0.21826172,-0.9229126,0.054626465,12.328125,7.265625,2.140625
256,1697616205,0.2487793,-0.9570923,-0.019592285,12.515625,4.4375,3.71875
257,1697616245,0.2331543,-0.93878174,-0.007873535,6.96875,1.34375,0.890625
258,1697616285,0.22387695,-0.9492798,-0.055236816,1.796875,-2.484375,3.953125
259,1697616325,0.2578125,-0.9780884,-0.101379395,-10.28125,-7.578125,7.75
260,1697616365,0.2607422,-0.98101807,0.078308105,-24.40625,-8.359375,3.4375
261,1697616405,0.18652344,-1.0325317,0.082214355,-6.734375,0.25,-1.90625
262,1697616445,0.20239258,-0.90460205,0.11785889,-3.515625,-2.703125,-2.328125
263,1697616485,0.22387695,-0.99224854,0.03778076,-4.0625,-1.359375,-1.78125
264,1697616525,0.2775879,-0.97125244,0.02532959,-13.703125,-0.671875,-2.96875
265,1697616565,0.20141602,-0.9458618,0.14837646,-10.390625,-1.25,-4.65625
266,1697616605,0.23828125,-0.9692993,0.113464355,-7.5625,-2.28125,-3.46875
267,1697616645,0.20751953,-0.9319458,0.11199951,0.75,-0.03125,-0.546875
268,1697616685,0.19067383,-0.9463501,0.14910889,1.421875,-0.421875,-2.03125
269,1697616725,0.22338867,-0.9915161,0.051696777,-3.40625,-3.40625,-1.015625
270,1697616765,0.21362305,-0.956604,0.09295654,-2.5625,0.46875,-2.53125
271,1697616805,0.19458008,-0.9614868,0.12982178,-1.0,-1.546875,-1.53125
272,1697616845,0.22949219,-0.9500122,0.12249756,2.984375,0.90625,-2.828125
273,1697616885,0.2277832,-0.9849243,0.0680542,-1.375,0.21875,-2.578125
274,1697616925,0.1953125,-0.9690552,0.13665771,-3.234375,-0.78125,-3.109375
275,1697616965,0.13452148,-0.97198486,0.12884521,-4.25,-0.015625,-2.140625
276,1697617005,0.15283203,-0.9717407,0.13885498,-1.34375,-0.984375,-1.03125
277,1697617045,0.15844727,-0.9746704,0.1317749,-0.046875,-0.78125,2.0625
278,1697617085,0.17041016,-0.96661377,0.11590576,0.75,-1.078125,3.875
279,1697617125,0.2097168,-0.97613525,0.105651855,-0.03125,-2.140625,3.796875
280,1697617165,0.19311523,-0.9463501,0.13909912,-1.015625,-0.390625,0.546875
281,1697617205,0.19799805,-0.98809814,0.13372803,-1.625,-1.234375,1.0
282,1697617245,0.19458008,-0.9500122,0.14569092,-0.609375,-0.484375,-0.0625
283,1697617285,0.1694336,-0.96173096,0.14300537,0.25,0.59375,-2.609375
284,1697617325,0.16357422,-0.9380493,0.13983154,2.390625,1.4375,-1.265625
285,1697617365,0.1796875,-0.9763794,0.105651855,5.609375,2.4375,3.078125
286,1697617405,0.19482422,-0.9812622,0.081970215,4.140625,3.4375,1.734375
287,1697617445,0.20751953,-0.95391846,0.078308105,4.3125,5.171875,2.390625
288,1697617485,0.19677734,-0.9463501,0.1005249,6.90625,4.75,3.734375
289,1697617525,0.19824219,-0.93463135,0.08319092,9.21875,2.9375,2.9375
290,1697617565,0.2290039,-0.95025635,0.050476074,6.703125,2.390625,0.625
291,1697617605,0.22241211,-0.9697876,0.034118652,3.171875,1.09375,1.265625
292,1697617645,0.19946289,-0.9837036,0.026550293,5.1875,1.484375,2.96875
293,1697617685,0.30395508,-1.0198364,-0.15264893,-19.890625,-5.109375,4.0625
294,1697617725,0.28100586,-1.0310669,0.06317139,-26.703125,-2.78125,6.84375
295,1697617765,0.07348633,-0.91729736,0.21990967,-1.5625,2.703125,1.703125
296,1697617805,0.19921875,-0.850647,0.22821045,-6.125,-0.109375,-3.375
297,1697617845,0.19091797,-1.0518188,0.15618896,-0.03125,-4.796875,-0.84375
298,1697617885,0.21606445,-0.972229,0.11834717,-1.828125,-0.328125,-0.96875
299,1697617925,0.18652344,-0.9470825,0.13909912,-5.703125,-3.015625,-2.015625
300,1697617965,0.2133789,-0.9356079,0.11199951,-3.703125,-1.0625,-2.375
301,1697618005,0.22827148,-0.9458618,0.11029053,-0.046875,0.109375,-0.953125
302,1697618045,0.22729492,-0.95684814,0.10076904,1.921875,0.015625,-0.25
303,1697618085,0.19116211,-0.9522095,0.13494873,2.21875,1.40625,-0.21875
304,1697618125,0.18481445,-0.9849243,0.13934326,3.109375,-0.265625,0.96875
305,1697618165,0.1875,-0.98101807,0.14935303,0.46875,-1.1875,-0.96875
306,1697618205,0.19799805,-0.98638916,0.10638428,-3.265625,-2.125,-1.8125
307,1697618245,0.18945312,-0.95147705,0.12591553,-1.296875,0.40625,-2.3125
308,1697618285,0.19726562,-0.97076416,0.117614746,-0.734375,-0.359375,-0.34375
309,1697618325,0.20361328,-0.94537354,0.11663818,-0.484375,0.46875,-0.171875
310,1697618365,0.20898438,-0.9536743,0.11932373,0.125,0.34375,0.015625
311,1697618405,0.1850586,-0.97320557,0.12738037,1.15625,0.53125,-1.28125
312,1697618445,0.18603516,-0.9636841,0.13909912,-0.125,0.4375,-1.15625
313,1697618485,0.16333008,-0.96099854,0.13128662,1.46875,0.625,-0.578125
314,1697618525,0.1706543,-0.975647,0.121520996,2.703125,-0.3125,1.296875
315,1697618565,0.18408203,-0.9627075,0.12054443,5.84375,1.1875,0.484375
316,1697618605,0.19213867,-0.991272,0.10272217,4.265625,2.171875,0.953125
317,1697618645,0.19213867,-0.9890747,0.07318115,2.0,3.515625,0.078125
318,1697618685,0.21386719,-0.95269775,0.06976318,-1.953125,5.671875,-1.921875
319,1697618725,0.16137695,-0.95977783,0.093688965,2.8125,7.171875,0.984375
320,1697618765,0.17626953,-0.97369385,0.11395264,6.84375,8.390625,1.921875
321,1697618805,0.16064453,-1.0015259,0.073913574,7.359375,8.203125,5.453125
322,1697618845,0.12597656,-0.9631958,0.058288574,2.515625,4.359375,9.640625
323,1697618885,0.1899414,-0.97369385,0.027770996,2.40625,4.4375,7.375
324,1697618925,0.26782227,-0.9495239,0.0065307617,7.53125,7.625,5.515625
325,1697618965,0.30200195,-0.9180298,-0.01739502,-6.578125,-2.09375,6.3125
326,1697619005,0.3112793,-0.99298096,0.04510498,-7.9375,-5.5625,4.796875
327,1697619045,0.26220703,-0.8928833,0.19354248,-4.625,-7.765625,1.640625
328,1697619085,0.25341797,-0.98687744,0.098083496,0.265625,-1.4375,-0.5625
329,1697619125,0.19189453,-0.9871216,0.090026855,-2.546875,-4.8125,-2.796875
330,1697619165,0.20239258,-0.9734497,0.07489014,-6.171875,-4.4375,-4.296875
