,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.100097656,-0.97662354,-0.040100098,1.28125,-3.859375,2.734375
68,1697608685,0.10253906,-0.97247314,-0.06817627,1.28125,-6.84375,2.859375
69,1697608725,0.13085938,-0.9920044,-0.028869629,-8.390625,-4.265625,6.046875
70,1697608765,0.1015625,-1.0066528,0.039489746,-1.015625,-3.984375,4.875
71,1697608805,0.1003418,-0.9819946,-0.011047363,-4.953125,-3.0625,-0.6875
72,1697608845,0.12426758,-0.9956665,0.016296387,-3.53125,-1.65625,-1.1875
73,1697608885,0.09277344,-0.97003174,-0.012268066,-2.484375,-1.015625,-0.484375
74,1697608925,0.08618164,-0.9729614,0.010925293,-1.234375,-1.578125,1.078125
75,1697608965,0.107421875,-0.99468994,-0.008361816,-1.765625,-1.34375,2.28125
76,1697609005,0.11791992,-0.98931885,0.015563965,-4.640625,0.0,0.625
77,1697609045,0.11230469,-0.99664307,0.020690918,-2.046875,-0.828125,-1.953125
78,1697609085,0.10888672,-0.9727173,0.051452637,-2.09375,-2.625,-2.109375
79,1697609125,0.08276367,-0.98687744,0.023132324,-3.03125,-4.09375,-2.046875
80,1697609165,0.080078125,-0.9680786,0.026550293,-16.078125,-8.109375,-5.984375
81,1697609205,0.09423828,-0.99224854,-0.003967285,-4.4375,-2.125,-4.921875
82,1697609245,0.12548828,-1.0005493,0.043395996,1.28125,9.828125,-2.921875
83,1697609285,0.08227539,-0.99542236,0.08538818,3.15625,13.59375,-4.015625
84,1697609325,0.061767578,-1.0130005,0.024108887,10.34375,9.03125,0.09375
85,1697609365,0.06738281,-0.9729614,0.015808105,16.828125,13.984375,0.984375
86,1697609405,0.049316406,-0.9927368,-0.0017700195,8.859375,13.515625,2.6875
87,1697609445,0.060546875,-0.9949341,-0.035949707,12.734375,4.890625,3.484375
88,1697609485,0.07763672,-0.98028564,-0.038879395,8.59375,-1.890625,2.6875
89,1697609525,0.08227539,-0.97247314,-0.061584473,2.84375,-7.671875,1.828125
90,1697609565,0.095214844,-0.9602661,-0.027404785,1.03125,-8.0625,3.609375
91,1697609605,0.08129883,-0.972229,0.011169434,-13.234375,-10.203125,5.40625
92,1697609645,0.12890625,-1.0371704,-0.08526611,-6.96875,-13.8125,-2.1875
93,1697609685,0.08666992,-0.93585205,0.029968262,-2.09375,8.328125,-1.765625
94,1697609725,0.06665039,-0.9981079,-0.027648926,-0.09375,-0.28125,0.546875
95,1697609765,0.08691406,-0.9768677,-0.011047363,6.8125,-2.796875,2.421875
96,1697609805,0.07080078,-0.9561157,-0.016662598,3.125,1.3125,1.359375
97,1697609845,0.083984375,-0.9819946,-0.027404785,-0.21875,-1.984375,0.5625
98,1697609885,0.10522461,-0.99420166,-0.059143066,-8.8125,-1.890625,2.984375
99,1697609925,0.10107422,-1.0112915,-0.037902832,-12.65625,-3.90625,0.71875
100,1697609965,0.12597656,-1.0132446,-0.035461426,-21.5625,-6.765625,-0.640625
101,1697610005,0.05834961,-1.0210571,0.049743652,-22.109375,-2.578125,5.34375
102,1697610045,0.07348633,-0.94781494,-6.1035156e-05,-22.078125,-11.828125,9.078125
103,1697610085,0.14453125,-0.9690552,0.15203857,-4.0,2.5,11.421875
104,1697610125,0.16308594,-0.96466064,0.15692139,5.125,1.6875,9.625
105,1697610165,0.1730957,-0.9258423,0.1071167,12.90625,0.53125,5.453125
106,1697610205,0.19140625,-1.031311,0.09124756,3.359375,2.421875,1.125
107,1697610245,0.15283203,-0.96221924,0.0040893555,7.296875,0.65625,1.8125
108,1697610285,0.17089844,-0.98883057,0.014831543,2.015625,-1.03125,2.71875
109,1697610325,0.1640625,-0.9661255,0.046081543,-0.21875,-1.25,1.359375
110,1697610365,0.14990234,-0.98516846,0.08758545,-2.46875,-5.703125,-1.265625
111,1697610405,0.16503906,-0.9866333,0.066101074,1.1875,-0.234375,-5.015625
112,1697610445,0.14233398,-0.9578247,0.051940918,-1.203125,2.078125,-4.71875
113,1697610485,0.12548828,-1.0144653,0.059020996,-0.859375,0.3125,-2.40625
114,1697610525,0.13500977,-0.973938,0.047302246,-2.5,-2.796875,-2.15625
115,1697610565,0.13793945,-0.9639282,0.06561279,-6.640625,-3.671875,-3.578125
116,1697610605,0.11450195,-0.9697876,0.07904053,-4.890625,-4.71875,-4.859375
117,1697610645,0.12451172,-0.9859009,0.08514404,-0.25,0.03125,-3.59375
118,1697610685,0.11669922,-1.0003052,0.035827637,1.359375,-0.546875,-0.578125
119,1697610725,0.13061523,-0.9717407,0.08758545,0.21875,1.984375,-1.328125
120,1697610765,0.10595703,-0.9849243,0.05731201,0.703125,0.640625,-0.078125
121,1697610805,0.11376953,-0.99835205,0.059509277,-0.5,-1.8125,-1.484375
122,1697610845,0.107177734,-0.9639282,0.07952881,-4.765625,-1.59375,-1.78125
123,1697610885,0.099853516,-0.9771118,0.08685303,-9.34375,-3.171875,-3.453125
124,1697610925,0.104003906,-0.9783325,0.09588623,-2.1875,-3.96875,-2.890625
125,1697610965,0.12573242,-0.9859009,0.08660889,3.140625,5.953125,-2.546875
126,1697611005,0.08276367,-0.9956665,0.09686279,3.40625,3.625,-2.34375
127,1697611045,0.09887695,-0.99835205,0.09613037,-0.046875,2.078125,-4.71875
128,1697611085,0.08105469,-0.98638916,0.017028809,-19.234375,1.875,-8.640625
129,1697611125,0.052490234,-0.9902954,0.116882324,-0.5625,15.84375,-6.953125
130,1697611165,0.027832031,-1.0237427,0.07098389,13.765625,9.984375,6.53125
131,1697611205,0.078125,-0.9758911,0.051452637,22.25,3.765625,4.078125
132,1697611245,0.110839844,-0.9649048,0.06878662,8.90625,8.015625,2.546875
133,1697611285,0.07373047,-0.9907837,0.019470215,4.59375,3.078125,2.625
134,1697611325,0.08081055,-1.0032349,0.023620605,3.9375,-4.765625,0.703125
135,1697611365,0.084472656,-0.99346924,-0.016418457,0.359375,-5.265625,0.78125
136,1697611405,0.12231445,-0.94659424,-0.0713501,-6.078125,-4.8125,4.59375
137,1697611445,0.11254883,-0.987854,0.11444092,-4.390625,-4.1875,9.125
138,1697611485,0.11401367,-1.0066528,-0.013244629,4.296875,7.328125,3.359375
139,1697611525,0.095947266,-0.9656372,0.04559326,14.703125,12.890625,3.59375
140,1697611565,0.088378906,-1.010315,0.051452637,-1.203125,-1.0625,0.875
141,1697611605,0.08666992,-0.9338989,-0.024963379,-4.796875,-4.828125,-1.046875
142,1697611645,0.1352539,-0.9536743,0.042663574,-5.703125,-4.296875,-0.640625
143,1697611685,0.109375,-0.99053955,0.04876709,-9.875,-2.265625,-6.5
144,1697611725,0.09692383,-1.0442505,0.06707764,6.15625,-0.5,-0.234375
145,1697611765,0.068115234,-0.95196533,-0.039123535,10.046875,3.453125,1.515625
146,1697611805,0.10498047,-0.9656372,0.029724121,-2.5,0.5625,0.1875
147,1697611845,0.114990234,-0.94317627,0.00091552734,5.53125,1.953125,2.5625
148,1697611885,0.092041016,-1.0325317,0.028259277,5.890625,2.109375,2.65625
149,1697611925,0.10498047,-1.0039673,0.005065918,-1.921875,-3.046875,-1.1875
150,1697611965,0.08984375,-0.97784424,-0.029846191,-1.015625,-2.609375,-1.796875
151,1697612005,0.09692383,-0.92144775,0.012145996,-1.46875,5.90625,0.53125
152,1697612045,0.095703125,-1.0159302,-0.010070801,-3.34375,-6.640625,0.40625
153,1697612085,0.09790039,-0.9956665,0.020202637,-2.484375,-3.84375,-0.453125
154,1697612125,0.11645508,-1.0256958,0.020935059,-7.75,-2.53125,-2.28125
155,1697612165,0.052978516,-0.90093994,0.05706787,-28.328125,-12.125,-10.078125
156,1697612205,0.103515625,-0.94976807,-0.008361816,23.125,8.59375,5.265625
157,1697612245,0.13500977,-0.9771118,0.026062012,6.40625,17.140625,11.546875
158,1697612285,0.09375,-1.0745239,0.009216309,7.671875,-4.390625,-1.1875
159,1697612325,0.14282227,-1.0112915,0.05682373,-17.9375,-1.609375,-8.28125
160,1697612365,-0.0056152344,-0.91119385,0.0079956055,-18.515625,-5.515625,-7.703125
161,1697612405,0.087890625,-1.0012817,0.086120605,14.1875,6.171875,-2.984375
162,1697612445,0.048339844,-1.0130005,0.0018920898,8.4375,10.90625,3.765625
163,1697612485,0.12158203,-1.0029907,-0.055480957,17.09375,6.3125,8.15625
164,1697612525,0.106933594,-0.9939575,0.0072631836,11.265625,12.25,3.09375
165,1697612565,0.09350586,-0.9729614,-0.039123535,5.484375,2.484375,0.828125
166,1697612605,0.083740234,-0.9800415,-0.030334473,1.984375,-1.921875,0.0
167,1697612645,0.08203125,-0.96661377,-0.04522705,-6.8125,-2.875,-1.828125
168,1697612685,0.08642578,-0.9866333,-0.02935791,-1.390625,-5.359375,0.4375
169,1697612725,0.15063477,-0.9216919,-0.17486572,-13.078125,-11.125,4.859375
170,1697612765,0.09692383,-0.9697876,0.027282715,6.921875,7.984375,6.65625
171,1697612805,0.0847168,-1.0020142,-0.019592285,21.5625,8.359375,6.71875
172,1697612845,0.12426758,-1.0046997,-0.019104004,19.4375,9.40625,7.234375
173,1697612885,0.07397461,-1.0100708,-0.05718994,6.375,-6.515625,0.65625
174,1697612925,0.13549805,-0.9011841,-0.11187744,-12.953125,2.8125,1.40625
175,1697612965,0.10595703,-0.94537354,-0.085998535,-2.46875,-1.1875,4.921875
176,1697613005,0.13916016,-1.0303345,-0.06060791,4.546875,-2.734375,3.859375
177,1697613045,0.13476562,-1.0112915,-0.07183838,-5.4375,-4.828125,-2.015625
178,1697613085,0.076416016,-0.95977783,-0.09503174,-8.703125,-3.578125,-3.3125
179,1697613125,0.17260742,-0.9089966,-0.05303955,7.859375,-0.375,3.125
180,1697613165,0.111816406,-1.0054321,-0.051574707,0.9375,0.25,1.59375
181,1697613205,0.14550781,-1.008606,-0.04498291,-3.8125,-4.5625,-3.828125
182,1697613245,0.08129883,-0.96954346,-0.09967041,-4.5,-4.1875,-4.3125
183,1697613285,0.16137695,-0.9402466,-0.04449463,3.34375,9.0625,3.796875
184,1697613325,0.07006836,-0.97491455,-0.090148926,-1.28125,3.390625,4.875
185,1697613365,0.15429688,-0.98223877,-0.019836426,5.671875,1.78125,1.5625
186,1697613405,0.09887695,-0.97613525,-0.07208252,-9.390625,-3.546875,-2.53125
187,1697613445,0.13134766,-0.9885864,-0.02911377,-3.453125,-5.328125,-5.234375
188,1697613485,0.1003418,-0.94732666,-0.062805176,-7.859375,0.859375,-4.21875
189,1697613525,0.1574707,-0.9534302,-0.0803833,-9.109375,0.75,-1.09375
190,1697613565,0.11376953,-0.9751587,-0.03668213,-3.734375,-3.234375,-2.21875
191,1697613605,0.119140625,-1.0427856,-0.0115356445,-12.515625,-10.515625,-4.53125
192,1697613645,0.04345703,-0.93829346,-0.018615723,-29.6875,-7.125,-10.421875
193,1697613685,0.055664062,-0.97247314,0.07098389,6.546875,4.359375,-3.546875
194,1697613725,0.059570312,-0.9819946,-0.00982666,8.140625,9.046875,2.171875
195,1697613765,0.09082031,-0.9500122,-0.06427002,15.71875,14.265625,4.828125
196,1697613805,0.10205078,-1.0220337,-0.0115356445,14.296875,16.875,5.796875
197,1697613845,0.092041016,-0.9805298,-0.034240723,16.484375,17.578125,3.703125
198,1697613885,0.099121094,-0.98321533,-0.10284424,10.890625,4.46875,5.75
199,1697613925,0.09863281,-0.9829712,-0.07623291,4.390625,-2.8125,2.25
200,1697613965,0.103759766,-0.9517212,-0.10284424,-3.890625,-9.09375,2.140625
201,1697614005,0.14233398,-0.9768677,-0.086242676,-1.8125,-7.3125,0.359375
202,1697614045,0.1105957,-0.9717407,-0.11065674,-3.640625,-9.765625,0.03125
203,1697614085,0.16308594,-0.86505127,-0.12701416,-9.375,-12.453125,5.296875
204,1697614125,0.12548828,-1.0591431,-0.015930176,2.578125,4.25,-5.40625
205,1697614165,0.09814453,-0.98565674,-0.054748535,-3.8125,0.1875,0.0
206,1697614205,0.091308594,-1.0247192,-0.034973145,0.703125,-0.125,-0.875
207,1697614245,0.107666016,-0.91607666,-0.1038208,-7.03125,-5.140625,-0.3125
208,1697614285,0.14208984,-0.95635986,-0.02130127,-6.25,-5.6875,0.71875
209,1697614325,0.072753906,-0.98272705,-0.043273926,6.453125,-5.953125,-0.046875
210,1697614365,0.13232422,-1.003479,-0.07232666,5.71875,9.8125,4.890625
211,1697614405,0.08862305,-0.9993286,-0.07305908,1.640625,2.28125,2.21875
212,1697614445,0.12207031,-0.9729614,0.014099121,8.203125,2.921875,3.234375
213,1697614485,0.10083008,-0.9612427,-0.17803955,-8.609375,-3.09375,6.59375
214,1697614525,0.12548828,-0.95025635,-0.047424316,-8.75,-3.734375,6.25
215,1697614565,0.16186523,-1.0064087,-0.0256958,-3.453125,-3.84375,1.890625
216,1697614605,0.16015625,-0.9417114,-0.06695557,-0.046875,-5.109375,0.921875
217,1697614645,0.15722656,-0.96954346,-0.06060791,5.28125,2.328125,-0.875
218,1697614685,0.13476562,-0.958313,-0.06011963,-0.234375,5.171875,1.09375
219,1697614725,0.15307617,-0.98565674,-0.04449463,2.734375,0.109375,-0.765625
220,1697614765,0.1340332,-0.989563,-0.046203613,-4.75,-4.609375,-2.375
221,1697614805,0.118896484,-0.9902954,-0.07232666,-6.828125,-8.765625,-5.15625
222,1697614845,0.14526367,-0.9541626,-0.03765869,-0.78125,-2.28125,-5.421875
223,1697614885,0.12792969,-0.9783325,-0.03375244,-8.71875,-4.671875,-5.078125
224,1697614925,0.11279297,-0.9837036,-0.038146973,-3.90625,-4.40625,-2.046875
225,1697614965,0.14672852,-0.9644165,-0.024719238,-7.4375,-2.359375,-1.90625
226,1697615005,0.06982422,-0.98394775,-0.014221191,-15.109375,-9.15625,-2.0625
227,1697615045,0.12084961,-0.9985962,0.027770996,-1.484375,-5.859375,-4.015625
228,1697615085,0.10571289,-0.9993286,0.012634277,-12.578125,1.03125,-4.859375
229,1697615125,0.068359375,-0.9492798,0.0099487305,-13.046875,-2.609375,-7.578125
230,1697615165,0.099365234,-0.98150635,0.062683105,7.890625,10.609375,-1.453125
231,1697615205,0.07714844,-0.9673462,-0.023254395,6.75,12.21875,3.0625
232,1697615245,0.09423828,-1.0088501,0.006286621,20.03125,14.15625,4.796875
233,1697615285,0.09423828,-1.013977,-0.04058838,10.609375,8.78125,2.765625
234,1697615325,0.08862305,-0.9746704,-0.027160645,9.40625,9.703125,0.5
235,1697615365,0.0859375,-0.9817505,-0.038635254,3.28125,-0.625,-0.703125
236,1697615405,0.071777344,-0.94976807,-0.07501221,-3.78125,-9.015625,-1.078125
237,1697615445,0.083984375,-0.9902954,-0.05230713,1.40625,-8.734375,1.765625
238,1697615485,0.12133789,-0.9026489,-0.09698486,-21.796875,-6.265625,9.09375
239,1697615525,0.080566406,-1.0601196,0.029968262,5.609375,4.21875,-1.171875
240,1697615565,0.107421875,-0.9619751,0.015075684,-0.796875,-0.828125,2.640625
241,1697615605,0.07324219,-1.008606,-0.017150879,2.328125,-6.3125,0.34375
242,1697615645,0.111572266,-0.9170532,-0.014465332,-11.078125,-4.0,0.671875
243,1697615685,0.095947266,-0.98150635,-0.002746582,-3.34375,-8.828125,-2.921875
244,1697615725,0.12207031,-1.010315,-0.0025024414,-2.5625,-2.1875,-0.125
245,1697615765,0.13134766,-1.0144653,-0.034484863,-4.53125,-0.03125,2.484375
246,1697615805,0.13427734,-0.97198486,-0.018615723,-0.34375,-1.828125,1.046875
247,1697615845,0.09838867,-0.97784424,0.02532959,-2.09375,0.28125,-0.875
248,1697615885,0.095947266,-0.9619751,0.012390137,0.359375,-0.75,0.296875
249,1697615925,0.095947266,-0.9951782,0.023132324,-0.03125,2.515625,0.453125
250,1697615965,0.10668945,-0.97613525,-0.0044555664,-0.1875,-2.359375,-0.484375
251,1697616005,0.107666016,-0.9800415,0.018981934,-1.15625,-2.21875,-1.734375
252,1697616045,0.11035156,-0.99542236,-0.014221191,1.765625,-1.421875,-0.921875
253,1697616085,0.1027832,-0.96710205,-0.02178955,1.0625,4.53125,0.671875
254,1697616125,0.103759766,-0.99835205,-0.008850098,4.78125,5.578125,3.390625
255,1697616165,0.09277344,-1.0054321,0.009216309,-0.671875,-1.984375,0.875
256,1697616205,0.09350586,-0.96954346,0.014587402,-2.28125,-4.390625,-1.296875
257,1697616245,0.1105957,-0.9624634,-0.03277588,1.625,0.3125,0.546875
258,1697616285,0.1315918,-0.98760986,-0.014465332,-2.59375,10.046875,2.5625
259,1697616325,0.096191406,-1.0010376,-0.012023926,3.875,3.625,2.359375
260,1697616365,0.1184082,-1.0100708,0.04510498,-0.046875,-4.390625,-1.234375
261,1697616405,0.05029297,-1.0083618,0.015075684,-7.78125,-7.65625,-3.015625
262,1697616445,0.107177734,-0.9092407,-0.058654785,10.921875,0.875,1.890625
263,1697616485,0.14135742,-0.9697876,0.012878418,2.390625,13.65625,7.515625
264,1697616525,0.115722656,-1.048645,-0.07623291,0.65625,2.03125,-0.453125
265,1697616565,0.1640625,-0.98760986,0.0036010742,-3.28125,11.40625,-4.609375
266,1697616605,0.03857422,-0.98687744,0.0018920898,-1.90625,6.53125,-3.53125
267,1697616645,0.0703125,-0.9692993,0.003112793,9.609375,5.859375,-4.421875
268,1697616685,0.072753906,-0.9656372,-0.035705566,-0.625,4.40625,-4.15625
269,1697616725,0.0793457,-0.99468994,-0.06109619,5.984375,-1.359375,1.671875
270,1697616765,0.0925293,-0.98223877,-0.023254395,4.625,-6.53125,2.15625
271,1697616805,0.09301758,-0.97613525,-0.15679932,3.375,-7.0625,2.578125
272,1697616845,0.15063477,-0.87506104,-0.058898926,-7.234375,3.28125,11.3125
273,1697616885,0.018310547,-1.0740356,-0.028869629,7.578125,0.703125,0.953125
274,1697616925,0.15625,-0.9717407,-0.049865723,9.203125,7.4375,6.0
275,1697616965,0.060058594,-1.0405884,-0.015686035,6.9375,-0.78125,4.109375
276,1697617005,0.12670898,-0.8921509,-0.09283447,-14.03125,-12.4375,-6.578125
277,1697617045,0.1418457,-0.9282837,-0.05596924,-8.921875,1.90625,2.703125
278,1697617085,0.051513672,-1.0391235,-0.06744385,0.234375,-3.71875,2.15625
279,1697617125,0.18603516,-1.0007935,-0.051086426,-1.9375,-1.265625,2.375
280,1697617165,0.107177734,-0.9871216,-0.0076293945,-16.96875,-5.46875,-1.96875
281,1697617205,0.118652344,-0.95318604,-0.004699707,-7.734375,-8.578125,-5.75
282,1697617245,0.09399414,-0.94073486,-0.023498535,-2.421875,-1.546875,-2.078125
283,1697617285,0.1081543,-1.0105591,-0.00079345703,2.125,4.453125,1.65625
284,1697617325,0.11645508,-1.0081177,-0.015930176,-1.453125,-2.40625,-0.609375
285,1697617365,0.103759766,-0.9805298,-0.013244629,3.21875,-1.234375,-0.28125
286,1697617405,0.1274414,-0.90704346,-0.030090332,2.203125,3.578125,0.8125
287,1697617445,0.07836914,-1.0088501,-0.0134887695,6.296875,4.09375,2.359375
288,1697617485,0.10839844,-1.0247192,0.010681152,0.5,-5.734375,-0.71875
289,1697617525,0.10839844,-0.9673462,-0.07940674,-1.046875,-2.359375,-0.734375
290,1697617565,0.11206055,-0.97125244,-0.024719238,0.0,4.34375,1.546875
291,1697617605,0.10913086,-0.9949341,-0.03302002,0.890625,-1.03125,0.546875
292,1697617645,0.1171875,-0.9981079,-0.031311035,1.25,-0.828125,1.3125
293,1697617685,0.10180664,-0.9729614,-0.04840088,-0.09375,1.8125,0.515625
294,1697617725,0.11206055,-0.96343994,-0.030334473,-4.59375,-1.625,0.828125
295,1697617765,0.1237793,-0.97003174,-0.020080566,0.28125,-2.78125,0.703125
296,1697617805,0.0949707,-0.9998169,-0.018859863,1.09375,-1.953125,4.328125
297,1697617845,0.08251953,-0.973938,-0.030090332,1.546875,-0.921875,4.59375
298,1697617885,0.11010742,-0.9885864,-0.031066895,-0.453125,0.390625,1.84375
299,1697617925,0.1550293,-0.97052,-0.045715332,-4.859375,0.765625,0.46875
300,1697617965,0.05029297,-1.0256958,0.043640137,2.734375,-7.15625,-1.390625
301,1697618005,0.09008789,-0.9524536,-0.021057129,3.265625,-1.640625,2.375
302,1697618045,0.075927734,-1.0073853,0.026306152,0.609375,-4.5625,3.125
303,1697618085,0.10180664,-1.0151978,0.005065918,-5.859375,-4.75,0.859375
304,1697618125,0.092041016,-0.96954346,-0.0056762695,-11.3125,-3.984375,-1.859375
305,1697618165,0.091796875,-0.9939575,0.04437256,-10.34375,-3.84375,-4.53125
306,1697618205,0.119628906,-1.0100708,0.042663574,-18.359375,2.1875,-8.953125
307,1697618245,0.045898438,-0.9121704,0.06707764,-20.703125,-4.9375,-10.125
308,1697618285,0.008056641,-1.0098267,0.14251709,-6.265625,-3.359375,-3.359375
309,1697618325,0.0,-0.9873657,0.13909912,5.53125,4.265625,1.8125
310,1697618365,0.043945312,-0.9837036,0.090026855,7.109375,-0.765625,4.953125
311,1697618405,0.06689453,-0.97540283,0.101257324,3.84375,-2.203125,5.484375
312,1697618445,0.07519531,-1.0164185,0.06585693,3.203125,-2.828125,3.3125
313,1697618485,0.07861328,-1.0088501,0.06732178,0.65625,-0.1875,1.5625
314,1697618525,0.068115234,-0.98223877,0.055114746,1.328125,0.796875,1.28125
315,1697618565,0.07104492,-1.0095825,0.10760498,10.734375,3.4375,3.09375
316,1697618605,0.061035156,-0.9902954,0.07098389,1.34375,4.4375,1.875
317,1697618645,0.06762695,-1.003479,0.10101318,2.1875,0.421875,0.734375
318,1697618685,0.076660156,-0.9841919,0.055358887,-12.859375,-5.5625,-2.90625
319,1697618725,0.06323242,-0.9780884,0.109558105,-29.71875,-10.640625,-9.765625
320,1697618765,0.08984375,-0.9649048,0.05706787,-0.9375,6.484375,-5.03125
321,1697618805,0.047607422,-1.0066528,0.105163574,7.1875,16.140625,2.375
322,1697618845,0.036621094,-1.0176392,0.10369873,28.015625,20.796875,3.890625
323,1697618885,0.08276367,-1.0027466,0.05291748,27.703125,19.171875,5.3125
324,1697618925,0.052001953,-0.94976807,0.03656006,20.953125,17.484375,6.21875
