,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,1697611485,0.21118164,-0.9692993,-0.10089111,2.90625,-0.5,0.359375
139,1697611525,0.20605469,-0.9505005,-0.105773926,0.890625,-3.28125,0.421875
140,1697611565,0.22680664,-0.95440674,-0.11187744,-4.9375,-5.421875,2.015625
141,1697611605,0.203125,-0.9404907,-0.12701416,-4.96875,-5.515625,6.296875
142,1697611645,0.234375,-1.0215454,-0.09063721,-20.3125,-7.390625,3.421875
143,1697611685,0.2783203,-0.9299927,-0.113342285,-17.5,4.140625,1.390625
144,1697611725,0.42578125,-1.0588989,-0.22515869,-40.65625,-17.71875,-7.578125
145,1697611765,0.060302734,-0.73272705,0.14007568,-6.296875,2.828125,-6.34375
146,1697611805,0.18286133,-0.9890747,0.23236084,-17.359375,-7.15625,-0.96875
147,1697611845,0.1081543,-0.92755127,0.16229248,7.390625,1.109375,3.75
148,1697611885,0.19726562,-0.956604,0.082214355,6.046875,2.78125,1.34375
149,1697611925,0.18041992,-0.97052,0.06414795,5.40625,4.234375,-0.109375
150,1697611965,0.18676758,-1.041565,0.031433105,7.75,1.859375,4.703125
151,1697612005,0.2578125,-0.99713135,-0.041809082,5.15625,-1.671875,2.171875
152,1697612045,0.24707031,-0.9234009,-0.039367676,2.421875,1.3125,2.578125
153,1697612085,0.24902344,-0.97198486,-0.013244629,-9.21875,-3.703125,0.96875
154,1697612125,0.27416992,-0.88165283,-0.02960205,-7.703125,-1.953125,-0.609375
155,1697612165,0.23095703,-0.99713135,0.031433105,-4.53125,-0.828125,1.171875
156,1697612205,0.25683594,-1.0293579,-0.03741455,-12.25,-3.359375,-3.796875
157,1697612245,0.30371094,-0.8308716,0.2748413,-40.46875,-7.96875,-5.921875
158,1697612285,0.028808594,-0.833313,0.11248779,-12.875,-3.03125,-6.375
159,1697612325,0.1459961,-0.9368286,0.18841553,-0.015625,2.6875,-3.203125
160,1697612365,0.12670898,-1.0169067,0.19500732,6.703125,2.09375,-1.421875
161,1697612405,0.15429688,-1.0188599,0.15863037,2.875,0.828125,-1.28125
162,1697612445,0.18408203,-0.9819946,0.12860107,7.34375,1.671875,0.40625
163,1697612485,0.14941406,-0.9495239,0.13128662,14.578125,1.40625,3.5
164,1697612525,0.21411133,-0.9536743,0.07269287,19.859375,1.078125,5.21875
165,1697612565,0.25561523,-0.9319458,0.015319824,15.34375,1.65625,1.6875
166,1697612605,0.27124023,-0.9619751,-0.06549072,11.546875,1.0,3.671875
167,1697612645,0.22607422,-0.9258423,-0.014221191,9.015625,2.375,3.0625
168,1697612685,0.21142578,-0.9553833,-0.012512207,12.609375,2.40625,3.359375
169,1697612725,0.21508789,-0.9849243,-0.02178955,8.0625,4.28125,-0.0625
170,1697612765,0.19238281,-0.9727173,-0.049621582,9.0,3.1875,0.546875
171,1697612805,0.20654297,-0.99346924,-0.038391113,4.046875,1.375,-0.15625
172,1697612845,0.20581055,-0.96417236,-0.057434082,2.953125,1.828125,-0.78125
173,1697612885,0.20410156,-0.9507446,-0.047180176,1.8125,2.765625,-1.25
174,1697612925,0.21826172,-0.972229,-0.09063721,2.90625,1.390625,0.203125
175,1697612965,0.2043457,-0.944397,-0.057434082,3.390625,1.46875,-1.09375
176,1697613005,0.21386719,-0.97906494,-0.078430176,0.234375,-1.25,0.5
177,1697613045,0.21801758,-0.925354,-0.08526611,-0.90625,-0.203125,2.28125
178,1697613085,0.21191406,-0.95806885,-0.08868408,-8.3125,-2.484375,2.609375
179,1697613125,0.18896484,-0.9368286,-0.03717041,-7.59375,-4.515625,4.53125
180,1697613165,0.23461914,-1.0005493,-0.0647583,-8.359375,0.015625,2.90625
181,1697613205,0.24121094,-0.9429321,-0.07354736,-10.4375,1.609375,-1.109375
182,1697613245,0.23779297,-1.1228638,-0.16436768,-22.859375,0.515625,2.125
183,1697613285,0.3413086,-0.7214966,0.05633545,-45.984375,-13.84375,-15.375
184,1697613325,-0.04321289,-0.93292236,0.120788574,-5.421875,2.84375,-3.109375
185,1697613365,0.16210938,-0.9036255,0.25042725,3.4375,-1.75,-1.203125
186,1697613405,0.15991211,-0.9710083,0.13006592,5.96875,-2.09375,0.453125
187,1697613445,0.14550781,-1.0220337,0.0927124,5.640625,-0.5,-0.46875
188,1697613485,0.16040039,-0.9714966,0.10418701,8.28125,4.4375,2.46875
189,1697613525,0.18798828,-0.9678345,0.050231934,17.078125,1.25,9.921875
190,1697613565,0.28320312,-1.0144653,-0.07696533,2.75,-1.546875,5.828125
191,1697613605,0.25976562,-0.9204712,-0.008117676,0.90625,-0.421875,3.515625
192,1697613645,0.25732422,-0.96954346,-0.004699707,-5.890625,-1.71875,0.21875
193,1697613685,0.25732422,-0.90289307,-0.021057129,-5.0,-0.828125,0.203125
194,1697613725,0.2590332,-1.0549927,-0.025939941,-12.1875,-1.453125,-1.421875
195,1697613765,0.41870117,-1.0256958,-0.19439697,-40.53125,-4.640625,-13.671875
196,1697613805,0.024169922,-0.97003174,0.27435303,-8.34375,-1.671875,-8.46875
197,1697613845,0.19995117,-0.8381958,0.26019287,-6.96875,-2.375,-4.15625
198,1697613885,0.10644531,-0.99298096,0.18109131,-1.203125,-1.578125,-1.421875
199,1697613925,0.16088867,-1.0205688,0.13543701,0.75,-0.34375,0.265625
200,1697613965,0.16503906,-0.98223877,0.18914795,5.015625,1.875,1.71875
201,1697614005,0.14672852,-0.94195557,0.17938232,9.109375,1.53125,2.765625
202,1697614045,0.17114258,-0.940979,0.1552124,21.03125,0.09375,6.3125
203,1697614085,0.24536133,-0.96881104,0.027526855,18.9375,0.453125,4.125
204,1697614125,0.23217773,-0.94610596,0.04534912,15.40625,0.765625,2.96875
205,1697614165,0.21069336,-0.9456177,0.018005371,18.0625,3.609375,4.75
206,1697614205,0.20043945,-0.9483032,0.00091552734,15.953125,4.359375,5.09375
207,1697614245,0.20605469,-0.9702759,-0.042785645,11.34375,4.75,3.875
208,1697614285,0.21191406,-0.9939575,-0.05206299,10.140625,3.265625,3.4375
209,1697614325,0.23071289,-0.9849243,-0.055480957,6.140625,1.75,1.609375
210,1697614365,0.21679688,-0.9602661,-0.045959473,4.671875,2.9375,1.09375
211,1697614405,0.21972656,-0.9590454,-0.06329346,4.6875,2.53125,2.25
212,1697614445,0.22729492,-0.96466064,-0.077697754,4.671875,3.421875,0.078125
213,1697614485,0.23046875,-0.9480591,-0.09039307,4.15625,2.75,-0.234375
214,1697614525,0.23022461,-0.956604,-0.08477783,2.46875,1.578125,-0.8125
215,1697614565,0.22387695,-0.9380493,-0.081604004,0.65625,0.28125,-1.5
216,1697614605,0.22680664,-0.9451294,-0.10821533,-0.21875,-1.90625,1.09375
217,1697614645,0.22387695,-0.9470825,-0.11651611,-3.125,-2.515625,1.8125
218,1697614685,0.21679688,-0.95635986,-0.09527588,-11.640625,-2.703125,1.484375
219,1697614725,0.19482422,-0.96588135,-0.07086182,-7.59375,-3.125,3.875
220,1697614765,0.27197266,-1.039856,-0.11260986,-18.875,-3.125,-0.921875
221,1697614805,0.3083496,-1.0894165,-0.19659424,-28.359375,-1.375,-4.515625
222,1697614845,0.24438477,-0.72442627,0.38153076,-32.328125,-12.640625,-12.8125
223,1697614885,0.006591797,-0.85601807,0.10491943,-17.609375,-0.109375,-5.828125
224,1697614925,0.17626953,-1.0073853,0.14202881,0.953125,-3.984375,1.203125
225,1697614965,0.16748047,-0.99468994,0.07757568,3.015625,3.265625,1.21875
226,1697615005,0.1538086,-0.98687744,0.11468506,0.296875,3.90625,2.109375
227,1697615045,0.16235352,-0.927063,0.12908936,2.046875,3.578125,3.5
228,1697615085,0.20410156,-1.0044556,0.06878662,7.90625,1.03125,8.109375
229,1697615125,0.265625,-1.0159302,-0.0044555664,2.953125,-1.984375,6.515625
230,1697615165,0.25976562,-0.9121704,0.010192871,-1.4375,0.859375,0.328125
231,1697615205,0.23266602,-0.94976807,0.026794434,-0.828125,-1.296875,1.15625
232,1697615245,0.24291992,-0.94537354,0.04949951,-3.96875,-1.953125,-3.0625
233,1697615285,0.23779297,-0.9607544,0.031433105,-3.0625,-0.296875,-0.9375
234,1697615325,0.43701172,-1.0733032,-0.06890869,-43.078125,-9.09375,-10.203125
235,1697615365,-0.021972656,-0.7715454,0.2909546,6.15625,4.734375,-3.046875
236,1697615405,0.140625,-1.015686,0.23260498,-5.625,-6.421875,-0.671875
237,1697615445,0.17797852,-1.0567017,0.09979248,0.5,-4.125,-2.171875
238,1697615485,0.18774414,-0.95513916,0.15960693,-4.4375,-0.75,-3.953125
239,1697615525,0.14672852,-0.94537354,0.16668701,7.65625,2.859375,1.640625
240,1697615565,0.17944336,-0.9483032,0.12225342,12.046875,-1.390625,4.796875
241,1697615605,0.21557617,-0.9421997,0.08001709,14.96875,0.265625,3.453125
242,1697615645,0.22045898,-0.9343872,0.050231934,14.5,6.40625,1.078125
243,1697615685,0.21655273,-0.9780884,-0.023986816,18.890625,6.46875,4.328125
244,1697615725,0.23144531,-0.9727173,-0.0056762695,13.6875,4.25,1.625
245,1697615765,0.20336914,-0.9944458,-0.0005493164,11.21875,2.140625,3.734375
246,1697615805,0.20654297,-0.97735596,-0.0049438477,5.453125,2.609375,1.296875
247,1697615845,0.20214844,-0.96881104,-0.024719238,5.734375,1.953125,0.359375
248,1697615885,0.2109375,-0.9690552,-0.024963379,4.40625,1.015625,1.421875
249,1697615925,0.21704102,-0.9546509,-0.027893066,3.71875,2.546875,0.125
250,1697615965,0.2109375,-0.96417236,-0.050598145,5.171875,2.078125,1.703125
251,1697616005,0.20751953,-0.940979,-0.030822754,5.25,2.09375,1.578125
252,1697616045,0.21508789,-0.9717407,-0.07232666,3.828125,1.28125,1.09375
253,1697616085,0.21435547,-0.9627075,-0.07330322,3.0625,-0.59375,0.84375
254,1697616125,0.22509766,-0.9602661,-0.08087158,0.015625,-1.453125,0.546875
255,1697616165,0.23803711,-0.9644165,-0.08673096,-2.078125,-1.9375,2.421875
256,1697616205,0.23071289,-0.9265747,-0.08087158,-9.59375,-0.421875,1.078125
257,1697616245,0.21557617,-0.95098877,-0.047180176,-8.921875,-1.9375,3.546875
258,1697616285,0.23364258,-1.0100708,-0.050109863,-11.546875,-3.59375,1.484375
259,1697616325,0.2619629,-0.98443604,-0.047668457,-12.328125,-0.78125,-2.15625
260,1697616365,0.21533203,-0.90460205,-0.003967285,-12.78125,-1.734375,-2.125
261,1697616405,0.36767578,-1.0493774,-0.08062744,-50.703125,-16.421875,-3.03125
262,1697616445,0.09716797,-0.72076416,0.09832764,-7.390625,0.796875,-5.578125
263,1697616485,0.13891602,-0.975647,0.19281006,-8.03125,-2.3125,2.375
264,1697616525,0.16015625,-1.019104,0.15545654,-1.28125,-2.78125,4.65625
265,1697616565,0.16040039,-0.9614868,0.11395264,-0.3125,1.21875,-0.09375
266,1697616605,0.19995117,-0.9685669,0.13812256,5.71875,3.875,2.21875
267,1697616645,0.1862793,-0.97784424,0.101501465,12.140625,0.859375,6.390625
268,1697616685,0.25390625,-0.9795532,0.05706787,7.359375,-2.140625,4.140625
269,1697616725,0.27270508,-0.9429321,0.00018310547,6.703125,0.546875,2.671875
270,1697616765,0.26416016,-0.9390259,0.01727295,0.53125,0.234375,3.609375
271,1697616805,0.2734375,-0.94195557,0.0014038086,-2.140625,-0.3125,0.53125
272,1697616845,0.23950195,-0.91607666,0.023620605,-1.375,0.515625,0.171875
273,1697616885,0.234375,-0.9771118,0.02166748,-3.953125,-0.5,-1.3125
274,1697616925,0.27954102,-1.0083618,-0.046447754,-10.078125,-0.796875,-3.890625
275,1697616965,0.3630371,-1.0918579,-0.08306885,-35.84375,-5.078125,-10.734375
276,1697617005,0.03125,-0.78009033,0.27801514,-1.0625,2.1875,-7.453125
277,1697617045,0.13769531,-0.91412354,0.24578857,-0.71875,-4.671875,-3.484375
278,1697617085,0.1694336,-1.0142212,0.1359253,9.265625,-3.0,-3.125
279,1697617125,0.20483398,-1.1045532,0.09564209,-1.609375,-1.046875,-1.03125
280,1697617165,0.14282227,-0.91851807,0.1696167,17.859375,2.921875,5.203125
281,1697617205,0.18237305,-0.9429321,0.061462402,18.453125,3.03125,7.15625
282,1697617245,0.23730469,-0.95196533,0.06414795,15.109375,2.734375,4.4375
283,1697617285,0.2487793,-0.96417236,0.002380371,11.859375,5.78125,1.46875
284,1697617325,0.22583008,-0.9505005,-0.022521973,11.5625,6.28125,4.359375
285,1697617365,0.24291992,-0.9793091,-0.039123535,10.078125,3.875,4.359375
286,1697617405,0.21606445,-0.9397583,-0.012512207,9.0625,3.59375,2.515625
287,1697617445,0.22070312,-0.98223877,-0.015930176,7.234375,4.03125,2.515625
288,1697617485,0.20703125,-0.9639282,-0.035705566,5.71875,2.875,0.578125
289,1697617525,0.2253418,-0.97442627,-0.04815674,4.953125,2.5625,-0.40625
290,1697617565,0.23168945,-0.9668579,-0.059631348,4.265625,2.6875,-0.171875
291,1697617605,0.22827148,-0.9524536,-0.0647583,3.5625,2.296875,-0.5
292,1697617645,0.21801758,-0.9439087,-0.0635376,4.734375,2.4375,0.28125
293,1697617685,0.22045898,-0.96099854,-0.07989502,4.375,1.59375,0.453125
294,1697617725,0.21606445,-0.9546509,-0.08111572,3.34375,0.953125,-0.671875
295,1697617765,0.21313477,-0.96661377,-0.09942627,3.140625,0.28125,-0.09375
296,1697617805,0.21166992,-0.9529419,-0.097473145,2.140625,-0.46875,0.09375
297,1697617845,0.21728516,-0.92926025,-0.09967041,0.390625,-1.984375,0.5
298,1697617885,0.23754883,-0.94976807,-0.09527588,-2.0625,-3.234375,1.5
299,1697617925,0.22387695,-0.93463135,-0.08868408,-3.78125,-4.703125,3.9375
300,1697617965,0.20166016,-0.9702759,-0.0713501,0.703125,-6.984375,8.078125
301,1697618005,0.25512695,-0.95928955,-0.07281494,-1.21875,-3.125,3.9375
302,1697618045,0.2475586,-0.9585571,-0.11212158,0.28125,3.078125,0.5625
303,1697618085,0.2607422,-1.0825806,-0.17608643,-18.1875,0.40625,-0.75
304,1697618125,0.4650879,-1.0386353,-0.3430786,-36.125,-2.9375,-3.375
305,1697618165,0.10253906,-0.6819458,0.38226318,-20.625,-5.90625,-9.46875
306,1697618205,0.17114258,-0.86602783,0.117614746,-17.390625,-3.3125,-1.90625
307,1697618245,0.12207031,-0.97540283,0.03753662,8.265625,-1.140625,2.21875
308,1697618285,0.20458984,-1.0234985,0.039733887,4.859375,-0.796875,-1.609375
309,1697618325,0.20776367,-1.0339966,0.026062012,1.640625,2.15625,-1.03125
310,1697618365,0.20166016,-0.9529419,0.03729248,12.203125,2.359375,7.0
311,1697618405,0.2434082,-0.96832275,-0.022521973,7.65625,2.515625,5.96875
312,1697618445,0.28808594,-0.95562744,-0.051330566,-2.109375,-1.0625,2.859375
313,1697618485,0.28320312,-0.9390259,-0.024475098,-3.171875,-0.328125,0.890625
314,1697618525,0.25952148,-0.94781494,-0.013977051,-4.859375,-1.96875,-0.390625
315,1697618565,0.27734375,-1.0830688,-0.105041504,-14.15625,-4.234375,-4.015625
316,1697618605,0.3803711,-0.8826294,-0.011047363,-47.34375,-5.8125,-17.859375
317,1697618645,0.008056641,-0.8665161,0.18011475,-17.40625,-2.65625,-9.421875
318,1697618685,0.17236328,-0.8587036,0.22772217,-1.0625,-3.390625,-3.890625
319,1697618725,0.12426758,-0.9866333,0.13885498,3.90625,-3.46875,-6.171875
320,1697618765,0.16381836,-1.0635376,0.07220459,-2.1875,0.640625,-3.734375
321,1697618805,0.16870117,-0.989563,0.14691162,10.453125,3.734375,6.90625
322,1697618845,0.16967773,-0.8982544,0.13494873,18.171875,2.125,9.984375
323,1697618885,0.23608398,-0.9578247,0.030212402,22.765625,2.28125,10.8125
324,1697618925,0.25952148,-0.9866333,-0.04034424,18.71875,2.125,6.203125
325,1697618965,0.2319336,-0.973938,-0.055480957,14.375,2.375,5.125
326,1697619005,0.22753906,-0.9639282,-0.07159424,10.375,3.265625,3.515625
327,1697619045,0.2253418,-0.958313,-0.04547119,11.21875,3.25,5.25
328,1697619085,0.22998047,-0.9927368,-0.031311035,7.5625,3.71875,2.25
