,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
222,1697614845,-0.7180176,-0.031555176,0.7843628,-13.53125,-2.1875,-4.015625
223,1697614885,-0.7158203,-0.046691895,0.80145264,-10.125,-1.15625,-3.453125
224,1697614925,-0.7229004,-0.039123535,0.7785034,-7.15625,-1.671875,-2.03125
225,1697614965,-0.71777344,-0.03717041,0.78826904,-3.09375,1.890625,-1.046875
226,1697615005,-0.68652344,-0.015930176,0.8163452,4.53125,12.09375,0.25
227,1697615045,-0.7072754,-0.030822754,0.8290405,13.3125,12.125,5.96875
228,1697615085,-0.6921387,-0.03692627,0.84954834,20.015625,12.71875,9.875
229,1697615125,-0.70214844,-0.13140869,0.8097534,15.609375,5.40625,7.96875
230,1697615165,-0.66967773,-0.1272583,0.776062,8.890625,0.859375,2.203125
231,1697615205,-0.6738281,-0.10699463,0.7970581,2.203125,0.921875,0.328125
232,1697615245,-0.6789551,-0.10626221,0.81073,-0.421875,1.0625,1.171875
233,1697615285,-0.67822266,-0.1182251,0.80999756,-0.984375,-2.140625,0.6875
234,1697615325,-0.66796875,-0.12188721,0.81536865,-0.59375,-2.96875,-0.0625
235,1697615365,-0.6586914,-0.12213135,0.8163452,0.078125,1.109375,-0.328125
236,1697615405,-0.66674805,-0.11651611,0.8004761,0.28125,0.6875,1.9375
237,1697615445,-0.6779785,-0.12554932,0.8258667,2.5,0.984375,2.34375
238,1697615485,-0.6804199,-0.1326294,0.8163452,0.28125,-0.953125,0.8125
239,1697615525,-0.6845703,-0.13677979,0.8053589,-5.078125,-7.234375,-1.71875
240,1697615565,-0.6936035,-0.12701416,0.7953491,-10.46875,-10.0625,-4.15625
241,1697615605,-0.7038574,-0.06890869,0.7753296,-15.0,-5.84375,-6.171875
242,1697615645,-0.69873047,-0.06304932,0.8053589,-10.578125,-1.75,-1.59375
243,1697615685,-0.7150879,-0.0713501,0.8163452,-5.09375,-1.578125,-1.625
244,1697615725,-0.6867676,-0.06402588,0.79681396,-1.890625,-0.125,-0.453125
245,1697615765,-0.6760254,-0.07574463,0.8131714,2.4375,7.40625,0.21875
246,1697615805,-0.68481445,-0.06695557,0.8324585,7.078125,8.796875,3.625
247,1697615845,-0.6845703,-0.07281494,0.840271,12.359375,11.75,4.859375
248,1697615885,-0.6828613,-0.10772705,0.8131714,11.375,9.15625,4.171875
249,1697615925,-0.67285156,-0.12384033,0.81073,7.515625,5.03125,2.453125
250,1697615965,-0.6694336,-0.12799072,0.81829834,2.890625,0.75,1.046875
251,1697616005,-0.66674805,-0.11993408,0.8253784,0.734375,-0.515625,0.953125
252,1697616045,-0.66503906,-0.11578369,0.8192749,-1.0,-4.015625,0.734375
253,1697616085,-0.66552734,-0.12530518,0.824646,-1.625,-6.984375,0.21875
254,1697616125,-0.6726074,-0.14117432,0.80999756,-5.34375,-9.671875,-1.828125
255,1697616165,-0.68359375,-0.10235596,0.840271,-4.71875,-7.640625,-2.65625
256,1697616205,-0.6748047,-0.11138916,0.791687,-8.109375,-4.953125,-4.5
257,1697616245,-0.69873047,-0.08111572,0.76116943,-11.90625,-5.828125,-5.1875
258,1697616285,-0.6933594,-0.0635376,0.79608154,-10.671875,-2.5,-3.515625
259,1697616325,-0.7294922,-0.07183838,0.7929077,-7.125,-1.625,-1.078125
260,1697616365,-0.70654297,-0.057678223,0.78338623,-3.90625,-2.28125,-0.265625
261,1697616405,-0.6936035,-0.054016113,0.7704468,-2.234375,2.0625,0.53125
262,1697616445,-0.6923828,-0.038879395,0.80877686,4.046875,7.96875,2.921875
263,1697616485,-0.71118164,-0.038635254,0.8463745,9.734375,7.40625,7.015625
264,1697616525,-0.68408203,-0.08502197,0.8253784,10.484375,10.15625,4.859375
265,1697616565,-0.68481445,-0.12432861,0.8456421,12.609375,9.890625,3.140625
266,1697616605,-0.65405273,-0.12384033,0.8041382,7.109375,5.34375,1.65625
267,1697616645,-0.6694336,-0.113342285,0.8151245,3.53125,1.46875,1.4375
268,1697616685,-0.6730957,-0.10845947,0.82244873,1.859375,0.40625,1.078125
269,1697616725,-0.6586914,-0.12017822,0.81243896,0.53125,-1.6875,0.328125
270,1697616765,-0.6726074,-0.13092041,0.8200073,-0.046875,-2.453125,0.265625
271,1697616805,-0.66918945,-0.13238525,0.8300171,-0.0625,-3.25,0.890625
272,1697616845,-0.6791992,-0.13336182,0.8102417,-2.15625,-6.46875,-0.5625
273,1697616885,-0.67871094,-0.117248535,0.8029175,-6.828125,-8.734375,-1.765625
274,1697616925,-0.69262695,-0.11016846,0.77386475,-14.671875,-12.734375,-4.71875
275,1697616965,-0.69506836,-0.08087158,0.78411865,-17.421875,-10.953125,-5.625
276,1697617005,-0.70654297,-0.04522705,0.79193115,-13.65625,-4.046875,-5.15625
277,1697617045,-0.73535156,-0.04449463,0.79241943,-9.546875,-3.265625,-2.0
278,1697617085,-0.7072754,-0.04107666,0.7765503,-4.34375,-1.75,-1.140625
279,1697617125,-0.68725586,-0.043518066,0.80633545,2.015625,9.0625,0.0625
280,1697617165,-0.7011719,-0.046203613,0.8197632,8.84375,12.171875,4.875
281,1697617205,-0.69873047,-0.03326416,0.8661499,17.15625,17.640625,7.265625
282,1697617245,-0.68774414,-0.082092285,0.838562,15.828125,12.796875,7.0625
283,1697617285,-0.67211914,-0.12823486,0.8078003,11.421875,5.609375,3.6875
284,1697617325,-0.66308594,-0.12799072,0.82611084,4.671875,-0.25,1.078125
285,1697617365,-0.66674805,-0.12579346,0.8148804,0.8125,-2.375,0.828125
286,1697617405,-0.6784668,-0.12213135,0.824646,-1.796875,-6.34375,-0.53125
287,1697617445,-0.7006836,-0.12237549,0.80511475,-8.5,-12.0625,-3.578125
288,1697617485,-0.68359375,-0.09844971,0.79901123,-14.0625,-12.484375,-5.40625
289,1697617525,-0.6940918,-0.089904785,0.7472534,-20.375,-10.671875,-6.609375
290,1697617565,-0.6796875,-0.03302002,0.7826538,-20.21875,-3.46875,-6.46875
291,1697617605,-0.7011719,-0.007385254,0.821228,-14.15625,-1.109375,-3.921875
292,1697617645,-0.71435547,-0.012268066,0.8121948,-7.078125,0.140625,-0.53125
293,1697617685,-0.70996094,-0.0115356445,0.8173218,0.359375,1.421875,0.84375
294,1697617725,-0.69677734,-0.02130127,0.8200073,6.265625,4.890625,2.71875
295,1697617765,-0.71606445,0.007751465,0.83343506,13.34375,5.40625,6.3125
296,1697617805,-0.69970703,-0.035217285,0.83807373,15.5,8.3125,7.953125
297,1697617845,-0.69384766,-0.09283447,0.7848511,11.921875,6.34375,3.78125
298,1697617885,-0.6948242,-0.11016846,0.78826904,5.71875,1.875,2.40625
299,1697617925,-0.69921875,-0.1038208,0.80389404,3.46875,-1.859375,1.09375
300,1697617965,-0.6916504,-0.09234619,0.8126831,2.1875,-1.125,-0.328125
301,1697618005,-0.6801758,-0.07354736,0.80145264,-0.453125,-2.71875,-0.515625
302,1697618045,-0.68115234,-0.09136963,0.80633545,-1.875,-3.96875,0.0
303,1697618085,-0.68408203,-0.108947754,0.776062,-4.703125,-3.09375,-2.390625
304,1697618125,-0.70092773,-0.08428955,0.77264404,-11.8125,-5.765625,-1.59375
305,1697618165,-0.717041,-0.0713501,0.77923584,-13.859375,-9.0,-3.75
306,1697618205,-0.7077637,-0.028869629,0.7843628,-16.5,-5.734375,-3.59375
307,1697618245,-0.7089844,-0.00592041,0.7999878,-12.46875,-0.046875,-3.25
308,1697618285,-0.7155762,-0.005432129,0.80926514,-6.90625,-0.46875,-0.734375
309,1697618325,-0.7216797,-0.0056762695,0.8085327,-0.953125,1.234375,0.375
310,1697618365,-0.7006836,-0.012023926,0.82025146,5.109375,4.21875,2.6875
311,1697618405,-0.7055664,-0.0071411133,0.82073975,11.5,6.40625,5.765625
312,1697618445,-0.69873047,-0.032043457,0.8373413,15.484375,8.046875,7.59375
313,1697618485,-0.70288086,-0.085998535,0.7914429,11.90625,6.921875,4.1875
314,1697618525,-0.6948242,-0.097961426,0.7741089,6.859375,2.390625,1.234375
315,1697618565,-0.7011719,-0.09259033,0.7975464,2.8125,1.25,0.171875
316,1697618605,-0.7050781,-0.08502197,0.807312,2.109375,0.40625,0.234375
317,1697618645,-0.6953125,-0.08770752,0.80755615,1.109375,-1.421875,-0.03125
318,1697618685,-0.67871094,-0.082336426,0.79559326,-0.421875,-1.25,-0.21875
319,1697618725,-0.6726074,-0.08135986,0.80633545,-0.84375,0.078125,-0.109375
320,1697618765,-0.6801758,-0.08013916,0.8131714,-0.234375,1.53125,-0.203125
321,1697618805,-0.689209,-0.09503174,0.8270874,1.78125,2.703125,0.375
322,1697618845,-0.6928711,-0.09674072,0.8265991,3.5625,3.6875,0.046875
323,1697618885,-0.67749023,-0.093811035,0.8007202,2.953125,3.1875,0.375
