,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,1697612645,-1.3544922,-0.3623047,0.4267578,-25.90625,126.25,8.90625
168,1697612685,-0.77246094,-0.2421875,0.1171875,0.21875,116.34375,-39.78125
169,1697612725,-1.2470703,-0.09667969,0.115234375,45.5625,110.0625,2.8125
170,1697612765,-1.0478516,0.13769531,0.140625,17.3125,64.09375,15.21875
171,1697612805,-0.73535156,-0.20117188,0.14648438,-40.3125,-6.21875,19.34375
172,1697612845,-0.2919922,-0.24609375,0.13964844,-2.53125,-70.0625,-3.21875
173,1697612885,-0.034179688,-0.10449219,-0.123046875,73.71875,-91.78125,-16.78125
174,1697612925,-1.9482422,-0.13378906,0.20117188,161.40625,-202.125,-10.3125
175,1697612965,-1.6640625,1.0888672,0.1484375,20.375,-110.15625,-49.125
176,1697613005,-1.5058594,-0.0087890625,0.7763672,-50.875,-104.59375,-3.65625
177,1697613045,-1.2607422,-0.5449219,0.7753906,-34.9375,-71.875,-19.28125
178,1697613085,-1.25,-0.045898438,0.78125,43.125,-30.5625,-23.125
179,1697613125,-0.53027344,0.001953125,0.4658203,59.5625,32.1875,-31.71875
180,1697613165,-0.11328125,-0.18066406,0.21289062,45.75,29.625,18.125
181,1697613205,-0.005859375,0.15234375,-0.091796875,-27.0,76.25,2.5625
182,1697613245,-0.119140625,0.3017578,0.15234375,-57.09375,127.875,-24.15625
183,1697613285,-1.2558594,0.5517578,0.6279297,-11.5625,-2.1875,2.625
184,1697613325,-0.57910156,0.0146484375,0.0048828125,-123.25,14.71875,-29.03125
185,1697613365,-0.27148438,-1.0146484,0.08105469,-44.875,-55.875,-5.125
186,1697613405,-1.3818359,0.10644531,0.37109375,49.59375,72.34375,30.90625
187,1697613445,-1.2871094,-0.29296875,0.31347656,-17.65625,99.09375,40.78125
188,1697613485,-0.9892578,-0.25390625,0.27246094,-27.59375,126.3125,-25.5625
189,1697613525,-1.1962891,-0.23632812,0.19238281,2.53125,116.59375,14.21875
190,1697613565,-0.96972656,-0.057617188,0.1875,13.34375,73.5625,31.125
191,1697613605,-0.76464844,-0.18359375,0.06640625,-14.25,6.25,41.9375
192,1697613645,-0.31054688,-0.22460938,0.036132812,6.5625,-44.40625,16.3125
193,1697613685,-0.13867188,-0.17871094,-0.14941406,70.96875,-82.1875,-7.1875
194,1697613725,-1.8154297,0.00390625,0.19140625,151.46875,-197.375,-28.5
195,1697613765,-1.4501953,1.1162109,0.0625,13.03125,-129.375,-36.8125
196,1697613805,-1.5126953,-0.31347656,0.5888672,-64.96875,-92.9375,-25.3125
197,1697613845,-1.3945312,-0.39746094,0.7402344,-38.40625,-83.0625,-24.09375
198,1697613885,-1.2324219,-0.044921875,0.69433594,57.53125,-26.71875,-8.46875
199,1697613925,-0.5332031,-0.140625,0.46777344,77.9375,14.125,-34.34375
200,1697613965,-0.1015625,-0.08984375,0.16601562,45.21875,19.625,-2.3125
201,1697614005,0.00390625,0.27148438,-0.0859375,-30.40625,73.8125,-1.09375
202,1697614045,0.0146484375,0.33203125,0.08105469,-67.59375,139.4375,-15.9375
203,1697614085,-0.6748047,0.30078125,0.31933594,-57.15625,11.875,-0.71875
204,1697614125,-1.8476562,-0.67285156,-0.6923828,-138.5625,31.625,-20.125
205,1697614165,0.0234375,-0.97265625,0.0234375,2.90625,-91.46875,20.875
206,1697614205,-1.4228516,0.10546875,0.5,75.46875,62.59375,29.84375
207,1697614245,-1.203125,-0.37109375,0.23144531,-36.09375,113.53125,28.375
208,1697614285,-1.0615234,-0.33691406,0.1796875,-24.625,122.40625,-29.84375
209,1697614325,-1.0957031,-0.19921875,0.24023438,22.4375,96.34375,22.21875
210,1697614365,-0.8232422,0.0625,0.20996094,13.53125,66.96875,34.6875
211,1697614405,-0.6689453,-0.21191406,0.015625,-22.65625,17.53125,38.75
212,1697614445,-0.3408203,-0.19238281,0.0029296875,7.5625,-45.5625,11.53125
213,1697614485,-0.21875,-0.12109375,-0.1328125,54.25,-83.125,-9.8125
214,1697614525,-1.7607422,0.0126953125,0.1484375,143.90625,-208.65625,-20.625
215,1697614565,-1.4785156,1.0224609,0.0546875,3.8125,-136.6875,-35.6875
216,1697614605,-1.5292969,-0.14160156,0.6591797,-81.5625,-116.6875,-11.65625
217,1697614645,-1.2578125,-0.4765625,0.671875,-60.25,-95.1875,-10.1875
218,1697614685,-1.1425781,-0.19628906,0.859375,37.6875,-31.0,5.0625
219,1697614725,-0.54003906,-0.040039062,0.59765625,65.84375,32.84375,-0.25
220,1697614765,-0.234375,-0.16015625,0.32910156,58.21875,18.09375,51.53125
221,1697614805,0.038085938,0.15136719,-0.03125,-15.03125,67.15625,-1.46875
222,1697614845,-0.11230469,0.22070312,0.020507812,-41.59375,119.21875,-27.34375
223,1697614885,-1.2871094,0.56640625,0.6582031,0.34375,21.3125,-3.84375
224,1697614925,-0.69628906,0.19042969,0.12695312,-93.34375,15.40625,-6.53125
225,1697614965,-0.42773438,-1.0322266,-0.109375,-29.625,-56.5625,-2.5625
226,1697615005,-1.3144531,0.0009765625,0.6191406,63.34375,77.28125,13.9375
227,1697615045,-1.3125,-0.3876953,0.37402344,8.9375,106.46875,12.09375
228,1697615085,-0.9316406,-0.20605469,0.17480469,25.4375,125.75,-27.28125
229,1697615125,-1.0830078,-0.11035156,0.1484375,42.65625,120.8125,3.125
230,1697615165,-0.9609375,-0.059570312,0.15039062,38.96875,87.71875,23.03125
231,1697615205,-0.78808594,-0.21386719,0.10839844,6.4375,20.90625,33.875
232,1697615245,-0.44628906,-0.20214844,0.044921875,31.15625,-29.15625,11.40625
233,1697615285,-0.1484375,-0.11035156,0.040039062,84.5,-71.5,-1.09375
234,1697615325,-1.6376953,0.15136719,0.2705078,169.71875,-154.9375,3.0625
235,1697615365,-1.4658203,0.9794922,-0.20117188,99.65625,-115.46875,-51.875
236,1697615405,-1.5302734,0.2705078,0.5527344,-44.21875,-109.78125,-4.5625
237,1697615445,-1.2880859,-0.515625,0.6503906,-25.40625,-95.75,-21.84375
238,1697615485,-1.3017578,-0.109375,0.7675781,44.96875,-74.6875,-6.65625
239,1697615525,-0.8183594,-0.057617188,0.65625,67.71875,19.4375,-28.9375
240,1697615565,-0.2529297,-0.14941406,0.37695312,100.625,21.3125,8.6875
241,1697615605,-0.020507812,-0.038085938,0.015625,69.125,34.625,-8.125
242,1697615645,-0.17285156,0.30566406,0.013671875,-33.21875,119.40625,-48.625
243,1697615685,-0.59375,0.39257812,0.29296875,20.375,56.34375,-3.28125
244,1697615725,-1.9482422,0.22167969,-0.5595703,-73.8125,-80.84375,27.28125
245,1697615765,-0.84375,-0.77734375,0.12109375,-97.0625,-65.59375,-29.15625
246,1697615805,-0.5722656,-0.3828125,-0.0126953125,59.6875,37.125,-19.28125
247,1697615845,-1.6357422,-0.0068359375,0.36328125,66.4375,54.21875,47.625
248,1697615885,-1.2597656,-0.24609375,0.41601562,11.6875,100.375,-16.96875
249,1697615925,-0.9873047,-0.31640625,0.2734375,14.375,127.34375,-38.1875
250,1697615965,-1.1992188,-0.16601562,0.21484375,31.15625,101.21875,-3.96875
251,1697616005,-0.9824219,-0.19238281,0.20214844,18.53125,46.40625,41.875
252,1697616045,-0.5839844,-0.26464844,0.00390625,11.03125,-18.15625,43.15625
253,1697616085,-0.2421875,-0.07519531,0.15234375,77.8125,-65.65625,18.6875
254,1697616125,-0.4404297,0.24902344,-0.16894531,137.3125,-98.96875,21.78125
255,1697616165,-1.7285156,0.026367188,-0.24902344,150.5625,-210.84375,-21.0
256,1697616205,-1.1982422,0.8466797,-0.021484375,-54.875,-108.375,-29.96875
257,1697616245,-1.1894531,-0.3984375,0.52734375,-25.09375,-99.71875,-24.40625
258,1697616285,-1.1503906,-0.16210938,0.6503906,-10.9375,-89.59375,-25.8125
259,1697616325,-1.1582031,0.028320312,0.80371094,44.15625,-30.4375,-35.875
260,1697616365,-0.61328125,-0.22265625,0.53808594,100.1875,49.875,-20.3125
261,1697616405,-0.390625,-0.24804688,0.24707031,91.34375,24.4375,11.71875
262,1697616445,-0.20019531,0.32226562,0.04296875,-7.78125,59.71875,-55.28125
263,1697616485,-0.5419922,0.45996094,0.2109375,14.25,102.125,-29.34375
264,1697616525,-0.47070312,0.23535156,0.23535156,11.09375,51.96875,4.21875
265,1697616565,-1.9482422,0.12988281,-0.9169922,-145.78125,-34.46875,0.875
266,1697616605,-1.1943359,-0.9033203,0.39160156,-40.5,-43.75,10.8125
267,1697616645,-0.48632812,-0.27441406,-0.047851562,24.21875,28.65625,-14.875
268,1697616685,-1.6298828,-0.037109375,0.65722656,20.625,40.78125,39.5
269,1697616725,-1.2744141,-0.4970703,0.29003906,-27.5,107.125,-25.1875
270,1697616765,-0.9736328,-0.29101562,0.20117188,46.1875,125.625,-8.65625
271,1697616805,-1.1074219,0.005859375,0.17675781,55.21875,95.78125,7.9375
272,1697616845,-0.8017578,0.056640625,0.14746094,7.0625,29.125,14.65625
273,1697616885,-0.51953125,-0.19726562,0.02734375,2.0625,-28.65625,10.03125
274,1697616925,-0.13671875,-0.21679688,0.021484375,53.4375,-70.53125,-4.09375
275,1697616965,-0.73828125,0.17480469,0.0546875,132.5,-111.96875,1.34375
276,1697617005,-1.5517578,0.61328125,-0.25195312,105.21875,-166.90625,-46.375
277,1697617045,-1.3828125,0.8310547,0.34570312,-110.8125,-94.40625,-15.25
278,1697617085,-1.4042969,-0.7441406,0.62402344,-64.84375,-91.34375,-8.96875
279,1697617125,-1.1181641,-0.23828125,0.7392578,6.28125,-58.625,0.875
280,1697617165,-0.9628906,0.057617188,0.7861328,51.375,4.71875,-14.53125
281,1697617205,-0.41992188,-0.01171875,0.5126953,68.46875,33.28125,7.46875
282,1697617245,-0.24121094,-0.095703125,0.18261719,57.0,31.40625,23.9375
283,1697617285,-0.23632812,0.18066406,0.057617188,-5.6875,92.96875,-13.46875
284,1697617325,-0.5136719,0.18261719,0.23242188,3.9375,83.34375,-5.25
285,1697617365,-0.4033203,0.17285156,0.41308594,16.875,24.3125,-17.3125
286,1697617405,-1.9482422,0.107421875,-0.73339844,-143.5625,51.34375,23.1875
287,1697617445,-0.8701172,-0.8017578,-0.040039062,-59.84375,-132.0,0.4375
288,1697617485,-0.80078125,-0.107421875,0.0068359375,54.65625,44.8125,14.21875
289,1697617525,-1.3027344,-0.10058594,0.34472656,-20.03125,65.5625,42.84375
290,1697617565,-1.0908203,-0.47070312,0.1875,-38.40625,96.5,-21.34375
291,1697617605,-1.0849609,-0.27734375,0.20703125,21.21875,117.5625,2.625
292,1697617645,-1.03125,-0.021484375,0.16113281,28.375,92.0,5.625
293,1697617685,-0.87109375,-0.11230469,0.24902344,-1.84375,24.75,17.9375
294,1697617725,-0.5654297,-0.2529297,0.091796875,33.625,-16.59375,12.9375
295,1697617765,-0.23144531,-0.20507812,0.15625,76.875,-57.40625,9.46875
296,1697617805,-0.4873047,0.083984375,-0.12011719,143.53125,-84.46875,9.96875
297,1697617845,-1.8457031,0.31152344,-0.28710938,173.75,-195.90625,-34.46875
298,1697617885,-1.1953125,1.0253906,-0.16992188,-60.5,-104.53125,-32.15625
299,1697617925,-1.3720703,-0.5410156,0.6513672,-48.1875,-105.9375,-18.4375
300,1697617965,-1.1582031,-0.42578125,0.7480469,-5.09375,-70.65625,6.40625
301,1697618005,-1.0214844,0.01171875,0.7080078,58.40625,-1.5625,-23.78125
302,1697618045,-0.37597656,-0.07519531,0.3984375,111.6875,27.84375,-15.1875
303,1697618085,-0.24023438,-0.22363281,0.19238281,106.65625,43.90625,19.40625
304,1697618125,-0.09472656,0.060546875,0.12402344,19.15625,89.5625,-46.75
305,1697618165,-0.7675781,0.31933594,0.12597656,61.6875,88.03125,-22.8125
306,1697618205,-0.7314453,0.54589844,0.3671875,93.0625,13.15625,3.71875
307,1697618245,-1.1308594,-0.3544922,-0.67089844,-58.78125,24.375,15.6875
308,1697618285,-0.6123047,-1.0039062,0.10839844,-16.5625,-144.03125,-15.9375
309,1697618325,-1.0517578,-0.14160156,0.3935547,95.1875,88.6875,-44.90625
310,1697618365,-1.4921875,-0.421875,0.5136719,74.9375,101.75,7.5625
311,1697618405,-1.1904297,-0.10253906,0.119140625,43.25,110.8125,-50.40625
312,1697618445,-1.0087891,-0.20117188,0.07324219,68.28125,104.9375,-25.1875
313,1697618485,-0.9121094,-0.0009765625,0.08496094,63.59375,80.15625,1.71875
314,1697618525,-0.71777344,-0.21191406,0.16210938,51.125,15.53125,18.625
315,1697618565,-0.48828125,-0.1796875,0.052734375,59.3125,-31.21875,10.9375
316,1697618605,-0.23242188,-0.109375,0.00390625,98.625,-58.75,3.90625
317,1697618645,-1.4072266,0.12109375,0.21191406,198.15625,-118.21875,-10.0625
318,1697618685,-1.4443359,0.81152344,-0.11035156,175.75,-134.3125,-39.90625
319,1697618725,-1.7695312,0.19140625,0.40625,21.21875,-83.28125,-40.71875
320,1697618765,-1.5068359,-0.36621094,0.6611328,-32.5625,-84.09375,-44.4375
321,1697618805,-1.1015625,-0.036132812,0.61621094,75.96875,-52.78125,-28.5
322,1697618845,-0.7001953,-0.14941406,0.45996094,123.8125,-1.6875,-43.09375
323,1697618885,-0.16894531,-0.095703125,0.31933594,138.21875,3.375,-15.5625
324,1697618925,-0.068359375,0.0087890625,-0.020507812,80.96875,37.6875,-7.875
325,1697618965,-0.20800781,0.32714844,-0.1015625,-0.03125,125.5625,-43.375
326,1697619005,-0.95703125,0.390625,0.19140625,64.5,25.40625,8.25
327,1697619045,-1.9482422,0.2705078,-0.5566406,-47.3125,-89.65625,37.53125
328,1697619085,-0.49804688,-0.51464844,-0.030273438,-95.0625,-114.65625,0.6875
