,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
208,1697614285,-0.95703125,0.36621094,0.16699219,-0.75,17.84375,-18.03125
209,1697614325,-1.3789062,0.3232422,-0.16992188,-9.90625,26.90625,13.46875
210,1697614365,-0.71777344,0.29296875,-0.16699219,-4.96875,11.75,-14.59375
211,1697614405,-1.0478516,0.0859375,-0.18945312,-9.4375,44.46875,6.03125
212,1697614445,-0.94921875,0.13085938,-0.0703125,-47.21875,32.875,7.875
213,1697614485,-1.1074219,-0.14648438,-0.19921875,-12.0,24.4375,11.09375
214,1697614525,-1.046875,0.026367188,-0.03125,0.21875,26.78125,-0.8125
215,1697614565,-0.92578125,0.21191406,-0.055664062,-7.84375,22.8125,0.34375
216,1697614605,-0.9707031,0.1953125,-0.048828125,-4.25,25.625,2.65625
217,1697614645,-1.015625,0.1015625,-0.09863281,-6.3125,17.1875,11.46875
218,1697614685,-1.0195312,0.09863281,-0.16894531,-1.9375,8.75,7.6875
219,1697614725,-1.0126953,0.047851562,-0.13574219,12.78125,11.4375,4.5625
220,1697614765,-0.9550781,0.125,-0.044921875,1.5,21.40625,3.90625
221,1697614805,-0.9824219,0.125,-0.09472656,-7.90625,19.75,9.9375
222,1697614845,-1.0546875,0.09375,-0.0390625,-24.03125,15.65625,13.53125
223,1697614885,-1.0009766,0.041015625,-0.026367188,-28.84375,13.03125,11.875
224,1697614925,-1.0849609,-0.060546875,0.016601562,-27.25,9.5625,14.375
225,1697614965,-1.1015625,0.013671875,-0.03125,-27.125,3.03125,8.90625
226,1697615005,-1.0800781,0.115234375,0.01171875,-3.4375,-18.875,7.875
227,1697615045,-0.9472656,0.3984375,-0.13671875,9.0,-55.25,5.84375
228,1697615085,-0.9941406,0.45996094,-0.109375,24.25,-34.5625,14.8125
229,1697615125,-1.0498047,0.26953125,-0.1171875,-13.9375,-23.71875,14.8125
230,1697615165,-0.9824219,0.3388672,-0.0087890625,7.21875,-29.5625,2.65625
231,1697615205,-0.953125,0.17773438,0.08691406,-11.5,-28.96875,-3.3125
232,1697615245,-0.9941406,0.13574219,0.057617188,-23.03125,-15.03125,-19.125
233,1697615285,-0.96777344,0.27734375,-0.08496094,-1.6875,-16.8125,-24.0625
234,1697615325,-0.9472656,0.37109375,0.119140625,13.15625,-41.59375,-17.78125
235,1697615365,-0.9638672,0.2548828,0.08984375,-0.65625,-38.90625,-18.03125
236,1697615405,-0.9345703,0.16796875,0.0859375,-2.84375,-23.53125,-23.75
237,1697615445,-0.89941406,0.19433594,0.0029296875,28.21875,-22.90625,-24.6875
238,1697615485,-0.88378906,0.20117188,0.15820312,36.78125,-19.3125,-20.15625
239,1697615525,-0.8173828,0.22558594,0.1953125,25.71875,-7.28125,-16.1875
240,1697615565,-0.8769531,0.21679688,0.15722656,20.71875,-2.65625,-9.34375
241,1697615605,-0.984375,0.25097656,0.23144531,24.0625,5.71875,-4.53125
242,1697615645,-0.9921875,0.28222656,0.22753906,23.90625,8.6875,-8.0
243,1697615685,-0.875,0.23535156,0.26464844,19.0625,14.3125,-5.4375
244,1697615725,-1.0664062,0.22460938,0.13378906,-3.8125,33.0,7.6875
245,1697615765,-0.9941406,0.08105469,-0.20019531,-28.59375,28.34375,3.09375
246,1697615805,-0.9453125,0.056640625,-0.17382812,-48.375,43.75,-11.25
247,1697615845,-1.0302734,0.26367188,-0.103515625,-24.09375,39.59375,8.40625
248,1697615885,-0.984375,0.080078125,-0.068359375,-23.71875,25.125,11.78125
249,1697615925,-1.1113281,-0.17382812,-0.20800781,-9.0,18.71875,7.625
250,1697615965,-0.97558594,0.01953125,-0.15722656,2.90625,23.09375,-5.3125
251,1697616005,-0.9785156,0.14746094,-0.13769531,-2.21875,22.0,2.3125
252,1697616045,-0.98828125,0.2109375,-0.01171875,23.09375,19.09375,4.375
253,1697616085,-0.96972656,0.11425781,-0.045898438,1.375,18.90625,8.15625
254,1697616125,-1.0166016,0.10546875,-0.14746094,-1.75,24.21875,6.53125
255,1697616165,-1.0048828,0.07421875,-0.19824219,12.78125,10.53125,4.3125
256,1697616205,-1.0205078,0.0029296875,-0.16796875,24.375,11.5625,4.9375
257,1697616245,-0.9111328,0.17675781,-0.018554688,4.53125,21.40625,3.53125
258,1697616285,-0.9560547,0.11035156,-0.20800781,-27.0,22.75,10.25
259,1697616325,-1.0009766,0.08300781,0.0,-14.875,19.3125,19.75
260,1697616365,-1.0478516,-0.029296875,-0.07128906,-45.0,15.125,13.21875
261,1697616405,-1.0117188,0.040039062,0.041992188,-27.875,9.9375,10.53125
262,1697616445,-1.1347656,0.061523438,-0.07910156,-34.53125,-18.75,11.40625
263,1697616485,-1.0283203,0.23535156,-0.19824219,5.9375,-41.59375,4.6875
264,1697616525,-1.0634766,0.5185547,-0.115234375,28.78125,-32.375,14.34375
265,1697616565,-1.0371094,0.36328125,-0.09765625,-19.5,-34.6875,11.40625
266,1697616605,-0.9248047,0.23339844,-0.07324219,-29.4375,-25.15625,-1.40625
267,1697616645,-0.9355469,0.24707031,0.076171875,-31.46875,-27.625,-2.75
268,1697616685,-1.0146484,0.018554688,0.06542969,-33.21875,-20.28125,-3.375
269,1697616725,-1.0869141,0.10839844,0.043945312,-24.3125,-2.78125,-27.0625
270,1697616765,-0.9560547,0.44628906,0.12792969,31.09375,-43.96875,-19.65625
271,1697616805,-0.9892578,0.25,0.047851562,20.28125,-60.4375,-15.875
272,1697616845,-0.9472656,0.22460938,0.009765625,7.125,-37.625,-22.84375
273,1697616885,-0.8828125,0.2109375,0.0390625,16.5,-29.9375,-28.21875
274,1697616925,-0.84375,0.21679688,0.10644531,26.65625,-22.5625,-29.75
275,1697616965,-0.82714844,0.22167969,0.140625,37.125,-17.53125,-18.875
276,1697617005,-0.95410156,0.18359375,0.11328125,44.53125,-12.84375,-9.71875
277,1697617045,-0.9199219,0.16503906,0.15332031,42.09375,-3.375,-9.0625
278,1697617085,-0.88964844,0.23828125,0.2626953,31.875,10.46875,-11.3125
279,1697617125,-0.90625,0.18066406,0.26757812,32.4375,16.09375,-5.3125
280,1697617165,-0.8671875,0.29492188,0.11230469,35.0,11.4375,2.84375
281,1697617205,-0.9873047,0.46191406,0.078125,9.625,31.96875,13.46875
282,1697617245,-1.1865234,-0.080078125,0.013671875,-51.59375,46.25,-2.75
283,1697617285,-0.8378906,0.30371094,-0.11035156,-45.5,60.03125,-10.5625
284,1697617325,-1.1425781,0.08886719,-0.13964844,-16.4375,30.25,20.125
285,1697617365,-1.0498047,-0.07519531,-0.13867188,-26.75,32.3125,3.09375
286,1697617405,-1.0234375,0.009765625,-0.10644531,1.625,24.375,-7.59375
287,1697617445,-0.9746094,0.16113281,-0.064453125,-17.71875,29.8125,-6.84375
288,1697617485,-1.0273438,0.13964844,-0.11816406,5.21875,19.8125,3.71875
289,1697617525,-0.94921875,0.15527344,-0.07519531,-1.0,19.09375,2.3125
290,1697617565,-1.0292969,0.11035156,-0.13378906,-17.96875,19.9375,6.625
291,1697617605,-1.0214844,0.07519531,-0.15429688,-18.15625,17.75,2.78125
292,1697617645,-1.0371094,0.107421875,-0.17480469,-12.59375,14.5,0.28125
293,1697617685,-0.9355469,0.11621094,-0.08496094,8.8125,5.90625,5.0625
294,1697617725,-1.0009766,0.03515625,-0.13085938,-15.28125,11.8125,9.03125
295,1697617765,-0.97265625,-0.0107421875,-0.24414062,-15.65625,15.71875,11.15625
296,1697617805,-0.96777344,0.0703125,-0.17285156,-0.21875,13.28125,10.25
297,1697617845,-1.015625,0.06738281,-0.07519531,-10.90625,6.75,11.9375
298,1697617885,-0.99121094,0.08105469,-0.068359375,-6.125,5.15625,13.84375
299,1697617925,-1.0263672,-0.01171875,-0.05078125,-17.84375,-2.15625,17.5
300,1697617965,-1.0439453,0.0625,-0.08691406,-18.71875,-19.1875,10.96875
301,1697618005,-1.0615234,0.08691406,0.0146484375,20.84375,-46.0,10.25
302,1697618045,-1.0683594,0.4482422,-0.0146484375,32.0625,-55.09375,11.28125
303,1697618085,-1.0722656,0.33203125,-0.12011719,-7.96875,-44.34375,9.15625
304,1697618125,-0.9199219,0.53515625,-0.11425781,-12.0625,-34.9375,0.96875
305,1697618165,-1.0253906,0.23144531,0.12597656,1.1875,-34.375,11.15625
306,1697618205,-1.0537109,0.049804688,0.060546875,-33.65625,-12.0,-18.09375
307,1697618245,-1.0791016,0.12109375,0.037109375,-2.71875,-18.09375,-32.3125
308,1697618285,-0.91308594,0.28515625,0.06542969,26.40625,-44.34375,-30.46875
309,1697618325,-0.85546875,0.40625,0.20214844,16.09375,-50.375,-24.5625
310,1697618365,-0.8515625,0.25097656,0.123046875,5.84375,-39.03125,-17.71875
311,1697618405,-0.8876953,0.11035156,0.07714844,16.875,-21.9375,-19.1875
312,1697618445,-0.9013672,0.11816406,0.12890625,38.84375,-17.53125,-14.53125
313,1697618485,-0.85546875,0.25097656,0.15722656,42.8125,-9.0625,-8.6875
314,1697618525,-0.8613281,0.25683594,0.21484375,41.71875,0.65625,-4.28125
315,1697618565,-0.9326172,0.22265625,0.3076172,27.4375,16.6875,-10.03125
316,1697618605,-0.9140625,0.26367188,0.28320312,20.125,22.0625,-6.375
317,1697618645,-1.1943359,0.17675781,0.044921875,-11.9375,49.28125,5.0625
318,1697618685,-0.91015625,0.25195312,-0.09375,-51.4375,28.71875,-15.03125
319,1697618725,-0.9824219,0.064453125,-0.25195312,-25.65625,58.9375,0.78125
320,1697618765,-1.0566406,0.13671875,-0.0234375,-25.65625,34.59375,10.53125
321,1697618805,-1.0029297,-0.034179688,-0.19335938,-35.0,29.28125,7.96875
322,1697618845,-1.0195312,-0.06542969,-0.18359375,14.96875,22.875,4.375
323,1697618885,-1.0214844,0.107421875,-0.06347656,-2.53125,26.78125,2.375
324,1697618925,-0.9794922,0.171875,-0.12890625,-2.71875,23.09375,2.4375
325,1697618965,-0.94921875,0.15332031,-0.14648438,2.28125,20.125,8.03125
326,1697619005,-0.9814453,0.12988281,-0.12597656,1.1875,16.15625,10.84375
327,1697619045,-1.0107422,0.034179688,-0.18847656,-3.4375,22.6875,4.6875
328,1697619085,-0.98535156,0.11328125,-0.14453125,11.5625,22.0,6.875
329,1697619125,-0.95703125,0.12988281,-0.13769531,-4.96875,12.90625,10.25
