,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.050048828,-0.93341064,-0.2781372,22.0,14.109375,-19.203125
26,1697607005,0.020996094,-0.8982544,-0.38970947,31.375,17.40625,-23.34375
27,1697607045,0.045166016,-0.89141846,-0.40655518,26.6875,15.734375,-27.9375
28,1697607085,0.033203125,-0.90045166,-0.4421997,21.171875,13.0625,-29.375
29,1697607125,-0.033935547,-0.88946533,-0.43292236,5.53125,13.0,-33.375
30,1697607165,-0.091308594,-0.91851807,-0.49786377,7.953125,20.765625,-28.171875
31,1697607205,-0.10913086,-0.86383057,-0.458313,-24.03125,22.75,-28.6875
32,1697607245,-0.16772461,-0.9319458,-0.30670166,-18.921875,17.203125,-36.296875
33,1697607285,-0.22753906,-0.83843994,-0.4541626,-16.75,18.140625,-34.296875
34,1697607325,-0.3100586,-0.82037354,-0.48101807,-15.9375,22.765625,-30.515625
35,1697607365,-0.24291992,-0.8040161,-0.38336182,-40.5625,5.546875,-29.84375
36,1697607405,-0.20825195,-0.99420166,-0.18096924,-25.125,3.34375,-31.6875
37,1697607445,-0.4050293,-0.99346924,-0.32208252,-16.109375,-0.03125,-21.890625
38,1697607485,-0.4086914,-0.8591919,-0.3320923,-21.5,-2.65625,-16.984375
39,1697607525,-0.47509766,-1.0020142,-0.2949829,-23.578125,-7.1875,-11.796875
40,1697607565,-0.44873047,-1.0144653,-0.237854,-32.5625,-7.328125,-4.453125
41,1697607605,-0.45654297,-0.8701782,-0.27349854,-28.046875,-5.09375,2.71875
42,1697607645,-0.48950195,-0.96343994,-0.15679932,-32.03125,-5.765625,6.90625
43,1697607685,-0.5383301,-1.0007935,-0.15557861,-33.359375,-6.21875,11.734375
44,1697607725,-0.43066406,-0.9898071,-0.09527588,-35.40625,-6.71875,15.65625
45,1697607765,-0.45532227,-0.96466064,-0.07696533,-28.90625,-3.703125,17.59375
46,1697607805,-0.49902344,-0.9612427,-0.021057129,-34.671875,0.28125,17.875
47,1697607845,-0.45214844,-0.96466064,0.034118652,-32.265625,6.265625,20.625
48,1697607885,-0.3803711,-0.9812622,0.086120605,-25.921875,15.890625,25.25
49,1697607925,-0.32226562,-0.95147705,0.051940918,-14.71875,19.84375,33.75
50,1697607965,-0.2097168,-0.9546509,0.09100342,-8.828125,15.984375,34.171875
51,1697608005,-0.15649414,-0.94244385,0.14300537,-0.328125,18.34375,40.078125
52,1697608045,-0.12670898,-0.9668579,0.1359253,9.515625,18.140625,41.6875
53,1697608085,-0.07861328,-0.9932251,0.09442139,22.78125,17.8125,41.1875
54,1697608125,-0.07397461,-0.975647,0.01751709,29.96875,14.8125,38.84375
55,1697608165,0.013916016,-0.9495239,0.028503418,22.78125,14.359375,36.65625
56,1697608205,0.052734375,-0.9541626,-0.033996582,36.078125,13.390625,31.359375
57,1697608245,0.14941406,-0.9846802,-0.0881958,31.296875,9.59375,25.703125
58,1697608285,0.08642578,-0.897522,-0.030578613,27.796875,3.546875,18.203125
59,1697608325,0.13256836,-0.8880005,-0.17242432,46.71875,7.984375,12.53125
60,1697608365,0.08251953,-0.84698486,-0.14605713,34.328125,5.59375,8.015625
61,1697608405,0.12646484,-0.8982544,-0.28619385,46.109375,3.875,0.609375
62,1697608445,0.16210938,-0.90875244,-0.27252197,37.984375,4.4375,-3.515625
63,1697608485,0.14135742,-0.86798096,-0.36676025,39.234375,3.484375,-9.703125
64,1697608525,0.15820312,-0.8423462,-0.36627197,37.65625,4.625,-14.796875
65,1697608565,0.107421875,-0.8328247,-0.4805298,34.265625,-0.296875,-23.703125
66,1697608605,0.06762695,-0.8694458,-0.47076416,33.578125,2.21875,-28.703125
67,1697608645,-0.020996094,-0.8452759,-0.55841064,30.1875,8.453125,-30.078125
68,1697608685,-0.08691406,-0.8296509,-0.5835571,33.71875,16.421875,-30.046875
69,1697608725,-0.15283203,-0.8399048,-0.5857544,26.28125,20.046875,-29.59375
70,1697608765,-0.053466797,-0.8320923,-0.65704346,16.65625,19.671875,-27.6875
71,1697608805,-0.0871582,-0.76153564,-0.61505127,-2.078125,21.171875,-26.875
72,1697608845,-0.03149414,-0.7954712,-0.5911255,-9.421875,22.671875,-40.125
73,1697608885,-0.09716797,-0.68585205,-0.6001587,-17.609375,24.015625,-31.21875
74,1697608925,-0.13916016,-0.6951294,-0.49835205,-15.078125,25.234375,-26.15625
75,1697608965,-0.35107422,-0.83258057,-0.56988525,-20.5625,16.9375,-26.046875
76,1697609005,-0.31811523,-0.8501587,-0.4985962,-35.15625,16.3125,-29.1875
77,1697609045,-0.45239258,-0.8147583,-0.44195557,-28.875,12.28125,-18.203125
78,1697609085,-0.4765625,-0.9026489,-0.47076416,-39.03125,15.375,-11.8125
79,1697609125,-0.5029297,-0.94073486,-0.3496704,-53.375,10.53125,-7.3125
80,1697609165,-0.48901367,-0.94244385,-0.30841064,-52.421875,10.09375,-0.390625
81,1697609205,-0.44091797,-0.89678955,-0.30621338,-47.53125,11.21875,8.71875
82,1697609245,-0.36865234,-0.9258423,-0.2810669,-31.90625,-6.234375,12.265625
83,1697609285,-0.44921875,-0.97198486,-0.13067627,-35.046875,-6.890625,16.890625
84,1697609325,-0.5234375,-0.94732666,-0.16607666,-38.015625,-5.015625,20.4375
85,1697609365,-0.43823242,-0.9495239,-0.0647583,-41.546875,-4.71875,24.0625
86,1697609405,-0.40356445,-1.022522,-0.044006348,-30.734375,-3.4375,23.890625
87,1697609445,-0.32641602,-1.0545044,0.07293701,-38.296875,4.3125,29.84375
88,1697609485,-0.41845703,-0.98394775,0.070495605,-36.046875,7.296875,32.78125
89,1697609525,-0.27416992,-0.94366455,0.10662842,-22.4375,12.390625,35.671875
90,1697609565,-0.11401367,-0.9873657,0.13494873,-14.109375,11.40625,40.078125
91,1697609605,-0.10864258,-0.9417114,0.14715576,-1.546875,11.875,42.53125
92,1697609645,-0.067871094,-0.94000244,0.16253662,5.65625,13.40625,41.875
93,1697609685,0.020751953,-0.94244385,0.15081787,14.03125,11.3125,36.375
94,1697609725,0.10229492,-0.9751587,0.08270264,21.96875,10.0625,34.234375
95,1697609765,0.11230469,-0.9981079,0.06829834,25.625,9.84375,30.375
96,1697609805,0.1184082,-1.0122681,0.06756592,29.640625,8.140625,26.734375
97,1697609845,0.0769043,-0.923645,0.025817871,34.5,10.28125,21.5
98,1697609885,0.13623047,-0.9109497,-0.06939697,40.171875,9.46875,11.96875
99,1697609925,0.1862793,-0.8987427,-0.09136963,42.640625,11.0,9.46875
100,1697609965,0.16748047,-0.90338135,-0.10406494,37.5,2.75,2.625
101,1697610005,0.19604492,-0.8779907,-0.2744751,57.328125,-5.296875,-10.53125
102,1697610045,0.2512207,-0.8352661,-0.2876587,49.265625,-5.21875,-14.359375
103,1697610085,0.16918945,-0.7715454,-0.4500122,44.109375,-0.109375,-20.59375
104,1697610125,0.09765625,-0.8550415,-0.4072876,44.375,-0.109375,-17.21875
105,1697610165,0.009277344,-0.82232666,-0.44073486,44.46875,3.3125,-20.375
106,1697610205,0.068115234,-0.81988525,-0.50006104,40.53125,3.203125,-18.0
107,1697610245,0.056884766,-0.8045044,-0.54156494,29.796875,6.75,-17.015625
108,1697610285,-0.020751953,-0.84259033,-0.64263916,21.75,11.46875,-15.90625
109,1697610325,-0.017578125,-0.77960205,-0.598938,17.3125,8.453125,-14.640625
110,1697610365,-0.014404297,-0.7334595,-0.5869751,13.03125,10.859375,-20.203125
111,1697610405,-0.08129883,-0.7893677,-0.63360596,9.375,18.234375,-21.34375
112,1697610445,-0.0625,-0.77789307,-0.56036377,-4.1875,14.953125,-21.921875
113,1697610485,-0.115722656,-0.77789307,-0.5442505,-16.203125,19.296875,-26.421875
114,1697610525,-0.1574707,-0.769104,-0.53009033,-26.234375,13.875,-33.828125
115,1697610565,-0.2397461,-0.8152466,-0.6140747,-10.3125,27.359375,-28.15625
116,1697610605,-0.2775879,-0.80059814,-0.41607666,-26.84375,19.6875,-28.65625
117,1697610645,-0.29541016,-0.7854614,-0.5010376,-17.421875,22.28125,-26.609375
118,1697610685,-0.2783203,-0.88531494,-0.5100708,-31.703125,13.015625,-25.953125
119,1697610725,-0.2614746,-0.84503174,-0.51690674,-33.203125,7.890625,-27.484375
120,1697610765,-0.53100586,-0.78863525,-0.41729736,-21.171875,-5.1875,-30.03125
121,1697610805,-0.40356445,-0.99420166,-0.44952393,-40.75,6.53125,-18.40625
122,1697610845,-0.5505371,-1.0369263,-0.442688,-32.484375,6.109375,-5.34375
123,1697610885,-0.39990234,-0.81695557,-0.29229736,-45.671875,-0.40625,-4.125
124,1697610925,-0.46679688,-1.000061,-0.2966919,-33.296875,-3.109375,2.984375
125,1697610965,-0.5205078,-1.022522,-0.27008057,-31.75,-8.375,10.921875
126,1697611005,-0.50805664,-0.9429321,-0.2432251,-36.953125,-6.0625,15.171875
127,1697611045,-0.532959,-0.9663696,-0.15826416,-32.0625,-2.1875,21.9375
128,1697611085,-0.4230957,-0.9849243,-0.15411377,-30.828125,2.171875,22.71875
129,1697611125,-0.4362793,-1.0195923,-0.06866455,-29.359375,3.0,29.515625
130,1697611165,-0.41748047,-0.99346924,-0.03765869,-37.4375,9.28125,34.703125
131,1697611205,-0.38085938,-0.96832275,0.029968262,-31.609375,14.59375,38.6875
132,1697611245,-0.26733398,-0.9558716,0.03289795,-14.75,20.140625,44.484375
133,1697611285,-0.20092773,-0.9517212,0.047302246,-11.75,19.265625,48.0625
134,1697611325,-0.15234375,-0.9295044,0.12249756,0.0625,21.171875,44.875
135,1697611365,-0.0234375,-0.9668579,0.042907715,18.125,20.21875,46.46875
136,1697611405,0.038085938,-0.94610596,0.022644043,26.875,23.5,46.9375
137,1697611445,0.030029297,-0.96343994,0.02532959,29.453125,19.046875,37.65625
138,1697611485,0.10620117,-0.880188,-0.042541504,39.234375,21.71875,32.234375
139,1697611525,0.14428711,-0.92803955,-0.09625244,36.28125,22.90625,26.171875
140,1697611565,0.07421875,-0.8960571,-0.14263916,37.28125,24.171875,14.625
141,1697611605,0.0871582,-0.8284302,-0.23760986,39.828125,23.875,8.0
142,1697611645,0.18798828,-0.87994385,-0.2835083,27.75,22.875,1.546875
143,1697611685,0.19189453,-0.8567505,-0.317688,34.453125,19.53125,-2.578125
144,1697611725,0.18481445,-0.8543091,-0.41363525,32.375,12.25,-9.640625
145,1697611765,0.19702148,-0.82037354,-0.36895752,27.8125,6.5,-14.828125
146,1697611805,0.1862793,-0.8428345,-0.4578247,32.1875,1.71875,-21.25
147,1697611845,0.14770508,-0.85821533,-0.47149658,35.515625,-2.328125,-26.328125
148,1697611885,0.09814453,-0.8406372,-0.5215454,33.25,-5.796875,-31.265625
149,1697611925,0.06323242,-0.8220825,-0.55963135,34.984375,-6.40625,-35.203125
150,1697611965,0.014160156,-0.8093872,-0.5991821,27.25,-4.515625,-39.9375
151,1697612005,-0.016357422,-0.81622314,-0.6248169,21.1875,-5.609375,-41.640625
152,1697612045,-0.03955078,-0.8284302,-0.62628174,7.359375,-6.546875,-41.90625
153,1697612085,-0.041992188,-0.73272705,-0.6428833,-4.953125,-8.921875,-44.515625
154,1697612125,-0.08984375,-0.7036743,-0.6170044,-7.453125,-13.828125,-46.9375
155,1697612165,-0.12158203,-0.73150635,-0.6524048,-16.3125,-16.21875,-48.984375
156,1697612205,-0.1418457,-0.75665283,-0.66973877,-23.1875,-19.8125,-45.78125
157,1697612245,-0.10864258,-0.79351807,-0.6084595,-37.25,-21.015625,-48.4375
158,1697612285,-0.22436523,-0.89019775,-0.50250244,-38.109375,-28.125,-46.65625
159,1697612325,-0.24584961,-0.91290283,-0.6001587,-43.09375,-23.375,-43.921875
160,1697612365,-0.33789062,-0.8230591,-0.39483643,-42.90625,-27.125,-43.0625
161,1697612405,-0.28173828,-0.9036255,-0.48565674,-47.828125,-26.796875,-37.859375
162,1697612445,-0.20996094,-0.991272,-0.36553955,-75.96875,-34.953125,-28.265625
163,1697612485,-0.17797852,-0.913147,-0.41046143,-44.640625,-38.21875,-12.59375
164,1697612525,-0.38867188,-0.8970337,-0.35357666,-31.71875,-44.0,2.296875
165,1697612565,-0.47192383,-0.84503174,-0.43585205,-42.34375,-46.046875,-3.09375
166,1697612605,-0.3449707,-0.89801025,-0.25836182,-54.375,-42.90625,5.234375
167,1697612645,-0.34204102,-0.9248657,-0.3242798,-24.0625,-43.515625,18.21875
168,1697612685,-0.36791992,-0.84576416,-0.2769165,-22.640625,-51.25,14.46875
169,1697612725,-0.42456055,-1.005188,-0.23834229,-29.515625,-47.734375,13.71875
170,1697612765,-0.41577148,-1.1243286,-0.28570557,-34.515625,-49.34375,5.203125
171,1697612805,-0.26391602,-1.0632935,-0.1428833,-37.25,-35.109375,11.8125
172,1697612845,-0.3112793,-1.0418091,-0.08770752,-24.84375,-30.125,17.5
173,1697612885,-0.32958984,-1.0442505,-0.14776611,-24.0,-21.8125,15.75
174,1697612925,-0.12524414,-0.9402466,-0.030578613,-20.765625,-15.46875,20.484375
175,1697612965,-0.072509766,-1.0264282,-0.09185791,6.453125,-14.46875,17.28125
176,1697613005,-0.15258789,-1.117981,-0.010314941,-19.78125,-14.984375,17.0625
177,1697613045,-0.15063477,-0.9319458,-0.0134887695,-7.796875,-7.296875,18.765625
178,1697613085,-0.18774414,-0.9221802,-0.05279541,0.09375,-9.9375,8.765625
179,1697613125,-0.022705078,-0.89385986,-0.022521973,5.25,-10.46875,16.5625
180,1697613165,0.033447266,-0.96881104,-0.028137207,7.28125,-10.171875,14.359375
181,1697613205,0.040039062,-0.9807739,-0.00592041,10.40625,-9.375,12.078125
182,1697613245,0.016601562,-0.9517212,-0.073791504,13.0625,-14.6875,9.328125
183,1697613285,-0.032958984,-0.82037354,-0.050842285,18.296875,-12.609375,6.6875
184,1697613325,0.052490234,-0.866272,-0.14190674,22.96875,-9.859375,1.71875
185,1697613365,0.09790039,-0.91729736,-0.11456299,24.5625,-14.796875,-4.09375
186,1697613405,0.111572266,-0.9380493,-0.1560669,26.171875,-14.25,-3.203125
187,1697613445,0.083740234,-0.9390259,-0.17633057,18.5625,-14.640625,-6.296875
188,1697613485,0.068847656,-0.99005127,-0.15240479,14.234375,-14.09375,-10.9375
189,1697613525,0.047607422,-0.97540283,-0.16363525,16.25,-11.953125,-14.25
190,1697613565,0.022460938,-0.9151001,-0.21148682,13.71875,-10.53125,-20.40625
191,1697613605,-0.032714844,-0.9312134,-0.22979736,11.125,-7.484375,-24.765625
192,1697613645,-0.030517578,-0.9932251,-0.24713135,11.78125,-7.828125,-26.25
193,1697613685,-0.0056152344,-0.9649048,-0.2522583,10.75,-10.78125,-26.46875
194,1697613725,-0.0075683594,-0.90802,-0.26934814,5.328125,-13.640625,-33.59375
195,1697613765,-0.14697266,-0.91534424,-0.28179932,2.5,-13.828125,-36.765625
196,1697613805,-0.17114258,-0.97320557,-0.26397705,-2.953125,-10.09375,-33.625
197,1697613845,-0.18896484,-0.9234009,-0.26739502,-20.125,-4.78125,-37.265625
198,1697613885,-0.31298828,-0.9216919,-0.24468994,-36.203125,-7.375,-38.78125
199,1697613925,-0.25317383,-0.99102783,-0.20489502,-32.625,-5.65625,-26.859375
200,1697613965,-0.23364258,-0.9417114,-0.16729736,-32.390625,-9.921875,-17.265625
201,1697614005,-0.34692383,-0.98516846,-0.13726807,-30.375,-14.125,-13.796875
202,1697614045,-0.21166992,-0.97052,-0.09039307,-39.375,-11.171875,-2.34375
203,1697614085,-0.31298828,-1.0252075,-0.02520752,-29.078125,-17.984375,0.5625
204,1697614125,-0.45385742,-1.0239868,-0.01763916,-34.453125,-6.875,9.875
205,1697614165,-0.46557617,-1.0044556,0.026062012,-28.453125,-2.78125,11.6875
206,1697614205,-0.44506836,-1.00177,0.06072998,-29.0625,2.140625,17.0625
207,1697614245,-0.40820312,-1.041565,0.08538818,-28.34375,17.015625,29.359375
208,1697614285,-0.31176758,-1.0151978,0.11907959,-17.328125,23.671875,35.828125
209,1697614325,-0.20800781,-1.0159302,0.09075928,-10.5625,22.703125,35.90625
210,1697614365,-0.18530273,-1.0200806,0.17791748,-9.921875,18.03125,33.46875
211,1697614405,-0.12988281,-1.015686,0.17816162,-2.546875,25.125,33.78125
212,1697614445,-0.048095703,-1.010315,0.19281006,10.65625,25.0,34.65625
213,1697614485,-0.08081055,-1.0203247,0.1564331,13.71875,24.578125,32.953125
214,1697614525,-0.01171875,-0.98931885,0.15374756,23.5625,24.640625,29.453125
215,1697614565,0.07836914,-0.99713135,0.07733154,26.921875,23.71875,26.21875
216,1697614605,0.092041016,-0.9546509,0.05316162,17.359375,24.828125,24.703125
217,1697614645,0.088134766,-0.91851807,-0.0044555664,28.34375,23.109375,16.28125
218,1697614685,0.103271484,-0.91412354,0.016540527,25.265625,20.234375,10.5
219,1697614725,0.123291016,-0.9151001,-0.09674072,34.296875,19.953125,6.453125
220,1697614765,0.14990234,-0.9295044,-0.11138916,22.25,16.859375,-0.046875
221,1697614805,0.103759766,-0.92266846,-0.10650635,23.984375,16.8125,-0.265625
222,1697614845,0.1394043,-0.89508057,-0.26324463,30.125,15.703125,-3.75
223,1697614885,0.16601562,-0.8977661,-0.22491455,23.828125,12.890625,-7.0625
224,1697614925,0.19213867,-0.91778564,-0.31988525,30.625,9.484375,-9.0
225,1697614965,0.1538086,-0.87213135,-0.31866455,24.984375,5.15625,-16.59375
226,1697615005,0.15356445,-0.8999634,-0.32232666,24.359375,3.4375,-22.125
227,1697615045,0.12011719,-0.90631104,-0.36236572,19.5,1.640625,-28.609375
228,1697615085,0.036376953,-0.90997314,-0.3369751,16.171875,0.6875,-32.21875
229,1697615125,0.03125,-0.89923096,-0.3587036,9.984375,6.203125,-35.0
230,1697615165,0.0053710938,-0.8870239,-0.3040161,-7.265625,14.171875,-33.96875
231,1697615205,-0.036132812,-1.0527954,-0.7503052,22.625,29.078125,-29.28125
232,1697615245,0.048095703,-0.72613525,-0.25933838,-2.6875,-8.828125,-31.421875
233,1697615285,-0.17871094,-0.81817627,-0.43878174,-20.28125,4.40625,-24.0625
234,1697615325,-0.28930664,-0.9746704,-0.38824463,-33.34375,2.9375,-25.859375
235,1697615365,-0.28173828,-1.0540161,-0.36993408,-33.640625,3.359375,-20.046875
236,1697615405,-0.203125,-1.0222778,-0.33477783,-41.84375,3.484375,-15.96875
237,1697615445,-0.3154297,-0.8948364,-0.21270752,-48.71875,-5.8125,-5.171875
238,1697615485,-0.30395508,-0.958313,-0.20904541,-32.65625,-2.046875,0.859375
239,1697615525,-0.31567383,-0.92681885,-0.18658447,-25.59375,-2.296875,5.0
240,1697615565,-0.3852539,-0.9678345,-0.124572754,-26.90625,1.53125,15.65625
241,1697615605,-0.3173828,-1.0762329,-0.12213135,-20.125,8.265625,19.875
242,1697615645,-0.35205078,-1.065979,-0.05718994,-19.109375,12.796875,24.84375
243,1697615685,-0.25976562,-0.94610596,-0.023010254,-25.265625,17.640625,34.921875
244,1697615725,-0.12402344,-0.94415283,-0.06744385,-1.546875,19.09375,32.796875
245,1697615765,-0.021484375,-0.9795532,-0.011291504,10.5625,16.109375,37.03125
246,1697615805,-0.07495117,-1.0054321,0.002380371,5.53125,16.3125,35.328125
247,1697615845,-0.20092773,-1.0698853,0.12030029,15.515625,27.796875,36.4375
248,1697615885,0.030761719,-1.034729,-0.16021729,22.234375,32.171875,35.625
249,1697615925,-0.016357422,-1.053772,-0.016418457,-9.796875,44.671875,41.53125
250,1697615965,-0.09057617,-0.87628174,-0.05718994,11.375,45.421875,38.5625
251,1697616005,0.10620117,-0.9182739,-0.21124268,23.953125,44.3125,36.21875
252,1697616045,0.22192383,-0.93536377,-0.19000244,11.296875,42.921875,27.609375
253,1697616085,0.17797852,-0.9338989,-0.300354,20.875,39.171875,16.84375
254,1697616125,0.13452148,-0.8862915,-0.19683838,9.3125,31.78125,6.09375
255,1697616165,0.123291016,-0.923645,-0.3718872,20.625,32.15625,-2.109375
256,1697616205,0.10864258,-0.93756104,-0.34014893,10.96875,28.921875,-9.328125
257,1697616245,0.021240234,-0.9373169,-0.3772583,15.546875,27.203125,-16.203125
258,1697616285,-0.02709961,-0.87701416,-0.45587158,10.453125,29.671875,-18.59375
259,1697616325,-0.067871094,-0.8447876,-0.45855713,7.53125,35.078125,-19.578125
260,1697616365,-0.06933594,-0.91241455,-0.5088501,6.578125,40.9375,-24.515625
261,1697616405,-0.099609375,-0.93536377,-0.47784424,-2.1875,42.75,-20.453125
262,1697616445,-0.044189453,-0.85479736,-0.39898682,-14.796875,43.5625,-19.40625
263,1697616485,0.027832031,-0.8921509,-0.3850708,-10.25,43.734375,-20.34375
264,1697616525,0.07373047,-0.99713135,-0.39483643,-19.328125,33.90625,-24.484375
265,1697616565,-0.04736328,-0.98443604,-0.37091064,-12.34375,24.8125,-19.625
266,1697616605,-0.20092773,-1.0022583,-0.27838135,-17.828125,19.921875,-18.53125
267,1697616645,-0.09765625,-1.0081177,-0.270813,-6.328125,19.28125,-7.90625
268,1697616685,0.030029297,-0.96173096,-0.24249268,-28.625,8.140625,-9.921875
269,1697616725,-0.0041503906,-0.99005127,-0.13214111,-20.703125,3.75,-12.78125
270,1697616765,-0.21704102,-1.0073853,-0.113342285,-23.859375,5.15625,-7.703125
271,1697616805,-0.30908203,-0.85821533,-0.1362915,-30.390625,8.125,-5.203125
272,1697616845,-0.1328125,-0.84747314,-0.13092041,-27.265625,9.59375,-3.65625
273,1697616885,-0.17773438,-0.8718872,-0.027648926,-18.671875,3.90625,11.734375
274,1697616925,-0.28125,-0.9985962,-0.10675049,-8.1875,5.859375,13.828125
275,1697616965,-0.44091797,-1.0911255,-0.10455322,-17.515625,13.328125,22.765625
276,1697617005,-0.2763672,-1.015686,-0.0025024414,-16.84375,15.5625,24.109375
277,1697617045,-0.23535156,-0.98931885,0.12591553,-15.859375,24.75,31.0
278,1697617085,-0.29785156,-0.9631958,0.06512451,-4.0,35.9375,34.171875
279,1697617125,-0.26953125,-1.0254517,-0.004699707,6.125,41.5,36.6875
280,1697617165,-0.16430664,-1.055481,0.019226074,9.359375,43.0625,39.625
281,1697617205,-0.091552734,-0.96661377,-0.014709473,17.65625,50.875,40.515625
282,1697617245,-0.07080078,-0.97198486,-0.030334473,21.828125,54.71875,39.609375
283,1697617285,-0.024902344,-0.909729,-0.09503174,32.71875,60.234375,44.828125
284,1697617325,0.072265625,-0.96466064,-0.21099854,43.953125,57.65625,36.953125
285,1697617365,0.11425781,-1.0525513,-0.2522583,31.578125,53.921875,29.546875
286,1697617405,0.036865234,-1.0022583,-0.29400635,31.65625,58.5625,29.859375
287,1697617445,0.21166992,-0.9006958,-0.45880127,35.328125,53.4375,13.953125
288,1697617485,0.25317383,-0.99176025,-0.39849854,22.28125,44.390625,3.078125
289,1697617525,0.22631836,-0.975647,-0.3977661,12.703125,32.921875,-2.6875
290,1697617565,0.14233398,-0.91412354,-0.4487915,7.375,28.125,-12.5
291,1697617605,-0.06542969,-0.8189087,-0.37408447,6.734375,22.9375,-23.203125
292,1697617645,-0.107421875,-0.8555298,-0.42144775,16.53125,28.5625,-32.078125
293,1697617685,-0.11352539,-0.93170166,-0.46954346,5.484375,27.171875,-26.671875
294,1697617725,-0.12548828,-0.8897095,-0.47174072,-1.53125,26.484375,-21.578125
295,1697617765,-0.27929688,-0.86260986,-0.4595337,-13.109375,24.59375,-24.78125
296,1697617805,-0.29052734,-0.8792114,-0.3970337,-15.234375,25.96875,-30.984375
297,1697617845,-0.26098633,-0.88726807,-0.3604126,-16.921875,32.328125,-34.140625
298,1697617885,-0.19750977,-0.96051025,-0.4998169,-35.0625,33.75,-32.109375
299,1697617925,0.17236328,-1.0303345,-0.38409424,-45.8125,22.875,-22.328125
300,1697617965,-0.08862305,-0.987854,-0.32940674,-11.640625,14.0625,-2.84375
301,1697618005,-0.125,-1.0037231,-0.11480713,-22.171875,4.375,-6.875
302,1697618045,-0.3239746,-1.0706177,-0.18121338,-18.296875,4.09375,-2.921875
303,1697618085,-0.3725586,-0.9024048,-0.1416626,-19.0625,8.421875,-2.6875
304,1697618125,-0.3786621,-0.8311157,-0.20172119,-20.8125,7.84375,1.40625
305,1697618165,-0.15991211,-0.85479736,-0.04473877,-39.1875,19.4375,15.203125
306,1697618205,-0.31054688,-0.9644165,0.066345215,-0.625,24.796875,19.15625
307,1697618245,-0.35351562,-0.9680786,-0.08062744,-0.265625,32.015625,28.109375
308,1697618285,-0.2841797,-0.8171997,0.010437012,-14.25,36.6875,37.28125
309,1697618325,-0.24804688,-0.88604736,-0.16705322,-1.671875,35.8125,27.03125
310,1697618365,-0.29858398,-1.0098267,0.020935059,-17.484375,40.0,38.53125
311,1697618405,-0.29418945,-0.87286377,-0.044006348,8.75,48.59375,46.390625
312,1697618445,-0.27319336,-0.8423462,0.0060424805,-17.703125,52.75,36.203125
313,1697618485,-0.15063477,-0.93829346,0.024597168,16.921875,58.203125,37.828125
314,1697618525,0.012939453,-1.0664673,-0.14874268,18.0625,52.40625,42.703125
315,1697618565,0.048583984,-1.0061646,-0.06768799,26.9375,52.625,48.546875
316,1697618605,0.11328125,-1.0701294,-0.15924072,25.515625,48.796875,43.8125
317,1697618645,0.080322266,-1.0515747,-0.20172119,26.46875,45.78125,37.84375
318,1697618685,0.16918945,-1.0505981,-0.18121338,21.421875,46.71875,30.40625
319,1697618725,0.057373047,-0.9463501,-0.33135986,22.8125,47.453125,26.078125
320,1697618765,0.22070312,-0.9800415,-0.3242798,12.1875,48.953125,13.328125
321,1697618805,0.26293945,-1.0249634,-0.38848877,10.953125,40.28125,5.15625
