,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.20019531,-0.944397,-0.2144165,-6.65625,3.203125,-1.1875
59,1697608325,-0.18359375,-0.9529419,-0.14581299,-2.328125,-1.671875,0.703125
60,1697608365,-0.17871094,-0.9949341,-0.17877197,0.34375,3.25,1.484375
61,1697608405,-0.16040039,-0.9834595,-0.19976807,2.734375,-1.296875,-0.546875
62,1697608445,-0.15722656,-0.99346924,-0.17852783,2.578125,-2.0,1.75
63,1697608485,-0.16137695,-0.98883057,-0.18585205,3.484375,-2.015625,0.796875
64,1697608525,-0.1706543,-0.95513916,-0.22076416,1.03125,-0.875,-0.515625
65,1697608565,-0.1352539,-0.9373169,-0.19293213,0.3125,-0.15625,0.375
66,1697608605,-0.15405273,-0.9524536,-0.22540283,0.21875,0.1875,0.46875
67,1697608645,-0.13891602,-0.9534302,-0.18902588,-0.796875,-0.34375,-0.203125
68,1697608685,-0.15820312,-0.9680786,-0.19342041,-0.1875,0.109375,0.296875
69,1697608725,-0.16235352,-0.9834595,-0.20220947,-0.765625,0.375,0.6875
70,1697608765,-0.16333008,-0.9907837,-0.20074463,-0.921875,-0.46875,-0.171875
71,1697608805,-0.16479492,-0.9890747,-0.190979,-0.234375,0.078125,0.734375
72,1697608845,-0.17895508,-0.99713135,-0.2041626,0.0625,0.328125,0.421875
73,1697608885,-0.1574707,-0.9558716,-0.18218994,1.984375,-1.046875,0.375
74,1697608925,-0.16235352,-0.98223877,-0.22271729,0.28125,0.734375,0.109375
75,1697608965,-0.14501953,-0.9505005,-0.20196533,1.34375,0.015625,-0.046875
76,1697609005,-0.15722656,-0.9558716,-0.21173096,1.3125,-0.078125,0.765625
77,1697609045,-0.1550293,-0.97613525,-0.21710205,0.875,0.578125,0.625
78,1697609085,-0.13916016,-0.9512329,-0.22686768,-0.34375,1.4375,0.296875
79,1697609125,-0.14697266,-0.95025635,-0.21685791,-1.6875,0.65625,0.125
80,1697609165,-0.15234375,-0.9678345,-0.2053833,-0.578125,0.765625,0.375
81,1697609205,-0.15966797,-0.9751587,-0.19903564,-2.296875,1.265625,-0.171875
82,1697609245,-0.16308594,-0.9631958,-0.20245361,-1.234375,0.984375,0.203125
83,1697609285,-0.1730957,-0.9771118,-0.1921997,0.546875,0.609375,0.765625
84,1697609325,-0.16503906,-0.9812622,-0.1987915,1.0,0.390625,1.125
85,1697609365,-0.16259766,-0.98321533,-0.22442627,0.453125,0.25,0.171875
86,1697609405,-0.1472168,-0.96954346,-0.21002197,0.8125,0.5,0.421875
87,1697609445,-0.16088867,-0.96588135,-0.21759033,1.015625,0.984375,0.515625
88,1697609485,-0.14550781,-0.95880127,-0.22247314,0.234375,0.984375,0.21875
89,1697609525,-0.15258789,-0.95758057,-0.22735596,-0.15625,0.75,-0.3125
90,1697609565,-0.140625,-0.94732666,-0.2078247,-2.328125,1.90625,-0.09375
91,1697609605,-0.15161133,-0.95684814,-0.20928955,-2.6875,1.25,-0.234375
92,1697609645,-0.1628418,-0.9741821,-0.19854736,-2.796875,1.828125,0.15625
93,1697609685,-0.15673828,-0.96173096,-0.19927979,-1.234375,1.140625,0.75
94,1697609725,-0.17822266,-0.991272,-0.21392822,-0.671875,1.125,-0.21875
95,1697609765,-0.16430664,-0.97613525,-0.16680908,2.15625,-0.46875,0.890625
96,1697609805,-0.17089844,-0.9824829,-0.23565674,0.40625,0.65625,-0.03125
97,1697609845,-0.15234375,-0.9734497,-0.20465088,0.921875,-0.140625,-0.515625
98,1697609885,-0.15893555,-0.9656372,-0.20391846,1.421875,0.546875,0.78125
99,1697609925,-0.16357422,-0.96295166,-0.22271729,0.828125,0.484375,-0.03125
100,1697609965,-0.14575195,-0.9507446,-0.20880127,-0.671875,1.5625,0.125
101,1697610005,-0.15185547,-0.94976807,-0.22711182,0.25,1.234375,0.125
102,1697610045,-0.15014648,-0.96881104,-0.21490479,-1.734375,1.109375,0.203125
103,1697610085,-0.15283203,-0.9619751,-0.21221924,-1.625,2.1875,0.125
104,1697610125,-0.16625977,-0.96881104,-0.1975708,-0.953125,1.0,0.015625
105,1697610165,-0.16699219,-0.9788208,-0.2197876,-1.0,0.71875,0.265625
106,1697610205,-0.16723633,-0.9788208,-0.19854736,-0.671875,1.0625,0.671875
107,1697610245,-0.17919922,-0.9793091,-0.20343018,-0.0625,0.734375,0.453125
108,1697610285,-0.16870117,-0.97052,-0.22027588,-0.515625,0.359375,0.125
109,1697610325,-0.15014648,-0.9678345,-0.20635986,-0.578125,0.53125,0.453125
110,1697610365,-0.16479492,-0.9595337,-0.2144165,0.65625,1.3125,0.5625
111,1697610405,-0.1616211,-0.95562744,-0.21002197,-0.03125,0.84375,0.765625
112,1697610445,-0.1574707,-0.9680786,-0.20611572,0.1875,0.46875,0.875
113,1697610485,-0.15917969,-0.96710205,-0.22149658,0.265625,1.09375,1.0
114,1697610525,-0.14526367,-0.97125244,-0.2131958,-0.59375,0.578125,0.84375
115,1697610565,-0.15527344,-0.9807739,-0.23297119,-1.21875,3.625,0.46875
116,1697610605,-0.13916016,-0.9741821,-0.16363525,-4.0625,6.390625,1.375
117,1697610645,-0.17333984,-0.9668579,-0.24249268,-7.734375,5.375,-2.03125
118,1697610685,-0.17285156,-0.97662354,-0.16192627,-9.953125,1.625,-3.171875
119,1697610725,-0.16455078,-0.95269775,-0.15240479,-9.140625,3.0,-0.984375
120,1697610765,-0.18969727,-0.9758911,-0.15655518,-7.09375,1.875,-1.5
121,1697610805,-0.17260742,-0.975647,-0.16656494,-4.5625,1.171875,-1.578125
122,1697610845,-0.18432617,-0.96661377,-0.14971924,-1.328125,-0.140625,0.609375
123,1697610885,-0.16894531,-0.97979736,-0.15362549,0.3125,0.90625,1.171875
124,1697610925,-0.17504883,-0.96099854,-0.18218994,1.96875,-1.375,0.21875
125,1697610965,-0.16186523,-0.9590454,-0.17364502,3.109375,-1.09375,1.265625
126,1697611005,-0.16088867,-0.97784424,-0.16583252,1.4375,-3.3125,0.90625
127,1697611045,-0.16674805,-0.97125244,-0.16461182,1.6875,-4.296875,0.390625
128,1697611085,-0.1628418,-0.9639282,-0.1831665,-0.046875,-1.75,0.0
129,1697611125,-0.1574707,-0.9661255,-0.17926025,-0.96875,0.625,-0.09375
130,1697611165,-0.17456055,-0.9651489,-0.16217041,0.0625,0.34375,0.328125
131,1697611205,-0.18823242,-0.9924927,-0.16070557,0.671875,-0.421875,1.21875
132,1697611245,-0.17749023,-0.9951782,-0.18145752,0.609375,0.4375,0.671875
133,1697611285,-0.17382812,-0.9859009,-0.17022705,0.0625,0.8125,0.65625
134,1697611325,-0.17407227,-0.9680786,-0.15484619,1.75,0.15625,1.265625
135,1697611365,-0.17382812,-0.9907837,-0.1765747,0.53125,1.34375,0.296875
136,1697611405,-0.16088867,-0.9627075,-0.18878174,0.59375,0.890625,0.46875
137,1697611445,-0.1574707,-0.9517212,-0.18511963,0.1875,0.59375,0.609375
138,1697611485,-0.15649414,-0.9741821,-0.18780518,1.625,1.4375,1.265625
139,1697611525,-0.1574707,-0.9661255,-0.19317627,-0.046875,0.46875,0.375
140,1697611565,-0.16088867,-0.97662354,-0.17730713,-0.640625,1.40625,0.140625
141,1697611605,-0.16870117,-0.9649048,-0.17315674,-0.078125,-0.4375,0.171875
142,1697611645,-0.16723633,-0.9849243,-0.16949463,-1.484375,1.0625,0.484375
143,1697611685,-0.16796875,-0.9751587,-0.17974854,0.40625,0.75,-0.15625
144,1697611725,-0.16699219,-0.9729614,-0.17120361,-0.78125,-0.078125,0.796875
145,1697611765,-0.17016602,-0.98223877,-0.17095947,1.171875,0.171875,0.5625
146,1697611805,-0.16674805,-0.97979736,-0.1873169,0.9375,0.390625,0.5
147,1697611845,-0.16333008,-0.97125244,-0.18389893,1.265625,0.453125,0.390625
148,1697611885,-0.16210938,-0.96343994,-0.19244385,0.6875,0.890625,0.203125
149,1697611925,-0.14819336,-0.96661377,-0.19659424,0.21875,0.71875,0.453125
150,1697611965,-0.14892578,-0.9717407,-0.19049072,-0.0625,0.9375,0.0625
151,1697612005,-0.15625,-0.95758057,-0.19586182,-0.703125,0.8125,-0.5
152,1697612045,-0.16552734,-0.97076416,-0.17559814,-1.859375,0.8125,-0.1875
153,1697612085,-0.16259766,-0.9717407,-0.2053833,-1.484375,1.890625,-0.09375
154,1697612125,-0.16088867,-0.9680786,-0.14678955,-1.609375,-0.875,0.28125
155,1697612165,-0.18847656,-0.9854126,-0.18902588,-0.875,2.0,-0.109375
156,1697612205,-0.17382812,-0.9590454,-0.1807251,1.265625,1.03125,0.859375
157,1697612245,-0.16308594,-0.98028564,-0.18804932,2.75,0.625,1.3125
158,1697612285,-0.1616211,-0.9758911,-0.18829346,3.0625,0.421875,0.90625
159,1697612325,-0.16381836,-0.9854126,-0.21368408,1.109375,1.28125,1.0625
160,1697612365,-0.15576172,-0.9561157,-0.19122314,1.1875,0.734375,-0.34375
161,1697612405,-0.1652832,-0.95196533,-0.20318604,0.265625,-0.375,0.25
162,1697612445,-0.14575195,-0.97906494,-0.20172119,-2.078125,0.984375,0.078125
163,1697612485,-0.15600586,-0.95928955,-0.20025635,-1.109375,1.203125,-0.5
164,1697612525,-0.16821289,-0.9607544,-0.18121338,-2.9375,0.65625,-0.28125
165,1697612565,-0.1743164,-0.9793091,-0.19000244,-0.640625,0.453125,0.015625
166,1697612605,-0.16870117,-0.9656372,-0.19342041,-1.375,0.796875,0.5
167,1697612645,-0.17016602,-0.98028564,-0.17242432,0.5,0.5,0.484375
168,1697612685,-0.18188477,-0.97540283,-0.19317627,0.328125,0.890625,0.5625
169,1697612725,-0.16381836,-0.9734497,-0.19146729,0.40625,0.5,0.5625
170,1697612765,-0.1586914,-0.9758911,-0.18707275,1.078125,0.78125,0.53125
171,1697612805,-0.16894531,-0.96759033,-0.19830322,0.09375,1.21875,0.203125
172,1697612845,-0.16381836,-0.95806885,-0.20513916,0.09375,0.4375,0.53125
173,1697612885,-0.15332031,-0.97540283,-0.21661377,-0.46875,1.203125,0.484375
174,1697612925,-0.14672852,-0.9627075,-0.17999268,-0.6875,0.5625,0.078125
175,1697612965,-0.15820312,-0.98883057,-0.20709229,-6.015625,7.3125,0.203125
176,1697613005,-0.15771484,-0.9937134,-0.15167236,-12.796875,9.90625,-0.828125
177,1697613045,-0.1953125,-0.96417236,-0.14654541,-10.46875,3.625,-1.953125
178,1697613085,-0.17797852,-0.9602661,-0.16949463,-4.40625,1.359375,-1.203125
179,1697613125,-0.19213867,-0.9639282,-0.15167236,-0.875,0.234375,0.828125
180,1697613165,-0.16381836,-0.97320557,-0.14996338,-0.109375,2.28125,0.640625
181,1697613205,-0.16918945,-0.9727173,-0.16339111,4.6875,-2.4375,1.421875
182,1697613245,-0.17456055,-1.0015259,-0.14898682,2.71875,-2.921875,1.21875
183,1697613285,-0.18041992,-0.97198486,-0.19390869,1.875,-2.515625,-0.0625
184,1697613325,-0.15942383,-0.95806885,-0.15802002,0.09375,-0.25,0.265625
185,1697613365,-0.17333984,-0.9624634,-0.17877197,1.328125,-0.40625,0.875
186,1697613405,-0.16479492,-0.972229,-0.1843872,0.96875,-0.859375,0.5
187,1697613445,-0.16894531,-0.9837036,-0.16949463,-0.03125,-0.375,0.359375
188,1697613485,-0.16723633,-0.9793091,-0.16778564,0.140625,0.640625,0.546875
189,1697613525,-0.17163086,-0.9729614,-0.16534424,0.734375,0.03125,0.765625
190,1697613565,-0.16821289,-0.9758911,-0.16949463,0.59375,0.515625,0.859375
191,1697613605,-0.17773438,-0.97320557,-0.17559814,0.3125,0.421875,0.484375
192,1697613645,-0.1616211,-0.9680786,-0.1663208,1.640625,-0.1875,1.125
193,1697613685,-0.1665039,-0.97735596,-0.19464111,1.125,1.46875,0.9375
194,1697613725,-0.16625977,-0.9873657,-0.18609619,1.203125,0.21875,0.484375
195,1697613765,-0.16601562,-0.9776001,-0.20343018,0.234375,1.40625,0.40625
196,1697613805,-0.16479492,-0.9685669,-0.19683838,0.0625,0.421875,0.328125
197,1697613845,-0.15527344,-0.97857666,-0.18609619,0.65625,0.25,0.78125
198,1697613885,-0.16479492,-0.97076416,-0.19268799,0.265625,1.625,0.015625
199,1697613925,-0.16894531,-0.9661255,-0.19390869,-1.578125,0.90625,-0.265625
200,1697613965,-0.15527344,-0.96466064,-0.17608643,-0.625,1.046875,0.015625
201,1697614005,-0.16918945,-0.97320557,-0.18829346,-1.078125,0.578125,0.484375
202,1697614045,-0.15966797,-0.97247314,-0.1831665,-0.671875,1.359375,0.828125
203,1697614085,-0.17529297,-0.972229,-0.18048096,2.46875,0.875,1.203125
204,1697614125,-0.16577148,-0.97662354,-0.18463135,1.015625,-0.34375,1.421875
205,1697614165,-0.16040039,-0.98394775,-0.19732666,0.4375,0.09375,0.359375
206,1697614205,-0.15942383,-0.9768677,-0.20513916,1.03125,0.375,0.078125
207,1697614245,-0.16040039,-0.9595337,-0.19683838,1.015625,0.640625,0.78125
208,1697614285,-0.16357422,-0.96759033,-0.20098877,0.609375,0.328125,0.71875
209,1697614325,-0.13989258,-0.97125244,-0.20074463,-0.171875,0.34375,0.546875
210,1697614365,-0.16259766,-0.9631958,-0.206604,-1.40625,1.84375,-0.078125
211,1697614405,-0.15185547,-0.9627075,-0.19122314,-2.59375,1.046875,-0.578125
212,1697614445,-0.1550293,-0.9668579,-0.19317627,-1.375,1.265625,-0.015625
213,1697614485,-0.17016602,-0.9668579,-0.19683838,-2.34375,1.046875,-0.828125
214,1697614525,-0.15722656,-0.9639282,-0.17388916,-1.0625,1.890625,0.203125
215,1697614565,-0.18554688,-0.9841919,-0.20025635,-0.390625,1.078125,0.125
216,1697614605,-0.16088867,-0.9607544,-0.15826416,-0.09375,-0.59375,0.640625
217,1697614645,-0.18359375,-0.99005127,-0.21759033,-0.296875,1.34375,0.265625
218,1697614685,-0.17016602,-0.97076416,-0.19268799,0.328125,0.125,0.15625
219,1697614725,-0.1508789,-0.9800415,-0.1951294,-0.140625,0.109375,0.5
220,1697614765,-0.15673828,-0.9727173,-0.19464111,1.421875,1.265625,0.296875
221,1697614805,-0.16674805,-0.9578247,-0.2107544,0.046875,1.34375,0.171875
222,1697614845,-0.16259766,-0.96588135,-0.20806885,-0.78125,0.890625,0.296875
223,1697614885,-0.15576172,-0.956604,-0.19586182,-0.40625,1.125,-0.125
224,1697614925,-0.15625,-0.9631958,-0.18121338,-1.65625,1.484375,-0.203125
225,1697614965,-0.16845703,-0.96661377,-0.19976807,-1.828125,0.734375,0.28125
226,1697615005,-0.17626953,-0.98028564,-0.1831665,-0.375,0.609375,0.71875
227,1697615045,-0.17822266,-0.9793091,-0.19122314,0.15625,0.109375,0.125
228,1697615085,-0.1706543,-0.98516846,-0.19244385,-1.078125,1.3125,0.609375
229,1697615125,-0.15917969,-0.9717407,-0.19830322,0.875,0.8125,0.046875
230,1697615165,-0.16479492,-0.96661377,-0.20391846,0.140625,0.890625,0.640625
231,1697615205,-0.16064453,-0.97198486,-0.20050049,1.5625,1.328125,1.0625
232,1697615245,-0.16186523,-0.954895,-0.20098877,0.359375,0.875,0.40625
233,1697615285,-0.1628418,-0.9614868,-0.20440674,0.515625,1.0,0.625
234,1697615325,-0.1538086,-0.96221924,-0.19293213,-1.484375,1.40625,0.359375
235,1697615365,-0.16333008,-0.96832275,-0.19537354,-0.15625,0.96875,0.3125
236,1697615405,-0.16455078,-0.97662354,-0.19561768,0.53125,1.140625,1.328125
237,1697615445,-0.17260742,-0.9763794,-0.20196533,1.515625,0.25,0.953125
238,1697615485,-0.1640625,-0.98443604,-0.20977783,1.5,1.1875,1.5625
239,1697615525,-0.16430664,-0.9702759,-0.18389893,2.671875,-0.25,1.890625
240,1697615565,-0.17016602,-0.9805298,-0.23516846,-1.375,1.09375,-0.046875
241,1697615605,-0.14257812,-0.96539307,-0.21368408,-0.53125,0.359375,0.046875
242,1697615645,-0.14941406,-0.96881104,-0.2078247,-1.375,0.71875,0.40625
243,1697615685,-0.14794922,-0.95147705,-0.20928955,0.0625,1.34375,0.078125
244,1697615725,-0.15209961,-0.9546509,-0.21173096,-1.296875,0.859375,0.34375
245,1697615765,-0.15673828,-0.9607544,-0.20318604,-0.953125,1.59375,0.453125
246,1697615805,-0.17456055,-0.96759033,-0.20587158,-0.125,0.96875,0.21875
247,1697615845,-0.16552734,-0.97613525,-0.19049072,-0.265625,0.71875,0.875
248,1697615885,-0.17407227,-0.9805298,-0.2078247,0.4375,0.828125,0.578125
249,1697615925,-0.17089844,-0.9727173,-0.20904541,0.421875,0.296875,0.640625
250,1697615965,-0.16577148,-0.98883057,-0.20367432,0.734375,0.515625,0.765625
251,1697616005,-0.16040039,-0.9729614,-0.22271729,-0.125,0.765625,-0.078125
252,1697616045,-0.14892578,-0.95513916,-0.22735596,-0.34375,1.125,-0.03125
253,1697616085,-0.15966797,-0.9651489,-0.19464111,0.421875,0.65625,0.53125
254,1697616125,-0.16113281,-0.96173096,-0.21466064,-0.03125,0.734375,0.09375
255,1697616165,-0.15112305,-0.94781494,-0.22149658,-1.625,1.140625,0.09375
256,1697616205,-0.16381836,-0.9595337,-0.21368408,-0.546875,1.328125,0.46875
257,1697616245,-0.15771484,-0.9768677,-0.20953369,-1.03125,1.296875,0.609375
258,1697616285,-0.16259766,-0.98101807,-0.20440674,0.046875,0.59375,0.609375
259,1697616325,-0.17211914,-0.97369385,-0.20074463,0.703125,1.0625,0.828125
260,1697616365,-0.17285156,-0.972229,-0.2107544,1.59375,0.484375,0.796875
261,1697616405,-0.16577148,-0.9807739,-0.206604,2.84375,-0.46875,1.203125
262,1697616445,-0.16503906,-0.9751587,-0.22857666,0.75,0.734375,0.234375
263,1697616485,-0.14453125,-0.96661377,-0.20245361,-0.0625,0.84375,0.3125
264,1697616525,-0.16186523,-0.958313,-0.25152588,0.765625,1.75,0.1875
265,1697616565,-0.1459961,-0.9492798,-0.22589111,0.5,0.4375,0.53125
266,1697616605,-0.14331055,-0.97247314,-0.22735596,0.375,0.953125,0.734375
267,1697616645,-0.14916992,-0.95513916,-0.21636963,-0.90625,1.59375,-0.3125
268,1697616685,-0.16137695,-0.960022,-0.22442627,-1.484375,1.984375,0.265625
269,1697616725,-0.16259766,-0.9661255,-0.21392822,-0.375,0.953125,0.59375
270,1697616765,-0.1694336,-0.96710205,-0.2107544,1.046875,-0.140625,0.796875
271,1697616805,-0.17626953,-0.96881104,-0.22076416,-0.21875,1.046875,0.953125
272,1697616845,-0.16723633,-0.96832275,-0.2131958,1.296875,0.53125,0.3125
273,1697616885,-0.15356445,-0.98150635,-0.22491455,0.1875,0.71875,0.4375
274,1697616925,-0.1484375,-0.9624634,-0.21905518,0.40625,0.828125,0.078125
275,1697616965,-0.15478516,-0.95562744,-0.23443604,0.578125,1.078125,0.625
276,1697617005,-0.14868164,-0.9522095,-0.23394775,-0.140625,0.75,0.15625
277,1697617045,-0.14770508,-0.9612427,-0.23394775,-0.890625,0.484375,0.078125
278,1697617085,-0.15039062,-0.9631958,-0.23516846,0.734375,0.984375,0.421875
279,1697617125,-0.16088867,-0.95977783,-0.24615479,-0.890625,0.546875,-0.3125
280,1697617165,-0.14477539,-0.96710205,-0.21612549,-1.671875,0.421875,0.140625
281,1697617205,-0.16845703,-0.96295166,-0.23492432,-0.234375,0.890625,0.171875
282,1697617245,-0.15966797,-0.9602661,-0.2300415,-1.03125,-0.03125,0.109375
283,1697617285,-0.16308594,-0.9668579,-0.2185669,-0.5,0.53125,0.375
284,1697617325,-0.16503906,-0.9663696,-0.2288208,-0.390625,0.546875,0.5625
285,1697617365,-0.15405273,-0.9636841,-0.22052002,-0.484375,0.5625,0.984375
286,1697617405,-0.16088867,-0.96295166,-0.22808838,0.703125,0.53125,0.203125
287,1697617445,-0.15356445,-0.9573364,-0.23052979,-0.5625,0.296875,0.40625
288,1697617485,-0.15185547,-0.9636841,-0.2288208,0.25,1.09375,0.40625
289,1697617525,-0.1550293,-0.9668579,-0.23590088,0.09375,0.75,0.078125
290,1697617565,-0.1586914,-0.9573364,-0.23956299,-0.171875,1.3125,0.515625
291,1697617605,-0.15405273,-0.9614868,-0.23956299,-0.421875,1.265625,0.484375
292,1697617645,-0.15673828,-0.9578247,-0.23443604,-1.078125,1.15625,-0.0625
293,1697617685,-0.15478516,-0.9639282,-0.22906494,-0.984375,0.875,0.203125
294,1697617725,-0.15258789,-0.9627075,-0.24835205,-0.890625,0.953125,-0.015625
295,1697617765,-0.15942383,-0.95562744,-0.21759033,-0.984375,0.65625,0.140625
296,1697617805,-0.16308594,-0.9771118,-0.22393799,-0.578125,0.90625,0.140625
297,1697617845,-0.15576172,-0.9690552,-0.22662354,0.34375,0.546875,0.375
298,1697617885,-0.15942383,-0.9690552,-0.2288208,0.875,0.875,0.671875
299,1697617925,-0.14794922,-0.956604,-0.23248291,0.4375,0.625,0.0625
300,1697617965,-0.15039062,-0.97076416,-0.23687744,-0.28125,0.875,0.484375
301,1697618005,-0.15234375,-0.9595337,-0.23834229,-0.09375,0.90625,0.203125
302,1697618045,-0.15405273,-0.956604,-0.23712158,-0.34375,0.625,0.375
303,1697618085,-0.16357422,-0.95806885,-0.23760986,-0.4375,1.015625,0.453125
304,1697618125,-0.15454102,-0.9614868,-0.23272705,-1.1875,0.53125,-0.09375
305,1697618165,-0.15625,-0.9649048,-0.22418213,-0.75,0.984375,0.65625
306,1697618205,-0.16479492,-0.96417236,-0.23199463,1.1875,0.6875,0.6875
307,1697618245,-0.16796875,-0.9651489,-0.23809814,-0.515625,1.515625,0.734375
308,1697618285,-0.16137695,-0.97369385,-0.22784424,0.484375,0.234375,0.390625
309,1697618325,-0.15991211,-0.9614868,-0.24298096,0.6875,1.375,0.765625
310,1697618365,-0.15917969,-0.9651489,-0.24395752,2.25,0.703125,0.875
311,1697618405,-0.15454102,-0.97076416,-0.24420166,1.578125,0.609375,1.078125
312,1697618445,-0.1459961,-0.9553833,-0.25494385,0.921875,1.078125,0.796875
313,1697618485,-0.15649414,-0.9522095,-0.25201416,0.765625,0.453125,0.53125
314,1697618525,-0.14282227,-0.9505005,-0.2588501,0.03125,0.828125,0.65625
315,1697618565,-0.14453125,-0.9529419,-0.25836182,-0.921875,1.203125,0.484375
316,1697618605,-0.1418457,-0.96343994,-0.25177002,-1.015625,1.015625,0.25
317,1697618645,-0.15405273,-0.95391846,-0.24591064,-0.59375,1.25,0.21875
318,1697618685,-0.15527344,-0.96099854,-0.2510376,-0.734375,0.984375,0.484375
319,1697618725,-0.15234375,-0.9644165,-0.2366333,0.203125,0.546875,0.453125
