,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1697609885,0.23657227,-0.18096924,-0.9331665,-0.34375,0.546875,0.359375
99,1697609925,0.23730469,-0.18756104,-0.9331665,-0.125,0.71875,0.359375
100,1697609965,0.23779297,-0.18243408,-0.93951416,-0.390625,0.796875,0.34375
101,1697610005,0.23828125,-0.18341064,-0.9373169,-0.5,0.609375,0.28125
102,1697610045,0.2397461,-0.18414307,-0.9368286,-0.53125,0.734375,0.234375
103,1697610085,0.24389648,-0.1921997,-0.9434204,-0.46875,0.515625,0.28125
104,1697610125,0.23706055,-0.1795044,-0.9356079,-0.40625,0.75,0.3125
105,1697610165,0.2409668,-0.18756104,-0.9390259,-0.28125,0.9375,0.328125
106,1697610205,0.23657227,-0.18609619,-0.92559814,-0.1875,0.71875,0.328125
107,1697610245,0.24047852,-0.18267822,-0.92559814,-0.484375,0.828125,0.21875
108,1697610285,0.23754883,-0.1819458,-0.9368286,-0.578125,0.96875,0.21875
109,1697610325,0.24267578,-0.18267822,-0.9307251,-0.609375,0.59375,0.28125
110,1697610365,0.23510742,-0.18463135,-0.9324341,-0.390625,0.59375,0.328125
111,1697610405,0.24023438,-0.18463135,-0.94073486,-0.421875,0.6875,0.3125
112,1697610445,0.24560547,-0.18609619,-0.9290161,-0.53125,0.703125,0.421875
113,1697610485,0.23876953,-0.18341064,-0.9390259,-0.4375,0.609375,0.125
114,1697610525,0.23657227,-0.1897583,-0.9397583,-0.625,0.4375,0.328125
115,1697610565,0.23339844,-0.18780518,-0.92681885,-0.28125,0.640625,0.328125
116,1697610605,0.23608398,-0.18560791,-0.9290161,-0.1875,0.953125,0.375
117,1697610645,0.2409668,-0.18243408,-0.9319458,-0.265625,0.921875,0.296875
118,1697610685,0.24487305,-0.19366455,-0.94000244,-0.328125,0.59375,0.453125
119,1697610725,0.24194336,-0.18658447,-0.9312134,-0.4375,0.4375,0.265625
120,1697610765,0.2434082,-0.18414307,-0.9390259,-0.59375,0.484375,0.453125
121,1697610805,0.24243164,-0.18902588,-0.93829346,-0.546875,0.421875,0.25
122,1697610845,0.24902344,-0.18536377,-0.92974854,-0.40625,0.5625,0.34375
123,1697610885,0.24023438,-0.17779541,-0.9312134,-0.234375,0.4375,0.515625
124,1697610925,0.24023438,-0.18804932,-0.93048096,-0.484375,0.53125,0.390625
125,1697610965,0.24145508,-0.18267822,-0.9343872,-0.46875,0.390625,0.25
126,1697611005,0.24316406,-0.18218994,-0.9324341,-0.046875,0.765625,0.359375
127,1697611045,0.25,-0.18511963,-0.9385376,-0.8125,0.640625,0.328125
128,1697611085,0.24389648,-0.1873169,-0.9338989,-0.515625,0.625,0.40625
129,1697611125,0.24291992,-0.18756104,-0.92926025,-0.5625,0.859375,0.453125
130,1697611165,0.24560547,-0.18560791,-0.9295044,-0.4375,1.09375,0.3125
131,1697611205,0.24365234,-0.19024658,-0.93096924,-0.203125,0.96875,0.453125
132,1697611245,0.24365234,-0.19073486,-0.93414307,-0.453125,0.6875,0.484375
133,1697611285,0.24316406,-0.18804932,-0.93536377,-0.453125,0.578125,0.25
134,1697611325,0.24975586,-0.18634033,-0.9319458,-0.59375,0.515625,0.375
135,1697611365,0.24365234,-0.1807251,-0.9385376,-0.609375,0.71875,0.421875
136,1697611405,0.24169922,-0.1843872,-0.9307251,-0.328125,0.71875,0.34375
137,1697611445,0.24438477,-0.18218994,-0.9282837,-0.28125,0.671875,0.421875
138,1697611485,0.24169922,-0.18463135,-0.9299927,-0.359375,0.6875,0.3125
139,1697611525,0.24047852,-0.190979,-0.93341064,-0.375,0.671875,0.3125
140,1697611565,0.24829102,-0.19073486,-0.93463135,-0.625,0.5625,0.265625
141,1697611605,0.24707031,-0.18536377,-0.9299927,-0.359375,0.609375,0.328125
142,1697611645,0.24121094,-0.18487549,-0.9365845,-0.21875,0.625,0.234375
143,1697611685,0.25219727,-0.18707275,-0.9302368,-0.46875,0.5625,0.4375
144,1697611725,0.24731445,-0.18536377,-0.9378052,-0.5,0.734375,0.390625
145,1697611765,0.24780273,-0.18585205,-0.9404907,-0.96875,0.984375,0.1875
146,1697611805,0.24804688,-0.18511963,-0.9451294,-0.59375,1.28125,0.234375
147,1697611845,0.24511719,-0.18634033,-0.9360962,-0.96875,1.75,0.109375
148,1697611885,0.24707031,-0.18756104,-0.9290161,-1.84375,3.625,-0.140625
149,1697611925,0.24316406,-0.190979,-0.93634033,-2.125,4.28125,-0.125
150,1697611965,0.23022461,-0.18511963,-0.93096924,-0.703125,3.796875,0.03125
151,1697612005,0.23266602,-0.18267822,-0.93096924,-0.3125,2.46875,0.1875
152,1697612045,0.23046875,-0.19366455,-0.93756104,0.4375,1.296875,0.4375
153,1697612085,0.2290039,-0.19000244,-0.93048096,0.375,0.46875,0.515625
154,1697612125,0.22802734,-0.19488525,-0.9241333,0.65625,-0.875,0.484375
155,1697612165,0.23071289,-0.19122314,-0.9307251,0.53125,-1.5,0.4375
156,1697612205,0.2397461,-0.19049072,-0.94415283,0.265625,0.171875,0.421875
157,1697612245,0.2409668,-0.18463135,-0.93707275,0.4375,0.671875,0.453125
158,1697612285,0.23925781,-0.18634033,-0.9402466,-0.328125,0.890625,0.328125
159,1697612325,0.24389648,-0.18389893,-0.93927,-0.25,0.5625,0.359375
160,1697612365,0.24169922,-0.18560791,-0.9348755,-0.359375,0.296875,0.4375
161,1697612405,0.24072266,-0.1873169,-0.9356079,-0.578125,0.4375,0.34375
162,1697612445,0.234375,-0.18218994,-0.925354,-0.515625,0.53125,0.28125
163,1697612485,0.23583984,-0.18707275,-0.92926025,-0.25,0.421875,0.296875
164,1697612525,0.24658203,-0.18414307,-0.9212036,-0.765625,0.28125,0.25
165,1697612565,0.23925781,-0.17706299,-0.9463501,-0.640625,0.609375,0.34375
166,1697612605,0.24658203,-0.18341064,-0.9365845,-0.40625,0.359375,0.359375
167,1697612645,0.23925781,-0.18927002,-0.9348755,-0.25,0.625,0.296875
168,1697612685,0.23583984,-0.18585205,-0.93170166,-0.203125,0.828125,0.3125
169,1697612725,0.23876953,-0.18878174,-0.927063,-0.59375,0.859375,0.265625
170,1697612765,0.23291016,-0.18267822,-0.92926025,-0.40625,0.875,0.265625
171,1697612805,0.23803711,-0.1843872,-0.93414307,-0.3125,0.671875,0.375
172,1697612845,0.2446289,-0.18560791,-0.9378052,-0.46875,0.578125,0.296875
173,1697612885,0.2487793,-0.18658447,-0.9380493,-0.609375,0.578125,0.203125
174,1697612925,0.2421875,-0.18560791,-0.9356079,-0.390625,0.796875,0.171875
175,1697612965,0.2421875,-0.18609619,-0.92559814,-0.109375,0.796875,0.390625
176,1697613005,0.24267578,-0.18878174,-0.93170166,-0.390625,0.59375,0.3125
177,1697613045,0.24047852,-0.18780518,-0.9224243,-0.484375,0.78125,0.28125
178,1697613085,0.23828125,-0.18389893,-0.9331665,-0.640625,0.609375,0.375
179,1697613125,0.23999023,-0.18463135,-0.9348755,-0.375,0.671875,0.265625
180,1697613165,0.24169922,-0.18585205,-0.9368286,-0.328125,0.421875,0.40625
181,1697613205,0.24707031,-0.18121338,-0.93756104,-0.390625,0.359375,0.375
182,1697613245,0.23657227,-0.18951416,-0.9324341,-0.296875,0.84375,0.453125
183,1697613285,0.2397461,-0.18048096,-0.93536377,-0.46875,0.796875,0.359375
184,1697613325,0.23901367,-0.18267822,-0.9348755,-0.34375,0.90625,0.28125
185,1697613365,0.24707031,-0.1843872,-0.93292236,-0.609375,0.484375,0.328125
186,1697613405,0.2397461,-0.1843872,-0.93634033,-0.703125,0.5625,0.296875
187,1697613445,0.24316406,-0.18292236,-0.9390259,-0.515625,0.65625,0.203125
188,1697613485,0.2397461,-0.19000244,-0.9302368,-0.4375,0.65625,0.25
189,1697613525,0.24291992,-0.18121338,-0.93585205,-0.546875,0.625,0.328125
190,1697613565,0.2397461,-0.19146729,-0.93218994,-0.390625,0.453125,0.3125
191,1697613605,0.24584961,-0.18927002,-0.940979,-0.59375,0.828125,0.25
192,1697613645,0.25097656,-0.18927002,-0.92974854,-0.5625,0.703125,0.359375
193,1697613685,0.24560547,-0.18365479,-0.93292236,-0.421875,0.96875,0.484375
194,1697613725,0.24267578,-0.18585205,-0.93096924,-0.203125,0.71875,0.265625
195,1697613765,0.24487305,-0.19024658,-0.93292236,-0.328125,0.34375,0.453125
196,1697613805,0.2475586,-0.18536377,-0.9343872,-0.140625,0.46875,0.46875
197,1697613845,0.24707031,-0.18170166,-0.93218994,-0.546875,0.546875,0.375
198,1697613885,0.24414062,-0.1897583,-0.92852783,-0.3125,0.78125,0.421875
199,1697613925,0.24511719,-0.17999268,-0.93096924,-0.421875,0.71875,0.421875
200,1697613965,0.24658203,-0.19049072,-0.93756104,-0.65625,0.890625,0.296875
201,1697614005,0.24511719,-0.18682861,-0.93292236,-0.640625,0.90625,0.296875
202,1697614045,0.24707031,-0.18341064,-0.92926025,-0.34375,0.84375,0.4375
203,1697614085,0.24902344,-0.18707275,-0.9246216,-0.734375,0.53125,0.296875
204,1697614125,0.24560547,-0.18292236,-0.9378052,-0.796875,1.078125,0.265625
205,1697614165,0.24291992,-0.19195557,-0.9282837,-0.875,1.328125,0.21875
206,1697614205,0.2446289,-0.1921997,-0.9143677,-1.5625,2.4375,-0.0625
207,1697614245,0.2487793,-0.19683838,-0.9480591,-2.390625,3.890625,-0.21875
208,1697614285,0.24389648,-0.19195557,-0.9385376,-1.484375,3.390625,-0.0625
209,1697614325,0.2319336,-0.18927002,-0.91851807,-0.765625,3.3125,0.125
210,1697614365,0.22753906,-0.19903564,-0.9348755,-0.125,3.28125,0.328125
211,1697614405,0.23486328,-0.19342041,-0.9331665,0.515625,2.265625,0.390625
212,1697614445,0.22753906,-0.1975708,-0.9397583,-0.578125,2.5,0.15625
213,1697614485,0.2253418,-0.1897583,-0.93585205,-1.21875,2.203125,0.171875
214,1697614525,0.22753906,-0.19732666,-0.9365845,-0.796875,1.90625,0.078125
215,1697614565,0.21948242,-0.18951416,-0.9365845,-0.265625,1.5625,0.21875
216,1697614605,0.22827148,-0.18951416,-0.9434204,0.59375,0.921875,0.390625
217,1697614645,0.21899414,-0.18243408,-0.93536377,1.984375,-0.75,0.5625
218,1697614685,0.21875,-0.18048096,-0.92755127,3.453125,-2.484375,0.859375
219,1697614725,0.23022461,-0.18536377,-0.94122314,1.0,-0.671875,0.75
220,1697614765,0.23754883,-0.1897583,-0.9524536,-0.203125,0.515625,0.375
221,1697614805,0.2290039,-0.18585205,-0.94244385,-0.671875,0.9375,0.296875
222,1697614845,0.23266602,-0.17633057,-0.92437744,0.09375,1.09375,0.40625
223,1697614885,0.22509766,-0.17926025,-0.944397,-0.328125,1.296875,0.390625
224,1697614925,0.22998047,-0.18218994,-0.9365845,-0.6875,0.9375,0.34375
225,1697614965,0.22827148,-0.18902588,-0.927063,-0.4375,1.15625,0.328125
226,1697615005,0.22583008,-0.18023682,-0.9360962,-0.375,1.1875,0.296875
227,1697615045,0.22680664,-0.18902588,-0.9348755,-0.484375,0.9375,0.390625
228,1697615085,0.22851562,-0.17462158,-0.94244385,-0.359375,0.90625,0.296875
229,1697615125,0.23242188,-0.18609619,-0.9475708,-0.3125,0.59375,0.3125
230,1697615165,0.23413086,-0.17828369,-0.9368286,-0.1875,0.796875,0.53125
231,1697615205,0.22729492,-0.17877197,-0.9373169,-0.203125,0.875,0.390625
232,1697615245,0.23071289,-0.18756104,-0.93048096,-0.28125,0.953125,0.3125
233,1697615285,0.22460938,-0.1765747,-0.93218994,-0.25,0.65625,0.265625
234,1697615325,0.22851562,-0.17852783,-0.93878174,-0.421875,0.703125,0.3125
235,1697615365,0.2277832,-0.17779541,-0.93756104,-0.34375,0.609375,0.359375
236,1697615405,0.23168945,-0.18267822,-0.94317627,-0.515625,0.453125,0.25
237,1697615445,0.23388672,-0.1843872,-0.9404907,-0.421875,0.65625,0.4375
238,1697615485,0.23168945,-0.1873169,-0.94317627,-0.625,0.625,0.296875
239,1697615525,0.23095703,-0.18609619,-0.93878174,-0.65625,0.421875,0.328125
240,1697615565,0.23339844,-0.17974854,-0.93292236,-0.203125,0.875,0.34375
241,1697615605,0.22827148,-0.17999268,-0.9360962,-0.609375,0.90625,0.15625
242,1697615645,0.23242188,-0.18170166,-0.9365845,-0.484375,0.703125,0.21875
243,1697615685,0.2319336,-0.18682861,-0.940979,-0.46875,0.734375,0.296875
244,1697615725,0.23583984,-0.1819458,-0.9380493,-0.484375,0.859375,0.1875
245,1697615765,0.23046875,-0.18511963,-0.94000244,-0.5,0.6875,0.34375
246,1697615805,0.22729492,-0.18292236,-0.94073486,-0.375,0.625,0.375
247,1697615845,0.23120117,-0.18218994,-0.93585205,-0.34375,0.640625,0.1875
248,1697615885,0.23046875,-0.18585205,-0.9336548,-0.390625,0.5625,0.296875
249,1697615925,0.23535156,-0.17926025,-0.9336548,-0.578125,0.515625,0.375
250,1697615965,0.23022461,-0.18292236,-0.9319458,-0.5,0.359375,0.203125
251,1697616005,0.23535156,-0.18560791,-0.93463135,-0.5,0.515625,0.296875
252,1697616045,0.23803711,-0.18365479,-0.9378052,-0.453125,0.328125,0.328125
253,1697616085,0.22924805,-0.1795044,-0.93414307,-0.484375,0.703125,0.140625
254,1697616125,0.2397461,-0.18048096,-0.9365845,-0.375,0.6875,0.34375
255,1697616165,0.24243164,-0.1819458,-0.93048096,-0.46875,0.84375,0.25
256,1697616205,0.23291016,-0.18218994,-0.94073486,-0.53125,0.9375,0.265625
257,1697616245,0.2355957,-0.18121338,-0.9351196,-0.46875,0.671875,0.3125
258,1697616285,0.23364258,-0.17681885,-0.9326782,-0.171875,0.96875,0.328125
259,1697616325,0.234375,-0.18243408,-0.94659424,-0.59375,0.875,0.28125
260,1697616365,0.22949219,-0.18267822,-0.93170166,-0.59375,0.703125,0.34375
261,1697616405,0.23486328,-0.18243408,-0.9343872,-0.625,0.484375,0.203125
262,1697616445,0.23535156,-0.1819458,-0.9365845,-0.46875,0.84375,0.265625
263,1697616485,0.23510742,-0.18243408,-0.9378052,-0.46875,0.984375,0.296875
264,1697616525,0.23828125,-0.18463135,-0.9368286,-0.328125,0.890625,0.203125
265,1697616565,0.23828125,-0.175354,-0.9439087,-0.515625,0.6875,0.28125
266,1697616605,0.23413086,-0.18023682,-0.9338989,-0.40625,0.46875,0.375
267,1697616645,0.23217773,-0.17926025,-0.9356079,-0.421875,0.828125,0.265625
268,1697616685,0.23217773,-0.18292236,-0.9314575,-0.328125,0.6875,0.171875
269,1697616725,0.23535156,-0.18121338,-0.93585205,-0.234375,0.65625,0.5
270,1697616765,0.23803711,-0.175354,-0.9299927,-0.4375,0.671875,0.25
271,1697616805,0.23144531,-0.18145752,-0.9500122,-0.4375,0.78125,0.28125
272,1697616845,0.23486328,-0.1843872,-0.9360962,-0.546875,0.546875,0.40625
273,1697616885,0.2368164,-0.1819458,-0.93707275,-0.546875,0.875,0.234375
274,1697616925,0.2368164,-0.17755127,-0.93634033,-0.421875,0.640625,0.265625
275,1697616965,0.23388672,-0.19000244,-0.9378052,-0.234375,0.5625,0.296875
276,1697617005,0.23242188,-0.17852783,-0.93292236,-0.390625,0.671875,0.359375
277,1697617045,0.23266602,-0.18487549,-0.93414307,-0.546875,0.859375,0.34375
278,1697617085,0.23632812,-0.18463135,-0.94122314,-0.6875,0.984375,0.328125
279,1697617125,0.23901367,-0.190979,-0.9397583,-0.25,1.203125,0.328125
280,1697617165,0.23242188,-0.18096924,-0.93536377,-0.46875,0.75,0.265625
281,1697617205,0.23071289,-0.18048096,-0.92926025,-0.4375,0.546875,0.328125
282,1697617245,0.23632812,-0.17926025,-0.93756104,-0.46875,0.359375,0.375
283,1697617285,0.234375,-0.17633057,-0.94000244,-0.703125,0.484375,0.171875
284,1697617325,0.24169922,-0.18414307,-0.9351196,-0.5,0.84375,0.328125
285,1697617365,0.23657227,-0.18536377,-0.94732666,-0.578125,0.84375,0.25
286,1697617405,0.23779297,-0.18023682,-0.93707275,-0.359375,0.96875,0.3125
287,1697617445,0.23828125,-0.18609619,-0.9360962,-0.5,1.078125,0.265625
288,1697617485,0.23803711,-0.17828369,-0.93414307,-0.5625,0.828125,0.25
289,1697617525,0.2265625,-0.1843872,-0.9221802,-0.265625,0.828125,0.375
290,1697617565,0.23266602,-0.18585205,-0.928772,0.1875,0.640625,0.421875
291,1697617605,0.24169922,-0.17706299,-0.9343872,0.171875,0.640625,0.4375
292,1697617645,0.23388672,-0.1819458,-0.9373169,-0.125,0.5625,0.484375
293,1697617685,0.23925781,-0.18560791,-0.93536377,-0.375,0.765625,0.421875
294,1697617725,0.23706055,-0.18121338,-0.94000244,-0.59375,0.640625,0.15625
295,1697617765,0.23730469,-0.18927002,-0.9343872,-0.6875,0.703125,0.25
296,1697617805,0.23779297,-0.18341064,-0.9343872,-0.65625,0.84375,0.21875
297,1697617845,0.23388672,-0.1807251,-0.9277954,-0.484375,0.921875,0.375
298,1697617885,0.23510742,-0.18121338,-0.9199829,-0.40625,0.40625,0.359375
299,1697617925,0.2421875,-0.18267822,-0.9229126,-0.65625,0.40625,0.3125
300,1697617965,0.24072266,-0.18023682,-0.9421997,-0.5625,0.640625,0.25
301,1697618005,0.24023438,-0.1831665,-0.94659424,-0.9375,0.671875,0.3125
302,1697618045,0.23999023,-0.18463135,-0.92559814,-0.375,0.40625,0.390625
303,1697618085,0.24047852,-0.18634033,-0.93707275,-0.34375,0.765625,0.34375
304,1697618125,0.2421875,-0.18170166,-0.9336548,-0.265625,0.328125,0.5625
305,1697618165,0.23608398,-0.17681885,-0.9343872,-0.265625,0.3125,0.140625
306,1697618205,0.23632812,-0.17559814,-0.92974854,-0.53125,0.65625,0.359375
307,1697618245,0.23950195,-0.19049072,-0.92755127,-0.53125,0.734375,0.3125
308,1697618285,0.24169922,-0.17803955,-0.92974854,-0.546875,0.359375,0.40625
309,1697618325,0.23852539,-0.1921997,-0.9319458,-0.484375,0.359375,0.421875
310,1697618365,0.2421875,-0.18902588,-0.93829346,-0.53125,0.40625,0.359375
311,1697618405,0.24829102,-0.18365479,-0.9348755,-0.328125,0.65625,0.328125
312,1697618445,0.23950195,-0.17901611,-0.9356079,-0.34375,0.984375,0.453125
313,1697618485,0.24584961,-0.17828369,-0.93341064,-0.453125,0.921875,0.3125
314,1697618525,0.24389648,-0.175354,-0.9299927,-0.515625,1.03125,0.21875
315,1697618565,0.24169922,-0.18536377,-0.93463135,-0.609375,1.140625,0.265625
316,1697618605,0.23828125,-0.18878174,-0.93707275,-0.875,1.96875,0.140625
317,1697618645,0.23925781,-0.18536377,-0.92633057,-1.3125,2.421875,-0.015625
318,1697618685,0.23144531,-0.18609619,-0.9216919,-1.0,2.5,0.09375
319,1697618725,0.23828125,-0.18487549,-0.93170166,-0.671875,2.5625,-0.046875
320,1697618765,0.22827148,-0.18145752,-0.94659424,-0.171875,2.484375,0.34375
321,1697618805,0.23095703,-0.18511963,-0.9331665,-0.703125,2.5625,0.328125
322,1697618845,0.22509766,-0.19439697,-0.9397583,-0.90625,2.40625,0.25
323,1697618885,0.22338867,-0.18634033,-0.93292236,-0.734375,1.671875,0.15625
324,1697618925,0.22338867,-0.18658447,-0.928772,-0.359375,1.65625,0.34375
325,1697618965,0.22680664,-0.1885376,-0.9378052,-0.5,1.546875,0.21875
326,1697619005,0.22875977,-0.18145752,-0.94122314,-0.046875,1.125,0.515625
