,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,1697611605,0.36865234,-0.27008057,-0.9680786,3.828125,-12.0625,2.453125
142,1697611645,0.37231445,-0.25128174,-0.8250122,3.09375,-11.8125,2.546875
143,1697611685,0.39086914,-0.24664307,-0.8184204,-2.171875,-4.3125,0.203125
144,1697611725,0.3803711,-0.24761963,-0.8245239,-1.203125,-0.15625,0.390625
145,1697611765,0.38671875,-0.2510376,-0.84161377,-1.140625,1.578125,0.265625
146,1697611805,0.3894043,-0.26446533,-0.85650635,-1.390625,2.78125,-0.21875
147,1697611845,0.37353516,-0.25152588,-0.81695557,-3.296875,5.640625,-0.921875
148,1697611885,0.36816406,-0.25811768,-0.85235596,-3.96875,9.015625,-1.40625
149,1697611925,0.37158203,-0.27105713,-0.9031372,-2.21875,7.46875,-0.890625
150,1697611965,0.36499023,-0.28375244,-0.89434814,-1.546875,3.5625,0.015625
151,1697612005,0.3635254,-0.27960205,-0.8945923,-1.75,3.125,-0.078125
152,1697612045,0.36132812,-0.27252197,-0.8687134,-1.0,1.9375,0.125
153,1697612085,0.34838867,-0.26690674,-0.8526001,-0.203125,0.890625,0.203125
154,1697612125,0.34887695,-0.2727661,-0.88360596,3.640625,-2.890625,1.421875
155,1697612165,0.3798828,-0.2744751,-0.9390259,5.703125,-11.578125,2.734375
156,1697612205,0.39013672,-0.2546997,-0.87213135,2.328125,-9.15625,2.125
157,1697612245,0.38867188,-0.25445557,-0.82696533,-1.65625,-3.734375,0.703125
158,1697612285,0.37451172,-0.255188,-0.80670166,-0.890625,-1.171875,0.546875
159,1697612325,0.39941406,-0.2522583,-0.84454346,-0.875,1.96875,0.0
160,1697612365,0.3942871,-0.255188,-0.84161377,-0.796875,3.890625,-0.40625
161,1697612405,0.36279297,-0.24346924,-0.79156494,-1.96875,6.953125,-0.734375
162,1697612445,0.3623047,-0.25079346,-0.85113525,-3.03125,9.65625,-1.4375
163,1697612485,0.3713379,-0.28009033,-0.909729,-2.78125,7.65625,-0.875
164,1697612525,0.3671875,-0.27886963,-0.9038696,-1.25,5.359375,-0.203125
165,1697612565,0.3618164,-0.27545166,-0.89385986,-0.546875,4.15625,-0.0625
166,1697612605,0.35302734,-0.27911377,-0.8858032,-0.359375,2.265625,0.203125
167,1697612645,0.3474121,-0.27374268,-0.87164307,0.3125,1.4375,0.21875
168,1697612685,0.35620117,-0.27301025,-0.9121704,1.03125,-0.40625,0.40625
169,1697612725,0.35888672,-0.26934814,-0.928772,5.34375,-8.015625,2.078125
170,1697612765,0.37475586,-0.25494385,-0.86187744,4.84375,-10.875,3.03125
171,1697612805,0.37158203,-0.24493408,-0.8377075,1.015625,-6.5625,1.59375
172,1697612845,0.38842773,-0.24615479,-0.82110596,-1.59375,-2.015625,0.671875
173,1697612885,0.3869629,-0.24151611,-0.8369751,-1.171875,0.3125,0.375
174,1697612925,0.38891602,-0.2546997,-0.8533325,-1.328125,2.09375,-0.125
175,1697612965,0.38793945,-0.24102783,-0.8442993,-1.453125,4.4375,-0.28125
176,1697613005,0.3725586,-0.24151611,-0.8088989,-3.21875,7.375,-0.9375
177,1697613045,0.3618164,-0.2559204,-0.8562622,-2.859375,8.625,-1.03125
178,1697613085,0.36889648,-0.2756958,-0.9138794,-1.59375,5.890625,-0.484375
179,1697613125,0.36523438,-0.27886963,-0.9053345,-0.671875,3.609375,-0.03125
180,1697613165,0.35742188,-0.26861572,-0.8933716,-0.90625,2.234375,-0.015625
181,1697613205,0.3564453,-0.26446533,-0.8748169,-0.546875,1.0,0.15625
182,1697613245,0.35009766,-0.26861572,-0.88116455,0.546875,-0.578125,0.5
183,1697613285,0.3647461,-0.26983643,-0.91070557,3.21875,-7.046875,1.90625
184,1697613325,0.38720703,-0.2625122,-0.87945557,3.546875,-10.90625,2.53125
185,1697613365,0.37719727,-0.24884033,-0.8291626,-1.03125,-6.34375,0.921875
186,1697613405,0.38793945,-0.25006104,-0.8179321,-5.21875,-1.671875,-0.5
187,1697613445,0.4033203,-0.26202393,-0.84820557,-3.59375,0.890625,-0.75
188,1697613485,0.38085938,-0.26617432,-0.8418579,-1.796875,2.515625,-0.234375
189,1697613525,0.3935547,-0.2703247,-0.8789673,-1.078125,3.4375,-0.125
190,1697613565,0.38134766,-0.26641846,-0.81866455,-1.96875,4.671875,-0.546875
191,1697613605,0.36669922,-0.26324463,-0.8245239,-1.078125,6.40625,-0.328125
192,1697613645,0.37939453,-0.28179932,-0.89019775,-1.140625,6.8125,-0.421875
193,1697613685,0.37280273,-0.28179932,-0.9024048,-1.484375,4.1875,-0.09375
194,1697613725,0.36938477,-0.2810669,-0.89190674,-1.09375,2.40625,0.328125
195,1697613765,0.3647461,-0.27398682,-0.88482666,-0.96875,0.90625,0.28125
196,1697613805,0.36816406,-0.27520752,-0.8555298,0.4375,0.53125,0.40625
197,1697613845,0.35742188,-0.2715454,-0.8604126,1.78125,-1.53125,0.890625
198,1697613885,0.36376953,-0.2630005,-0.89141846,1.890625,-5.90625,1.296875
199,1697613925,0.38989258,-0.2805786,-0.8882446,-0.671875,-7.359375,1.171875
200,1697613965,0.37719727,-0.26690674,-0.8513794,-2.328125,-3.15625,0.546875
201,1697614005,0.37402344,-0.2630005,-0.81427,-1.46875,-0.734375,0.390625
202,1697614045,0.38476562,-0.2654419,-0.83966064,-0.828125,1.125,0.125
203,1697614085,0.39648438,-0.270813,-0.8447876,-0.671875,3.046875,-0.125
204,1697614125,0.36767578,-0.26568604,-0.8130493,-0.390625,4.25,-0.046875
205,1697614165,0.36767578,-0.2666626,-0.83795166,0.171875,5.71875,-0.15625
206,1697614205,0.3713379,-0.27520752,-0.8809204,-0.09375,4.609375,0.09375
207,1697614245,0.37280273,-0.28399658,-0.8809204,-0.15625,3.9375,0.140625
208,1697614285,0.37280273,-0.2786255,-0.8833618,-1.171875,3.46875,0.0
209,1697614325,0.37817383,-0.2756958,-0.87750244,-0.75,2.84375,-0.296875
210,1697614365,0.3684082,-0.27496338,-0.8616333,0.046875,2.109375,-0.046875
211,1697614405,0.36547852,-0.27593994,-0.89434814,0.078125,0.640625,0.203125
212,1697614445,0.3623047,-0.28033447,-0.9182739,3.34375,-6.734375,1.984375
213,1697614485,0.37768555,-0.26885986,-0.8381958,1.75,-6.6875,1.46875
214,1697614525,0.3708496,-0.25274658,-0.81256104,0.765625,-4.21875,1.234375
215,1697614565,0.39526367,-0.25689697,-0.8323364,-1.4375,-2.265625,0.5625
216,1697614605,0.3786621,-0.25909424,-0.81695557,-0.625,0.296875,0.203125
217,1697614645,0.3947754,-0.2666626,-0.8479614,-1.4375,2.1875,-0.09375
218,1697614685,0.38549805,-0.2564087,-0.8245239,-0.921875,4.625,-0.34375
219,1697614725,0.37182617,-0.25689697,-0.83184814,-2.296875,7.71875,-0.671875
220,1697614765,0.37060547,-0.26348877,-0.86505127,-2.9375,8.234375,-1.0
221,1697614805,0.37426758,-0.2883911,-0.90997314,-2.453125,5.09375,-0.46875
222,1697614845,0.36816406,-0.2871704,-0.88775635,-1.625,2.71875,-0.234375
223,1697614885,0.35717773,-0.28399658,-0.87335205,-0.859375,1.5,0.09375
224,1697614925,0.36157227,-0.2871704,-0.8987427,1.484375,-0.078125,0.5
225,1697614965,0.3708496,-0.28668213,-0.92437744,3.828125,-7.46875,1.953125
226,1697615005,0.37304688,-0.26470947,-0.82232666,5.453125,-8.234375,2.921875
227,1697615045,0.38134766,-0.255188,-0.84381104,1.171875,-3.828125,1.421875
228,1697615085,0.3696289,-0.24957275,-0.802063,-0.75,-1.140625,0.5625
229,1697615125,0.37158203,-0.25421143,-0.81695557,-0.375,0.296875,0.453125
230,1697615165,0.40405273,-0.2703247,-0.8689575,-1.625,2.515625,-0.234375
231,1697615205,0.38232422,-0.253479,-0.8401489,-2.09375,4.5,-0.578125
232,1697615245,0.3659668,-0.25665283,-0.82525635,-3.328125,7.0,-0.921875
233,1697615285,0.3774414,-0.2649536,-0.89508057,-3.078125,7.0625,-0.8125
234,1697615325,0.36767578,-0.28692627,-0.897522,-1.515625,4.375,-0.1875
235,1697615365,0.35888672,-0.28570557,-0.88604736,-0.734375,3.015625,0.015625
236,1697615405,0.35595703,-0.28424072,-0.87213135,-0.0625,1.671875,0.203125
237,1697615445,0.3642578,-0.27716064,-0.8989868,1.15625,1.015625,0.53125
238,1697615485,0.35351562,-0.27520752,-0.90802,4.078125,-4.609375,1.59375
239,1697615525,0.37182617,-0.2642212,-0.89312744,4.71875,-9.046875,2.515625
240,1697615565,0.3828125,-0.2546997,-0.8357544,1.9375,-5.84375,1.703125
241,1697615605,0.37548828,-0.25177002,-0.831604,-1.703125,-2.375,0.34375
242,1697615645,0.38476562,-0.2522583,-0.847229,-1.359375,0.21875,0.125
243,1697615685,0.3876953,-0.25006104,-0.85162354,-1.0,1.515625,0.0625
244,1697615725,0.39038086,-0.25909424,-0.8467407,-1.203125,2.625,-0.171875
245,1697615765,0.3791504,-0.25616455,-0.8291626,-2.828125,6.0625,-0.78125
246,1697615805,0.37280273,-0.26153564,-0.8713989,-4.40625,7.359375,-1.09375
247,1697615845,0.36547852,-0.2695923,-0.87823486,-1.90625,5.28125,-0.28125
248,1697615885,0.36645508,-0.27642822,-0.8994751,-1.328125,4.03125,-0.109375
249,1697615925,0.3762207,-0.27764893,-0.866272,-0.875,2.0625,-0.140625
250,1697615965,0.36499023,-0.27886963,-0.878479,-1.078125,0.921875,0.140625
251,1697616005,0.359375,-0.27764893,-0.88165283,-0.46875,-0.046875,0.359375
252,1697616045,0.3623047,-0.27764893,-0.87994385,3.015625,-4.984375,1.578125
253,1697616085,0.3857422,-0.27618408,-0.91485596,4.875,-9.359375,2.703125
254,1697616125,0.37768555,-0.26055908,-0.83917236,1.390625,-5.765625,1.5625
255,1697616165,0.39526367,-0.25665283,-0.86065674,0.015625,-2.703125,0.890625
256,1697616205,0.38671875,-0.2444458,-0.8374634,-1.0,-1.171875,0.625
257,1697616245,0.39111328,-0.2576294,-0.85528564,-1.578125,1.015625,0.046875
258,1697616285,0.38916016,-0.25958252,-0.8479614,-2.140625,2.921875,-0.359375
259,1697616325,0.38549805,-0.25274658,-0.8230591,-2.25,5.765625,-0.828125
260,1697616365,0.37524414,-0.25201416,-0.82769775,-3.296875,9.796875,-1.171875
261,1697616405,0.38330078,-0.28204346,-0.9053345,-3.40625,7.96875,-1.03125
262,1697616445,0.3701172,-0.28814697,-0.90582275,-1.34375,4.453125,-0.21875
263,1697616485,0.36499023,-0.2793579,-0.8772583,-1.1875,2.828125,-0.015625
264,1697616525,0.36206055,-0.27618408,-0.87750244,-0.28125,1.140625,0.171875
265,1697616565,0.36645508,-0.27545166,-0.86968994,1.8125,-3.875,1.171875
266,1697616605,0.39233398,-0.28326416,-0.9636841,5.765625,-10.546875,2.6875
267,1697616645,0.38208008,-0.2571411,-0.819397,5.90625,-8.46875,2.671875
268,1697616685,0.38305664,-0.24713135,-0.80670166,1.625,-3.453125,0.9375
269,1697616725,0.39672852,-0.2456665,-0.8557739,-1.796875,-0.703125,0.203125
270,1697616765,0.39501953,-0.25787354,-0.8491821,-1.015625,1.4375,0.171875
271,1697616805,0.39111328,-0.25860596,-0.835022,-1.078125,2.1875,0.125
272,1697616845,0.39404297,-0.25738525,-0.83135986,-1.546875,4.234375,-0.3125
273,1697616885,0.3876953,-0.25323486,-0.8377075,-4.484375,9.09375,-1.359375
274,1697616925,0.3737793,-0.26641846,-0.8648071,-4.703125,9.53125,-1.546875
275,1697616965,0.37597656,-0.2781372,-0.90289307,-3.921875,6.84375,-1.015625
276,1697617005,0.36523438,-0.2756958,-0.88067627,-1.9375,3.59375,-0.21875
277,1697617045,0.36108398,-0.27496338,-0.8689575,-0.34375,2.09375,0.140625
278,1697617085,0.36767578,-0.27960205,-0.8855591,1.609375,-1.265625,1.015625
279,1697617125,0.36743164,-0.27838135,-0.897522,3.703125,-5.578125,1.703125
280,1697617165,0.38183594,-0.2720337,-0.9324341,5.09375,-9.53125,2.640625
281,1697617205,0.38232422,-0.26275635,-0.84869385,2.421875,-7.453125,1.578125
282,1697617245,0.3894043,-0.24591064,-0.81622314,-0.609375,-5.140625,0.65625
283,1697617285,0.38085938,-0.22979736,-0.77593994,-1.6875,-0.109375,0.125
284,1697617325,0.39672852,-0.25616455,-0.83843994,-1.359375,1.25,0.09375
285,1697617365,0.40600586,-0.25274658,-0.8320923,-2.46875,2.15625,-0.5625
286,1697617405,0.4038086,-0.26275635,-0.8213501,-4.25,6.234375,-1.125
287,1697617445,0.38598633,-0.26641846,-0.83721924,-4.0625,10.015625,-1.453125
288,1697617485,0.3869629,-0.28790283,-0.8792114,-3.5625,8.671875,-1.234375
289,1697617525,0.37646484,-0.28692627,-0.89190674,-2.578125,5.140625,-0.28125
290,1697617565,0.37182617,-0.29351807,-0.8880005,-2.125,3.5,-0.171875
291,1697617605,0.36401367,-0.28570557,-0.8706665,-0.90625,1.28125,0.15625
292,1697617645,0.36132812,-0.27960205,-0.87384033,0.265625,-0.40625,0.390625
293,1697617685,0.36450195,-0.284729,-0.8843384,2.359375,-2.84375,1.109375
294,1697617725,0.37963867,-0.270813,-0.90802,4.296875,-7.875,2.0625
295,1697617765,0.40478516,-0.27764893,-0.8711548,1.65625,-8.328125,1.8125
296,1697617805,0.38330078,-0.25860596,-0.8023071,-1.453125,-5.046875,0.71875
297,1697617845,0.39038086,-0.2617798,-0.7715454,-3.46875,-0.96875,0.09375
298,1697617885,0.38378906,-0.2637329,-0.8106079,-1.609375,0.703125,-0.015625
299,1697617925,0.3959961,-0.26690674,-0.82354736,-1.046875,2.546875,0.046875
300,1697617965,0.40063477,-0.27301025,-0.82598877,-2.890625,4.5,-0.875
301,1697618005,0.38085938,-0.2642212,-0.8152466,-3.078125,8.109375,-1.15625
302,1697618045,0.3774414,-0.28448486,-0.8706665,-2.484375,8.21875,-0.796875
303,1697618085,0.37719727,-0.3008423,-0.8928833,-0.625,6.625,-0.03125
304,1697618125,0.37841797,-0.29400635,-0.90167236,-0.671875,4.234375,0.046875
305,1697618165,0.35620117,-0.2942505,-0.86553955,0.0625,1.796875,0.328125
306,1697618205,0.3605957,-0.28131104,-0.86724854,1.09375,0.921875,0.390625
307,1697618245,0.35888672,-0.286438,-0.88238525,1.96875,-2.46875,1.046875
308,1697618285,0.36889648,-0.28546143,-0.91485596,4.46875,-7.28125,2.0625
309,1697618325,0.41845703,-0.27667236,-0.95025635,1.171875,-11.421875,1.796875
310,1697618365,0.3955078,-0.27105713,-0.90289307,-4.359375,-5.25,-0.234375
311,1697618405,0.37109375,-0.26861572,-0.7703247,-2.71875,-2.015625,0.609375
312,1697618445,0.39086914,-0.26885986,-0.7749634,-1.59375,0.109375,0.515625
313,1697618485,0.39990234,-0.2805786,-0.8230591,-1.65625,2.375,0.125
314,1697618525,0.38916016,-0.2769165,-0.7913208,-1.046875,5.203125,-0.25
315,1697618565,0.3852539,-0.27471924,-0.8381958,-0.9375,8.25,-0.96875
316,1697618605,0.38793945,-0.29595947,-0.8916626,-0.1875,7.65625,-0.140625
317,1697618645,0.37231445,-0.28912354,-0.8948364,0.203125,5.0625,-0.046875
318,1697618685,0.37475586,-0.29278564,-0.8740845,0.625,4.28125,0.0625
319,1697618725,0.36010742,-0.28619385,-0.87506104,0.65625,3.640625,0.0625
320,1697618765,0.3720703,-0.29278564,-0.90093994,1.421875,0.65625,0.484375
321,1697618805,0.37695312,-0.28570557,-0.8777466,2.015625,-3.046875,1.015625
322,1697618845,0.37890625,-0.27496338,-0.9187622,3.1875,-7.984375,1.875
323,1697618885,0.38061523,-0.26080322,-0.8101196,-0.6875,-6.828125,1.03125
