,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.39086914,0.059509277,0.9557495,-0.390625,-4.765625,0.828125
63,1697608485,-0.39819336,0.06390381,0.9015503,-5.890625,-13.21875,-1.109375
64,1697608525,-0.4255371,0.06341553,0.92352295,-5.8125,-10.59375,-2.640625
65,1697608565,-0.4177246,0.0836792,1.0116577,-3.140625,-4.953125,-1.859375
66,1697608605,-0.4177246,0.06854248,0.9320679,-5.46875,-0.390625,-1.0
67,1697608645,-0.4387207,0.08758545,0.946228,-3.609375,-0.75,-0.578125
68,1697608685,-0.43969727,0.07928467,0.97161865,-1.734375,-1.046875,-0.296875
69,1697608725,-0.42871094,0.07220459,0.9437866,-2.5,-0.796875,-0.546875
70,1697608765,-0.43310547,0.090026855,0.9450073,-2.484375,-0.265625,-0.234375
71,1697608805,-0.44140625,0.097839355,0.9540405,-1.484375,-0.015625,0.15625
72,1697608845,-0.44335938,0.10394287,0.95306396,-0.421875,0.09375,0.1875
73,1697608885,-0.45507812,0.089782715,0.95721436,1.015625,0.765625,0.703125
74,1697608925,-0.4423828,0.08343506,0.9293823,0.359375,2.078125,0.875
75,1697608965,-0.43701172,0.08050537,0.9574585,1.859375,8.5,0.484375
76,1697609005,-0.43945312,0.07122803,1.0026245,1.578125,13.953125,1.890625
77,1697609045,-0.40820312,0.06121826,0.95965576,2.140625,11.84375,2.390625
78,1697609085,-0.39038086,0.09246826,0.9916382,5.875,8.796875,2.40625
79,1697609125,-0.38232422,0.074157715,0.95526123,3.53125,4.6875,2.1875
80,1697609165,-0.38476562,0.054626465,0.9525757,3.0,1.5,1.234375
81,1697609205,-0.39282227,0.05218506,0.96087646,1.609375,2.734375,0.71875
82,1697609245,-0.37939453,0.053894043,0.9730835,0.53125,2.171875,0.46875
83,1697609285,-0.3881836,0.058532715,0.97821045,0.71875,2.1875,0.625
84,1697609325,-0.3696289,0.054626465,0.98480225,0.921875,1.515625,0.46875
85,1697609365,-0.36938477,0.04925537,0.9672241,0.59375,1.3125,0.109375
86,1697609405,-0.3713379,0.04144287,0.9789429,0.203125,1.484375,0.453125
87,1697609445,-0.37573242,0.041931152,0.9611206,-0.640625,0.796875,0.359375
88,1697609485,-0.3713379,0.051452637,0.9977417,-0.75,0.4375,0.296875
89,1697609525,-0.37158203,0.05999756,0.9867554,-0.8125,1.296875,-0.03125
90,1697609565,-0.37036133,0.0524292,0.96990967,-1.96875,-1.484375,-0.421875
91,1697609605,-0.3881836,0.058288574,0.9689331,-0.65625,-3.015625,0.09375
92,1697609645,-0.40185547,0.06463623,0.9694214,-1.53125,-6.484375,0.78125
93,1697609685,-0.39794922,0.074401855,0.90545654,-5.859375,-13.515625,-0.1875
94,1697609725,-0.41503906,0.055358887,0.9696655,-1.875,-7.578125,-0.59375
95,1697609765,-0.40844727,0.043884277,0.95355225,-1.921875,-1.5,-0.1875
96,1697609805,-0.40673828,0.06707764,0.9684448,-1.8125,-0.25,-0.34375
97,1697609845,-0.41064453,0.07269287,0.94451904,-2.5,-0.921875,-0.453125
98,1697609885,-0.43310547,0.07269287,0.95965576,-2.734375,-1.828125,-1.1875
99,1697609925,-0.4338379,0.070739746,0.9501343,-2.125,-2.125,-1.296875
100,1697609965,-0.4255371,0.07098389,0.9266968,-0.734375,-4.25,-0.53125
101,1697610005,-0.4580078,0.08929443,0.965271,0.359375,-2.359375,0.46875
102,1697610045,-0.45483398,0.081726074,0.9413452,-1.328125,-0.765625,1.375
103,1697610085,-0.453125,0.07489014,0.95233154,-0.171875,0.453125,0.6875
104,1697610125,-0.4567871,0.06317139,0.9484253,-0.921875,0.796875,-0.09375
105,1697610165,-0.42822266,0.066101074,0.9628296,-3.59375,7.921875,-1.21875
106,1697610205,-0.45385742,0.090270996,0.98846436,-4.890625,10.8125,0.0625
107,1697610245,-0.4243164,0.094177246,0.9772339,-0.890625,9.828125,0.296875
108,1697610285,-0.40112305,0.08416748,0.9894409,1.90625,7.484375,1.1875
109,1697610325,-0.40576172,0.07489014,0.9371948,1.125,5.46875,1.65625
110,1697610365,-0.39526367,0.0848999,0.9735718,3.890625,3.796875,1.3125
111,1697610405,-0.39111328,0.07562256,0.9706421,2.5625,4.546875,0.90625
112,1697610445,-0.39526367,0.054382324,0.95355225,1.1875,4.046875,1.0
113,1697610485,-0.38378906,0.07684326,0.96698,1.046875,2.484375,0.40625
114,1697610525,-0.3840332,0.08026123,0.97698975,1.578125,2.078125,0.828125
115,1697610565,-0.3828125,0.06903076,0.9750366,1.046875,1.71875,0.9375
116,1697610605,-0.3762207,0.06365967,0.97454834,0.03125,2.0,0.578125
117,1697610645,-0.38183594,0.05609131,0.9706421,0.25,1.21875,0.46875
118,1697610685,-0.38378906,0.049743652,0.9735718,-0.140625,0.0625,0.078125
119,1697610725,-0.3737793,0.06829834,0.9723511,0.59375,-0.84375,-0.234375
120,1697610765,-0.3857422,0.06121826,0.9711304,0.734375,-2.609375,0.109375
121,1697610805,-0.39672852,0.07147217,0.95355225,-0.875,-4.21875,0.375
122,1697610845,-0.41210938,0.0770874,0.9293823,-1.828125,-11.484375,0.390625
123,1697610885,-0.4038086,0.05657959,0.9476929,-2.53125,-10.28125,-0.90625
124,1697610925,-0.4206543,0.04852295,0.9574585,-2.609375,-3.671875,-0.609375
125,1697610965,-0.42358398,0.070007324,0.94989014,-2.5,-0.375,-0.28125
126,1697611005,-0.41674805,0.08074951,0.951355,-1.75,-0.390625,-0.46875
127,1697611045,-0.43188477,0.0680542,0.9591675,-1.046875,-0.328125,-0.203125
128,1697611085,-0.42773438,0.07293701,0.96087646,-2.34375,-1.046875,-0.46875
129,1697611125,-0.42651367,0.08734131,0.9401245,-4.765625,0.75,-0.953125
130,1697611165,-0.44555664,0.073913574,0.9406128,-1.625,0.15625,-0.046875
131,1697611205,-0.43286133,0.086120605,0.96014404,-1.875,0.265625,-0.265625
132,1697611245,-0.4411621,0.07684326,0.93573,-1.703125,1.234375,0.1875
133,1697611285,-0.4453125,0.070251465,0.99017334,0.984375,8.703125,0.546875
134,1697611325,-0.42797852,0.06488037,0.96698,1.296875,8.0,1.359375
135,1697611365,-0.42358398,0.09564209,0.9838257,-1.640625,6.796875,0.828125
136,1697611405,-0.4111328,0.08734131,0.9725952,-0.578125,4.203125,0.671875
137,1697611445,-0.39868164,0.09539795,0.9804077,1.421875,6.078125,0.828125
138,1697611485,-0.39672852,0.07733154,0.96673584,1.484375,4.6875,1.6875
139,1697611525,-0.39233398,0.06951904,0.9616089,1.890625,3.5,1.0
140,1697611565,-0.39379883,0.06341553,0.9628296,1.453125,3.796875,0.734375
141,1697611605,-0.38916016,0.06829834,0.9735718,1.78125,3.265625,0.640625
142,1697611645,-0.37548828,0.08026123,0.9586792,1.921875,0.828125,0.421875
143,1697611685,-0.38916016,0.07269287,0.96698,1.625,0.765625,0.734375
144,1697611725,-0.38793945,0.06097412,0.9711304,0.40625,1.0625,0.265625
145,1697611765,-0.3762207,0.06732178,0.96917725,-0.5,1.421875,-0.046875
146,1697611805,-0.3894043,0.0680542,0.96673584,-0.546875,0.640625,0.140625
147,1697611845,-0.3869629,0.070739746,0.97210693,-0.78125,-0.65625,-0.09375
148,1697611885,-0.39160156,0.07196045,0.96209717,0.640625,-2.90625,0.15625
149,1697611925,-0.41137695,0.08001709,0.96307373,1.640625,-3.5625,1.5625
150,1697611965,-0.42529297,0.070007324,0.9550171,3.421875,-8.6875,2.828125
151,1697612005,-0.40649414,0.04534912,0.93499756,1.65625,-9.984375,1.359375
152,1697612045,-0.40844727,0.06121826,0.9706421,-1.109375,-2.609375,0.125
153,1697612085,-0.40527344,0.04852295,0.9364624,-1.734375,0.53125,-1.375
154,1697612125,-0.40820312,0.054870605,0.9569702,-1.59375,1.015625,-1.078125
155,1697612165,-0.41088867,0.058532715,0.9672241,-2.40625,-0.65625,-0.015625
156,1697612205,-0.43164062,0.062438965,0.9611206,-3.546875,-1.046875,0.40625
157,1697612245,-0.42871094,0.06756592,0.95721436,-4.484375,-0.1875,0.0
158,1697612285,-0.42382812,0.07171631,0.9425659,-3.921875,-1.34375,-0.5
159,1697612325,-0.43310547,0.06781006,0.93963623,-3.21875,-0.484375,-0.984375
160,1697612365,-0.4555664,0.07611084,0.96209717,-1.84375,0.59375,-0.40625
161,1697612405,-0.44360352,0.07659912,0.9508667,-1.671875,1.296875,-0.375
162,1697612445,-0.43579102,0.08294678,0.947937,-1.328125,1.359375,0.03125
163,1697612485,-0.43945312,0.09075928,0.97161865,-1.5625,1.0625,0.375
164,1697612525,-0.39672852,0.070495605,0.9467163,-4.96875,4.578125,-1.0
165,1697612565,-0.41308594,0.09613037,0.9850464,-6.546875,9.78125,-0.796875
166,1697612605,-0.4165039,0.08514404,0.9555054,-1.3125,7.15625,0.625
167,1697612645,-0.41186523,0.10076904,0.9816284,1.125,5.359375,1.140625
168,1697612685,-0.41333008,0.09197998,0.9706421,2.171875,5.265625,1.625
169,1697612725,-0.41503906,0.07489014,0.9533081,3.453125,3.0625,1.65625
170,1697612765,-0.39819336,0.08416748,0.96258545,3.46875,1.953125,0.5
171,1697612805,-0.39086914,0.07635498,0.97039795,2.625,2.421875,0.375
172,1697612845,-0.38378906,0.07879639,0.96673584,2.125,1.921875,0.71875
173,1697612885,-0.38793945,0.08441162,0.9804077,1.703125,2.5,0.453125
174,1697612925,-0.38330078,0.074157715,0.97161865,0.921875,1.8125,0.53125
175,1697612965,-0.3881836,0.055847168,0.961853,0.421875,1.953125,0.6875
176,1697613005,-0.38330078,0.058776855,0.98724365,1.171875,0.765625,0.484375
177,1697613045,-0.38232422,0.06072998,0.98114014,-0.359375,1.546875,0.09375
178,1697613085,-0.37890625,0.06414795,0.95306396,-1.640625,-0.265625,-0.046875
179,1697613125,-0.39257812,0.07122803,0.97454834,-0.5,-0.484375,0.15625
180,1697613165,-0.4008789,0.089782715,0.97576904,1.515625,-1.78125,0.625
181,1697613205,-0.40893555,0.086364746,0.96136475,3.609375,-1.625,1.921875
182,1697613245,-0.41870117,0.070007324,0.94085693,5.375,-6.796875,2.84375
183,1697613285,-0.38183594,0.029968262,0.9369507,-1.609375,-10.09375,0.234375
184,1697613325,-0.40771484,0.0446167,0.9454956,-3.953125,-5.15625,-1.296875
185,1697613365,-0.4038086,0.062438965,0.9718628,-3.0625,-1.28125,-2.046875
186,1697613405,-0.41552734,0.07171631,0.96624756,-2.40625,0.40625,-1.515625
187,1697613445,-0.42822266,0.078063965,0.9550171,-2.796875,-0.859375,-0.59375
188,1697613485,-0.4440918,0.07611084,0.95306396,-4.25,-1.734375,-0.390625
189,1697613525,-0.4362793,0.06585693,0.96917725,-3.078125,-1.578125,-0.46875
190,1697613565,-0.43310547,0.058044434,0.94403076,-2.75,-0.125,-0.171875
191,1697613605,-0.45141602,0.078308105,0.949646,-2.03125,1.828125,-0.265625
192,1697613645,-0.4423828,0.08294678,0.9598999,-1.265625,1.703125,-0.21875
193,1697613685,-0.44506836,0.09246826,0.95526123,-0.578125,1.734375,0.265625
194,1697613725,-0.43066406,0.09442139,0.9660034,-0.546875,1.46875,0.53125
195,1697613765,-0.40234375,0.08465576,0.9310913,-3.375,4.390625,-0.5
196,1697613805,-0.42285156,0.08343506,0.9945679,-0.53125,9.171875,0.0625
197,1697613845,-0.41503906,0.06097412,0.9606323,-0.375,7.921875,0.953125
198,1697613885,-0.40454102,0.07757568,0.9723511,2.125,4.296875,0.71875
199,1697613925,-0.4111328,0.09661865,0.9435425,0.984375,4.453125,0.265625
200,1697613965,-0.42504883,0.078308105,0.9567261,2.0625,5.765625,0.609375
201,1697614005,-0.3972168,0.07977295,0.97821045,4.09375,2.796875,0.265625
202,1697614045,-0.38916016,0.07171631,0.979187,4.34375,2.53125,1.015625
203,1697614085,-0.37548828,0.07171631,0.96551514,1.796875,1.953125,1.265625
204,1697614125,-0.375,0.0680542,0.96258545,1.734375,1.15625,0.921875
205,1697614165,-0.38793945,0.050231934,0.9750366,0.671875,2.03125,0.796875
206,1697614205,-0.38745117,0.04925537,0.97698975,0.765625,2.0,0.1875
207,1697614245,-0.3684082,0.05633545,0.9677124,0.203125,0.90625,-0.03125
208,1697614285,-0.38720703,0.06365967,0.96917725,-0.703125,-0.21875,-0.25
209,1697614325,-0.38623047,0.06732178,0.96746826,-0.21875,-3.125,0.34375
210,1697614365,-0.40576172,0.070251465,0.9647827,-0.203125,-4.140625,0.90625
211,1697614405,-0.41064453,0.06707764,0.92059326,0.796875,-8.890625,1.46875
212,1697614445,-0.4116211,0.051696777,0.9640503,-0.515625,-8.625,-0.34375
213,1697614485,-0.40844727,0.045837402,0.94818115,-1.59375,-4.03125,-0.46875
214,1697614525,-0.41064453,0.059753418,0.9574585,-1.921875,-0.296875,-0.25
215,1697614565,-0.4165039,0.06463623,0.9594116,-2.046875,0.203125,-0.09375
216,1697614605,-0.42944336,0.06854248,0.9696655,-1.5,-1.25,-0.015625
217,1697614645,-0.43359375,0.0692749,0.9640503,-1.390625,-1.78125,-0.046875
218,1697614685,-0.43017578,0.06732178,0.9579468,-3.0,-1.6875,-0.203125
219,1697614725,-0.4338379,0.055114746,0.93255615,-2.421875,-1.234375,-0.390625
220,1697614765,-0.43920898,0.07928467,0.9533081,-1.609375,-1.0,-0.75
221,1697614805,-0.4519043,0.07196045,0.9467163,-2.15625,0.734375,-0.1875
222,1697614845,-0.44140625,0.07171631,0.951355,-0.96875,0.328125,-0.234375
223,1697614885,-0.43920898,0.08465576,0.9515991,-0.703125,0.78125,-0.078125
224,1697614925,-0.43725586,0.0836792,0.97210693,-0.78125,1.28125,0.5625
225,1697614965,-0.41479492,0.07196045,0.9430542,-4.015625,6.40625,-0.640625
226,1697615005,-0.4345703,0.08074951,0.99261475,-1.15625,11.84375,0.765625
227,1697615045,-0.4206543,0.054382324,0.95184326,-1.015625,8.90625,1.421875
228,1697615085,-0.42211914,0.07952881,0.96746826,0.78125,5.828125,0.90625
229,1697615125,-0.4104004,0.09515381,0.9755249,1.265625,5.640625,0.90625
230,1697615165,-0.40625,0.08123779,0.97283936,1.59375,4.046875,0.8125
231,1697615205,-0.38623047,0.082214355,0.9660034,2.140625,2.703125,0.671875
232,1697615245,-0.38745117,0.074157715,0.9591675,1.84375,1.78125,0.71875
233,1697615285,-0.3894043,0.06536865,0.96429443,1.3125,1.890625,1.109375
234,1697615325,-0.38183594,0.06365967,0.9611206,1.34375,2.09375,0.890625
235,1697615365,-0.38134766,0.061706543,0.97210693,1.609375,1.8125,0.5625
236,1697615405,-0.38452148,0.051452637,0.97332764,0.71875,1.84375,0.515625
237,1697615445,-0.38427734,0.0602417,0.9711304,0.21875,0.8125,-0.0625
238,1697615485,-0.38720703,0.062683105,0.9779663,-0.390625,1.765625,0.140625
239,1697615525,-0.3786621,0.06488037,0.98968506,-0.40625,0.71875,0.3125
240,1697615565,-0.3762207,0.07196045,0.96698,-0.625,-0.546875,0.078125
241,1697615605,-0.39331055,0.06463623,0.9401245,-0.46875,-3.0625,0.484375
242,1697615645,-0.4086914,0.078063965,0.97332764,0.3125,-4.734375,0.921875
243,1697615685,-0.3857422,0.06707764,0.91937256,-2.359375,-9.40625,-0.296875
244,1697615725,-0.4116211,0.059265137,0.95355225,-3.671875,-5.21875,-0.9375
245,1697615765,-0.4169922,0.06903076,0.9694214,-3.65625,-1.234375,-0.5
246,1697615805,-0.4206543,0.07928467,0.96429443,-3.3125,-1.0625,-0.515625
247,1697615845,-0.42138672,0.08709717,0.963562,-3.328125,-1.0,-0.40625
248,1697615885,-0.42260742,0.086364746,0.9567261,-3.6875,-1.6875,-0.5625
249,1697615925,-0.43188477,0.07244873,0.963562,-3.875,-0.484375,0.03125
250,1697615965,-0.42871094,0.07757568,0.9447632,-2.703125,-0.40625,-0.140625
251,1697616005,-0.42797852,0.09710693,0.9503784,-2.53125,-0.34375,-0.265625
252,1697616045,-0.43530273,0.098083496,0.947937,-1.453125,0.734375,0.125
253,1697616085,-0.43896484,0.101989746,0.9603882,-1.28125,0.859375,0.078125
254,1697616125,-0.43823242,0.10321045,0.96258545,-0.125,0.546875,0.375
255,1697616165,-0.42895508,0.086120605,0.93621826,-1.265625,0.9375,-0.171875
256,1697616205,-0.4350586,0.097351074,0.98309326,-1.4375,6.53125,-1.109375
257,1697616245,-0.4189453,0.09637451,1.0040894,2.546875,8.265625,0.9375
258,1697616285,-0.4194336,0.09100342,0.95843506,1.921875,6.046875,1.765625
259,1697616325,-0.42089844,0.10223389,0.94647217,2.609375,4.34375,1.421875
260,1697616365,-0.4099121,0.085876465,0.96209717,2.90625,4.203125,0.6875
261,1697616405,-0.39111328,0.07611084,0.9711304,4.140625,2.984375,0.765625
262,1697616445,-0.37963867,0.08514404,0.9472046,1.96875,2.9375,0.484375
263,1697616485,-0.39379883,0.06903076,0.96307373,1.421875,2.359375,1.09375
264,1697616525,-0.3996582,0.08099365,0.994812,1.1875,2.0,0.484375
265,1697616565,-0.390625,0.070007324,0.9579468,0.171875,1.296875,0.171875
266,1697616605,-0.38989258,0.0692749,0.96795654,0.0,1.609375,0.40625
267,1697616645,-0.39453125,0.06781006,0.9664917,0.0,1.40625,0.515625
268,1697616685,-0.38549805,0.081970215,0.9647827,-0.15625,0.609375,0.046875
269,1697616725,-0.39770508,0.074401855,0.96673584,0.328125,0.15625,0.328125
270,1697616765,-0.4013672,0.074645996,0.94744873,1.046875,-1.53125,0.625
271,1697616805,-0.40576172,0.077819824,0.93963623,1.5,-1.96875,0.921875
272,1697616845,-0.39648438,0.062927246,0.9611206,0.25,-6.359375,0.375
273,1697616885,-0.40185547,0.05218506,0.9735718,-3.125,-6.703125,-0.75
274,1697616925,-0.40600586,0.07318115,0.9459839,-4.671875,-3.78125,-1.21875
275,1697616965,-0.42626953,0.09075928,0.9657593,-4.125,-1.703125,-0.84375
276,1697617005,-0.4338379,0.09466553,0.94989014,-3.640625,-1.40625,-0.796875
277,1697617045,-0.4411621,0.08074951,0.9581909,-2.65625,-0.734375,0.0625
278,1697617085,-0.42797852,0.074401855,0.95770264,-2.484375,-1.78125,0.1875
279,1697617125,-0.4248047,0.0758667,0.95233154,-2.703125,-0.34375,0.078125
280,1697617165,-0.43359375,0.08905029,0.9472046,-1.796875,-1.34375,-0.078125
281,1697617205,-0.4326172,0.105163574,0.93914795,-2.515625,-0.6875,-0.296875
282,1697617245,-0.44799805,0.0927124,0.9401245,0.671875,-0.046875,0.796875
283,1697617285,-0.44189453,0.1071167,0.95770264,-1.640625,-0.515625,-0.4375
284,1697617325,-0.44726562,0.097351074,0.95428467,-2.28125,0.75,0.265625
285,1697617365,-0.44384766,0.08050537,0.9743042,-0.40625,1.765625,0.71875
286,1697617405,-0.43139648,0.08416748,0.95477295,1.796875,1.234375,-0.0625
287,1697617445,-0.44018555,0.090270996,0.97576904,0.453125,6.84375,0.03125
288,1697617485,-0.44067383,0.08929443,0.9867554,1.375,9.0625,1.828125
289,1697617525,-0.41577148,0.09222412,0.9467163,-1.234375,5.40625,0.453125
290,1697617565,-0.4182129,0.112976074,0.9369507,-0.078125,5.359375,1.15625
291,1697617605,-0.4086914,0.09832764,0.9755249,3.671875,4.90625,1.53125
292,1697617645,-0.4020996,0.08270264,0.96868896,3.3125,4.5,1.453125
293,1697617685,-0.3972168,0.066345215,0.9723511,3.328125,4.34375,1.109375
294,1697617725,-0.3894043,0.07684326,0.963562,3.59375,2.078125,0.671875
295,1697617765,-0.38989258,0.085876465,0.95184326,2.625,2.03125,0.78125
296,1697617805,-0.39135742,0.07196045,0.9711304,2.5625,2.3125,0.71875
297,1697617845,-0.3947754,0.061462402,0.9738159,1.84375,2.1875,0.8125
298,1697617885,-0.38720703,0.06439209,0.9735718,1.0,1.40625,0.71875
299,1697617925,-0.39135742,0.058532715,0.9701538,0.1875,1.46875,0.4375
300,1697617965,-0.3857422,0.054870605,0.9657593,-0.265625,1.796875,0.5625
301,1697618005,-0.3791504,0.055603027,0.980896,-0.140625,1.984375,0.203125
302,1697618045,-0.38989258,0.043395996,0.9586792,-0.296875,0.796875,0.453125
303,1697618085,-0.3798828,0.06829834,0.9801636,0.390625,0.703125,0.359375
304,1697618125,-0.3857422,0.06048584,0.9371948,-0.703125,-1.4375,0.28125
305,1697618165,-0.4025879,0.06781006,0.9476929,0.21875,-2.9375,0.53125
306,1697618205,-0.40454102,0.06536865,0.93499756,-1.453125,-7.640625,0.828125
307,1697618245,-0.39941406,0.051208496,0.95062256,-2.9375,-9.421875,-0.796875
308,1697618285,-0.42016602,0.047058105,0.96087646,-3.46875,-3.78125,-0.90625
309,1697618325,-0.42089844,0.07879639,0.9735718,-2.578125,-1.046875,-1.03125
310,1697618365,-0.41845703,0.07366943,0.95477295,-2.078125,-0.84375,-0.5
311,1697618405,-0.42285156,0.081970215,0.9738159,-1.546875,-0.578125,0.125
312,1697618445,-0.42236328,0.06781006,0.9540405,-3.09375,-0.40625,0.125
313,1697618485,-0.43286133,0.06414795,0.9545288,-2.25,-0.09375,-0.046875
314,1697618525,-0.42773438,0.07366943,0.9569702,-1.234375,0.3125,-0.203125
315,1697618565,-0.43481445,0.07513428,0.9545288,-0.765625,0.90625,-0.15625
316,1697618605,-0.43896484,0.0758667,0.961853,0.015625,1.328125,0.046875
317,1697618645,-0.41967773,0.08319092,0.9515991,-0.75,3.5,-0.21875
318,1697618685,-0.42797852,0.086364746,0.98309326,1.21875,6.921875,0.859375
319,1697618725,-0.4128418,0.07293701,0.9816284,0.375,7.3125,1.46875
320,1697618765,-0.40649414,0.06512451,0.9603882,0.90625,4.78125,1.125
321,1697618805,-0.39697266,0.07928467,0.9682007,1.609375,4.625,0.546875
322,1697618845,-0.39941406,0.07928467,0.9640503,0.78125,3.59375,0.640625
323,1697618885,-0.40429688,0.07244873,0.94744873,1.609375,2.359375,0.546875
324,1697618925,-0.3984375,0.07879639,0.97698975,2.453125,2.015625,0.9375
325,1697618965,-0.38842773,0.07318115,0.94866943,0.984375,1.75,0.609375
326,1697619005,-0.38891602,0.057556152,0.9779663,1.859375,1.453125,0.96875
327,1697619045,-0.38085938,0.055358887,0.9677124,0.390625,1.125,0.890625
328,1697619085,-0.3881836,0.062927246,0.97576904,0.046875,1.375,0.4375
329,1697619125,-0.38354492,0.06488037,0.9628296,-0.46875,1.5,0.3125
330,1697619165,-0.38500977,0.074645996,0.96673584,0.09375,0.953125,0.328125
331,1697619205,-0.39038086,0.061706543,0.9713745,0.109375,1.328125,0.546875
