,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,1697610885,0.2826538,-1.1289062,0.25213623,-15.625,2.234375,4.34375
124,1697610925,0.3397827,-1.236084,0.2177124,-18.671875,7.296875,4.921875
125,1697610965,0.35321045,-1.2060547,0.2567749,-13.890625,11.21875,2.8125
126,1697611005,0.022399902,-1.2727051,0.093688965,-15.625,5.890625,2.15625
127,1697611045,-0.09991455,-1.0849609,-0.05596924,0.515625,-1.25,-5.109375
128,1697611085,0.12835693,-0.9128418,-0.04547119,2.203125,-2.171875,-6.640625
129,1697611125,0.10028076,-0.95654297,-0.07232666,1.84375,6.6875,-7.09375
130,1697611165,0.090270996,-1.0786133,0.050720215,6.0625,6.90625,-4.953125
131,1697611205,0.14520264,-1.0566406,0.109802246,5.15625,3.015625,-4.453125
132,1697611245,0.22821045,-0.9367676,0.11639404,5.359375,0.515625,-4.546875
133,1697611285,0.18353271,-0.8425293,0.1005249,6.28125,-0.34375,-3.765625
134,1697611325,0.20135498,-0.80126953,0.11541748,8.34375,-2.71875,-2.4375
135,1697611365,0.26068115,-0.8178711,0.12835693,7.890625,-4.5625,-1.671875
136,1697611405,0.27435303,-0.83447266,0.13568115,10.578125,-4.296875,-2.5
137,1697611445,0.28460693,-0.8640137,0.1539917,13.875,-3.28125,-4.703125
138,1697611485,0.31292725,-0.9338379,0.11639404,14.265625,-2.25,-7.1875
139,1697611525,0.28338623,-1.0285645,0.06488037,15.359375,-3.203125,-4.265625
140,1697611565,0.42523193,-1.1374512,0.085876465,13.0625,2.4375,-5.125
141,1697611605,0.371521,-1.1811523,0.21502686,10.609375,7.515625,-7.109375
142,1697611645,0.184021,-1.329834,0.15985107,1.703125,5.015625,-10.78125
143,1697611685,0.06854248,-1.2250977,0.081970215,14.96875,0.78125,-4.96875
144,1697611725,-0.026672363,-0.92211914,0.16448975,22.046875,-0.25,1.15625
145,1697611765,-0.11383057,-0.8725586,0.230896,22.96875,-5.3125,3.515625
146,1697611805,-0.014709473,-1.0002441,0.25091553,21.328125,-12.890625,0.96875
147,1697611845,0.13397217,-1.1159668,0.16571045,19.890625,-17.625,-1.90625
148,1697611885,0.16400146,-1.0144043,0.16326904,22.90625,-13.203125,1.984375
149,1697611925,0.12908936,-0.8713379,0.121032715,21.234375,-6.90625,2.71875
150,1697611965,0.07269287,-0.8496094,0.09857178,19.234375,-7.90625,4.625
151,1697612005,0.08758545,-0.86328125,0.10321045,13.0625,-9.515625,3.765625
152,1697612045,0.14251709,-0.88500977,0.13031006,7.984375,-5.734375,3.109375
153,1697612085,0.14471436,-0.9145508,0.1828003,7.109375,-0.8125,4.078125
154,1697612125,0.22747803,-0.9082031,0.17645264,14.140625,-6.6875,1.265625
155,1697612165,0.24139404,-0.90356445,0.17303467,13.171875,-2.8125,-3.171875
156,1697612205,0.24481201,-0.9379883,0.15618896,13.171875,0.96875,-6.21875
157,1697612245,0.2616577,-1.0512695,0.10003662,9.328125,3.875,-6.703125
158,1697612285,0.32562256,-1.0805664,0.12249756,3.375,8.453125,-5.046875
159,1697612325,0.36395264,-1.0983887,0.2189331,-3.4375,12.875,-6.03125
160,1697612365,0.17718506,-1.3518066,0.13739014,-18.375,9.640625,-7.515625
161,1697612405,-0.11431885,-1.2504883,0.020935059,-6.609375,4.34375,-4.515625
162,1697612445,-0.08453369,-0.92871094,0.12249756,0.421875,-3.75,2.21875
163,1697612485,0.027282715,-0.87768555,0.24163818,6.34375,-2.453125,3.0
164,1697612525,0.06390381,-1.0234375,0.21795654,5.3125,-1.15625,0.078125
165,1697612565,0.097839355,-1.1499023,0.11590576,7.671875,-5.734375,0.96875
166,1697612605,0.15325928,-1.001709,0.10247803,11.296875,-1.34375,7.0
167,1697612645,0.12322998,-0.83984375,0.09906006,11.453125,4.75,8.3125
168,1697612685,0.08050537,-0.8156738,0.13031006,9.640625,-1.6875,7.484375
169,1697612725,0.13128662,-0.8352051,0.1408081,5.484375,-6.859375,4.765625
170,1697612765,0.1461792,-0.85058594,0.1473999,4.03125,-1.828125,4.484375
171,1697612805,0.1227417,-0.8779297,0.19354248,1.296875,-2.1875,4.875
172,1697612845,0.15911865,-0.92163086,0.199646,-2.796875,-1.53125,4.5
173,1697612885,0.18939209,-1.0241699,0.2399292,-6.75,-0.84375,4.640625
174,1697612925,0.2074585,-1.1154785,0.26849365,-8.359375,5.375,-0.46875
175,1697612965,0.22161865,-1.2126465,0.22088623,-13.5,4.171875,-1.828125
176,1697613005,0.1876831,-1.2312012,0.14471436,-10.671875,0.0625,-0.828125
177,1697613045,0.028259277,-1.2336426,0.003112793,-9.96875,0.734375,-2.90625
178,1697613085,-0.022277832,-0.99731445,-0.04449463,-5.984375,-0.84375,-7.421875
179,1697613125,0.086120605,-0.9350586,-0.11553955,-9.046875,2.53125,-7.5
180,1697613165,0.1876831,-1.0324707,-0.059631348,-10.234375,4.3125,0.015625
181,1697613205,0.12322998,-1.1030273,0.097839355,-2.53125,6.875,-1.03125
182,1697613245,0.09613037,-1.0356445,0.17596436,-0.765625,0.265625,-1.953125
183,1697613285,0.15838623,-0.892334,0.16644287,-1.59375,-3.375,-3.140625
184,1697613325,0.1930542,-0.80908203,0.12225342,-0.421875,-3.5,1.25
185,1697613365,0.20257568,-0.77783203,0.10247803,-1.9375,-2.0625,2.5625
186,1697613405,0.24700928,-0.8293457,0.12347412,-2.34375,-0.40625,4.609375
187,1697613445,0.291687,-0.8654785,0.17181396,-1.3125,-0.140625,3.796875
188,1697613485,0.2904663,-0.9086914,0.1642456,-2.90625,0.171875,1.515625
189,1697613525,0.27313232,-0.96240234,0.14422607,-1.0,1.25,-3.640625
190,1697613565,0.2789917,-1.0507812,0.11077881,-1.8125,-1.09375,-2.15625
191,1697613605,0.3895874,-1.125,0.18450928,-3.921875,3.59375,-5.015625
192,1697613645,0.3739624,-1.2072754,0.27044678,-11.03125,10.84375,-8.859375
193,1697613685,0.0914917,-1.4389648,0.15057373,-16.71875,0.28125,-8.03125
194,1697613725,-0.016662598,-1.3347168,-0.0051879883,-6.171875,-4.28125,0.1875
195,1697613765,0.027770996,-0.8808594,-0.05279541,0.203125,4.4375,1.046875
196,1697613805,0.031433105,-0.8203125,0.03363037,10.1875,-2.234375,10.546875
197,1697613845,0.07635498,-1.0070801,0.15740967,12.09375,-1.296875,10.484375
198,1697613885,0.09124756,-1.1723633,0.10345459,18.234375,-12.734375,-0.25
199,1697613925,0.13983154,-0.9560547,0.016052246,18.453125,-13.9375,5.609375
200,1697613965,0.1251831,-0.8300781,0.09613037,6.6875,-3.203125,7.515625
201,1697614005,0.12615967,-0.8701172,0.14178467,-1.875,-1.46875,4.1875
202,1697614045,0.13690186,-0.88012695,0.13470459,-8.140625,-1.40625,1.53125
203,1697614085,0.14251709,-0.8527832,0.15325928,-8.234375,-0.515625,2.71875
204,1697614125,0.18914795,-0.85058594,0.21868896,-5.3125,2.078125,2.15625
205,1697614165,0.1630249,-0.9133301,0.26312256,-6.921875,3.578125,-1.0
206,1697614205,0.14105225,-1.0263672,0.22161865,-9.09375,-2.65625,1.109375
207,1697614245,0.24945068,-1.1647949,0.2477417,-8.03125,-0.625,2.4375
208,1697614285,0.28070068,-1.3081055,0.19134521,-15.921875,9.0,0.65625
209,1697614325,0.15374756,-1.3771973,0.11639404,-17.34375,10.84375,2.984375
210,1697614365,-0.06036377,-1.2895508,-0.014221191,-3.625,3.140625,4.140625
211,1697614405,-0.020080566,-1.0136719,-0.054992676,-1.46875,-3.1875,-4.25
212,1697614445,0.12615967,-0.8195801,-0.1560669,-0.6875,2.59375,-6.5
213,1697614485,0.120788574,-0.8935547,-0.07940674,-0.25,7.15625,-2.046875
214,1697614525,0.077819824,-1.0344238,0.09051514,-3.0625,5.8125,-1.875
215,1697614565,0.113464355,-1.0461426,0.14447021,-3.171875,1.359375,-5.484375
216,1697614605,0.17767334,-0.8769531,0.09979248,-0.390625,1.90625,-6.703125
217,1697614645,0.20452881,-0.79541016,0.090026855,0.5625,1.625,-2.546875
218,1697614685,0.24481201,-0.8000488,0.11004639,-1.125,0.734375,-3.21875
219,1697614725,0.2826538,-0.82299805,0.14691162,-1.296875,0.328125,-4.171875
220,1697614765,0.27923584,-0.84594727,0.18109131,-0.671875,0.0,-4.65625
221,1697614805,0.3007202,-0.91796875,0.1630249,-0.53125,0.625,-6.875
222,1697614845,0.30975342,-0.9916992,0.12982178,1.625,1.21875,-6.6875
223,1697614885,0.31292725,-1.097168,0.15496826,0.125,4.78125,-6.421875
224,1697614925,0.37713623,-1.2072754,0.2506714,-0.84375,8.453125,-9.28125
225,1697614965,0.29193115,-1.222168,0.24456787,-11.4375,4.3125,-9.90625
226,1697615005,0.16864014,-1.3181152,0.11834717,-15.09375,-2.46875,-6.859375
227,1697615045,0.07147217,-1.0979004,0.048034668,-2.078125,1.1875,-1.59375
228,1697615085,0.007751465,-0.8339844,0.055847168,6.140625,3.96875,4.265625
229,1697615125,0.001159668,-0.8955078,0.16937256,6.15625,2.078125,7.984375
230,1697615165,0.08416748,-1.0849609,0.16448975,3.578125,-3.359375,3.03125
231,1697615205,0.1696167,-1.0820312,0.070739746,2.90625,-8.703125,2.90625
232,1697615245,0.19647217,-0.9489746,0.07098389,2.234375,-4.75,10.078125
233,1697615285,0.18011475,-0.84765625,0.098083496,-2.15625,-2.8125,14.09375
234,1697615325,0.14227295,-0.82373047,0.15838623,-8.078125,-4.828125,13.21875
235,1697615365,0.15545654,-0.85717773,0.14984131,-11.265625,-6.078125,10.5
236,1697615405,0.19622803,-0.9067383,0.18450928,-11.25,-4.3125,9.546875
237,1697615445,0.20306396,-0.9387207,0.22747803,-9.0625,-3.875,5.328125
238,1697615485,0.2296753,-0.9416504,0.23040771,-10.03125,0.5,0.765625
239,1697615525,0.20355225,-0.99853516,0.18011475,-10.875,1.703125,0.984375
240,1697615565,0.24945068,-1.0612793,0.25335693,-6.40625,1.1875,2.171875
241,1697615605,0.32977295,-1.1184082,0.27679443,-7.828125,6.09375,2.75
242,1697615645,0.32806396,-1.2019043,0.2020874,-11.046875,7.71875,1.9375
243,1697615685,0.1864624,-1.2944336,0.09295654,-15.0,7.8125,3.640625
244,1697615725,-0.101623535,-1.1933594,-0.0015258789,-4.578125,2.28125,0.953125
245,1697615765,-0.013000488,-0.9465332,-0.054260254,-1.53125,-6.171875,-5.53125
246,1697615805,0.14300537,-0.86938477,-0.11212158,-4.84375,0.21875,-6.546875
247,1697615845,0.15496826,-0.92871094,0.027526855,-2.578125,3.90625,0.28125
248,1697615885,0.07562256,-1.0456543,0.1383667,-4.015625,2.28125,-0.671875
249,1697615925,0.1227417,-1.012207,0.16033936,-3.328125,-4.078125,-0.90625
250,1697615965,0.18109131,-0.8952637,0.11517334,-0.984375,-4.453125,-0.375
251,1697616005,0.20501709,-0.8063965,0.11199951,1.203125,-5.390625,2.359375
252,1697616045,0.22796631,-0.82128906,0.1293335,0.765625,-4.84375,1.140625
253,1697616085,0.26727295,-0.88183594,0.14715576,1.28125,-4.421875,-0.3125
254,1697616125,0.23944092,-0.90966797,0.15057373,2.859375,-3.09375,-0.1875
255,1697616165,-0.019348145,-1.0522461,0.24432373,10.8125,3.90625,4.84375
256,1697616205,0.078063965,-1.1459961,0.17108154,3.421875,-0.46875,-1.640625
257,1697616245,0.1461792,-1.0402832,0.022644043,1.765625,0.546875,3.265625
258,1697616285,0.14520264,-0.8684082,0.011657715,4.78125,1.703125,8.203125
259,1697616325,0.14251709,-0.81103516,0.10321045,4.21875,-2.0,9.953125
260,1697616365,0.11907959,-0.8117676,0.137146,-1.828125,-3.9375,6.75
261,1697616405,0.14178467,-0.86206055,0.12591553,-4.265625,-6.375,6.75
262,1697616445,0.16082764,-0.87475586,0.1798706,-3.390625,-2.390625,6.578125
263,1697616485,0.23480225,-0.88842773,0.23529053,-6.546875,1.375,3.5
264,1697616525,0.21551514,-1.0048828,0.21234131,-9.96875,3.796875,0.84375
265,1697616565,0.20428467,-1.1328125,0.22357178,-9.5,0.546875,2.21875
266,1697616605,0.34222412,-1.1777344,0.27508545,-14.390625,4.453125,3.921875
267,1697616645,0.3451538,-1.206543,0.22235107,-19.59375,6.296875,2.140625
268,1697616685,0.09857178,-1.2397461,0.05633545,-20.171875,7.03125,2.375
269,1697616725,-0.012512207,-1.1572266,-0.05230713,-8.625,3.03125,-1.421875
270,1697616765,0.08123779,-0.9848633,-0.03375244,-7.5625,1.03125,-3.296875
271,1697616805,0.078063965,-0.9211426,-0.07965088,-9.25,2.515625,-4.65625
272,1697616845,0.09539795,-0.986084,0.022155762,-5.875,1.0,-2.765625
273,1697616885,0.101745605,-1.0808105,0.11566162,-4.765625,2.421875,-3.28125
274,1697616925,0.19598389,-1.026123,0.16400146,-5.21875,1.109375,-4.8125
275,1697616965,0.20697021,-0.9016113,0.15618896,-3.515625,1.140625,-3.265625
276,1697617005,0.18914795,-0.8220215,0.11834717,-0.140625,-0.75,-0.59375
277,1697617045,0.23577881,-0.8125,0.12030029,0.03125,-2.109375,-0.609375
278,1697617085,0.2814331,-0.8137207,0.11810303,1.96875,-4.171875,-0.390625
279,1697617125,0.2994995,-0.8305664,0.13763428,4.96875,-1.734375,-0.078125
280,1697617165,0.26531982,-0.91064453,0.15130615,7.0,-1.109375,-1.65625
281,1697617205,0.3012085,-0.9609375,0.1305542,9.25,-1.859375,-2.421875
282,1697617245,0.3468628,-1.0344238,0.16497803,6.140625,-1.125,-5.0
283,1697617285,0.42669678,-1.0715332,0.23382568,0.75,4.6875,-8.296875
284,1697617325,0.33465576,-1.1601562,0.27215576,-10.15625,2.125,-11.6875
285,1697617365,0.11175537,-1.3762207,0.10443115,-5.71875,-5.453125,-7.421875
286,1697617405,-0.07476807,-1.1994629,0.050964355,2.640625,-5.359375,-1.203125
287,1697617445,-0.050842285,-0.9436035,0.12835693,9.890625,-4.21875,0.0625
288,1697617485,0.034851074,-0.9248047,0.15350342,11.5625,-3.1875,3.3125
289,1697617525,0.12030029,-1.0744629,0.13397217,11.921875,-3.4375,2.265625
290,1697617565,0.12542725,-1.1066895,0.06463623,11.609375,-3.53125,2.9375
291,1697617605,0.14129639,-0.93066406,0.054382324,12.359375,-3.734375,8.96875
292,1697617645,0.16009521,-0.8029785,0.09710693,8.40625,-2.453125,10.328125
293,1697617685,0.14715576,-0.83569336,0.12322998,2.421875,-2.296875,9.5
294,1697617725,0.16326904,-0.8808594,0.16522217,-2.546875,-0.546875,6.125
295,1697617765,0.1762085,-0.88256836,0.1720581,-5.109375,2.296875,4.0625
296,1697617805,0.22454834,-0.8701172,0.17572021,-8.265625,3.84375,5.03125
297,1697617845,0.20135498,-0.9458008,0.17254639,-10.046875,3.3125,5.359375
298,1697617885,0.21502686,-1.064209,0.21356201,-11.484375,-1.203125,4.90625
299,1697617925,0.32366943,-1.1662598,0.28582764,-12.65625,-0.421875,2.5625
300,1697617965,0.3241577,-1.2990723,0.24334717,-17.203125,2.65625,0.578125
301,1697618005,0.18963623,-1.317627,0.11077881,-19.8125,5.015625,-2.703125
302,1697618045,-0.03375244,-1.1650391,-0.050109863,-10.53125,1.84375,-0.875
303,1697618085,-0.06744385,-0.96435547,-0.11016846,-2.8125,-1.59375,-4.09375
304,1697618125,0.12908936,-0.89501953,-0.13531494,-0.765625,2.515625,-6.734375
305,1697618165,0.17694092,-0.9987793,0.015319824,-0.578125,6.15625,-1.09375
306,1697618205,0.10687256,-1.1000977,0.17962646,-5.1875,9.78125,-5.015625
307,1697618245,0.1329956,-1.015625,0.16082764,-5.34375,5.4375,-7.921875
308,1697618285,0.2387085,-0.8479004,0.15374756,-4.015625,3.34375,-4.96875
309,1697618325,0.24920654,-0.76904297,0.1005249,-9.5625,0.734375,0.3125
310,1697618365,0.23675537,-0.7832031,0.08831787,-12.09375,-2.25,2.390625
311,1697618405,0.2868042,-0.82055664,0.13372803,-4.4375,-1.1875,1.578125
312,1697618445,0.31854248,-0.83862305,0.19329834,-5.203125,0.671875,-3.125
313,1697618485,0.26116943,-0.9121094,0.12738037,-3.5625,-0.9375,-6.171875
314,1697618525,0.28533936,-1.0424805,0.10223389,1.859375,0.21875,-5.453125
315,1697618565,0.37298584,-1.1379395,0.14886475,3.734375,4.578125,-4.09375
316,1697618605,0.3937378,-1.1889648,0.2374878,-1.296875,6.546875,-3.765625
317,1697618645,0.23846436,-1.282959,0.2267456,-8.4375,3.296875,-7.28125
318,1697618685,0.093933105,-1.1982422,0.12640381,-1.296875,-0.171875,-3.984375
319,1697618725,-0.05303955,-0.93896484,0.13250732,8.46875,-0.453125,1.96875
320,1697618765,-0.053771973,-0.9199219,0.20794678,14.921875,-2.578125,4.734375
321,1697618805,0.08343506,-1.0344238,0.21722412,12.46875,-9.21875,2.359375
322,1697618845,0.20062256,-1.0915527,0.13250732,10.515625,-10.796875,-0.234375
323,1697618885,0.2020874,-0.9626465,0.12591553,12.375,-5.96875,4.90625
324,1697618925,0.1461792,-0.8449707,0.08148193,12.28125,-5.71875,9.375
325,1697618965,0.124938965,-0.82666016,0.10809326,9.296875,-5.109375,11.78125
326,1697619005,0.14129639,-0.85913086,0.1408081,2.6875,-6.5,9.125
327,1697619045,0.16156006,-0.8828125,0.1593628,-1.484375,-2.09375,6.5
328,1697619085,0.19256592,-0.8769531,0.22454834,-5.90625,2.453125,5.4375
