,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,0.86328125,-0.042053223,0.46551514,-0.4375,0.75,0.6875
64,1697608525,0.8708496,-0.044006348,0.4562378,-0.34375,1.78125,0.625
65,1697608565,0.8701172,-0.037902832,0.48968506,0.75,-0.171875,0.71875
66,1697608605,0.8664551,-0.0491333,0.4376831,-2.390625,1.65625,0.078125
67,1697608645,0.8654785,-0.03741455,0.45721436,-0.46875,0.453125,-0.046875
68,1697608685,0.8791504,-0.039855957,0.47869873,-0.140625,1.296875,0.09375
69,1697608725,0.8713379,-0.057434082,0.4628296,0.0625,2.28125,0.046875
70,1697608765,0.8754883,-0.04156494,0.46551514,-0.09375,1.484375,-0.0625
71,1697608805,0.8642578,-0.043762207,0.46795654,-0.46875,0.390625,0.578125
72,1697608845,0.8486328,-0.047668457,0.47332764,-0.28125,0.109375,0.46875
73,1697608885,0.85961914,-0.045959473,0.47210693,-0.46875,-0.015625,0.515625
74,1697608925,0.8642578,-0.0491333,0.46136475,-0.1875,1.109375,0.296875
75,1697608965,0.8703613,-0.038879395,0.4743042,-0.25,0.921875,0.6875
76,1697609005,0.8725586,-0.047912598,0.45721436,0.21875,0.390625,0.59375
77,1697609045,0.8640137,-0.041809082,0.47747803,-0.3125,0.875,0.359375
78,1697609085,0.8679199,-0.04473877,0.46185303,-0.40625,0.203125,0.421875
79,1697609125,0.8688965,-0.047668457,0.45404053,-0.828125,0.6875,0.03125
80,1697609165,0.86694336,-0.04864502,0.4713745,-0.0625,0.578125,0.53125
81,1697609205,0.8652344,-0.05255127,0.46697998,-0.8125,0.328125,0.1875
82,1697609245,0.8664551,-0.042541504,0.4664917,-0.84375,0.15625,0.15625
83,1697609285,0.861084,-0.043762207,0.4718628,-0.328125,-0.359375,0.390625
84,1697609325,0.8635254,-0.03668213,0.47772217,-1.140625,0.28125,0.640625
85,1697609365,0.86816406,-0.05303955,0.43743896,-0.671875,0.53125,0.34375
86,1697609405,0.8708496,-0.042053223,0.4755249,-0.75,1.078125,0.25
87,1697609445,0.8666992,-0.050598145,0.46575928,-0.21875,1.125,0.609375
88,1697609485,0.8623047,-0.058166504,0.47039795,-0.40625,0.671875,0.59375
89,1697609525,0.8601074,-0.04522705,0.4550171,-0.75,0.734375,0.578125
90,1697609565,0.8640137,-0.04425049,0.4755249,-0.453125,0.734375,0.171875
91,1697609605,0.8666992,-0.04449463,0.46917725,-0.71875,0.0,0.671875
92,1697609645,0.8547363,-0.04498291,0.48114014,-0.375,0.9375,0.46875
93,1697609685,0.87060547,-0.04034424,0.46746826,-1.34375,0.484375,0.171875
94,1697609725,0.8588867,-0.045715332,0.4706421,-0.875,0.875,0.484375
95,1697609765,0.86157227,-0.049865723,0.48406982,0.5,0.421875,0.453125
96,1697609805,0.8696289,-0.041809082,0.4537964,-1.515625,0.375,0.09375
97,1697609845,0.86083984,-0.04083252,0.47601318,-0.03125,0.25,0.375
98,1697609885,0.86083984,-0.046691895,0.4706421,-0.59375,1.0,0.046875
99,1697609925,0.86816406,-0.047424316,0.4730835,-0.546875,0.5625,0.09375
100,1697609965,0.857666,-0.050109863,0.4701538,-1.0,0.515625,0.390625
101,1697610005,0.8569336,-0.039367676,0.47821045,-0.203125,0.8125,0.484375
102,1697610045,0.86621094,-0.039611816,0.47772217,-0.40625,1.03125,0.5625
103,1697610085,0.8654785,-0.039123535,0.4713745,-0.625,0.328125,0.578125
104,1697610125,0.86328125,-0.043518066,0.45281982,-1.453125,0.8125,0.015625
105,1697610165,0.86328125,-0.0569458,0.47821045,-1.3125,0.828125,0.015625
106,1697610205,0.86083984,-0.028869629,0.46087646,-2.890625,0.609375,0.03125
107,1697610245,0.8691406,-0.04083252,0.48187256,-1.703125,1.34375,-0.71875
108,1697610285,0.86572266,-0.05303955,0.4689331,-1.296875,0.171875,0.28125
109,1697610325,0.85791016,-0.04498291,0.4804077,-1.546875,0.59375,0.3125
110,1697610365,0.857666,-0.03717041,0.4779663,-1.421875,-0.046875,0.1875
111,1697610405,0.8642578,-0.030334473,0.47283936,-1.0625,0.265625,0.5
112,1697610445,0.8588867,-0.04058838,0.48260498,-0.34375,0.609375,0.53125
113,1697610485,0.8652344,-0.043762207,0.4689331,-0.296875,0.5,0.6875
114,1697610525,0.8569336,-0.043518066,0.47747803,-0.21875,0.984375,0.21875
115,1697610565,0.8666992,-0.0491333,0.48284912,0.09375,1.046875,-0.015625
116,1697610605,0.85668945,-0.03765869,0.4796753,-0.21875,0.59375,-0.140625
117,1697610645,0.873291,-0.035705566,0.4718628,-0.71875,-0.40625,0.0625
118,1697610685,0.857666,-0.03717041,0.4779663,-0.046875,0.34375,0.59375
119,1697610725,0.85839844,-0.035705566,0.48529053,-0.078125,0.5,0.765625
120,1697610765,0.8532715,-0.035217285,0.47698975,-0.046875,0.734375,0.65625
121,1697610805,0.86499023,-0.041809082,0.48529053,-0.09375,0.34375,0.25
122,1697610845,0.86450195,-0.03668213,0.47943115,-0.109375,0.640625,0.359375
123,1697610885,0.86157227,-0.041809082,0.4857788,-0.265625,0.71875,0.59375
124,1697610925,0.8618164,-0.047180176,0.46673584,-0.71875,0.828125,0.34375
125,1697610965,0.861084,-0.035705566,0.5050659,0.0,-0.296875,-0.046875
126,1697611005,0.8557129,-0.03375244,0.46185303,-2.8125,1.0,-0.25
127,1697611045,0.85595703,-0.04083252,0.47698975,-1.015625,0.703125,0.203125
128,1697611085,0.86621094,-0.04522705,0.49432373,0.0,1.0625,-0.140625
129,1697611125,0.8696289,-0.04449463,0.47406006,-1.375,0.96875,0.109375
130,1697611165,0.8688965,-0.043029785,0.48016357,-0.328125,1.0,0.578125
131,1697611205,0.8684082,-0.042541504,0.47528076,-0.375,0.890625,0.3125
132,1697611245,0.8562012,-0.02935791,0.49505615,-0.90625,1.0,0.34375
133,1697611285,0.86499023,-0.051574707,0.46746826,-0.484375,0.5625,0.484375
134,1697611325,0.85717773,-0.04473877,0.4725952,-0.984375,0.515625,0.484375
135,1697611365,0.86376953,-0.042297363,0.4862671,0.3125,0.546875,0.9375
136,1697611405,0.8547363,-0.043762207,0.479187,-0.59375,-0.359375,0.609375
137,1697611445,0.8562012,-0.043029785,0.48284912,0.109375,0.8125,0.484375
138,1697611485,0.85961914,-0.038146973,0.4850464,-0.0625,0.5,0.3125
139,1697611525,0.8574219,-0.043518066,0.4821167,-0.46875,0.28125,0.6875
140,1697611565,0.86157227,-0.041809082,0.4784546,-0.203125,1.140625,1.015625
141,1697611605,0.8552246,-0.031555176,0.4862671,-0.390625,0.859375,0.515625
142,1697611645,0.859375,-0.04937744,0.4743042,-1.234375,1.515625,0.25
143,1697611685,0.85058594,-0.028137207,0.5018921,-1.453125,1.40625,0.4375
144,1697611725,0.8586426,-0.049865723,0.46795654,-2.15625,1.96875,-0.046875
145,1697611765,0.86450195,-0.021057129,0.49066162,-2.078125,1.171875,-1.1875
146,1697611805,0.8718262,-0.034729004,0.44573975,-3.71875,2.390625,-0.4375
147,1697611845,0.8508301,-0.03668213,0.47869873,-1.65625,1.265625,1.125
148,1697611885,0.8664551,-0.034240723,0.479187,-1.5625,0.734375,0.484375
149,1697611925,0.86279297,-0.041809082,0.46722412,-1.640625,1.15625,0.5625
150,1697611965,0.8659668,-0.026672363,0.46697998,-0.265625,0.859375,1.0625
151,1697612005,0.876709,-0.026672363,0.48138428,0.875,0.734375,0.796875
152,1697612045,0.8708496,-0.039123535,0.47869873,1.078125,0.90625,0.9375
153,1697612085,0.861084,-0.039611816,0.4713745,-0.265625,0.921875,1.25
154,1697612125,0.85717773,-0.031555176,0.46722412,-0.46875,-0.015625,0.5625
155,1697612165,0.8605957,-0.024963379,0.46697998,-0.171875,1.0625,0.5625
156,1697612205,0.8659668,-0.03692627,0.4725952,0.109375,0.375,0.8125
157,1697612245,0.86816406,-0.03326416,0.4911499,0.171875,0.375,1.09375
158,1697612285,0.86938477,-0.03741455,0.46575928,0.484375,-0.921875,0.625
159,1697612325,0.86572266,-0.028137207,0.4874878,-0.234375,-0.140625,0.765625
160,1697612365,0.8630371,-0.035705566,0.480896,-0.125,-0.0625,1.015625
161,1697612405,0.85498047,-0.023254395,0.47772217,-0.484375,0.703125,0.703125
162,1697612445,0.8586426,-0.024963379,0.48162842,-0.09375,0.765625,0.78125
163,1697612485,0.8552246,-0.024475098,0.47747803,-0.046875,0.46875,0.53125
164,1697612525,0.8535156,-0.025939941,0.496521,-0.40625,0.6875,0.09375
165,1697612565,0.8601074,-0.03668213,0.45941162,-1.5625,0.25,-0.65625
166,1697612605,0.86376953,-0.036193848,0.5072632,0.828125,0.25,0.578125
167,1697612645,0.8552246,-0.018615723,0.4718628,-0.953125,2.40625,0.375
168,1697612685,0.8581543,-0.028625488,0.47625732,-0.0625,1.484375,-0.125
169,1697612725,0.8745117,-0.035461426,0.48260498,0.265625,0.953125,0.140625
170,1697612765,0.85961914,-0.024719238,0.48260498,-0.8125,1.015625,0.296875
171,1697612805,0.85253906,-0.020080566,0.47235107,-0.65625,0.53125,0.3125
172,1697612845,0.8613281,-0.026916504,0.4706421,-0.5625,0.25,0.421875
173,1697612885,0.85131836,-0.030822754,0.47650146,-0.953125,0.234375,0.359375
174,1697612925,0.8613281,-0.031311035,0.49383545,-0.65625,1.515625,0.234375
175,1697612965,0.8581543,-0.03765869,0.48065186,-1.109375,0.703125,-0.015625
176,1697613005,0.85913086,-0.032043457,0.47772217,0.1875,0.453125,-0.28125
177,1697613045,0.8540039,-0.034484863,0.4779663,0.140625,0.84375,0.46875
178,1697613085,0.8598633,-0.031311035,0.48236084,-0.40625,1.375,0.265625
179,1697613125,0.85668945,-0.0256958,0.4713745,-0.1875,0.921875,-0.03125
180,1697613165,0.86816406,-0.031799316,0.48724365,0.84375,0.515625,0.53125
181,1697613205,0.8625488,-0.03302002,0.48187256,-0.328125,0.4375,0.796875
182,1697613245,0.8652344,-0.03668213,0.4730835,-0.71875,1.109375,0.5625
183,1697613285,0.86376953,-0.03302002,0.4821167,-0.859375,0.40625,0.265625
184,1697613325,0.8547363,-0.020812988,0.46990967,-1.234375,0.609375,0.203125
185,1697613365,0.85717773,-0.010314941,0.51190186,-0.6875,0.265625,-0.1875
186,1697613405,0.8630371,-0.03302002,0.4454956,-1.9375,1.171875,-0.46875
187,1697613445,0.86157227,-0.02935791,0.4779663,-0.15625,1.46875,-0.171875
188,1697613485,0.86816406,-0.027893066,0.48968506,0.4375,1.765625,0.203125
189,1697613525,0.86572266,-0.03741455,0.4784546,-0.5625,1.40625,0.78125
190,1697613565,0.8625488,-0.028137207,0.4821167,-0.53125,1.46875,0.875
191,1697613605,0.86499023,-0.0256958,0.47601318,-0.5,1.0,0.578125
192,1697613645,0.8586426,-0.037902832,0.46868896,-2.171875,1.46875,-0.390625
193,1697613685,0.8952637,-0.051086426,0.5109253,-0.28125,5.25,1.453125
194,1697613725,0.8823242,-0.03765869,0.47991943,-4.4375,2.265625,2.6875
195,1697613765,0.8483887,-0.017150879,0.48797607,0.328125,2.65625,2.0625
196,1697613805,0.8642578,-0.014465332,0.45550537,-0.6875,-1.296875,0.484375
197,1697613845,0.8630371,-0.0012817383,0.46185303,0.421875,-0.3125,0.5625
198,1697613885,0.8483887,-0.005432129,0.43621826,2.28125,0.546875,0.6875
199,1697613925,0.8474121,-0.011779785,0.4508667,0.1875,2.59375,-0.015625
200,1697613965,0.85131836,-0.015686035,0.46136475,3.03125,3.421875,-0.1875
201,1697614005,0.8691406,-0.046447754,0.4647827,3.1875,-0.578125,-0.09375
202,1697614045,0.8786621,-0.04840088,0.46795654,-0.1875,-3.765625,0.078125
203,1697614085,0.8703613,-0.04058838,0.43621826,-0.140625,-3.140625,0.0625
204,1697614125,0.8774414,0.00018310547,0.5241089,2.96875,-0.953125,-0.125
205,1697614165,0.8605957,-0.019348145,0.4557495,-0.6875,0.03125,0.859375
206,1697614205,0.85498047,-0.02545166,0.47772217,0.078125,-0.59375,1.203125
207,1697614245,0.86035156,-0.020568848,0.48846436,0.421875,0.328125,0.859375
208,1697614285,0.85375977,-0.041809082,0.4767456,0.46875,0.09375,0.703125
209,1697614325,0.86450195,-0.039123535,0.4772339,-0.265625,0.359375,0.3125
210,1697614365,0.86328125,-0.037902832,0.4833374,0.46875,1.015625,0.78125
211,1697614405,0.8588867,-0.035461426,0.4935913,-0.078125,0.078125,0.375
212,1697614445,0.86816406,-0.026428223,0.4882202,-0.765625,0.296875,0.46875
213,1697614485,0.86083984,-0.023498535,0.48944092,-1.703125,0.078125,0.484375
214,1697614525,0.85180664,-0.027160645,0.48553467,-0.65625,0.890625,0.515625
215,1697614565,0.85058594,-0.026916504,0.4706421,-0.015625,1.34375,0.515625
216,1697614605,0.857666,-0.024719238,0.48309326,0.234375,1.296875,0.328125
217,1697614645,0.85961914,-0.024719238,0.4689331,-1.375,2.3125,-0.25
218,1697614685,0.8642578,-0.031799316,0.4940796,0.546875,1.765625,0.15625
219,1697614725,0.8625488,-0.042297363,0.48602295,-0.140625,0.90625,0.65625
220,1697614765,0.8654785,-0.028381348,0.46575928,-1.328125,0.890625,0.125
221,1697614805,0.86938477,-0.023742676,0.48284912,0.421875,1.6875,0.171875
222,1697614845,0.8679199,-0.010559082,0.50408936,-0.703125,0.484375,0.25
223,1697614885,0.8679199,-0.02935791,0.43988037,-1.875,0.734375,0.21875
224,1697614925,0.8581543,-0.02935791,0.47381592,-0.125,0.96875,0.609375
225,1697614965,0.87109375,-0.036193848,0.49090576,0.140625,1.75,0.5
226,1697615005,0.8684082,-0.034729004,0.4623413,-1.15625,0.546875,0.140625
227,1697615045,0.8574219,-0.03326416,0.46868896,0.4375,0.890625,0.5625
228,1697615085,0.8574219,-0.018859863,0.49334717,-0.171875,0.40625,0.65625
229,1697615125,0.8586426,-0.03375244,0.4755249,-0.359375,0.234375,0.25
230,1697615165,0.85302734,-0.03302002,0.48065186,-0.796875,0.15625,0.203125
231,1697615205,0.85668945,-0.027893066,0.47943115,-0.515625,0.265625,0.609375
232,1697615245,0.8510742,-0.031311035,0.48358154,-0.484375,1.390625,0.78125
233,1697615285,0.86450195,-0.027160645,0.47161865,-0.109375,0.8125,0.375
234,1697615325,0.8625488,-0.02935791,0.47821045,-0.96875,1.03125,-0.03125
235,1697615365,0.8581543,-0.022277832,0.47283936,-1.6875,1.203125,-0.078125
236,1697615405,0.86572266,-0.027404785,0.46575928,-1.53125,1.828125,-0.4375
237,1697615445,0.8652344,-0.023986816,0.46697998,-1.625,0.90625,0.15625
238,1697615485,0.8598633,-0.03302002,0.47357178,-0.953125,1.140625,-0.03125
239,1697615525,0.8635254,-0.030822754,0.4899292,-1.328125,1.078125,0.546875
240,1697615565,0.861084,-0.043518066,0.4557495,-0.65625,-0.375,0.15625
241,1697615605,0.86694336,-0.0032348633,0.50457764,0.765625,-0.25,0.3125
242,1697615645,0.8676758,-0.033996582,0.45037842,-1.484375,0.8125,-0.125
243,1697615685,0.8547363,-0.023986816,0.46209717,-0.515625,0.65625,0.09375
244,1697615725,0.86279297,-0.030334473,0.49822998,-0.21875,1.671875,0.140625
245,1697615765,0.8574219,-0.035461426,0.46185303,-1.5,1.234375,-0.125
246,1697615805,0.8654785,-0.018371582,0.4755249,-1.078125,1.0625,0.234375
247,1697615845,0.859375,-0.028625488,0.46868896,0.28125,1.6875,0.84375
248,1697615885,0.8623047,-0.028381348,0.47503662,0.03125,1.359375,0.125
249,1697615925,0.8664551,-0.040100098,0.48260498,-0.03125,0.734375,0.125
250,1697615965,0.85913086,-0.031555176,0.47210693,-0.75,0.5,0.53125
251,1697616005,0.86694336,-0.031311035,0.4677124,-0.078125,1.640625,0.15625
252,1697616045,0.8562012,-0.026672363,0.48016357,-0.109375,0.453125,0.265625
253,1697616085,0.85839844,-0.031799316,0.46990967,-0.6875,0.875,0.21875
254,1697616125,0.86279297,-0.03643799,0.48016357,0.09375,0.734375,0.296875
255,1697616165,0.8671875,-0.020812988,0.47381592,-0.234375,1.265625,0.296875
256,1697616205,0.8598633,-0.0335083,0.47821045,-0.34375,0.84375,0.421875
257,1697616245,0.873291,-0.03692627,0.46990967,-0.703125,0.828125,0.5
258,1697616285,0.8625488,-0.031555176,0.4743042,-0.6875,0.65625,-0.03125
259,1697616325,0.8713379,-0.03277588,0.47869873,-0.53125,0.734375,-0.234375
260,1697616365,0.85717773,-0.030090332,0.4743042,-1.078125,0.5625,0.140625
261,1697616405,0.8598633,-0.031555176,0.47357178,-0.65625,0.296875,0.1875
262,1697616445,0.8647461,-0.030578613,0.4623413,-0.75,0.984375,0.046875
263,1697616485,0.8684082,-0.024230957,0.4960327,0.53125,0.71875,0.515625
264,1697616525,0.8659668,-0.027893066,0.45037842,-2.109375,1.40625,0.078125
265,1697616565,0.86206055,-0.033996582,0.47381592,-0.421875,1.1875,-0.421875
266,1697616605,0.8754883,-0.038635254,0.4743042,-0.09375,0.703125,-0.1875
267,1697616645,0.86572266,-0.03326416,0.47161865,-1.640625,0.90625,-0.03125
268,1697616685,0.8640137,-0.02911377,0.45843506,-0.9375,0.9375,-0.25
269,1697616725,0.8696289,-0.024719238,0.4743042,-0.84375,0.859375,-0.09375
270,1697616765,0.85546875,-0.034973145,0.4730835,-0.578125,0.4375,0.875
271,1697616805,0.8601074,-0.025939941,0.4743042,-0.40625,0.84375,0.640625
272,1697616845,0.86279297,-0.038879395,0.4701538,-0.0625,1.484375,0.28125
273,1697616885,0.8676758,-0.035949707,0.4628296,-0.40625,1.5,-0.03125
274,1697616925,0.8708496,-0.03277588,0.496521,-0.234375,1.0,0.140625
275,1697616965,0.8679199,-0.032043457,0.45550537,-0.921875,0.0625,-0.28125
276,1697617005,0.859375,-0.027648926,0.47943115,-0.453125,0.96875,0.4375
277,1697617045,0.8557129,-0.0335083,0.4706421,-0.3125,1.265625,0.21875
278,1697617085,0.86083984,-0.039367676,0.47235107,-0.453125,0.625,0.125
279,1697617125,0.8640137,-0.03277588,0.46673584,-0.734375,1.046875,0.046875
280,1697617165,0.87280273,-0.0335083,0.46600342,-0.28125,0.875,0.046875
281,1697617205,0.86206055,-0.033996582,0.4725952,-0.359375,1.046875,0.328125
282,1697617245,0.86865234,-0.03375244,0.47528076,-0.296875,1.15625,0.09375
283,1697617285,0.8640137,-0.027404785,0.47406006,-0.0625,1.265625,0.140625
284,1697617325,0.8635254,-0.035217285,0.46380615,-0.78125,1.15625,0.421875
285,1697617365,0.86621094,-0.038879395,0.45892334,0.21875,0.953125,0.03125
286,1697617405,0.8640137,-0.019836426,0.48162842,-1.03125,0.84375,0.609375
287,1697617445,0.86621094,-0.031066895,0.47869873,-0.828125,1.078125,0.109375
288,1697617485,0.859375,-0.0413208,0.45526123,-0.1875,0.421875,-0.15625
289,1697617525,0.86450195,-0.02960205,0.46746826,-1.296875,1.046875,0.03125
290,1697617565,0.8725586,-0.031311035,0.47821045,-0.46875,1.125,0.75
291,1697617605,0.85131836,-0.034973145,0.45819092,-0.421875,0.71875,0.484375
292,1697617645,0.85498047,-0.024719238,0.48138428,-0.953125,1.90625,-0.3125
293,1697617685,0.87402344,-0.03643799,0.49139404,0.296875,1.53125,0.40625
294,1697617725,0.8720703,-0.049865723,0.44769287,0.609375,1.0625,0.453125
295,1697617765,0.87060547,-0.03375244,0.4611206,0.5,2.296875,0.515625
296,1697617805,0.88012695,-0.0256958,0.47210693,0.3125,1.984375,1.0625
297,1697617845,0.86206055,-0.032043457,0.45721436,-0.53125,1.234375,0.34375
298,1697617885,0.8737793,-0.033996582,0.45281982,-0.109375,0.859375,0.546875
299,1697617925,0.87109375,-0.034973145,0.4533081,-0.34375,1.078125,0.03125
300,1697617965,0.8742676,-0.042053223,0.465271,-2.203125,-0.21875,-0.125
301,1697618005,0.88671875,-0.05328369,0.48162842,-3.96875,-0.890625,-0.40625
302,1697618045,0.87353516,-0.035949707,0.48553467,-4.203125,-2.0625,-0.109375
303,1697618085,0.8754883,-0.028381348,0.49798584,-3.6875,-0.390625,-0.1875
304,1697618125,0.8498535,-0.0076293945,0.46868896,-2.28125,-1.421875,0.59375
305,1697618165,0.8547363,-0.015930176,0.47161865,-1.03125,-0.140625,0.265625
306,1697618205,0.8605957,-0.018859863,0.46820068,-1.15625,-1.421875,0.09375
307,1697618245,0.86206055,-0.027648926,0.47088623,1.34375,-1.875,0.828125
308,1697618285,0.86083984,-0.027648926,0.47479248,0.84375,-0.84375,1.3125
309,1697618325,0.84375,-0.026428223,0.4706421,0.484375,0.03125,0.90625
310,1697618365,0.845459,-0.011779785,0.48260498,2.578125,1.078125,0.65625
311,1697618405,0.85180664,-0.038146973,0.47869873,3.625,2.96875,0.875
312,1697618445,0.86083984,-0.06890869,0.4611206,1.828125,-2.71875,0.65625
313,1697618485,0.8635254,-0.034240723,0.47357178,-1.765625,-1.484375,-0.1875
314,1697618525,0.8647461,-0.024963379,0.4767456,-1.3125,-0.71875,-0.421875
315,1697618565,0.8520508,-0.021057129,0.5062866,0.703125,0.515625,-0.03125
316,1697618605,0.8552246,-0.03692627,0.5018921,-0.03125,0.078125,0.140625
317,1697618645,0.857666,-0.027893066,0.48968506,-0.1875,-0.375,0.75
318,1697618685,0.86206055,-0.031555176,0.4960327,0.84375,1.734375,0.78125
319,1697618725,0.8581543,-0.046936035,0.48895264,0.078125,1.0,0.65625
320,1697618765,0.84936523,-0.032287598,0.47479248,-0.171875,1.546875,0.421875
321,1697618805,0.8449707,-0.023010254,0.5062866,-0.5,0.953125,0.625
322,1697618845,0.8496094,-0.046936035,0.48944092,0.125,0.921875,0.390625
323,1697618885,0.86572266,-0.035705566,0.48382568,-0.75,0.5625,-0.09375
324,1697618925,0.8557129,-0.031066895,0.48114014,0.15625,0.875,0.125
325,1697618965,0.85595703,-0.031555176,0.50457764,-0.28125,1.140625,0.53125
326,1697619005,0.85180664,-0.035217285,0.4857788,-0.40625,0.65625,0.390625
327,1697619045,0.85131836,-0.03326416,0.49554443,-0.171875,1.171875,0.515625
328,1697619085,0.85253906,-0.04107666,0.4874878,-0.1875,0.828125,0.625
329,1697619125,0.8574219,-0.03717041,0.48358154,-0.40625,1.0625,0.1875
330,1697619165,0.8557129,-0.029846191,0.4928589,0.359375,0.796875,0.21875
331,1697619205,0.8605957,-0.031555176,0.48919678,-0.609375,0.453125,0.203125
332,1697619245,0.8532715,-0.030090332,0.48944092,-0.921875,0.8125,0.3125
