,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,0.76342773,-0.12310791,0.619812,-0.203125,0.40625,0.5625
82,1697609245,0.7595215,-0.12872314,0.637146,0.046875,0.03125,0.21875
83,1697609285,0.75805664,-0.124816895,0.6239624,-0.609375,0.359375,0.390625
84,1697609325,0.76586914,-0.12872314,0.6168823,-0.34375,0.5625,0.0
85,1697609365,0.7614746,-0.12384033,0.6234741,-0.28125,1.15625,0.6875
86,1697609405,0.75878906,-0.12774658,0.6588745,1.65625,0.265625,0.546875
87,1697609445,0.7565918,-0.11968994,0.6161499,-1.5625,0.84375,0.515625
88,1697609485,0.76123047,-0.12774658,0.6239624,-0.171875,1.5,0.390625
89,1697609525,0.7626953,-0.13189697,0.6351929,-0.359375,1.546875,0.328125
90,1697609565,0.7619629,-0.13067627,0.62371826,-0.375,0.921875,0.046875
91,1697609605,0.76464844,-0.116760254,0.6286011,-0.484375,0.890625,0.53125
92,1697609645,0.7546387,-0.12506104,0.6259155,-0.4375,0.734375,0.65625
93,1697609685,0.7619629,-0.12677002,0.62249756,-0.171875,0.6875,0.46875
94,1697609725,0.76171875,-0.128479,0.6246948,-0.703125,1.046875,0.3125
95,1697609765,0.7644043,-0.1272583,0.62127686,-0.78125,0.8125,0.765625
96,1697609805,0.7619629,-0.12823486,0.6288452,0.21875,0.96875,0.671875
97,1697609845,0.7619629,-0.12628174,0.6259155,0.109375,0.75,0.453125
98,1697609885,0.76171875,-0.12188721,0.6276245,-0.328125,0.390625,0.390625
99,1697609925,0.76049805,-0.12286377,0.619812,-0.53125,0.53125,0.65625
100,1697609965,0.7626953,-0.117492676,0.6220093,-0.484375,0.65625,0.46875
101,1697610005,0.75878906,-0.124572754,0.6244507,-0.625,0.65625,0.3125
102,1697610045,0.7663574,-0.11578369,0.633728,-0.4375,0.703125,0.328125
103,1697610085,0.7561035,-0.12384033,0.63153076,-0.28125,0.71875,0.515625
104,1697610125,0.75756836,-0.13238525,0.6234741,-0.171875,0.46875,0.40625
105,1697610165,0.7595215,-0.12506104,0.62249756,-0.03125,0.65625,0.28125
106,1697610205,0.7597656,-0.12286377,0.62713623,-0.71875,1.046875,0.265625
107,1697610245,0.7614746,-0.12432861,0.6124878,-1.578125,1.359375,0.234375
108,1697610285,0.76220703,-0.13702393,0.62713623,-1.78125,0.921875,0.140625
109,1697610325,0.76342773,-0.12017822,0.6286011,-0.953125,0.859375,0.3125
110,1697610365,0.7624512,-0.11480713,0.63616943,-0.484375,1.265625,0.0625
111,1697610405,0.76586914,-0.12823486,0.6246948,-1.734375,0.875,-0.296875
112,1697610445,0.76416016,-0.12017822,0.62908936,-1.390625,0.796875,-0.1875
113,1697610485,0.76171875,-0.12237549,0.6317749,-2.1875,0.6875,0.25
114,1697610525,0.7529297,-0.112854004,0.6288452,-2.0,0.453125,0.4375
115,1697610565,0.7619629,-0.12213135,0.6276245,-1.953125,0.59375,-0.265625
116,1697610605,0.76220703,-0.11505127,0.633728,-1.84375,0.21875,0.203125
117,1697610645,0.75805664,-0.11798096,0.62615967,-1.671875,1.0625,0.265625
118,1697610685,0.7663574,-0.120910645,0.62957764,-1.21875,0.578125,0.203125
119,1697610725,0.7663574,-0.113586426,0.62371826,-1.078125,0.40625,-0.15625
120,1697610765,0.76000977,-0.117004395,0.6298218,-0.84375,-0.09375,-0.15625
121,1697610805,0.76000977,-0.11407471,0.6312866,-1.46875,0.578125,-0.03125
122,1697610845,0.7624512,-0.109436035,0.6342163,-1.4375,0.3125,-0.0625
123,1697610885,0.7573242,-0.117492676,0.6298218,-1.5625,0.21875,-0.15625
124,1697610925,0.763916,-0.11773682,0.6342163,-1.09375,0.3125,-0.0625
125,1697610965,0.7578125,-0.12823486,0.633728,-1.859375,0.671875,-0.296875
126,1697611005,0.75805664,-0.11651611,0.6383667,-1.21875,0.265625,-0.390625
127,1697611045,0.75390625,-0.117492676,0.6325073,-1.359375,0.375,-0.359375
128,1697611085,0.77075195,-0.10284424,0.6520386,-1.265625,0.671875,0.1875
129,1697611125,0.7531738,-0.11505127,0.61395264,-1.421875,0.46875,-0.4375
130,1697611165,0.7475586,-0.11016846,0.64764404,-0.484375,1.421875,0.3125
131,1697611205,0.7614746,-0.11529541,0.64105225,-1.40625,1.078125,-0.15625
132,1697611245,0.76123047,-0.117492676,0.62908936,-1.203125,0.921875,-0.53125
133,1697611285,0.7631836,-0.11651611,0.6286011,-0.90625,0.765625,-0.15625
134,1697611325,0.75390625,-0.108947754,0.638855,-1.171875,0.6875,0.34375
135,1697611365,0.7487793,-0.11065674,0.64398193,-0.796875,0.34375,0.109375
136,1697611405,0.7583008,-0.12042236,0.63153076,-0.921875,-0.40625,-0.421875
137,1697611445,0.76049805,-0.11212158,0.63446045,-1.21875,0.21875,-0.125
138,1697611485,0.7595215,-0.10284424,0.6378784,-0.296875,0.484375,0.015625
139,1697611525,0.75219727,-0.12164307,0.6325073,0.265625,0.671875,0.046875
140,1697611565,0.76171875,-0.12017822,0.63934326,0.03125,0.203125,0.21875
141,1697611605,0.74780273,-0.11993408,0.62957764,0.375,0.265625,0.3125
142,1697611645,0.7570801,-0.11553955,0.6347046,0.1875,0.6875,-0.015625
143,1697611685,0.7607422,-0.11383057,0.65179443,-0.0625,0.5,0.5
144,1697611725,0.74731445,-0.12261963,0.61102295,-1.296875,0.4375,0.640625
145,1697611765,0.76123047,-0.11895752,0.6195679,-0.484375,1.1875,0.203125
146,1697611805,0.7529297,-0.12530518,0.649353,1.59375,0.53125,0.203125
147,1697611845,0.7480469,-0.116760254,0.6112671,-1.046875,1.140625,0.59375
148,1697611885,0.7519531,-0.12261963,0.6376343,-0.4375,0.8125,0.3125
149,1697611925,0.7512207,-0.1194458,0.63079834,-0.390625,1.03125,0.15625
150,1697611965,0.75219727,-0.11578369,0.633728,1.015625,1.015625,0.265625
151,1697612005,0.751709,-0.11114502,0.64642334,0.546875,1.25,0.734375
152,1697612045,0.7585449,-0.11383057,0.633728,0.1875,1.109375,0.859375
153,1697612085,0.75878906,-0.116760254,0.6547241,1.109375,0.9375,0.46875
154,1697612125,0.75341797,-0.11260986,0.6312866,0.15625,1.125,1.0
155,1697612165,0.7507324,-0.1260376,0.63323975,0.265625,1.125,0.90625
156,1697612205,0.7548828,-0.12896729,0.63079834,1.84375,1.34375,0.890625
157,1697612245,0.76171875,-0.1182251,0.63323975,1.375,1.53125,0.515625
158,1697612285,0.7609863,-0.12188721,0.6239624,0.609375,0.703125,0.46875
159,1697612325,0.7609863,-0.117492676,0.6366577,1.21875,1.296875,0.78125
160,1697612365,0.7607422,-0.12286377,0.6259155,0.546875,1.234375,0.859375
161,1697612405,0.7597656,-0.12188721,0.638855,0.8125,0.8125,0.9375
162,1697612445,0.75390625,-0.1194458,0.63616943,0.921875,1.03125,1.015625
163,1697612485,0.76708984,-0.11578369,0.65618896,2.78125,0.390625,0.5625
164,1697612525,0.751709,-0.116760254,0.63616943,-1.84375,0.375,0.265625
165,1697612565,0.7595215,-0.11505127,0.62713623,-1.90625,0.609375,-0.1875
166,1697612605,0.7583008,-0.12286377,0.63494873,-1.734375,-0.015625,0.09375
167,1697612645,0.7561035,-0.113342285,0.6364136,-1.3125,0.671875,0.296875
168,1697612685,0.7631836,-0.12213135,0.637146,-0.828125,0.359375,-0.078125
169,1697612725,0.7565918,-0.12213135,0.6322632,-1.203125,-0.078125,-0.046875
170,1697612765,0.75512695,-0.11529541,0.6239624,-1.28125,0.140625,-0.1875
171,1697612805,0.7558594,-0.11920166,0.637146,-1.53125,0.78125,-0.25
172,1697612845,0.76342773,-0.11480713,0.63494873,-1.734375,0.40625,-0.09375
173,1697612885,0.7507324,-0.11553955,0.6376343,-1.296875,0.09375,-0.03125
174,1697612925,0.7548828,-0.113586426,0.63983154,-1.90625,0.390625,0.015625
175,1697612965,0.7546387,-0.11602783,0.637146,-1.359375,0.25,-0.375
176,1697613005,0.75561523,-0.11968994,0.6281128,-1.65625,0.890625,-0.28125
177,1697613045,0.75878906,-0.10650635,0.66522217,1.0625,0.328125,-0.40625
178,1697613085,0.7529297,-0.11407471,0.607605,-2.578125,1.359375,-0.078125
179,1697613125,0.7561035,-0.11016846,0.6390991,-0.71875,1.4375,0.0
180,1697613165,0.7578125,-0.12701416,0.63983154,-1.703125,1.28125,-0.203125
181,1697613205,0.75634766,-0.11602783,0.63739014,-0.5625,0.59375,-0.390625
182,1697613245,0.7536621,-0.105285645,0.6364136,-1.6875,0.6875,-0.046875
183,1697613285,0.751709,-0.109680176,0.63397217,-1.734375,0.1875,0.234375
184,1697613325,0.7570801,-0.10748291,0.63739014,-1.4375,0.046875,0.078125
185,1697613365,0.75268555,-0.113342285,0.6276245,-2.21875,0.421875,-0.09375
186,1697613405,0.74975586,-0.10748291,0.6347046,-0.25,0.578125,0.03125
187,1697613445,0.7583008,-0.11505127,0.64471436,0.40625,0.734375,0.15625
188,1697613485,0.7468262,-0.11505127,0.6442261,0.625,0.875,0.25
189,1697613525,0.75268555,-0.11553955,0.6366577,0.15625,0.3125,0.3125
190,1697613565,0.74560547,-0.113586426,0.64227295,0.578125,0.6875,0.6875
191,1697613605,0.76416016,-0.12042236,0.6415405,-0.625,1.34375,0.5625
192,1697613645,0.75927734,-0.108947754,0.65448,-0.421875,0.515625,0.375
193,1697613685,0.74731445,-0.11260986,0.63616943,-0.796875,0.765625,0.625
194,1697613725,0.76220703,-0.09893799,0.6754761,1.359375,0.484375,0.078125
195,1697613765,0.7548828,-0.12579346,0.6185913,-1.546875,1.296875,0.078125
196,1697613805,0.7524414,-0.11602783,0.6491089,0.890625,1.859375,0.734375
197,1697613845,0.7578125,-0.12188721,0.6454468,0.453125,1.65625,0.4375
198,1697613885,0.75805664,-0.11236572,0.6364136,0.328125,1.5625,0.796875
199,1697613925,0.7524414,-0.109191895,0.635437,0.34375,1.53125,0.5625
200,1697613965,0.7573242,-0.109191895,0.63812256,0.875,1.4375,1.203125
201,1697614005,0.7602539,-0.112854004,0.6239624,0.625,1.609375,1.03125
202,1697614045,0.7631836,-0.11480713,0.6390991,0.734375,1.671875,0.71875
203,1697614085,0.76342773,-0.116760254,0.63446045,0.734375,1.390625,1.09375
204,1697614125,0.75024414,-0.113098145,0.6400757,0.890625,1.3125,0.75
205,1697614165,0.75341797,-0.12774658,0.6203003,0.59375,1.40625,0.5
206,1697614205,0.7631836,-0.11627197,0.6430054,1.015625,0.703125,0.453125
207,1697614245,0.7570801,-0.11968994,0.6312866,0.671875,1.078125,0.734375
208,1697614285,0.75927734,-0.121154785,0.6286011,0.6875,1.0625,0.578125
209,1697614325,0.7602539,-0.11798096,0.62786865,0.9375,0.75,0.5625
210,1697614365,0.7585449,-0.12554932,0.64178467,1.53125,0.53125,0.421875
211,1697614405,0.75683594,-0.11895752,0.6395874,0.515625,0.90625,0.75
212,1697614445,0.76000977,-0.11431885,0.6276245,0.671875,1.1875,0.703125
213,1697614485,0.76123047,-0.12945557,0.61468506,0.1875,1.234375,0.046875
214,1697614525,0.76293945,-0.124816895,0.6312866,1.234375,1.234375,0.796875
215,1697614565,0.763916,-0.12432861,0.6317749,0.953125,1.890625,0.921875
216,1697614605,0.7722168,-0.13433838,0.6173706,0.03125,0.984375,0.421875
217,1697614645,0.76538086,-0.12701416,0.62127686,0.078125,1.0,0.578125
218,1697614685,0.7685547,-0.11798096,0.6256714,-0.0625,0.46875,0.609375
219,1697614725,0.7648926,-0.124816895,0.6239624,0.0625,0.453125,0.703125
220,1697614765,0.75878906,-0.12359619,0.6322632,0.5,0.734375,0.234375
221,1697614805,0.76660156,-0.120910645,0.6305542,-0.09375,0.390625,0.484375
222,1697614845,0.76416016,-0.12872314,0.6246948,-0.4375,0.921875,0.625
223,1697614885,0.763916,-0.12774658,0.6347046,0.25,0.828125,0.53125
224,1697614925,0.76586914,-0.13287354,0.6281128,-0.1875,0.65625,0.3125
225,1697614965,0.7614746,-0.12750244,0.6281128,-0.203125,0.234375,0.78125
226,1697615005,0.7614746,-0.1260376,0.6210327,-0.578125,0.34375,0.25
227,1697615045,0.76293945,-0.13140869,0.6293335,-0.453125,0.203125,0.484375
228,1697615085,0.7553711,-0.12652588,0.63153076,-0.296875,0.328125,0.3125
229,1697615125,0.75268555,-0.121398926,0.6251831,-0.625,0.578125,0.203125
230,1697615165,0.75805664,-0.13018799,0.6288452,-0.34375,0.5625,0.828125
231,1697615205,0.7626953,-0.12530518,0.62371826,0.125,0.84375,0.40625
232,1697615245,0.7602539,-0.12750244,0.6222534,-0.890625,1.0,0.265625
233,1697615285,0.76464844,-0.128479,0.6100464,-1.03125,1.0,0.25
234,1697615325,0.75878906,-0.1416626,0.64349365,0.75,0.515625,0.265625
235,1697615365,0.76220703,-0.11895752,0.62298584,-1.515625,0.453125,0.46875
236,1697615405,0.76000977,-0.11846924,0.61273193,-0.53125,0.71875,0.3125
237,1697615445,0.7687988,-0.13531494,0.6251831,0.28125,0.921875,0.078125
238,1697615485,0.76342773,-0.13531494,0.62615967,-0.109375,0.9375,0.296875
239,1697615525,0.7595215,-0.12921143,0.63861084,-1.6875,0.6875,0.875
240,1697615565,0.7504883,-0.13043213,0.62908936,-2.03125,0.453125,0.96875
241,1697615605,0.76000977,-0.12432861,0.6300659,-1.578125,0.53125,0.28125
242,1697615645,0.7595215,-0.12042236,0.6264038,-2.4375,0.765625,0.359375
243,1697615685,0.7487793,-0.121154785,0.62176514,-1.875,0.1875,0.46875
244,1697615725,0.7607422,-0.124572754,0.6366577,-0.65625,0.421875,0.328125
245,1697615765,0.75268555,-0.12896729,0.6322632,-1.28125,0.71875,0.265625
246,1697615805,0.7609863,-0.1116333,0.63397217,-1.375,0.0,0.234375
247,1697615845,0.75927734,-0.121154785,0.62542725,-1.9375,0.453125,0.1875
248,1697615885,0.76123047,-0.11846924,0.633728,-1.890625,0.875,0.234375
249,1697615925,0.75390625,-0.12432861,0.6288452,-1.84375,0.359375,-0.03125
250,1697615965,0.75341797,-0.12017822,0.6364136,-1.84375,0.5,0.046875
251,1697616005,0.7512207,-0.12335205,0.633728,-1.953125,0.5,0.109375
252,1697616045,0.7597656,-0.1182251,0.6322632,-1.375,0.5,-0.125
253,1697616085,0.76293945,-0.11773682,0.638855,-1.40625,0.390625,-0.125
254,1697616125,0.75878906,-0.11798096,0.6378784,-1.421875,0.515625,-0.078125
255,1697616165,0.76123047,-0.1116333,0.63397217,-1.5625,-0.125,-0.234375
256,1697616205,0.7546387,-0.10845947,0.63616943,-1.546875,0.328125,0.109375
257,1697616245,0.75146484,-0.12164307,0.62542725,-1.75,0.421875,-0.234375
258,1697616285,0.75878906,-0.10821533,0.62542725,-1.8125,1.0625,-0.421875
259,1697616325,0.7585449,-0.12237549,0.65130615,0.28125,-0.328125,-0.421875
260,1697616365,0.7475586,-0.108947754,0.63983154,-0.890625,1.203125,0.53125
261,1697616405,0.75439453,-0.10992432,0.65130615,-1.25,0.921875,-0.015625
262,1697616445,0.75878906,-0.11651611,0.6347046,-2.40625,0.890625,0.0
263,1697616485,0.7546387,-0.11236572,0.6383667,-0.96875,0.703125,-0.34375
264,1697616525,0.7548828,-0.10845947,0.6408081,-1.78125,0.703125,0.078125
265,1697616565,0.75146484,-0.11114502,0.6366577,-1.640625,0.09375,0.125
266,1697616605,0.7561035,-0.11016846,0.6557007,-1.140625,-0.078125,-0.21875
267,1697616645,0.7558594,-0.109191895,0.62713623,-2.25,0.21875,0.03125
268,1697616685,0.7529297,-0.11602783,0.64105225,-0.328125,0.75,-0.03125
269,1697616725,0.75512695,-0.11651611,0.6456909,0.1875,0.59375,0.28125
270,1697616765,0.74487305,-0.11798096,0.63812256,0.40625,0.65625,0.09375
271,1697616805,0.75268555,-0.10723877,0.64276123,0.125,-0.03125,0.203125
272,1697616845,0.7475586,-0.10626221,0.633728,-0.5,0.609375,0.171875
273,1697616885,0.7561035,-0.11529541,0.64349365,-0.25,0.765625,0.3125
274,1697616925,0.7519531,-0.112854004,0.6466675,-0.328125,0.765625,0.34375
275,1697616965,0.748291,-0.10821533,0.6408081,-0.328125,0.234375,0.140625
276,1697617005,0.7507324,-0.1116333,0.6403198,-0.140625,0.71875,0.109375
277,1697617045,0.75390625,-0.11627197,0.6442261,0.03125,0.59375,0.234375
278,1697617085,0.74658203,-0.11431885,0.6415405,-0.015625,1.21875,0.203125
279,1697617125,0.7585449,-0.093566895,0.67645264,2.25,0.46875,0.609375
280,1697617165,0.7463379,-0.11431885,0.62176514,-1.28125,1.359375,0.59375
281,1697617205,0.7495117,-0.10675049,0.65448,2.328125,1.765625,0.734375
282,1697617245,0.7529297,-0.12384033,0.65448,1.671875,1.703125,0.796875
283,1697617285,0.7524414,-0.1182251,0.63812256,0.90625,1.3125,0.765625
284,1697617325,0.74975586,-0.1194458,0.6400757,1.125,1.375,0.6875
285,1697617365,0.7475586,-0.11505127,0.6383667,0.96875,1.296875,1.21875
286,1697617405,0.751709,-0.12188721,0.6342163,0.828125,0.9375,0.703125
287,1697617445,0.7519531,-0.1260376,0.6400757,1.15625,1.140625,0.578125
288,1697617485,0.7573242,-0.11383057,0.6376343,0.96875,1.265625,1.015625
289,1697617525,0.751709,-0.117004395,0.635437,0.71875,1.28125,0.9375
290,1697617565,0.7531738,-0.13018799,0.6317749,1.734375,1.609375,0.78125
291,1697617605,0.7570801,-0.11798096,0.6415405,1.734375,1.125,0.59375
292,1697617645,0.76000977,-0.120910645,0.6251831,1.359375,0.734375,1.140625
293,1697617685,0.75683594,-0.11651611,0.63934326,1.046875,1.5625,0.984375
294,1697617725,0.7558594,-0.13409424,0.62249756,0.265625,1.0,0.828125
295,1697617765,0.7573242,-0.12530518,0.6246948,0.625,0.890625,0.578125
296,1697617805,0.7558594,-0.12677002,0.6268921,0.609375,0.90625,0.71875
297,1697617845,0.7585449,-0.13067627,0.62908936,0.65625,0.828125,0.671875
298,1697617885,0.7619629,-0.12652588,0.63934326,0.90625,0.640625,0.609375
299,1697617925,0.75439453,-0.12628174,0.6310425,0.640625,0.78125,0.671875
300,1697617965,0.75634766,-0.13702393,0.6288452,0.671875,0.90625,0.21875
301,1697618005,0.75439453,-0.13702393,0.6305542,0.671875,0.796875,0.546875
302,1697618045,0.76220703,-0.117004395,0.6586304,1.546875,0.015625,0.5625
303,1697618085,0.76171875,-0.12164307,0.6144409,-1.59375,0.953125,0.46875
304,1697618125,0.7565918,-0.12213135,0.62249756,-0.015625,1.609375,0.421875
305,1697618165,0.76049805,-0.13336182,0.6408081,1.28125,1.859375,0.09375
306,1697618205,0.7626953,-0.13336182,0.63153076,-0.171875,0.671875,0.1875
307,1697618245,0.7661133,-0.13433838,0.63153076,-0.625,0.75,0.640625
308,1697618285,0.7573242,-0.13018799,0.6234741,-0.5,0.90625,0.84375
309,1697618325,0.7548828,-0.12310791,0.6322632,-0.109375,0.5625,0.40625
310,1697618365,0.7595215,-0.13458252,0.6288452,-0.203125,1.0625,0.1875
311,1697618405,0.75683594,-0.12872314,0.6366577,-0.03125,0.515625,0.859375
312,1697618445,0.75927734,-0.12677002,0.6286011,-0.703125,0.828125,0.515625
313,1697618485,0.75512695,-0.12921143,0.62835693,-0.328125,0.640625,0.421875
314,1697618525,0.7626953,-0.13433838,0.6300659,-0.375,0.65625,0.328125
315,1697618565,0.75512695,-0.13287354,0.62298584,-0.375,0.3125,0.515625
316,1697618605,0.7585449,-0.12994385,0.6305542,-0.34375,0.8125,0.515625
317,1697618645,0.7585449,-0.13092041,0.6305542,-0.578125,0.515625,0.640625
318,1697618685,0.76000977,-0.1260376,0.6305542,-0.59375,0.53125,0.5625
319,1697618725,0.7609863,-0.13214111,0.6329956,-0.484375,0.421875,0.375
320,1697618765,0.7531738,-0.12750244,0.6317749,-0.6875,0.96875,0.390625
321,1697618805,0.7583008,-0.12335205,0.62664795,-0.6875,0.78125,0.40625
322,1697618845,0.7607422,-0.12750244,0.63201904,-0.296875,0.5,0.625
323,1697618885,0.75097656,-0.128479,0.62323,-0.671875,0.90625,0.375
324,1697618925,0.7548828,-0.13043213,0.63446045,-0.375,0.859375,0.09375
325,1697618965,0.7573242,-0.12872314,0.6276245,-0.875,0.984375,0.4375
326,1697619005,0.7573242,-0.11602783,0.65448,1.109375,0.234375,0.4375
327,1697619045,0.7597656,-0.12408447,0.6203003,-2.21875,1.078125,0.40625
328,1697619085,0.7602539,-0.12579346,0.62054443,-0.9375,1.78125,0.40625
329,1697619125,0.7602539,-0.13726807,0.64105225,-0.53125,1.59375,0.109375
330,1697619165,0.7609863,-0.12872314,0.6342163,-1.703125,0.6875,-0.0625
331,1697619205,0.7631836,-0.120910645,0.6268921,-2.6875,0.78125,0.46875
332,1697619245,0.7553711,-0.11383057,0.6298218,-2.46875,0.5,0.53125
333,1697619285,0.75634766,-0.121154785,0.6305542,-2.171875,0.46875,0.0625
334,1697619325,0.7548828,-0.12213135,0.63201904,-2.109375,0.625,0.015625
335,1697619365,0.7583008,-0.11846924,0.63690186,-1.59375,0.296875,0.5
